task,worker,answer
2658,31,7
2658,98,5
2658,63,7
2658,41,4
2658,38,7
2659,27,2
2659,89,2
2659,20,5
2659,28,2
2659,57,0
2660,29,3
2660,79,7
2660,64,7
2660,53,3
2660,82,4
2661,2,8
2661,70,8
2661,99,1
2661,14,3
2661,20,1
2662,80,9
2662,71,3
2662,14,0
2662,97,9
2662,4,9
2663,11,7
2663,66,5
2663,53,7
2663,92,7
2663,16,7
2664,15,5
2664,14,5
2664,94,5
2664,63,5
2664,90,5
2665,45,7
2665,96,4
2665,8,1
2665,50,4
2665,15,1
2666,36,2
2666,92,2
2666,59,7
2666,62,2
2666,3,7
2667,39,2
2667,57,8
2667,26,8
2667,23,8
2667,83,8
2668,82,2
2668,47,2
2668,1,2
2668,85,2
2668,22,2
2669,80,4
2669,39,2
2669,88,4
2669,69,4
2669,94,4
2670,9,9
2670,85,6
2670,28,0
2670,39,4
2670,61,1
2671,31,2
2671,27,3
2671,15,6
2671,71,6
2671,17,6
2672,31,8
2672,81,8
2672,48,2
2672,7,2
2672,47,0
2673,40,6
2673,96,8
2673,8,5
2673,34,4
2673,21,8
2674,30,3
2674,89,6
2674,17,3
2674,53,3
2674,48,7
2675,96,0
2675,84,0
2675,77,1
2675,52,7
2675,26,5
2676,0,9
2676,92,4
2676,89,4
2676,55,4
2676,20,4
2677,93,4
2677,83,2
2677,9,6
2677,74,5
2677,80,2
2678,7,8
2678,16,3
2678,94,1
2678,22,4
2678,5,4
2679,8,0
2679,46,0
2679,53,9
2679,95,9
2679,12,9
2680,89,5
2680,18,1
2680,9,6
2680,10,1
2680,84,1
2681,38,4
2681,69,0
2681,25,4
2681,31,3
2681,0,9
2682,99,9
2682,44,3
2682,53,3
2682,77,0
2682,36,4
2683,68,6
2683,83,8
2683,77,6
2683,34,0
2683,58,6
2684,22,6
2684,45,6
2684,86,4
2684,78,6
2684,9,0
2685,96,9
2685,83,7
2685,48,4
2685,19,4
2685,77,1
2686,87,9
2686,82,5
2686,84,7
2686,65,5
2686,28,5
2687,50,9
2687,70,9
2687,34,9
2687,73,9
2687,58,9
2688,95,6
2688,73,4
2688,24,6
2688,68,2
2688,50,6
2689,44,2
2689,16,3
2689,27,6
2689,13,5
2689,0,3
2690,2,6
2690,90,7
2690,98,8
2690,52,3
2690,14,5
2691,67,6
2691,39,1
2691,71,1
2691,60,5
2691,62,1
2692,96,1
2692,76,7
2692,26,2
2692,27,2
2692,19,0
2693,44,3
2693,35,3
2693,42,8
2693,60,3
2693,77,2
2694,47,9
2694,9,2
2694,11,2
2694,82,8
2694,52,2
2695,86,2
2695,8,5
2695,49,2
2695,61,2
2695,55,5
2696,85,7
2696,2,1
2696,60,1
2696,33,8
2696,29,1
2697,48,5
2697,84,2
2697,25,5
2697,41,5
2697,79,0
2698,57,2
2698,72,4
2698,44,2
2698,89,8
2699,20,8
2699,94,2
2699,38,8
2699,56,3
2699,52,5
2700,70,7
2700,13,3
2700,40,5
2700,57,4
2701,95,1
2701,48,5
2701,98,8
2701,88,1
2701,99,5
2702,36,3
2702,4,7
2702,67,2
2702,37,3
2702,72,8
2703,6,2
2703,50,1
2703,59,1
2703,88,1
2703,87,4
2704,4,0
2704,10,9
2704,52,0
2704,85,4
2704,8,1
2705,96,7
2705,33,9
2705,56,0
2705,58,4
2705,50,4
2706,60,4
2706,69,2
2706,1,4
2706,67,3
2706,52,4
2707,51,2
2707,83,2
2707,47,2
2707,62,2
2707,45,0
2708,13,0
2708,97,1
2708,64,9
2708,80,3
2708,27,1
2709,15,9
2709,51,4
2709,89,8
2709,77,1
2709,46,1
2710,76,0
2710,88,1
2710,60,7
2710,59,3
2710,97,4
2711,69,4
2711,14,4
2711,54,9
2711,80,4
2711,18,4
2712,70,5
2712,63,1
2712,55,1
2712,22,8
2712,68,1
2713,9,1
2713,39,1
2713,85,1
2713,65,0
2713,55,1
2714,10,0
2714,74,2
2714,73,0
2714,58,8
2714,29,0
2715,18,6
2715,80,6
2715,46,6
2715,54,6
2715,94,6
2716,73,1
2716,23,4
2716,55,6
2716,77,4
2716,62,3
2717,11,9
2717,7,2
2717,19,3
2717,32,0
2718,2,6
2718,34,6
2718,21,3
2718,43,6
2718,66,6
2719,13,8
2719,66,1
2719,14,1
2719,38,2
2719,27,1
2720,24,1
2720,51,9
2720,0,3
2720,66,3
2720,84,0
2721,61,5
2721,98,5
2721,48,0
2721,15,0
2721,0,5
2722,16,2
2722,36,5
2722,74,8
2722,64,6
2722,33,2
2723,7,3
2723,10,3
2723,81,3
2723,12,0
2724,71,2
2724,84,7
2724,98,5
2724,67,4
2724,89,2
2725,87,4
2725,71,5
2725,26,5
2725,15,8
2725,5,8
2726,39,3
2726,61,8
2726,89,9
2726,19,9
2727,11,5
2727,95,8
2727,12,9
2727,75,8
2727,82,5
2728,93,9
2728,20,9
2728,19,6
2728,44,9
2728,38,7
2729,36,2
2729,54,2
2729,18,3
2729,93,2
2729,37,4
2730,6,2
2730,62,7
2730,73,6
2730,61,1
2730,79,1
2731,43,4
2731,98,4
2731,21,6
2731,13,8
2731,76,8
2732,26,9
2732,93,6
2732,60,6
2732,92,6
2732,89,6
2733,42,9
2733,53,9
2733,89,1
2733,56,9
2733,80,7
2734,63,8
2734,50,8
2734,8,6
2734,41,8
2734,26,8
2735,55,2
2735,39,1
2735,49,1
2735,72,1
2735,41,4
2736,19,2
2736,4,1
2736,58,1
2736,28,1
2736,97,1
2737,49,9
2737,92,9
2737,18,9
2737,33,2
2737,86,1
2738,32,6
2738,6,2
2738,41,0
2738,17,8
2738,57,7
2739,88,1
2739,68,1
2739,66,9
2739,19,1
2739,72,1
2740,22,0
2740,39,4
2740,46,7
2740,9,8
2740,40,4
2741,93,7
2741,77,7
2741,5,4
2741,88,8
2742,7,1
2742,77,4
2742,94,4
2742,51,1
2742,68,4
2743,93,4
2743,10,5
2743,32,5
2743,1,5
2743,23,5
2744,18,1
2744,6,1
2744,99,1
2744,37,1
2744,95,4
2745,4,5
2745,81,8
2745,7,4
2745,56,2
2745,2,4
2746,84,2
2746,2,2
2746,82,2
2746,55,5
2746,22,2
2747,84,2
2747,82,5
2747,26,9
2747,4,4
2747,65,1
2748,72,7
2748,34,6
2748,27,4
2748,32,2
2748,6,4
2749,94,4
2749,33,4
2749,28,4
2749,46,2
2749,55,8
2750,35,7
2750,65,0
2750,95,6
2750,75,6
2750,71,6
2751,6,2
2751,95,8
2751,81,1
2751,88,8
2751,29,8
2752,20,4
2752,46,8
2752,59,4
2752,12,0
2752,39,4
2753,44,4
2753,98,6
2753,34,9
2753,99,4
2754,77,6
2754,38,4
2754,8,7
2754,9,4
2754,13,8
2755,20,5
2755,53,0
2755,27,0
2755,79,0
2755,63,0
2756,38,1
2756,29,5
2756,45,5
2756,97,5
2756,14,1
2757,10,8
2757,96,4
2757,89,7
2757,98,5
2757,86,3
2758,33,0
2758,84,0
2758,20,1
2758,58,7
2758,77,2
2759,7,7
2759,24,9
2759,74,0
2759,89,1
2759,77,3
2760,89,4
2760,15,2
2760,11,4
2760,30,2
2760,10,5
2761,77,2
2761,63,2
2761,70,2
2761,67,6
2761,62,7
2762,4,4
2762,78,2
2762,88,2
2762,38,7
2762,79,6
2763,95,4
2763,93,8
2763,33,8
2763,2,5
2763,67,8
2764,68,2
2764,27,4
2764,19,7
2764,7,8
2764,36,9
2765,50,9
2765,64,9
2765,10,5
2765,91,9
2765,32,9
2766,24,3
2766,0,2
2766,29,9
2766,70,0
2766,78,5
2767,72,8
2767,14,7
2767,49,7
2767,96,1
2767,10,4
2768,8,7
2768,36,8
2768,92,7
2768,73,6
2768,75,8
2769,40,1
2769,78,3
2769,26,1
2769,61,6
2769,34,6
2770,92,9
2770,49,5
2770,26,5
2770,67,6
2771,56,7
2771,18,3
2771,86,4
2771,31,0
2771,54,8
2772,30,3
2772,98,6
2772,83,6
2772,3,4
2772,92,0
2773,48,7
2773,99,2
2773,56,2
2773,34,2
2773,35,2
2774,91,6
2774,8,2
2774,9,6
2774,16,6
2774,54,5
2775,28,7
2775,12,1
2775,87,3
2775,19,3
2775,43,6
2776,98,7
2776,99,8
2776,43,4
2776,47,5
2776,82,4
2777,7,8
2777,96,1
2777,4,0
2777,41,0
2777,63,0
2778,62,3
2778,52,4
2778,49,3
2778,29,3
2778,10,0
2779,65,3
2779,93,4
2779,62,5
2779,91,2
2779,46,2
2780,67,3
2780,87,8
2780,22,5
2780,72,4
2780,11,0
2781,4,1
2781,71,8
2781,72,1
2781,38,9
2782,94,6
2782,19,2
2782,85,4
2782,75,1
2782,20,8
2783,23,0
2783,4,2
2783,67,7
2783,63,0
2783,89,1
2784,98,1
2784,79,9
2784,0,3
2784,42,3
2784,44,3
2785,54,5
2785,96,0
2785,46,5
2785,47,5
2785,34,2
2786,50,0
2786,2,0
2786,51,0
2786,94,0
2786,85,4
2787,24,7
2787,58,9
2787,29,9
2787,2,9
2787,43,9
2788,28,2
2788,5,9
2788,60,9
2788,29,9
2788,69,9
2789,75,3
2789,65,4
2789,36,7
2789,72,6
2789,22,3
2790,20,3
2790,87,3
2790,74,3
2790,57,2
2790,13,3
2791,8,9
2791,40,3
2791,17,4
2791,23,3
2791,37,6
2792,66,3
2792,6,0
2792,21,3
2792,5,3
2792,91,3
2793,33,1
2793,13,0
2793,22,5
2793,52,2
2793,1,5
2794,94,4
2794,10,2
2794,39,3
2794,65,6
2794,41,1
2795,16,9
2795,85,7
2795,54,5
2795,95,5
2795,86,5
2796,53,1
2796,43,5
2796,66,8
2796,39,1
2796,20,1
2797,7,3
2797,46,2
2797,53,5
2797,41,7
2798,73,5
2798,66,5
2798,10,2
2798,24,5
2798,68,5
2799,18,5
2799,59,2
2799,50,2
2799,24,7
2799,16,3
2800,8,1
2800,91,1
2800,58,2
2800,78,1
2800,68,1
2801,8,0
2801,14,5
2801,21,3
2801,38,3
2801,83,4
2802,8,7
2802,92,9
2802,1,9
2802,12,9
2802,69,9
2803,42,8
2803,55,2
2803,29,1
2803,80,9
2803,56,1
2804,62,2
2804,7,2
2804,58,2
2804,36,2
2804,2,2
2805,12,6
2805,34,5
2805,31,1
2805,56,3
2805,77,3
2806,82,2
2806,93,5
2806,67,5
2806,19,2
2806,70,5
2807,76,7
2807,18,1
2807,66,7
2807,3,1
2807,20,1
2808,59,5
2808,30,6
2808,17,7
2808,79,4
2808,67,5
2809,86,4
2809,4,3
2809,26,4
2809,40,8
2809,36,3
2810,20,1
2810,26,7
2810,50,1
2810,78,7
2810,70,6
2811,7,3
2811,40,7
2811,61,3
2811,0,3
2811,21,3
2812,47,4
2812,26,6
2812,70,4
2812,42,4
2813,62,9
2813,11,0
2813,71,4
2813,97,0
2814,99,8
2814,12,1
2814,68,4
2814,7,6
2814,51,6
2815,3,3
2815,43,2
2815,20,8
2815,9,4
2815,36,6
2816,42,3
2816,88,3
2816,57,3
2816,56,8
2816,15,3
2817,53,6
2817,46,6
2817,0,8
2817,27,6
2817,90,3
2818,85,7
2818,82,7
2818,8,4
2818,65,7
2818,28,3
2819,29,7
2819,58,1
2819,21,7
2819,9,4
2819,10,7
2820,18,6
2820,15,6
2820,94,7
2820,23,6
2820,31,6
2821,49,8
2821,39,5
2821,33,3
2821,84,8
2821,51,8
2822,58,1
2822,24,8
2822,50,2
2822,75,2
2822,43,7
2823,97,1
2823,79,2
2823,8,2
2823,29,4
2823,9,7
2824,36,2
2824,22,6
2824,11,6
2824,35,1
2824,59,6
2825,30,7
2825,28,7
2825,26,0
2825,77,1
2825,94,4
2826,91,0
2826,89,0
2826,63,0
2826,4,0
2826,42,3
2827,85,8
2827,31,8
2827,29,2
2827,33,1
2827,58,8
2828,26,0
2828,30,3
2828,75,7
2828,59,8
2828,5,7
2829,97,3
2829,16,0
2829,40,2
2829,0,3
2829,88,7
2830,92,4
2830,89,0
2830,45,8
2830,5,4
2830,79,4
2831,80,8
2831,58,7
2831,12,3
2831,73,4
2831,0,6
2832,83,8
2832,99,3
2832,21,6
2832,78,3
2832,26,3
2833,32,2
2833,62,2
2833,25,2
2833,40,2
2833,36,2
2834,91,3
2834,46,8
2834,80,8
2834,86,0
2834,39,3
2835,59,6
2835,83,7
2835,32,0
2835,51,2
2835,4,5
2836,83,8
2836,86,4
2836,21,4
2836,72,4
2836,59,4
2837,23,5
2837,41,0
2837,1,5
2837,71,5
2837,11,5
2838,93,5
2838,23,5
2838,79,9
2838,24,6
2838,81,5
2839,33,2
2839,5,3
2839,54,3
2839,70,3
2839,16,3
2840,29,4
2840,92,8
2840,33,1
2840,37,1
2840,80,6
2841,98,4
2841,70,4
2841,6,0
2841,46,4
2841,23,4
2842,93,7
2842,91,0
2842,12,5
2842,89,9
2842,42,7
2843,61,0
2843,95,7
2843,79,3
2843,83,7
2843,22,7
2844,41,0
2844,34,7
2844,27,2
2844,66,7
2844,91,2
2845,80,7
2845,37,3
2845,62,7
2845,24,7
2845,14,1
2846,65,1
2846,49,7
2846,25,4
2846,66,4
2846,8,3
2847,39,3
2847,60,6
2847,38,0
2847,72,1
2847,14,3
2848,38,8
2848,70,8
2848,16,5
2848,34,5
2848,6,5
2849,90,1
2849,79,1
2849,48,6
2849,63,1
2849,88,0
2850,9,6
2850,30,5
2850,83,4
2850,1,4
2850,97,4
2851,24,8
2851,35,4
2851,69,8
2851,28,4
2851,53,5
2852,52,8
2852,39,8
2852,82,7
2852,99,9
2852,63,9
2853,28,9
2853,68,7
2853,53,7
2853,44,7
2853,54,7
2854,16,2
2854,31,4
2854,57,8
2854,29,7
2855,29,1
2855,74,8
2855,97,1
2855,54,1
2855,45,1
2856,35,5
2856,65,6
2856,51,7
2856,26,5
2856,64,9
2857,57,6
2857,20,2
2857,82,0
2857,59,1
2857,13,8
2858,58,0
2858,2,0
2858,94,5
2858,11,0
2858,6,5
2859,54,7
2859,74,0
2859,15,0
2859,83,0
2859,58,8
2860,21,4
2860,27,4
2860,10,5
2860,78,4
2861,4,2
2861,67,7
2861,26,9
2861,42,8
2861,84,1
2862,88,0
2862,15,6
2862,83,0
2862,99,5
2862,24,8
2863,33,1
2863,24,6
2863,16,8
2863,83,6
2863,9,8
2864,52,1
2864,27,3
2864,80,0
2864,34,3
2864,36,3
2865,27,6
2865,32,7
2865,2,0
2865,96,5
2865,82,8
2866,11,8
2866,83,8
2866,19,7
2866,93,8
2866,9,7
2867,85,3
2867,51,1
2867,36,0
2867,8,3
2867,17,7
2868,36,1
2868,18,4
2868,82,4
2868,44,0
2868,95,4
2869,56,8
2869,90,3
2869,15,3
2869,57,3
2869,54,1
2870,91,2
2870,32,9
2870,90,9
2870,88,3
2870,51,9
2871,90,9
2871,86,3
2871,53,3
2871,95,3
2871,92,8
2872,93,1
2872,40,4
2872,68,5
2872,15,0
2872,63,7
2873,71,9
2873,87,9
2873,96,9
2873,10,1
2873,12,9
2874,34,5
2874,45,4
2874,5,6
2874,8,6
2874,53,6
2875,1,3
2875,53,9
2875,48,0
2875,46,1
2875,36,3
2876,49,7
2876,10,0
2876,57,4
2876,44,9
2876,68,0
2877,21,2
2877,48,6
2877,42,0
2877,59,4
2877,53,2
2878,96,6
2878,70,6
2878,35,6
2878,23,6
2879,38,7
2879,78,9
2879,27,7
2879,47,7
2880,49,7
2880,56,9
2880,42,4
2880,38,8
2880,65,9
2881,86,8
2881,74,6
2881,48,2
2881,31,2
2881,69,4
2882,2,8
2882,8,8
2882,24,5
2882,71,3
2883,12,3
2883,28,2
2883,0,3
2883,75,0
2883,15,3
2884,7,9
2884,80,3
2884,76,6
2884,17,3
2884,52,4
2885,61,5
2885,54,2
2885,85,1
2885,98,0
2885,67,1
2886,98,9
2886,32,7
2886,13,5
2886,94,3
2886,88,3
2887,39,2
2887,94,8
2887,75,6
2887,20,7
2887,67,7
2888,9,4
2888,84,4
2888,67,4
2888,94,0
2888,19,9
2889,12,8
2889,91,6
2889,8,6
2889,32,2
2889,55,5
2890,88,8
2890,42,8
2890,97,8
2890,0,8
2890,92,8
2891,16,3
2891,79,7
2891,49,3
2891,92,8
2891,31,5
2892,92,0
2892,53,6
2892,71,6
2892,26,0
2892,14,6
2893,27,7
2893,52,3
2893,35,0
2893,25,1
2893,8,0
2894,13,0
2894,82,1
2894,51,9
2894,48,7
2894,36,4
2895,95,3
2895,68,3
2895,41,3
2895,43,3
2895,7,9
2896,90,9
2896,67,2
2896,57,9
2896,83,3
2896,80,4
2897,99,4
2897,14,9
2897,61,8
2897,72,4
2897,9,8
2898,58,5
2898,29,5
2898,61,4
2898,93,3
2898,6,2
2899,94,6
2899,63,6
2899,14,6
2899,95,6
2899,73,8
2900,24,3
2900,97,2
2900,47,2
2900,79,7
2900,77,0
2901,21,9
2901,15,7
2901,80,4
2901,23,8
2901,57,8
2902,54,8
2902,50,8
2902,46,8
2902,4,8
2902,70,8
2903,71,8
2903,6,2
2903,3,4
2903,77,3
2903,48,8
2904,30,1
2904,41,1
2904,68,1
2904,29,8
2904,7,6
2905,92,2
2905,6,7
2905,70,8
2905,79,2
2905,71,1
2906,26,3
2906,24,4
2906,15,4
2906,55,4
2906,54,1
2907,89,5
2907,13,8
2907,18,3
2907,42,8
2907,30,8
2908,57,0
2908,13,4
2908,77,1
2908,87,8
2908,15,3
2909,90,1
2909,77,3
2909,22,1
2909,60,4
2909,27,4
2910,61,8
2910,91,8
2910,10,8
2910,55,4
2910,48,8
2911,68,0
2911,40,3
2911,60,9
2911,94,9
2912,55,9
2912,28,5
2912,72,9
2912,69,9
2912,94,1
2913,97,9
2913,82,8
2913,50,8
2913,3,6
2913,84,3
2914,27,9
2914,88,3
2914,7,5
2914,59,9
2915,11,0
2915,12,0
2915,99,2
2915,94,8
2915,21,0
2916,99,1
2916,34,2
2916,49,8
2916,54,8
2916,64,5
2917,50,2
2917,78,0
2917,1,2
2917,87,2
2917,55,2
2918,81,6
2918,87,3
2918,68,3
2918,9,9
2918,12,0
2919,95,6
2919,83,6
2919,7,6
2919,23,6
2919,98,6
2920,29,0
2920,50,0
2920,76,2
2920,4,0
2920,79,9
2921,84,9
2921,15,2
2921,44,8
2921,85,4
2921,48,6
2922,32,6
2922,31,9
2922,8,6
2922,44,6
2922,33,6
2923,34,3
2923,90,0
2923,83,0
2923,26,3
2923,50,3
2924,71,9
2924,46,4
2924,49,5
2924,30,7
2924,55,8
2925,52,8
2925,71,5
2925,55,3
2925,94,7
2925,70,6
2926,76,2
2926,3,9
2926,49,9
2926,34,0
2926,73,0
2927,45,9
2927,35,5
2927,47,4
2927,84,1
2927,53,4
2928,37,1
2928,61,7
2928,5,1
2928,10,1
2928,64,9
2929,99,1
2929,83,0
2929,64,4
2929,63,5
2929,37,5
2930,34,2
2930,48,3
2930,3,2
2930,94,3
2931,88,9
2931,50,9
2931,77,3
2931,8,8
2931,15,9
2932,87,5
2932,6,5
2932,29,5
2932,5,8
2932,74,5
2933,37,1
2933,9,6
2933,67,4
2933,53,1
2933,83,3
2934,71,8
2934,28,0
2934,65,5
2934,10,5
2934,86,5
2935,80,0
2935,14,0
2935,15,2
2935,78,0
2935,93,4
2936,14,1
2936,7,9
2936,52,0
2936,9,0
2936,0,2
2937,15,2
2937,56,4
2937,60,2
2937,13,2
2937,20,5
2938,27,2
2938,6,2
2938,26,7
2938,23,3
2938,18,8
2939,44,8
2939,82,8
2939,19,0
2939,96,2
2939,52,3
2940,77,0
2940,40,7
2940,63,7
2940,80,1
2940,51,4
2941,68,6
2941,10,6
2941,84,3
2941,67,6
2941,11,6
2942,6,2
2942,67,5
2942,5,2
2942,14,2
2942,94,2
2943,54,7
2943,41,7
2943,23,4
2943,45,4
2944,57,4
2944,85,5
2944,67,5
2944,76,9
2944,90,1
2945,24,9
2945,12,6
2945,4,5
2945,34,5
2945,43,5
2946,48,2
2946,86,0
2946,23,2
2946,77,7
2947,38,0
2947,3,2
2947,5,2
2947,93,2
2947,81,2
2948,35,1
2948,53,2
2948,97,6
2948,79,6
2948,99,9
2949,52,9
2949,6,4
2949,81,9
2949,45,4
2949,69,8
2950,39,2
2950,54,7
2950,40,1
2950,96,1
2950,66,4
2951,83,5
2951,32,9
2951,43,5
2951,98,2
2952,68,7
2952,83,4
2952,27,1
2952,57,3
2952,10,9
2953,62,1
2953,50,9
2953,93,5
2953,7,0
2953,2,9
2954,77,1
2954,53,0
2954,54,1
2954,70,6
2954,56,6
2955,45,4
2955,73,1
2955,40,3
2955,15,1
2955,42,0
2956,55,3
2956,77,1
2956,25,7
2956,10,7
2956,12,7
2957,64,4
2957,65,4
2957,46,6
2957,25,6
2957,59,8
2958,63,4
2958,68,1
2958,29,4
2958,18,4
2958,26,8
2959,24,0
2959,37,3
2959,91,3
2959,34,7
2959,20,3
2960,36,8
2960,26,3
2960,50,8
2960,64,8
2960,83,1
2961,27,6
2961,46,6
2961,48,6
2961,23,6
2961,87,6
2962,23,8
2962,62,1
2962,17,1
2962,85,5
2962,35,1
2963,28,9
2963,97,2
2963,3,2
2963,89,2
2963,53,2
2964,90,2
2964,29,2
2964,56,2
2964,3,1
2964,0,7
2965,25,3
2965,85,3
2965,71,3
2965,27,3
2965,6,6
2966,32,6
2966,54,6
2966,71,0
2966,16,0
2966,72,5
2967,94,9
2967,65,2
2967,98,3
2967,2,9
2967,0,9
2968,27,5
2968,53,1
2968,30,5
2968,77,7
2968,89,8
2969,94,2
2969,97,2
2969,58,5
2969,21,2
2969,17,2
2970,45,1
2970,18,3
2970,97,3
2970,14,1
2970,40,0
2971,31,9
2971,87,5
2971,72,1
2971,8,9
2971,17,8
2972,68,2
2972,9,2
2972,79,1
2972,38,2
2972,6,1
2973,50,9
2973,26,9
2973,35,9
2973,16,4
2973,55,6
2974,62,5
2974,7,8
2974,38,5
2974,19,5
2974,72,7
2975,5,2
2975,4,3
2975,88,1
2975,89,2
2975,51,2
2976,2,9
2976,34,7
2976,26,6
2976,60,9
2976,25,5
2977,77,8
2977,31,9
2977,89,3
2977,23,8
2977,80,8
2978,96,7
2978,29,2
2978,46,7
2978,47,7
2978,99,7
2979,73,8
2979,14,7
2979,15,8
2979,99,9
2979,57,8
2980,28,4
2980,88,4
2980,31,9
2980,18,4
2980,46,4
2981,49,2
2981,41,3
2981,85,6
2981,51,6
2981,95,6
2982,94,5
2982,97,1
2982,27,5
2982,64,7
2982,6,4
2983,88,5
2983,14,5
2983,96,5
2983,19,5
2984,0,6
2984,62,2
2984,33,1
2984,25,2
2984,39,2
2985,63,3
2985,60,1
2985,73,1
2985,88,8
2986,60,2
2986,57,0
2986,23,1
2986,4,5
2986,8,1
2987,52,1
2987,54,0
2987,53,8
2987,17,8
2988,28,9
2988,12,9
2988,75,9
2988,42,8
2988,68,8
2989,64,7
2989,44,3
2989,39,3
2989,14,7
2989,46,3
2990,93,1
2990,82,7
2990,31,8
2990,71,2
2990,77,7
2991,41,2
2991,87,4
2991,61,0
2991,15,1
2991,11,2
2992,99,3
2992,28,3
2992,57,3
2992,67,9
2992,85,4
2993,43,3
2993,39,3
2993,14,3
2993,2,3
2993,56,2
2994,50,8
2994,28,9
2994,19,0
2994,75,0
2994,98,8
2995,39,6
2995,51,2
2995,29,4
2995,75,6
2995,93,5
2996,75,4
2996,87,8
2996,69,6
2996,82,1
2996,41,6
2997,85,8
2997,92,8
2997,52,7
2997,79,9
2997,18,1
2998,91,3
2998,43,3
2998,22,8
2998,89,3
2998,76,3
2999,26,0
2999,59,0
2999,74,0
2999,25,2
2999,13,1
3000,75,7
3000,70,1
3000,1,5
3000,35,5
3000,88,5
3001,85,4
3001,22,3
3001,43,3
3001,61,4
3001,17,3
3002,57,2
3002,46,5
3002,35,8
3002,44,8
3002,5,9
3003,1,0
3003,57,3
3003,11,3
3003,59,1
3003,84,3
3004,55,2
3004,64,8
3004,50,3
3004,17,1
3004,25,6
3005,51,8
3005,24,3
3005,50,1
3005,23,1
3005,86,3
3006,51,8
3006,2,1
3006,85,8
3006,32,2
3006,94,8
3007,99,5
3007,92,4
3007,76,8
3007,86,7
3007,23,0
3008,31,1
3008,61,0
3008,22,0
3008,67,0
3008,59,0
3009,43,4
3009,6,4
3009,65,4
3009,30,4
3010,85,4
3010,49,8
3010,94,9
3010,53,4
3010,66,4
3011,43,4
3011,56,5
3011,69,4
3011,31,5
3011,21,9
3012,55,3
3012,99,8
3012,43,9
3012,93,8
3012,37,4
3013,8,3
3013,37,3
3013,86,6
3013,83,9
3014,46,3
3014,37,5
3014,38,5
3014,9,6
3014,83,5
3015,10,4
3015,42,1
3015,64,3
3015,68,6
3015,28,4
3016,30,6
3016,78,4
3016,14,5
3016,35,4
3016,53,4
3017,79,2
3017,20,5
3017,55,4
3017,50,2
3017,87,2
3018,73,1
3018,8,2
3018,30,7
3018,21,7
3018,54,3
3019,32,8
3019,16,1
3019,78,0
3019,61,4
3020,93,6
3020,18,4
3020,21,6
3020,1,6
3020,96,8
3021,68,6
3021,24,6
3021,8,6
3021,28,8
3021,19,7
3022,61,9
3022,88,4
3022,93,3
3022,2,3
3022,74,9
3023,52,0
3023,65,2
3023,86,3
3023,79,2
3023,1,2
3024,74,7
3024,79,7
3024,33,7
3024,96,1
3024,85,4
3025,18,9
3025,24,9
3025,81,6
3025,32,3
3025,10,0
3026,55,5
3026,76,8
3026,47,6
3026,97,6
3026,81,3
3027,70,1
3027,58,8
3027,8,1
3027,14,5
3027,2,7
3028,23,6
3028,12,4
3028,43,6
3028,22,6
3028,31,6
3029,70,9
3029,49,8
3029,40,1
3029,75,8
3029,30,5
3030,44,9
3030,65,2
3030,97,2
3030,5,2
3030,39,2
3031,65,5
3031,75,5
3031,97,5
3031,84,4
3031,6,8
3032,51,4
3032,58,2
3032,48,4
3032,95,4
3032,26,4
3033,15,1
3033,7,1
3033,58,1
3033,89,3
3034,19,5
3034,46,1
3034,70,0
3034,0,0
3034,13,4
3035,49,6
3035,2,3
3035,10,9
3035,40,5
3035,8,6
3036,41,8
3036,60,1
3036,55,2
3036,97,2
3036,17,1
3037,49,9
3037,9,9
3037,15,9
3037,71,9
3037,21,2
3038,72,5
3038,12,9
3038,40,7
3038,67,7
3038,75,8
3039,65,0
3039,22,3
3039,48,3
3039,14,9
3039,89,8
3040,32,5
3040,89,1
3040,98,1
3040,62,6
3040,61,1
3041,4,9
3041,89,2
3041,23,2
3041,78,2
3041,22,2
3042,62,2
3042,35,2
3042,22,4
3042,0,2
3043,12,7
3043,23,8
3043,52,3
3043,13,6
3043,37,8
3044,48,0
3044,1,2
3044,65,7
3044,97,7
3045,45,0
3045,14,5
3045,28,5
3045,48,5
3045,66,6
3046,16,0
3046,33,3
3046,58,4
3046,29,2
3046,31,1
3047,16,3
3047,27,4
3047,32,1
3047,30,5
3047,71,1
3048,36,2
3048,57,3
3048,31,3
3048,64,5
3048,33,5
3049,61,0
3049,0,8
3049,69,1
3049,49,2
3049,56,1
3050,88,8
3050,37,5
3050,19,3
3050,14,5
3050,35,1
3051,71,6
3051,52,7
3051,66,6
3051,12,7
3051,6,7
3052,57,2
3052,15,8
3052,30,8
3052,1,1
3052,74,3
3053,43,9
3053,68,9
3053,34,4
3053,67,9
3053,96,9
3054,22,4
3054,19,3
3054,40,9
3054,7,9
3055,23,3
3055,96,2
3055,91,3
3055,20,5
3055,48,3
3056,17,1
3056,28,6
3056,35,0
3056,37,2
3056,50,2
3057,24,7
3057,67,1
3057,5,3
3057,95,5
3057,44,4
3058,9,1
3058,33,9
3058,97,9
3058,19,1
3058,61,5
3059,93,8
3059,16,8
3059,87,7
3059,39,8
3059,6,8
3060,96,9
3060,22,3
3060,46,3
3060,74,9
3060,53,9
3061,51,5
3061,19,4
3061,74,4
3061,12,7
3062,57,7
3062,45,7
3062,0,9
3062,39,7
3062,67,0
3063,20,3
3063,76,1
3063,6,1
3063,26,3
3063,48,3
3064,25,4
3064,24,9
