task,worker,answer
952,82,9
953,31,3
953,30,9
953,55,4
953,33,6
953,99,3
954,64,1
954,48,4
954,72,5
954,15,0
954,19,0
955,9,2
955,15,8
955,42,3
955,94,1
955,35,9
956,81,8
956,46,2
956,11,1
956,98,0
956,90,0
957,8,7
957,84,6
957,74,1
957,4,1
957,65,3
958,38,1
958,76,1
958,13,1
958,33,1
958,46,1
959,74,6
959,36,9
959,9,7
959,45,9
959,88,6
960,10,6
960,95,6
960,48,6
960,97,6
960,36,6
961,13,3
961,85,3
961,43,3
961,16,3
961,62,3
962,36,5
962,9,0
962,3,6
962,65,5
962,31,5
963,85,5
963,86,5
963,94,9
963,4,5
963,57,3
964,51,9
964,3,8
964,83,2
964,5,1
964,81,6
965,83,4
965,71,9
965,2,0
965,69,3
966,6,6
966,84,7
966,46,7
966,14,5
966,10,8
967,67,2
967,54,4
967,68,7
967,81,7
967,80,7
968,96,8
968,95,6
968,53,4
968,71,8
968,35,6
969,25,8
969,15,4
969,68,4
969,46,4
969,72,1
970,22,0
970,79,0
970,59,9
970,11,0
970,18,0
971,52,4
971,87,9
971,31,1
971,13,1
971,81,6
972,78,0
972,66,1
972,71,3
972,19,3
972,20,8
973,8,5
973,27,5
973,97,5
973,2,5
973,21,5
974,65,5
974,97,4
974,24,2
974,34,5
975,54,0
975,93,0
975,10,0
975,46,0
975,75,0
976,10,3
976,65,9
976,30,2
976,43,2
976,27,2
977,76,5
977,57,1
977,25,1
977,27,0
977,37,1
978,5,1
978,4,1
978,96,1
978,42,3
978,3,1
979,91,2
979,76,8
979,88,2
979,86,2
979,97,6
980,99,7
980,19,9
980,76,9
980,73,9
980,74,9
981,30,2
981,41,8
981,99,9
981,61,3
981,45,0
982,91,4
982,17,4
982,69,2
982,88,3
982,45,7
983,91,4
983,83,9
983,37,4
983,44,5
983,41,0
984,49,5
984,79,6
984,29,4
984,53,3
984,72,2
985,40,7
985,90,2
985,68,9
985,53,3
985,83,2
986,74,2
986,75,1
986,41,1
986,22,1
986,16,4
987,74,5
987,30,5
987,20,5
987,73,5
987,47,5
988,80,8
988,35,8
988,77,4
988,87,8
988,14,6
989,34,4
989,59,4
989,99,7
989,41,6
989,75,4
990,7,5
990,11,5
990,23,5
990,92,4
990,87,6
991,67,0
991,11,4
991,94,0
991,29,4
991,82,4
992,5,0
992,40,2
992,38,0
992,98,4
992,62,0
993,0,7
993,12,6
993,42,3
993,52,2
993,51,3
994,47,3
994,42,3
994,32,6
994,95,0
994,85,5
995,25,8
995,51,8
995,58,8
995,83,8
995,6,8
996,98,1
996,31,5
996,87,4
996,40,4
996,57,5
997,72,2
997,3,8
997,55,9
997,18,6
997,4,1
998,84,9
998,55,8
998,79,0
998,9,1
998,41,9
999,60,9
999,55,3
999,86,7
999,11,7
999,94,6
1000,84,9
1000,93,6
1000,28,6
1000,69,3
1000,34,6
1001,91,4
1001,14,9
1001,61,1
1001,9,4
1002,50,2
1002,85,2
1002,94,0
1002,72,2
1002,76,6
1003,67,1
1003,64,4
1003,62,4
1003,58,4
1004,93,4
1004,25,4
1004,75,4
1004,6,4
1004,13,9
1005,98,2
1005,68,2
1005,86,1
1005,13,1
1005,90,2
1006,59,5
1006,85,4
1006,87,4
1006,9,4
1006,48,5
1007,42,2
1007,54,2
1007,13,2
1007,28,2
1007,57,2
1008,69,2
1008,76,9
1008,2,0
1008,44,7
1008,15,3
1009,75,8
1009,45,9
1009,65,1
1009,99,6
1009,16,9
1010,13,8
1010,11,8
1010,81,1
1010,47,8
1010,48,8
1011,57,5
1011,52,1
1011,63,3
1011,35,5
1011,92,5
1012,89,5
1012,71,6
1012,47,5
1012,4,5
1012,61,5
1013,1,0
1013,26,0
1013,8,0
1013,75,0
1014,8,8
1014,67,4
1014,63,6
1014,3,4
1015,27,7
1015,89,7
1015,87,4
1015,26,2
1015,72,7
1016,45,2
1016,58,9
1016,55,9
1016,54,9
1016,72,9
1017,83,0
1017,7,0
1017,12,0
1017,65,4
1017,52,4
1018,78,4
1018,77,8
1018,26,8
1018,21,8
1018,51,8
1019,25,8
1019,81,0
1019,19,4
1019,23,8
1020,68,7
1020,93,7
1020,86,4
1020,45,0
1020,12,7
1021,52,8
1021,48,9
1021,84,8
1021,59,6
1021,91,8
1022,13,8
1022,51,4
1022,30,2
1022,34,2
1022,53,6
1023,28,5
1023,8,8
1023,61,3
1023,67,3
1023,7,8
1024,62,9
1024,18,1
1024,55,8
1024,83,4
1024,67,4
1025,19,4
1025,47,1
1025,70,7
1025,36,4
1025,31,1
1026,27,8
1026,58,4
1026,57,4
1026,83,4
1026,44,4
1027,4,3
1027,39,3
1027,82,9
1027,37,0
1028,10,8
1028,71,8
1028,91,0
1028,50,6
1028,12,8
1029,42,8
1029,1,0
1029,89,5
1029,19,0
1029,69,0
1030,68,6
1030,77,3
1030,58,0
1030,74,9
1030,84,1
1031,37,1
1031,7,6
1031,84,4
1031,15,9
1031,27,7
1032,86,5
1032,95,0
1032,70,0
1032,77,6
1032,19,4
1033,52,7
1033,47,7
1033,34,7
1033,69,1
1033,50,3
1034,67,3
1034,40,1
1034,9,3
1034,80,3
1034,14,3
1035,23,0
1035,25,9
1035,39,0
1035,6,0
1035,88,4
1036,9,9
1036,55,3
1036,68,1
1036,51,9
1036,22,9
1037,43,8
1037,39,3
1037,56,7
1037,32,3
1037,13,1
1038,31,8
1038,81,2
1038,35,9
1038,36,2
1039,69,2
1039,4,1
1039,12,1
1039,40,1
1039,2,3
1040,72,8
1040,40,8
1040,29,8
1040,11,8
1040,32,9
1041,3,1
1041,37,7
1041,77,2
1041,99,7
1041,33,0
1042,41,8
1042,27,6
1042,8,6
1042,82,3
1042,76,6
1043,63,0
1043,65,1
1043,45,3
1043,72,0
1043,70,0
1044,79,1
1044,25,1
1044,14,9
1044,29,9
1044,24,9
1045,85,6
1045,4,2
1045,1,7
1045,13,7
1045,62,7
1046,32,3
1046,63,4
1046,18,8
1046,94,2
1047,13,4
1047,59,8
1047,66,3
1047,50,0
1047,91,3
1048,97,6
1048,43,0
1048,71,0
1048,41,7
1048,25,4
1049,67,6
1049,56,3
1049,58,4
1049,50,6
1050,70,9
1050,52,4
1050,9,0
1050,81,5
1050,76,0
1051,71,1
1051,43,6
1051,81,7
1051,0,4
1052,90,3
1052,83,1
1052,28,6
1052,17,2
1052,45,3
1053,90,1
1053,16,7
1053,8,5
1053,87,7
1053,2,7
1054,26,9
1054,21,2
1054,12,4
1054,60,5
1054,73,4
1055,71,4
1055,57,4
1055,55,6
1055,39,7
1055,16,0
1056,55,7
1056,91,2
1056,21,4
1056,78,7
1056,5,7
1057,8,3
1057,79,7
1057,23,7
1057,9,3
1057,38,7
1058,86,6
1058,36,2
1058,45,4
1058,35,5
1058,52,4
1059,48,4
1059,1,2
1059,12,8
1059,3,1
1059,71,8
1060,16,3
1060,68,3
1060,98,8
1060,99,4
1060,31,3
1061,93,2
1061,87,1
1061,37,2
1061,0,6
1061,6,0
1062,59,6
1062,39,1
1062,34,8
1062,15,7
1062,45,6
1063,40,9
1063,99,7
1063,22,6
1063,88,7
1063,75,0
1064,55,3
1064,43,9
1064,79,3
1064,4,3
1064,56,3
1065,43,4
1065,18,4
1065,19,4
1065,27,4
1065,91,8
1066,1,3
1066,65,4
1066,84,4
1066,95,9
1066,64,0
1067,89,7
1067,86,5
1067,15,1
1067,22,9
1067,14,5
1068,50,9
1068,49,7
1068,55,7
1068,61,4
1068,59,3
1069,90,2
1069,23,5
1069,55,5
1069,3,2
1069,0,7
1070,14,5
1070,45,2
1070,25,5
1070,92,5
1070,24,5
1071,17,1
1071,26,1
1071,85,5
1071,29,3
1071,49,7
1072,27,9
1072,38,1
1072,90,2
1072,47,7
1072,70,1
1073,31,8
1073,64,4
1073,17,8
1073,84,8
1073,43,7
1074,38,8
1074,89,9
1074,99,9
1074,23,9
1075,30,9
1075,81,9
1075,39,9
1075,71,1
1075,15,9
1076,88,1
1076,71,1
1076,24,1
1076,56,1
1076,16,1
1077,37,1
1077,65,7
1077,11,0
1077,22,1
1077,36,0
1078,98,4
1078,23,8
1078,79,6
1078,86,8
1078,44,6
1079,74,5
1079,54,7
1079,27,7
1079,10,7
1079,48,6
1080,96,4
1080,77,0
1080,91,6
1080,45,5
1080,86,6
1081,92,9
1081,30,9
1081,22,9
1081,31,9
1082,25,4
1082,38,3
1082,85,6
1082,74,3
1082,27,5
1083,95,6
1083,29,6
1083,11,6
1083,42,4
1083,38,1
1084,54,1
1084,15,1
1084,21,2
1084,14,3
1085,75,4
1085,37,3
1085,19,4
1085,76,4
1085,43,4
1086,29,2
1086,75,7
1086,18,1
1086,43,1
1086,11,5
1087,40,3
1087,10,2
1087,41,5
1087,34,5
1087,62,9
1088,19,3
1088,86,5
1088,26,7
1088,24,3
1088,33,3
1089,13,0
1089,37,2
1089,49,6
1089,63,6
1089,23,0
1090,47,4
1090,88,5
1090,46,1
1090,57,8
1090,73,2
1091,79,7
1091,27,9
1091,31,9
1091,26,9
1091,7,2
1092,84,9
1092,35,1
1092,46,2
1092,23,1
1092,97,6
1093,86,3
1093,61,1
1093,57,9
1093,31,3
1093,94,5
1094,33,2
1094,96,9
1094,92,9
1094,0,0
1094,27,1
1095,59,8
1095,36,7
1095,55,2
1095,10,5
1095,21,7
1096,24,7
1096,41,4
1096,57,7
1096,34,9
1096,74,9
1097,25,7
1097,85,0
1097,96,7
1097,60,9
1097,48,2
1098,75,8
1098,52,6
1098,39,6
1098,69,6
1098,9,6
1099,53,3
1099,58,3
1099,85,4
1099,47,3
1099,13,9
1100,17,1
1100,74,3
1100,76,5
1100,77,1
1100,71,1
1101,19,2
1101,92,2
1101,15,9
1101,32,9
1101,11,2
1102,10,7
1102,9,7
1102,42,1
1102,22,5
1102,32,3
1103,66,0
1103,59,2
1103,30,0
1103,52,9
1103,79,0
1104,39,7
1104,97,1
1104,96,9
1104,49,3
1104,27,9
1105,44,8
1105,84,5
1105,60,5
1105,89,9
1105,30,7
1106,99,3
1106,80,3
1106,92,3
1106,22,6
1106,13,4
1107,6,9
1107,91,0
1107,19,6
1107,88,2
1107,85,6
1108,79,0
1108,0,5
1108,12,0
1108,30,0
1108,97,0
1109,50,7
1109,36,9
1109,53,5
1109,98,9
1110,32,1
1110,58,7
1110,36,1
1110,75,1
1111,86,9
1111,15,0
1111,52,1
1111,95,7
1111,41,7
1112,60,6
1112,99,3
1112,5,3
1112,2,3
1112,21,6
1113,50,8
1113,38,0
1113,45,8
1113,93,8
1113,75,9
1114,49,0
1114,5,7
1114,97,0
1114,61,0
1114,11,0
1115,1,0
1115,24,5
1115,80,5
1115,36,8
1115,58,5
1116,30,9
1116,24,1
1116,12,1
1116,19,1
1116,43,1
1117,17,6
1117,6,3
1117,44,5
1117,51,5
1117,66,6
1118,20,3
1118,90,3
1118,91,7
1118,49,8
1118,30,6
1119,59,5
1119,99,4
1119,97,7
1119,83,3
1119,39,0
1120,27,1
1120,58,1
1120,16,3
1120,78,3
1121,30,3
1121,13,2
1121,83,7
1121,69,6
1121,47,0
1122,94,8
1122,50,8
1122,61,4
1122,19,6
1122,10,4
1123,52,8
1123,19,2
1123,93,5
1123,44,3
1123,79,6
1124,97,1
1124,50,1
1124,61,1
1124,33,1
1124,3,1
1125,60,0
1125,67,2
1125,92,3
1125,83,3
1125,66,3
1126,16,6
1126,60,2
1126,72,2
1126,51,6
1126,0,3
1127,25,1
1127,73,1
1127,41,9
1127,43,2
1127,27,0
1128,56,2
1128,28,0
1128,0,7
1128,19,3
1128,71,8
1129,83,1
1129,37,1
1129,84,9
1129,49,2
1129,65,0
1130,78,8
1130,15,3
1130,27,3
1130,89,3
1130,41,5
1131,92,1
1131,20,6
1131,53,3
1131,67,8
1132,22,7
1132,67,0
1132,85,9
1132,2,6
1132,48,1
1133,84,2
1133,82,2
1133,42,2
1133,46,6
1133,68,3
1134,32,5
1134,10,9
1134,24,9
1134,92,9
1135,48,7
1135,23,7
1135,53,7
1135,90,8
1135,52,3
1136,72,3
1136,91,3
1136,3,3
1136,58,4
1137,14,5
1137,15,9
1137,52,7
1137,96,6
1137,71,4
1138,24,1
1138,44,1
1138,85,0
1138,19,1
1138,26,1
1139,39,2
1139,5,9
1139,13,1
1139,55,1
1139,75,7
1140,34,7
1140,48,9
1140,91,1
1140,75,7
1140,92,7
1141,1,3
1141,83,1
1141,28,8
1141,93,1
1141,35,1
1142,86,7
1142,42,5
1142,32,5
1142,66,4
1142,33,0
1143,89,8
1143,15,8
1143,81,2
1143,40,8
1143,19,8
1144,72,5
1144,51,5
1144,21,5
1144,45,4
1145,19,3
1145,61,0
1145,20,3
1145,39,3
1145,44,8
1146,85,5
1146,20,7
1146,67,5
1146,92,0
1146,69,5
1147,13,4
1147,77,1
1147,43,4
1147,7,0
1147,68,4
1148,85,4
1148,33,2
1148,17,2
1148,97,2
1148,89,8
1149,1,3
1149,94,0
1149,53,9
1149,88,1
1149,31,9
1150,40,2
1150,94,9
1150,17,9
1150,18,9
1150,23,9
1151,37,3
1151,94,1
1151,48,2
1151,36,3
1152,39,9
1152,15,3
1152,56,8
1152,14,3
1152,54,3
1153,49,7
1153,1,2
1153,89,7
1153,80,3
1153,38,7
1154,66,0
1154,5,8
1154,36,1
1154,76,0
1154,19,4
1155,6,1
1155,84,3
1155,12,2
1155,91,2
1155,26,1
1156,19,3
1156,22,5
1156,73,8
1156,44,7
1157,97,7
1157,66,0
1157,32,2
1157,9,4
1157,71,2
1158,16,6
1158,20,6
1158,9,6
1158,42,1
1158,17,6
1159,69,3
1159,3,8
1159,9,0
1159,33,9
1159,32,7
1160,8,1
1160,62,1
1160,14,1
1160,73,4
1160,78,1
1161,33,1
1161,68,8
1161,53,3
1161,86,8
1161,30,1
1162,9,3
1162,12,3
1162,45,3
1162,4,3
1162,11,9
1163,41,5
1163,53,7
1163,65,7
1163,64,7
1163,19,7
1164,0,8
1164,29,1
1164,52,7
1164,50,5
1164,91,5
1165,2,9
1165,23,9
1165,39,8
1165,95,8
1165,87,8
1166,44,4
1166,60,5
1166,79,0
1166,37,2
1166,32,5
1167,62,8
1167,90,3
1167,77,3
1167,79,0
1167,46,4
1168,25,1
1168,92,1
1168,66,4
1168,98,3
1168,79,3
1169,24,6
1169,43,9
1169,19,9
1169,29,0
1170,4,8
1170,98,5
1170,72,1
1170,40,3
1170,18,4
1171,47,1
1171,94,1
1171,76,9
1171,64,2
1172,4,5
1172,26,6
1172,72,6
1172,85,0
1172,52,5
1173,29,0
1173,58,9
1173,38,5
1173,65,5
1173,71,6
1174,67,1
1174,60,2
1174,28,5
1174,31,1
1174,11,5
1175,24,4
1175,33,8
1175,11,4
1175,0,4
1175,3,4
1176,22,5
1176,51,5
1176,44,5
1176,80,5
1176,70,4
1177,28,6
1177,56,6
1177,15,6
1177,90,6
1177,20,5
1178,30,3
1178,89,7
1178,52,7
1178,68,7
1178,43,7
1179,57,6
1179,50,8
1179,83,3
1179,19,5
1179,63,9
1180,25,9
1180,29,9
1180,91,9
1180,86,2
1180,70,0
1181,62,9
1181,72,1
1181,89,9
1181,75,8
1181,9,9
1182,77,6
1182,31,0
1182,38,6
1182,26,8
1182,3,7
1183,13,6
1183,40,6
1183,71,8
1183,11,6
1184,59,2
1184,56,5
1184,55,3
1184,17,2
1184,47,2
1185,19,9
1185,21,7
1185,99,6
1185,75,6
1185,30,4
1186,29,5
1186,11,5
1186,82,5
1186,13,5
1186,19,1
1187,30,4
1187,87,2
1187,34,4
1187,96,3
1187,24,4
1188,86,4
1188,27,2
1188,95,2
1188,81,2
1188,64,2
1189,3,6
1189,87,8
1189,46,7
1189,55,7
1189,9,3
1190,55,2
1190,40,5
1190,31,6
1190,21,6
1190,50,2
1191,2,7
1191,98,7
1191,87,7
1191,74,9
1191,43,3
1192,63,1
1192,29,6
1192,61,6
1192,56,4
1192,80,8
1193,42,3
1193,25,8
1193,81,0
1193,86,8
1193,9,3
1194,29,5
1194,14,2
1194,94,3
1194,70,4
1194,24,5
1195,36,2
1195,15,2
1195,11,0
1195,63,1
1195,92,3
1196,40,3
1196,30,9
1196,69,5
1196,78,3
1197,72,4
1197,26,4
1197,75,8
1197,17,3
1197,81,2
1198,79,8
1198,49,8
1198,44,8
1198,85,8
1198,26,9
1199,14,0
1199,13,0
1199,86,6
1199,4,0
1200,8,1
1200,7,8
1200,39,7
1200,66,5
1201,32,0
1201,18,3
1201,9,0
1201,81,1
1201,63,9
1202,91,1
1202,4,8
1202,98,4
1202,12,9
1202,80,3
1203,14,4
1203,12,4
1203,4,4
1203,6,9
1203,84,6
1204,5,4
1204,67,4
1204,4,7
1204,45,9
1204,61,4
1205,7,5
1205,57,8
1205,97,8
1205,25,7
1205,31,8
1206,44,5
1206,77,5
1206,65,1
1206,48,8
1206,47,5
1207,31,0
1207,4,1
1207,61,1
1207,83,6
1207,19,1
1208,81,8
1208,86,9
1208,10,2
1208,73,9
1208,55,3
1209,12,3
1209,90,9
1209,28,2
1209,59,7
1209,44,5
1210,66,8
1210,32,0
1210,37,8
1210,96,2
1210,92,2
1211,21,0
1211,29,0
1211,85,0
1211,3,0
1211,61,0
1212,87,5
1212,56,0
1212,10,5
1212,92,5
1212,91,5
1213,0,1
1213,29,9
1213,66,7
1213,50,2
1213,98,9
1214,58,6
1214,72,5
1214,3,6
1214,19,6
1214,22,6
1215,45,5
1215,67,2
1215,32,8
1215,5,5
1215,6,5
1216,43,4
1216,6,8
1216,2,2
1216,88,2
1216,26,2
1217,21,1
1217,35,4
1217,86,4
1217,3,4
1217,7,4
1218,40,3
1218,12,4
1218,91,4
1218,59,2
1219,11,9
1219,55,9
1219,9,9
1219,29,1
1219,16,1
1220,80,9
1220,73,0
1220,87,0
1220,86,0
1220,89,0
1221,34,3
1221,87,1
1221,4,1
1221,53,6
1221,82,4
1222,33,4
1222,30,8
1222,13,4
1222,98,6
1222,24,4
1223,4,2
1223,96,9
1223,0,8
1223,54,9
1223,63,4
1224,13,4
1224,19,5
1224,12,5
1224,70,5
1224,99,3
1225,24,8
1225,27,8
1225,2,8
1225,90,0
1225,36,8
1226,39,7
1226,87,7
1226,86,9
1226,5,6
1226,95,7
1227,25,3
1227,61,8
1227,15,7
1227,73,7
1227,9,5
1228,98,2
1228,52,1
1228,20,1
1228,28,4
1229,0,7
1229,15,5
1229,54,4
1229,87,2
1229,29,5
1230,12,0
1230,25,7
1230,20,8
1230,4,0
1230,60,9
1231,48,7
1231,97,8
1231,22,3
1231,67,7
1232,96,9
1232,68,2
1232,70,9
1232,22,4
1232,94,8
1233,5,9
1233,42,9
1233,95,5
1233,15,9
1233,38,9
1234,80,7
1234,75,9
1234,30,8
1234,60,3
1234,77,2
1235,26,5
1235,17,9
1235,30,6
1235,97,0
1235,52,4
1236,49,9
1236,82,9
1236,97,3
1236,95,9
1236,91,4
1237,54,6
1237,63,5
1237,21,5
1237,29,5
1237,79,5
1238,95,3
1238,86,6
1238,47,9
1238,0,1
1238,18,2
1239,36,8
1239,72,9
1239,33,2
1239,82,5
1239,64,5
1240,58,1
1240,19,1
1240,37,1
1240,99,1
1240,63,1
1241,28,2
1241,42,1
1241,38,8
1241,85,1
1241,49,1
1242,54,6
1242,88,1
1242,53,4
1242,51,6
1242,19,6
1243,82,6
1243,4,3
1243,88,8
1243,93,3
1243,33,1
1244,35,5
1244,23,9
1244,15,9
1244,36,6
1244,16,9
1245,56,2
1245,20,6
1245,15,2
1245,3,2
1245,62,2
1246,28,8
1246,10,9
1246,19,8
1246,68,8
1246,59,8
1247,25,9
1247,59,9
1247,37,9
1247,15,9
1247,89,8
1248,30,5
1248,89,5
1248,67,5
1248,8,7
1248,7,4
1249,41,0
1249,2,5
1249,94,2
1249,50,2
1249,58,2
1250,38,5
1250,71,7
1250,5,7
1250,97,8
1250,66,7
1251,85,2
1251,20,7
1251,74,8
1251,95,8
1251,53,7
1252,73,0
1252,45,0
1252,70,5
1252,40,2
1252,33,0
1253,57,9
1253,51,1
1253,88,9
1253,58,0
1253,18,9
1254,67,0
1254,30,0
1254,36,0
1254,66,2
1254,90,4
1255,83,9
1255,89,8
1255,27,6
1255,3,8
1255,52,3
1256,11,5
1256,10,5
1256,49,6
1256,27,2
1256,6,5
1257,12,5
1257,37,1
1257,89,1
1257,58,5
1257,71,1
1258,43,0
1258,97,9
1258,82,9
1258,78,6
1258,47,7
1259,25,3
1259,86,7
1259,14,2
1259,27,2
1259,10,2
1260,10,6
1260,33,2
1260,46,2
1260,2,2
1260,52,2
1261,8,9
1261,20,9
1261,7,9
1261,38,8
1261,83,0
1262,98,8
1262,63,8
1262,23,3
1262,93,8
1262,77,4
1263,58,4
1263,85,9
1263,21,9
1263,74,0
1263,60,4
1264,46,2
1264,2,2
1264,65,2
1264,78,0
1264,66,2
1265,89,9
1265,34,6
1265,98,6
1265,2,1
1265,94,5
1266,73,1
1266,87,6
1266,79,0
1266,8,9
1266,24,1
1267,58,7
1267,65,4
1267,92,7
1267,90,7
1267,46,0
1268,52,5
1268,38,5
1268,17,5
1268,70,9
1269,10,1
1269,28,2
1269,76,1
1269,61,1
1269,73,1
1270,12,3
1270,72,7
1270,40,4
1270,85,3
1270,81,4
1271,58,4
1271,86,5
1271,41,4
1271,80,6
1271,97,1
1272,2,6
1272,24,9
1272,13,9
1272,20,1
1272,30,9
1273,75,6
1273,83,5
1273,42,0
1273,37,8
1273,64,3
1274,81,2
1274,94,2
1274,35,2
1274,36,2
1274,20,8
1275,32,4
1275,82,1
1275,34,4
1275,18,4
1275,29,4
1276,34,2
1276,57,2
1276,87,2
1276,25,2
1276,17,2
1277,75,2
1277,57,8
1277,26,8
1277,7,8
1277,84,8
1278,24,5
1278,78,1
1278,57,1
1278,36,5
1278,70,0
1279,84,5
1279,48,5
1279,97,9
1279,76,5
1279,52,5
1280,67,7
1280,69,5
1280,65,4
1280,82,5
1280,61,0
1281,84,6
1281,0,0
1281,5,2
1281,91,7
1281,14,7
1282,6,7
1282,79,7
1282,25,5
1282,78,0
1282,32,9
1283,41,1
1283,67,0
1283,21,0
1283,43,2
1284,14,6
1284,46,5
1284,61,1
1284,81,6
1284,0,0
1285,22,2
1285,98,8
1285,74,8
1285,93,8
1285,11,8
1286,6,2
1286,66,9
1286,41,2
1286,5,2
1286,17,2
1287,93,2
1287,45,3
1287,31,2
1287,66,2
1287,59,2
1288,66,7
1288,8,0
1288,2,7
1288,4,7
1288,74,7
1289,60,3
1289,74,6
1289,15,3
1289,79,1
1289,2,3
1290,68,1
1290,35,3
1290,29,0
1290,88,4
1290,77,1
1291,42,1
1291,19,9
1291,0,1
1291,61,2
1291,12,1
1292,91,1
1292,32,2
1292,30,0
1292,70,0
1292,42,0
1293,47,3
1293,25,3
1293,90,3
1293,40,3
1293,26,2
1294,84,3
1294,78,6
1294,58,4
1294,51,1
1295,32,3
1295,90,3
1295,61,2
1295,51,5
1295,79,9
1296,63,5
1296,29,5
1296,64,5
1296,95,5
1296,10,5
1297,52,2
1297,89,1
1297,92,8
1297,90,9
1298,16,3
1298,63,6
1298,72,6
1298,6,6
1298,34,6
1299,59,3
1299,97,9
1299,72,8
1299,27,0
1299,92,3
1300,24,9
1300,46,0
1300,69,7
1300,87,9
1300,92,9
1301,56,3
1301,63,7
1301,90,9
1301,55,7
1301,22,4
1302,69,5
1302,23,2
1302,47,2
1302,87,9
1302,36,2
1303,26,1
1303,87,3
1303,4,2
1303,52,1
1304,28,3
1304,63,1
1304,41,9
1304,5,3
1304,85,2
1305,37,7
1305,30,7
1305,7,4
1305,74,8
1305,5,7
1306,99,9
1306,92,4
1306,98,4
1306,40,4
1306,13,4
1307,78,5
1307,65,3
1307,34,1
1307,52,5
1307,92,1
1308,55,3
1308,47,2
1308,48,2
1308,62,3
1308,30,3
1309,29,6
1309,87,8
1309,39,0
1309,19,6
1309,22,7
1310,24,7
1310,40,4
1310,76,7
1310,62,2
1310,67,7
1311,69,4
1311,53,7
1311,82,9
1311,39,4
1312,83,2
1312,69,9
1312,7,4
1312,65,1
1312,0,5
1313,27,1
1313,28,0
1313,32,1
1313,83,9
1313,2,7
1314,35,6
1314,68,9
1314,88,0
1314,32,2
1315,68,1
1315,64,8
1315,34,8
1315,60,2
1315,86,8
1316,17,3
1316,74,4
1316,21,3
1316,1,3
1316,58,0
1317,70,7
1317,63,5
1317,72,4
1317,33,4
1317,83,3
1318,85,3
1318,49,3
1318,42,8
1318,82,3
1318,34,2
1319,15,0
1319,24,0
1319,66,5
1319,49,2
1319,72,2
1320,31,1
1320,62,1
1320,48,9
1320,25,5
1320,69,3
1321,28,6
1321,94,2
1321,1,5
1321,4,4
1321,41,7
1322,10,6
1322,11,8
1322,26,8
1322,84,8
1322,33,8
1323,47,2
1323,55,1
1323,44,0
1323,72,3
1323,14,1
1324,75,4
1324,41,2
1324,86,3
1324,85,7
1324,29,2
1325,51,9
1325,57,6
1325,41,8
1325,32,9
1325,44,5
1326,77,8
1326,79,5
1326,75,8
1326,58,8
1326,80,0
1327,12,8
1327,85,8
1327,25,8
1327,19,2
1327,48,0
1328,90,8
1328,23,8
1328,2,3
1328,33,8
1328,72,0
1329,53,0
1329,81,6
1329,97,0
1329,78,5
1329,70,0
1330,53,0
1330,26,2
1330,9,7
1330,45,5
1330,61,6
1331,36,9
1331,61,6
1331,0,3
1331,74,4
1331,14,2
1332,40,7
1332,24,7
1332,5,7
1332,74,7
1332,79,7
1333,44,5
1333,86,1
1333,50,7
1333,71,9
1333,35,7
1334,25,0
1334,44,8
1334,92,8
1334,49,8
1334,97,3
1335,95,2
1335,87,3
1335,32,4
1335,5,3
1335,6,1
1336,10,6
1336,75,6
1336,24,6
1336,43,6
1336,34,6
1337,39,9
1337,96,7
1337,53,7
1337,77,7
1337,32,7
1338,71,0
1338,69,9
1338,1,0
1338,90,9
1339,66,5
1339,68,9
1339,25,4
1339,78,4
1339,38,4
1340,28,0
1340,6,0
1340,66,1
1340,30,4
1340,65,0
1341,56,5
1341,27,2
1341,69,2
1341,94,2
1341,18,2
1342,18,2
1342,29,7
1342,94,7
1342,88,6
1342,52,5
1343,19,3
1343,47,3
1343,27,2
1343,1,3
1343,33,6
1344,67,6
1344,88,6
1344,26,6
1344,24,6
1344,31,6
1345,48,7
1345,52,4
1345,46,1
1345,94,1
1345,41,7
1346,63,8
1346,81,1
1346,69,3
1346,79,1
1346,14,3
1347,16,3
1347,34,6
1347,60,0
1347,17,3
1347,35,0
1348,67,6
1348,74,6
1348,45,6
1348,56,6
1348,55,6
1349,38,0
1349,94,1
1349,39,8
1349,28,0
1349,49,1
1350,61,8
1350,89,8
1350,44,5
1350,4,8
1350,75,1
1351,43,7
1351,20,7
1351,83,8
1351,4,7
1351,38,2
1352,64,6
1352,91,9
1352,81,1
1352,76,9
1352,31,5
1353,8,2
1353,19,9
1353,60,4
1353,54,5
1353,24,9
1354,77,2
1354,6,9
1354,88,4
1354,70,2
1354,45,9
1355,4,1
1355,8,1
1355,43,1
1355,96,1
1355,86,2
1356,16,3
1356,35,9
1356,38,3
1356,81,9
1356,22,5
1357,98,6
1357,10,6
1357,21,6
1357,36,6
1357,95,2
1358,80,3
1358,71,4
1358,77,3
1358,94,3
1358,1,3
1359,80,6
1359,67,8
1359,8,6
1359,47,1
1359,43,9
1360,51,8
1360,21,8
1360,14,2
1360,65,8
1360,99,9
1361,94,9
1361,93,0
1361,7,5
1361,59,0
1361,9,2
1362,65,3
1362,84,0
1362,29,8
1362,47,6
1362,89,9
1363,81,7
1363,58,3
1363,25,6
1363,40,3
1363,42,7
1364,53,5
1364,28,3
1364,97,8
1364,46,3
1364,27,3
1365,57,0
1365,60,3
1365,34,0
1365,51,0
1365,64,0
1366,62,1
1366,21,2
1366,47,7
1366,48,3
1366,15,2
1367,75,6
1367,26,6
