task_id,truth
2997,3
2998,9
2999,1
3000,6
3001,1
3002,6
3003,0
3004,7
3005,4
3006,7
3007,0
3008,9
3009,5
3010,4
3011,8
3012,4
3013,0
3014,5
3015,5
3016,0
3017,3
3018,1
3019,0
3020,5
3021,1
3022,3
3023,8
3024,9
3025,2
3026,0
3027,0
3028,7
3029,9
3030,3
3031,9
3032,6
3033,0
3034,4
3035,6
3036,3
3037,0
3038,3
3039,1
3040,0
3041,7
3042,5
3043,8
3044,1
3045,7
3046,9
3047,2
3048,1
3049,0
3050,9
3051,6
3052,5
3053,1
3054,3
3055,6
3056,9
3057,5
3058,8
3059,1
3060,0
3061,6
3062,1
3063,7
3064,8
3065,7
3066,2
3067,4
3068,8
3069,0
3070,4
3071,4
3072,8
3073,7
3074,8
3075,1
3076,8
3077,3
3078,9
3079,1
3080,1
3081,2
3082,5
3083,4
3084,0
3085,1
3086,9
3087,8
3088,2
3089,8
3090,6
3091,4
3092,8
3093,7
3094,9
3095,5
3096,4
3097,6
3098,2
3099,5
3100,5
3101,8
3102,5
3103,7
3104,9
3105,4
3106,8
3107,0
3108,6
3109,3
3110,5
3111,5
3112,9
3113,1
3114,8
3115,8
3116,7
3117,5
3118,7
3119,0
3120,1
3121,8
3122,8
3123,9
3124,2
3125,0
3126,6
3127,9
3128,3
3129,7
3130,6
3131,8
3132,9
3133,9
3134,0
3135,7
3136,6
3137,1
3138,2
3139,6
3140,9
3141,7
3142,3
3143,1
3144,1
3145,4
3146,0
3147,3
3148,3
3149,6
3150,3
3151,4
3152,2
3153,0
3154,0
3155,6
3156,8
3157,3
3158,3
3159,3
3160,2
3161,2
3162,2
3163,8
3164,9
3165,3
3166,5
3167,4
3168,9
3169,7
3170,5
3171,7
3172,6
3173,1
3174,6
3175,3
3176,4
3177,3
3178,2
3179,9
3180,4
3181,5
3182,5
3183,2
3184,9
3185,5
3186,9
3187,4
3188,4
3189,0
3190,4
3191,0
3192,6
3193,5
3194,1
3195,5
3196,0
3197,2
3198,7
3199,0
3200,1
3201,2
3202,5
3203,6
3204,0
3205,9
3206,1
3207,8
3208,3
3209,2
3210,5
3211,6
3212,4
3213,7
3214,7
3215,9
3216,4
3217,1
3218,5
3219,6
3220,8
3221,8
3222,8
3223,5
3224,4
3225,4
3226,2
3227,7
3228,0
3229,0
3230,7
3231,8
3232,0
3233,5
3234,5
3235,0
3236,8
3237,2
3238,3
3239,9
3240,6
3241,0
3242,1
3243,7
3244,0
3245,0
3246,2
3247,4
3248,2
3249,9
3250,7
3251,2
3252,4
3253,3
3254,5
3255,0
3256,6
3257,6
3258,3
3259,9
3260,0
3261,7
3262,4
3263,1
3264,7
3265,0
3266,9
3267,4
3268,8
3269,9
3270,6
3271,7
3272,0
3273,1
3274,5
3275,6
3276,7
3277,8
3278,3
3279,4
3280,5
3281,9
3282,1
3283,0
3284,9
3285,3
3286,4
3287,9
3288,8
3289,7
3290,5
3291,6
3292,0
3293,8
3294,0
3295,8
3296,5
3297,3
3298,1
3299,5
3300,8
3301,5
3302,0
3303,5
3304,4
3305,7
3306,4
3307,4
3308,1
3309,9
3310,1
3311,2
3312,5
3313,9
3314,9
3315,4
3316,9
3317,1
3318,1
3319,2
3320,1
3321,2
3322,2
3323,4
3324,8
3325,3
3326,8
3327,3
3328,3
3329,6
3330,8
3331,9
3332,1
3333,3
3334,9
3335,3
3336,5
3337,2
3338,2
3339,6
3340,6
3341,8
3342,3
3343,9
3344,0
3345,2
3346,1
3347,4
3348,5
3349,5
3350,7
3351,7
3352,3
3353,3
3354,6
3355,3
3356,1
3357,5
3358,9
3359,8
3360,8
3361,8
3362,1
3363,8
3364,5
3365,1
3366,4
3367,0
3368,5
3369,2
3370,3
3371,2
3372,3
3373,2
3374,4
3375,8
3376,1
3377,2
3378,3
3379,7
3380,1
3381,7
3382,2
3383,3
3384,1
3385,1
3386,0
3387,2
3388,0
3389,6
3390,9
3391,8
3392,2
3393,9
3394,9
3395,6
3396,8
3397,6
3398,4
3399,0
3400,6
3401,2
3402,0
3403,8
3404,3
3405,3
3406,0
3407,5
3408,5
3409,0
3410,3
3411,6
3412,4
3413,8
3414,7
3415,1
3416,0
3417,4
3418,9
3419,6
3420,9
3421,6
3422,2
3423,6
3424,8
3425,3
3426,2
3427,4
3428,4
3429,2
3430,9
3431,2
3432,4
3433,9
3434,0
3435,7
3436,7
3437,5
3438,7
3439,3
3440,1
3441,2
3442,3
3443,3
3444,1
3445,1
3446,9
3447,5
3448,4
3449,0
3450,6
3451,8
3452,6
3453,5
3454,0
3455,8
3456,7
3457,1
3458,4
3459,7
3460,2
3461,3
3462,8
3463,8
3464,6
3465,0
3466,1
3467,8
3468,5
3469,1
3470,7
3471,2
3472,6
3473,9
3474,7
3475,2
3476,9
3477,2
3478,9
3479,9
3480,4
3481,7
3482,9
3483,8
3484,7
3485,1
3486,7
3487,0
3488,4
3489,9
3490,4
3491,8
3492,7
3493,2
3494,4
3495,7
3496,6
3497,4
3498,0
3499,7
3500,3
3501,1
3502,9
3503,1
3504,1
3505,4
3506,0
3507,1
3508,6
3509,9
3510,2
3511,3
3512,3
3513,2
3514,7
3515,6
3516,2
3517,5
3518,5
3519,8
3520,9
3521,1
3522,6
3523,8
3524,7
3525,3
3526,0
3527,5
3528,5
3529,0
3530,4
3531,5
3532,5
3533,3
3534,2
3535,2
3536,8
3537,9
3538,6
3539,5
3540,8
3541,3
3542,6
3543,0
3544,8
3545,2
3546,6
3547,8
3548,2
3549,9
3550,4
3551,2
3552,0
3553,6
3554,3
3555,1
3556,7
3557,6
3558,8
3559,3
3560,4
3561,6
3562,9
3563,6
3564,9
3565,8
3566,7
3567,3
3568,3
3569,6
3570,9
3571,1
3572,8
3573,9
3574,4
3575,1
3576,2
3577,0
3578,8
3579,1
3580,5
3581,1
3582,8
3583,1
3584,5
3585,8
3586,0
3587,3
3588,2
3589,8
3590,1
3591,8
3592,4
3593,3
3594,1
3595,8
3596,2
3597,7
3598,5
3599,5
3600,7
3601,0
3602,1
3603,2
3604,4
3605,9
3606,3
3607,9
3608,7
3609,8
3610,7
3611,7
3612,9
3613,9
3614,0
3615,9
3616,0
3617,2
3618,5
3619,9
3620,7
3621,0
3622,6
3623,5
3624,7
3625,4
3626,5
3627,5
3628,4
3629,3
3630,4
3631,8
3632,0
3633,3
3634,3
3635,6
3636,8
3637,4
3638,5
3639,4
3640,2
3641,6
3642,2
3643,8
3644,1
3645,9
3646,2
3647,7
3648,8
3649,0
3650,1
3651,7
3652,8
3653,2
3654,7
3655,0
3656,3
3657,0
3658,7
3659,2
3660,4
3661,6
3662,0
3663,3
3664,0
3665,2
3666,3
3667,0
3668,5
3669,8
3670,7
3671,2
3672,4
3673,8
3674,7
3675,8
3676,3
3677,5
3678,8
3679,0
3680,0
3681,1
3682,2
3683,1
3684,4
3685,9
3686,6
3687,4
3688,7
3689,6
3690,8
3691,0
3692,4
3693,9
3694,6
3695,2
3696,8
3697,2
3698,1
3699,2
3700,0
3701,4
3702,0
3703,8
3704,5
3705,3
3706,3
3707,0
3708,4
3709,5
3710,4
3711,4
3712,4
3713,4
3714,8
3715,8
3716,7
3717,8
3718,6
3719,4
3720,1
3721,4
3722,8
3723,4
3724,6
3725,0
3726,0
3727,3
3728,3
3729,5
3730,1
3731,3
3732,6
3733,5
3734,1
3735,0
3736,2
3737,8
3738,3
3739,7
3740,3
3741,5
3742,1
3743,9
3744,1
3745,2
3746,2
3747,5
3748,3
3749,8
3750,8
3751,0
3752,0
3753,0
3754,8
3755,0
3756,2
3757,7
3758,7
3759,3
3760,4
3761,9
3762,7
3763,2
3764,4
3765,9
3766,6
3767,9
3768,5
3769,0
3770,1
3771,4
3772,2
3773,1
3774,8
3775,2
3776,5
3777,5
3778,5
3779,7
3780,4
3781,3
3782,6
3783,7
3784,6
3785,9
3786,2
3787,1
3788,6
3789,4
3790,1
3791,7
3792,5
3793,2
3794,0
3795,0
3796,0
3797,7
3798,3
3799,6
3800,2
3801,9
3802,1
3803,0
3804,4
3805,7
3806,1
3807,1
3808,9
3809,6
3810,3
3811,6
3812,9
3813,0
3814,3
3815,4
3816,5
3817,0
3818,9
3819,0
3820,7
3821,9
3822,0
3823,3
3824,7
3825,5
3826,7
3827,0
3828,6
3829,1
3830,7
3831,4
3832,0
3833,9
3834,6
3835,5
3836,8
3837,6
3838,9
3839,3
3840,6
3841,8
3842,0
3843,1
3844,8
3845,1
3846,5
3847,2
3848,5
3849,7
3850,0
3851,3
3852,8
3853,4
3854,0
3855,8
3856,8
3857,3
3858,0
3859,6
3860,6
3861,0
3862,6
3863,8
3864,2
3865,5
3866,7
3867,7
3868,9
3869,7
3870,2
3871,8
3872,1
3873,6
3874,9
3875,1
3876,7
3877,0
3878,8
3879,2
3880,4
3881,0
3882,3
3883,7
3884,5
3885,3
3886,8
3887,7
3888,5
3889,5
3890,4
3891,6
3892,7
3893,1
3894,8
3895,2
3896,8
3897,3
3898,9
3899,8
3900,4
3901,4
3902,1
3903,4
3904,3
3905,4
3906,7
3907,7
3908,7
3909,9
3910,9
3911,6
3912,1
3913,1
3914,9
3915,1
3916,5
3917,2
3918,6
3919,5
3920,4
3921,1
3922,0
3923,6
3924,2
3925,0
3926,7
3927,2
3928,5
3929,1
3930,6
3931,6
3932,4
3933,0
3934,4
3935,0
3936,5
3937,5
3938,7
3939,6
3940,1
3941,8
3942,6
3943,1
3944,7
3945,8
3946,7
3947,0
3948,9
3949,3
3950,1
3951,8
3952,0
3953,8
3954,3
3955,3
3956,8
3957,5
3958,1
3959,1
3960,2
3961,1
3962,9
3963,8
3964,7
3965,7
3966,4
3967,0
3968,4
3969,3
3970,7
3971,1
3972,3
3973,0
3974,9
3975,6
3976,7
3977,9
3978,8
3979,3
3980,9
3981,3
3982,3
3983,6
3984,5
3985,2
3986,3
3987,9
3988,6
3989,6
3990,2
3991,6
3992,0
3993,1
3994,8
3995,3
3996,2
3997,2
3998,3
3999,5
4000,2
4001,0
4002,9
4003,8
4004,1
4005,4
4006,6
4007,3
4008,8
4009,9
4010,0
4011,8
4012,6
4013,8
4014,4
4015,0
4016,5
4017,1
4018,5
4019,3
4020,7
4021,6
4022,9
4023,3
4024,2
4025,2
4026,4
4027,0
4028,9
4029,4
4030,7
4031,8
4032,1
4033,7
4034,9
4035,3
4036,1
4037,0
4038,1
4039,5
4040,5
4041,3
4042,1
4043,7
4044,0
4045,3
4046,6
4047,3
4048,9
4049,6
4050,4
4051,2
4052,8
4053,8
4054,3
4055,5
4056,3
4057,3
4058,5
4059,4
4060,5
4061,2
4062,5
4063,8
4064,4
4065,6
4066,0
4067,7
4068,2
4069,8
4070,0
4071,2
4072,8
4073,6
4074,1
4075,6
4076,2
4077,8
4078,7
4079,4
4080,6
4081,7
4082,1
4083,1
4084,8
4085,3
4086,2
4087,4
4088,4
4089,6
4090,9
4091,3
4092,7
4093,7
4094,0
4095,3
4096,9
4097,5
4098,2
4099,3
4100,1
4101,6
4102,3
4103,3
4104,1
4105,0
4106,7
4107,0
4108,1
4109,9
4110,5
4111,2
4112,7
4113,8
4114,1
4115,4
4116,8
4117,4
4118,0
4119,2
4120,3
4121,8
4122,7
4123,7
4124,2
4125,0
4126,4
4127,0
4128,8
4129,8
4130,9
4131,5
4132,9
4133,0
4134,6
4135,0
4136,9
4137,6
4138,9
4139,0
4140,8
4141,6
4142,5
4143,1
4144,8
4145,7
4146,6
4147,5
4148,2
4149,2
4150,2
4151,3
4152,5
4153,3
4154,1
4155,2
4156,0
4157,8
4158,1
4159,1
4160,9
4161,3
4162,7
4163,8
4164,5
4165,3
4166,3
4167,1
4168,5
4169,7
4170,9
4171,4
4172,7
4173,2
4174,4
4175,2
4176,9
4177,3
4178,9
4179,4
4180,4
4181,2
4182,8
4183,4
4184,4
4185,0
4186,5
4187,2
4188,7
4189,5
4190,6
4191,5
4192,2
4193,4
4194,0
4195,8
4196,4
4197,0
4198,2
4199,1
4200,2
4201,6
4202,1
4203,8
4204,5
4205,2
4206,9
4207,4
4208,1
4209,6
4210,5
4211,3
4212,0
4213,8
4214,3
4215,7
4216,7
4217,9
4218,0
4219,5
4220,9
4221,8
4222,7
4223,2
4224,8
4225,8
4226,7
4227,4
4228,7
4229,3
4230,3
4231,9
4232,1
4233,6
4234,9
4235,6
4236,8
4237,6
4238,0
4239,1
4240,3
4241,1
4242,4
4243,5
4244,3
4245,9
4246,6
4247,4
4248,6
4249,8
4250,7
4251,3
4252,4
4253,9
4254,2
4255,0
4256,0
4257,4
4258,8
4259,9
4260,0
4261,1
4262,8
4263,7
4264,8
4265,7
4266,9
4267,4
4268,8
4269,6
4270,5
4271,5
4272,3
4273,0
4274,0
4275,6
4276,3
4277,7
4278,5
4279,0
4280,8
4281,5
4282,3
4283,2
4284,3
4285,5
4286,8
4287,0
4288,1
4289,3
4290,1
4291,6
4292,9
4293,5
4294,3
4295,6
4296,6
4297,4
4298,5
4299,4
4300,1
4301,1
4302,0
4303,2
4304,9
4305,9
4306,7
4307,6
4308,8
4309,5
4310,0
4311,2
4312,9
4313,4
4314,8
4315,3
4316,3
4317,0
4318,2
4319,6
4320,7
4321,9
4322,5
4323,1
4324,6
4325,5
4326,2
4327,5
4328,4
4329,1
4330,1
4331,8
4332,7
4333,2
4334,2
4335,0
4336,6
4337,0
4338,3
4339,8
4340,7
4341,1
4342,7
4343,7
4344,0
4345,0
4346,1
4347,3
4348,3
4349,2
4350,1
4351,5
4352,7
4353,1
4354,3
4355,3
4356,1
4357,5
4358,0
4359,3
4360,3
4361,3
4362,0
4363,7
4364,4
4365,6
4366,1
4367,5
4368,2
4369,8
4370,8
4371,3
4372,3
4373,2
4374,6
4375,6
4376,0
4377,6
4378,0
4379,2
4380,7
4381,8
4382,9
4383,9
4384,9
4385,3
4386,3
4387,7
4388,8
4389,0
4390,2
4391,4
4392,1
4393,6
4394,7
4395,1
4396,0
4397,1
4398,0
4399,7
4400,6
4401,6
4402,3
4403,6
4404,0
4405,7
4406,7
4407,1
4408,7
4409,0
4410,4
4411,6
4412,1
4413,1
4414,4
4415,9
4416,0
4417,2
4418,8
4419,6
4420,5
4421,2
4422,0
4423,4
4424,7
4425,0
4426,5
4427,5
4428,7
4429,5
4430,2
4431,5
4432,5
4433,3
4434,4
4435,7
4436,3
4437,0
4438,1
4439,9
4440,3
4441,6
4442,8
4443,4
4444,5
4445,2
4446,0
4447,2
4448,1
4449,7
4450,0
4451,9
4452,9
4453,6
4454,0
4455,3
4456,2
4457,4
4458,6
4459,9
4460,2
4461,9
4462,8
4463,4
4464,2
4465,5
4466,5
4467,5
4468,2
4469,3
4470,1
4471,6
4472,8
4473,3
4474,2
4475,7
4476,0
4477,3
4478,8
4479,5
4480,4
4481,1
4482,0
4483,9
4484,5
4485,9
4486,5
4487,4
4488,4
4489,9
4490,9
4491,5
4492,9
4493,5
4494,7
4495,2
4496,1
4497,6
4498,0
4499,1
4500,2
4501,5
4502,9
4503,4
4504,3
4505,0
4506,1
4507,4
4508,7
4509,1
4510,7
4511,7
4512,5
4513,0
4514,4
4515,6
4516,7
4517,0
4518,7
4519,1
4520,5
4521,6
4522,9
4523,2
4524,1
4525,6
4526,1
4527,5
4528,4
4529,0
4530,1
4531,2
4532,5
4533,8
4534,4
4535,7
4536,5
4537,5
4538,3
4539,7
4540,0
4541,2
4542,6
4543,3
4544,7
4545,3
4546,7
4547,3
4548,3
4549,1
4550,8
4551,0
4552,2
4553,2
4554,3
4555,2
4556,5
4557,7
4558,5
4559,4
4560,9
4561,8
4562,9
4563,4
4564,5
4565,0
4566,3
4567,6
4568,5
4569,0
4570,8
4571,1
4572,4
4573,4
4574,5
4575,5
4576,8
4577,3
4578,5
4579,6
4580,7
4581,0
4582,9
4583,5
4584,2
4585,3
4586,4
4587,9
4588,8
4589,3
4590,1
4591,0
4592,4
4593,7
4594,3
4595,5
4596,1
4597,8
4598,5
4599,2
4600,5
4601,7
4602,6
4603,4
4604,7
4605,7
4606,3
4607,8
4608,0
4609,0
4610,3
4611,8
4612,2
4613,2
4614,9
4615,6
4616,8
4617,7
4618,2
4619,8
4620,2
4621,7
4622,9
4623,8
4624,2
4625,6
4626,7
4627,6
4628,6
4629,4
4630,5
4631,9
4632,4
4633,4
4634,0
4635,1
4636,2
4637,8
4638,7
4639,1
4640,8
4641,3
4642,3
4643,2
4644,3
4645,4
4646,6
4647,6
4648,1
4649,6
4650,1
4651,2
4652,2
4653,2
4654,1
4655,3
4656,3
4657,5
4658,3
4659,6
4660,3
4661,5
4662,6
4663,6
4664,8
4665,1
4666,4
4667,2
4668,1
4669,4
4670,3
4671,6
4672,8
4673,8
4674,6
4675,0
4676,3
4677,2
4678,1
4679,0
4680,4
4681,3
4682,8
4683,8
4684,3
4685,1
4686,1
4687,7
4688,7
4689,2
4690,7
4691,6
4692,0
4693,5
4694,4
4695,0
4696,3
4697,4
4698,7
4699,7
4700,3
4701,3
4702,1
4703,7
4704,1
4705,1
4706,6
4707,1
4708,3
4709,0
4710,8
4711,9
4712,6
4713,1
4714,1
4715,8
4716,6
4717,7
4718,9
4719,3
4720,5
4721,6
4722,7
4723,1
4724,8
4725,7
4726,9
4727,0
4728,5
4729,9
4730,8
4731,8
4732,3
4733,7
4734,4
4735,2
4736,6
4737,8
4738,6
4739,9
4740,8
4741,9
4742,2
4743,8
4744,3
4745,9
4746,2
4747,1
4748,3
4749,2
4750,9
4751,0
4752,8
4753,7
4754,3
4755,0
4756,6
4757,7
4758,0
4759,4
4760,3
4761,6
4762,8
4763,2
4764,5
4765,3
4766,6
4767,2
4768,2
4769,1
4770,9
4771,8
4772,4
4773,8
4774,1
4775,1
4776,4
4777,2
4778,6
4779,4
4780,3
4781,7
4782,1
4783,8
4784,4
4785,5
4786,3
4787,5
4788,3
4789,3
4790,7
4791,3
4792,3
4793,3
4794,2
4795,8
4796,3
4797,2
4798,4
4799,1
4800,4
4801,9
4802,0
4803,4
4804,8
4805,6
4806,0
4807,3
4808,7
4809,5
4810,9
4811,9
4812,5
4813,7
4814,4
4815,1
4816,0
4817,0
4818,7
4819,2
4820,1
4821,1
4822,1
4823,1
4824,8
4825,3
4826,1
4827,0
4828,9
4829,0
4830,7
4831,2
4832,0
4833,4
4834,6
4835,2
4836,5
4837,7
4838,8
4839,1
4840,3
4841,7
4842,3
4843,5
4844,9
4845,3
4846,4
4847,9
4848,5
4849,2
4850,8
4851,3
4852,3
4853,0
4854,6
4855,4
4856,6
4857,9
4858,4
4859,6
4860,2
4861,2
4862,5
4863,8
4864,2
4865,4
4866,8
4867,9
4868,9
4869,7
4870,0
4871,6
4872,0
4873,7
4874,0
4875,5
4876,6
4877,9
4878,5
4879,0
4880,6
4881,8
4882,2
4883,9
4884,5
4885,3
4886,8
4887,9
4888,5
4889,8
4890,7
4891,9
4892,9
4893,7
4894,4
4895,8
4896,4
4897,8
4898,3
4899,3
4900,8
4901,6
4902,7
4903,5
4904,3
4905,2
4906,0
4907,9
4908,6
4909,1
4910,7
4911,6
4912,5
4913,7
4914,2
4915,6
4916,5
4917,9
4918,6
4919,0
4920,3
4921,7
4922,8
4923,6
4924,0
4925,0
4926,2
4927,9
4928,7
4929,7
4930,0
4931,6
4932,7
4933,6
4934,1
4935,4
4936,1
4937,1
4938,4
4939,2
4940,1
4941,1
4942,3
4943,5
4944,3
4945,7
4946,6
4947,7
4948,5
4949,0
4950,2
4951,5
4952,5
4953,9
4954,8
4955,1
4956,1
4957,2
4958,6
4959,2
4960,8
4961,5
4962,4
4963,5
4964,6
4965,9
4966,8
4967,6
4968,4
4969,9
4970,9
4971,6
4972,1
4973,9
4974,9
4975,2
4976,6
4977,9
4978,8
4979,9
4980,1
4981,8
4982,4
4983,5
4984,6
4985,5
4986,6
4987,6
4988,9
4989,9
4990,9
4991,4
4992,4
4993,7
4994,1
4995,4
4996,7
4997,2
4998,9
4999,8
