task,worker,answer
2635,72,9
2636,4,1
2636,7,3
2636,62,1
2636,6,1
2636,66,1
2637,15,0
2637,33,0
2637,23,0
2637,3,9
2637,86,6
2638,85,9
2638,54,9
2638,24,9
2638,70,1
2638,6,9
2639,38,0
2639,88,4
2639,16,4
2639,95,4
2639,42,3
2640,21,3
2640,1,3
2640,38,5
2640,59,3
2640,97,3
2641,20,0
2641,62,6
2641,52,6
2641,4,3
2641,15,2
2642,88,5
2642,72,2
2642,86,0
2642,51,8
2642,48,8
2643,63,3
2643,12,9
2643,76,3
2643,84,9
2643,67,9
2644,71,1
2644,73,2
2644,33,7
2644,59,6
2644,58,6
2645,85,7
2645,22,7
2645,47,7
2645,64,3
2645,36,4
2646,62,4
2646,74,2
2646,99,5
2646,88,4
2647,27,3
2647,0,4
2647,38,4
2647,11,4
2647,18,4
2648,44,3
2648,68,0
2648,2,3
2648,14,3
2648,50,3
2649,59,5
2649,28,5
2649,89,0
2649,23,0
2649,53,9
2650,80,5
2650,21,7
2650,55,5
2650,12,0
2650,89,8
2651,34,1
2651,24,6
2651,63,2
2651,97,4
2651,46,4
2652,6,1
2652,81,0
2652,49,0
2652,56,3
2652,14,6
2653,10,2
2653,90,1
2653,49,2
2653,82,2
2653,19,2
2654,89,3
2654,28,3
2654,45,2
2654,71,6
2654,12,2
2655,71,5
2655,43,0
2655,30,0
2655,85,0
2656,69,8
2656,22,3
2656,97,8
2656,26,3
2657,84,3
2657,37,9
2657,49,3
2657,83,3
2657,3,7
2658,90,6
2658,50,8
2658,53,3
2658,39,8
2658,82,2
2659,14,5
2659,12,8
2659,51,4
2659,75,8
2659,28,8
2660,63,0
2660,42,2
2660,97,1
2660,54,3
2661,53,8
2661,48,9
2661,13,7
2661,36,4
2661,57,6
2662,11,7
2662,83,1
2662,48,0
2662,47,1
2662,40,1
2663,33,1
2663,34,1
2663,88,7
2663,94,8
2663,4,1
2664,41,2
2664,50,1
2664,73,1
2664,70,1
2665,39,4
2665,9,9
2665,33,1
2665,4,6
2665,22,1
2666,94,6
2666,49,6
2666,92,6
2666,80,3
2666,44,1
2667,0,9
2667,55,9
2667,4,7
2667,83,4
2667,33,5
2668,68,1
2668,77,3
2668,39,8
2668,15,8
2668,3,1
2669,31,3
2669,1,3
2669,14,7
2669,6,3
2669,89,3
2670,83,7
2670,20,3
2670,82,3
2670,73,9
2670,11,2
2671,11,5
2671,80,9
2671,59,2
2671,68,7
2672,78,6
2672,87,6
2672,2,6
2672,83,9
2672,59,2
2673,12,2
2673,84,6
2673,67,6
2673,83,1
2673,97,9
2674,55,6
2674,73,3
2674,94,9
2674,89,3
2674,29,1
2675,13,5
2675,31,1
2675,44,9
2675,28,6
2675,47,0
2676,53,0
2676,36,3
2676,4,3
2676,6,3
2676,33,8
2677,27,9
2677,4,3
2677,55,3
2677,72,1
2677,68,2
2678,50,2
2678,38,3
2678,57,2
2678,85,2
2678,60,2
2679,25,1
2679,61,2
2679,46,8
2679,97,2
2679,1,3
2680,25,0
2680,86,7
2680,74,9
2680,71,1
2680,50,1
2681,35,7
2681,91,0
2681,37,8
2681,72,8
2681,7,8
2682,81,6
2682,96,1
2682,71,5
2682,69,0
2682,66,1
2683,62,6
2683,81,9
2683,53,9
2683,14,8
2683,2,7
2684,4,5
2684,93,5
2684,79,5
2684,35,0
2684,70,6
2685,8,9
2685,3,6
2685,65,9
2685,79,9
2685,99,9
2686,15,9
2686,70,6
2686,21,6
2686,93,6
2686,5,6
2687,83,4
2687,24,2
2687,72,4
2687,16,4
2688,69,9
2688,35,9
2688,8,5
2688,49,2
2688,32,0
2689,65,3
2689,64,9
2689,91,5
2689,79,9
2689,72,9
2690,56,4
2690,66,4
2690,87,4
2690,2,6
2691,16,9
2691,35,7
2691,78,9
2691,98,8
2692,23,0
2692,87,1
2692,34,1
2692,88,5
2692,28,5
2693,37,5
2693,23,5
2693,38,1
2693,57,5
2693,34,5
2694,5,9
2694,92,3
2694,16,1
2694,59,5
2694,68,1
2695,69,1
2695,73,8
2695,88,8
2695,71,2
2695,91,0
2696,22,9
2696,27,1
2696,10,7
2696,54,3
2696,61,8
2697,71,1
2697,43,3
2697,49,7
2697,99,0
2697,56,7
2698,7,9
2698,71,3
2698,82,9
2698,83,9
2698,68,9
2699,50,9
2699,13,2
2699,56,9
2699,28,9
2699,59,9
2700,51,1
2700,76,0
2700,18,0
2700,11,7
2700,93,0
2701,99,2
2701,87,2
2701,65,2
2701,33,2
2701,95,3
2702,97,2
2702,93,2
2702,16,0
2702,87,5
2702,9,5
2703,5,0
2703,78,5
2703,13,0
2703,89,7
2703,45,0
2704,84,7
2704,82,7
2704,25,4
2704,16,0
2704,62,7
2705,61,4
2705,59,2
2705,96,2
2705,49,6
2705,83,2
2706,98,8
2706,5,6
2706,38,1
2706,87,1
2706,3,4
2707,69,6
2707,78,0
2707,62,5
2707,87,6
2707,79,0
2708,88,9
2708,29,7
2708,16,9
2708,52,9
2708,75,8
2709,14,8
2709,44,6
2709,59,5
2709,73,6
2709,41,6
2710,58,2
2710,86,8
2710,44,2
2710,40,2
2710,4,2
2711,71,2
2711,51,7
2711,2,3
2711,24,0
2711,37,0
2712,85,8
2712,77,3
2712,90,4
2712,35,6
2712,83,4
2713,32,7
2713,88,3
2713,28,7
2713,1,7
2713,74,7
2714,89,7
2714,65,7
2714,79,7
2714,43,1
2714,23,2
2715,33,8
2715,82,0
2715,48,8
2715,38,7
2715,46,7
2716,20,0
2716,37,7
2716,35,7
2716,80,5
2716,29,1
2717,15,2
2717,83,6
2717,71,6
2717,17,1
2717,33,6
2718,89,1
2718,79,4
2718,49,0
2718,2,4
2718,27,1
2719,39,9
2719,33,9
2719,84,9
2719,63,9
2719,62,4
2720,28,0
2720,81,9
2720,18,2
2720,29,4
2720,31,9
2721,82,7
2721,12,7
2721,60,7
2721,44,8
2721,77,3
2722,42,9
2722,51,7
2722,90,8
2722,20,3
2722,37,1
2723,55,9
2723,66,0
2723,36,1
2723,24,2
2723,99,5
2724,78,6
2724,35,6
2724,93,6
2724,28,2
2724,85,6
2725,2,3
2725,28,9
2725,13,9
2725,40,0
2725,8,9
2726,40,9
2726,57,0
2726,61,2
2726,79,5
2726,31,0
2727,69,3
2727,37,2
2727,62,7
2727,83,3
2727,53,3
2728,98,3
2728,52,3
2728,94,3
2728,23,8
2728,12,7
2729,22,7
2729,13,8
2729,86,2
2729,62,2
2729,67,9
2730,60,4
2730,13,4
2730,78,4
2730,65,1
2730,80,8
2731,45,9
2731,9,1
2731,33,4
2731,35,8
2731,5,0
2732,11,0
2732,49,1
2732,23,1
2732,30,1
2732,22,9
2733,7,5
2733,28,6
2733,66,1
2733,63,1
2733,54,5
2734,17,2
2734,79,3
2734,29,6
2734,65,1
2734,57,6
2735,60,5
2735,21,9
2735,88,1
2735,19,8
2735,76,9
2736,54,5
2736,89,7
2736,81,4
2736,77,7
2736,39,6
2737,73,3
2737,9,6
2737,60,6
2737,10,5
2737,88,4
2738,7,9
2738,90,8
2738,85,0
2738,56,4
2738,93,4
2739,64,5
2739,48,3
2739,82,0
2739,73,4
2739,33,4
2740,26,3
2740,63,3
2740,59,3
2740,37,0
2740,66,5
2741,68,6
2741,85,9
2741,31,0
2741,43,3
2741,2,1
2742,0,4
2742,78,3
2742,51,2
2742,86,2
2742,6,3
2743,19,5
2743,35,8
2743,48,9
2743,64,0
2743,72,7
2744,37,5
2744,51,6
2744,98,3
2744,59,3
2744,6,3
2745,19,3
2745,73,5
2745,87,6
2745,36,7
2745,5,0
2746,68,2
2746,16,5
2746,31,2
2746,39,7
2746,12,2
2747,90,4
2747,16,8
2747,32,6
2747,8,1
2747,89,4
2748,70,7
2748,66,2
2748,46,2
2748,40,8
2748,82,7
2749,96,9
2749,46,9
2749,35,1
2749,85,0
2749,15,3
2750,60,9
2750,36,2
2750,28,9
2750,67,9
2750,26,9
2751,6,7
2751,90,5
2751,91,5
2751,52,5
2751,75,7
2752,98,8
2752,37,8
2752,30,0
2752,95,5
2752,19,5
2753,96,9
2753,57,8
2753,88,2
2753,10,0
2753,15,4
2754,42,4
2754,77,7
2754,84,2
2754,28,8
2754,40,4
2755,5,4
2755,57,6
2755,19,6
2755,59,3
2755,74,6
2756,8,9
2756,99,9
2756,71,8
2756,45,1
2756,11,4
2757,50,7
2757,91,8
2757,20,1
2757,33,8
2757,45,2
2758,73,1
2758,16,1
2758,75,1
2758,89,1
2758,59,1
2759,95,8
2759,55,2
2759,59,2
2759,81,2
2759,37,2
2760,41,6
2760,80,7
2760,8,8
2760,28,6
2760,52,6
2761,96,1
2761,90,6
2761,88,0
2761,94,1
2761,7,7
2762,46,9
2762,72,6
2762,55,9
2762,35,1
2762,5,9
2763,43,8
2763,9,8
2763,53,8
2763,19,8
2763,32,8
2764,69,6
2764,39,2
2764,43,4
2764,15,9
2764,75,4
2765,4,8
2765,84,3
2765,66,3
2765,75,9
2765,78,3
2766,85,9
2766,80,1
2766,31,1
2766,93,1
2766,7,7
2767,64,3
2767,43,4
2767,62,3
2767,75,3
2767,1,3
2768,32,4
2768,54,6
2768,35,6
2768,21,6
2768,11,7
2769,58,8
2769,55,3
2769,33,3
2769,73,3
2769,42,3
2770,36,3
2770,85,3
2770,57,3
2770,81,3
2770,46,1
2771,7,2
2771,10,1
2771,91,7
2771,70,1
2772,36,1
2772,37,2
2772,0,2
2772,60,2
2772,93,7
2773,33,7
2773,6,7
2773,7,3
2773,19,7
2773,49,2
2774,46,2
2774,18,2
2774,29,8
2774,65,5
2774,67,2
2775,88,5
2775,2,7
2775,83,9
2775,75,5
2775,21,4
2776,75,6
2776,92,9
2776,96,9
2776,34,9
2776,80,2
2777,15,9
2777,88,9
2777,50,6
2777,42,9
2777,29,0
2778,56,8
2778,40,1
2778,70,0
2778,96,1
2778,19,1
2779,25,5
2779,3,5
2779,90,2
2779,4,8
2779,8,5
2780,15,8
2780,30,9
2780,52,0
2780,98,5
2780,14,5
2781,5,9
2781,95,3
2781,74,7
2781,43,1
2781,76,3
2782,93,3
2782,53,2
2782,8,5
2782,7,5
2782,66,5
2783,13,5
2783,89,6
2783,20,6
2783,37,6
2783,17,6
2784,69,8
2784,12,7
2784,48,7
2784,34,7
2784,83,1
2785,53,6
2785,10,6
2785,8,6
2785,48,3
2786,65,9
2786,88,3
2786,86,9
2786,67,8
2786,50,8
2787,49,1
2787,11,3
2787,94,0
2787,74,3
2787,1,7
2788,20,7
2788,34,3
2788,36,6
2788,12,7
2788,7,7
2789,55,3
2789,74,3
2789,17,0
2789,60,3
2789,84,3
2790,11,0
2790,72,5
2790,73,5
2790,80,7
2790,32,9
2791,93,4
2791,47,0
2791,25,0
2791,50,5
2791,70,0
2792,50,6
2792,75,8
2792,97,6
2792,3,6
2792,98,4
2793,52,7
2793,3,7
2793,94,7
2793,33,0
2793,26,5
2794,11,3
2794,86,2
2794,16,3
2794,79,0
2794,98,3
2795,73,8
2795,49,7
2795,18,7
2795,86,7
2795,98,7
2796,64,4
2796,18,6
2796,4,5
2796,34,7
2796,74,3
2797,15,9
2797,36,0
2797,79,9
2797,35,3
2797,41,7
2798,18,1
2798,19,8
2798,13,3
2798,27,7
2798,69,9
2799,97,9
2799,45,1
2799,37,0
2799,48,3
2799,74,9
2800,98,4
2800,26,1
2800,30,1
2800,17,1
2800,58,1
2801,29,2
2801,94,7
2801,61,1
2801,62,7
2801,22,0
2802,20,9
2802,29,5
2802,27,1
2802,88,9
2802,72,5
2803,61,9
2803,46,1
2803,17,9
2803,47,9
2803,13,4
2804,61,6
2804,31,5
2804,99,1
2804,70,1
2804,91,5
2805,7,6
2805,6,9
2805,0,1
2805,59,6
2805,43,4
2806,48,2
2806,44,6
2806,31,8
2806,52,7
2806,22,8
2807,85,5
2807,82,9
2807,96,9
2807,17,7
2807,15,9
2808,94,7
2808,62,8
2808,71,0
2808,68,7
2809,37,3
2809,81,3
2809,34,3
2809,98,6
2809,41,3
2810,11,2
2810,95,5
2810,24,3
2810,28,8
2810,66,2
2811,18,8
2811,13,8
2811,2,7
2811,81,7
2812,49,1
2812,87,1
2812,59,2
2812,78,1
2812,17,7
2813,13,8
2813,43,2
2813,16,8
2813,42,8
2813,99,8
2814,98,5
2814,94,2
2814,66,2
2814,67,2
2814,61,4
2815,40,0
2815,95,6
2815,63,0
2815,52,1
2815,57,4
2816,92,1
2816,96,1
2816,79,1
2817,95,9
2817,33,6
2817,66,9
2817,82,9
2817,56,1
2818,3,0
2818,47,2
2818,98,6
2818,15,4
2818,8,4
2819,68,5
2819,34,1
2819,21,1
2819,5,0
2819,92,1
2820,9,7
2820,20,7
2820,26,9
2820,60,9
2820,87,9
2821,10,3
2821,56,6
2821,66,4
2821,6,1
2821,88,4
2822,47,9
2822,48,1
2822,64,9
2822,81,2
2822,59,2
2823,39,9
2823,55,1
2823,87,3
2823,61,2
2823,66,1
2824,18,8
2824,50,3
2824,15,2
2824,44,2
2824,22,3
2825,47,9
2825,10,1
2825,4,3
2825,63,1
2825,18,1
2826,34,8
2826,47,4
2826,40,4
2826,94,4
2826,59,4
2827,25,5
2827,17,7
2827,79,3
2827,23,5
2827,96,8
2828,70,7
2828,7,5
2828,15,7
2828,49,7
2828,66,7
2829,83,5
2829,50,9
2829,49,5
2829,48,5
2829,82,5
2830,54,7
2830,35,4
2830,77,4
2830,23,0
2831,3,2
2831,54,0
2831,12,9
2831,74,3
2831,88,4
2832,94,5
2832,91,8
2832,52,0
2832,58,2
2832,74,8
2833,18,1
2833,99,8
2833,1,6
2833,91,1
2833,93,6
2834,63,9
2834,67,9
2834,13,6
2834,60,9
2835,86,5
2835,31,1
2835,7,6
2835,44,6
2835,21,0
2836,58,2
2836,64,9
2836,30,9
2836,50,5
2836,15,9
2837,51,3
2837,29,4
2837,23,6
2837,74,2
2837,46,2
2838,13,7
2838,77,0
2838,27,2
2838,44,1
2838,46,0
2839,60,2
2839,96,2
2839,81,3
2839,47,2
2840,68,5
2840,84,3
2840,3,1
2840,1,2
2840,62,1
2841,46,4
2841,97,4
2841,57,5
2841,92,4
2841,60,4
2842,44,2
2842,81,2
2842,42,2
2842,62,2
2842,79,2
2843,71,3
2843,37,8
2843,96,8
2843,34,8
2843,64,8
2844,61,4
2844,1,8
2844,79,3
2844,53,3
2844,27,7
2845,20,3
2845,89,9
2845,13,3
2845,95,9
2845,69,7
2846,59,2
2846,1,4
2846,70,2
2846,38,2
2846,4,2
2847,80,7
2847,43,7
2847,96,4
2847,95,7
2847,11,7
2848,34,2
2848,61,0
2848,60,5
2848,91,0
2849,82,5
2849,49,6
2849,56,9
2849,78,3
2849,61,1
2850,83,1
2850,18,7
2850,50,7
2850,90,7
2850,25,7
2851,87,2
2851,57,1
2851,27,4
2851,70,1
2851,82,4
2852,3,8
2852,95,8
2852,50,0
2852,86,2
2852,61,2
2853,36,1
2853,43,1
2853,53,1
2853,26,6
2853,51,1
2854,82,6
2854,2,0
2854,15,4
2854,75,6
2854,99,5
2855,35,6
2855,50,3
2855,66,7
2855,55,7
2855,38,1
2856,44,9
2856,84,4
2856,87,9
2856,14,8
2856,36,1
2857,33,8
2857,52,6
2857,1,8
2857,10,8
2857,47,8
2858,8,6
2858,34,6
2858,14,1
2858,51,9
2858,11,3
2859,12,6
2859,39,9
2859,3,8
2859,34,1
2859,91,8
2860,98,7
2860,99,7
2860,97,5
2860,83,7
2860,11,2
2861,72,9
2861,87,6
2861,23,4
2861,79,6
2861,95,4
2862,23,0
2862,96,5
2862,17,9
2862,16,4
2863,68,4
2863,89,7
2863,54,4
2863,30,2
2863,31,3
2864,30,1
2864,24,3
2864,72,3
2864,47,3
2864,18,3
2865,49,1
2865,17,1
2865,31,1
2865,12,1
2865,4,8
2866,32,0
2866,91,8
2866,2,4
2866,77,3
2866,98,0
2867,8,2
2867,44,2
2867,30,0
2867,11,2
2867,79,2
2868,33,5
2868,59,3
2868,62,4
2868,14,5
2868,50,4
2869,10,2
2869,77,9
2869,0,0
2869,33,8
2869,70,5
2870,98,8
2870,55,7
2870,45,6
2870,35,1
2870,60,7
2871,95,0
2871,53,0
2871,98,5
2871,28,1
2871,22,1
2872,42,6
2872,60,6
2872,80,6
2872,70,6
2872,84,4
2873,14,5
2873,52,6
2873,27,6
2873,89,6
2873,79,6
2874,30,4
2874,5,4
2874,1,4
2874,54,5
2874,85,9
2875,42,5
2875,32,2
2875,49,3
2875,44,1
2875,9,0
2876,44,5
2876,37,1
2876,46,2
2876,49,1
2876,59,7
2877,66,5
2877,29,8
2877,70,5
2877,1,5
2877,92,5
2878,18,4
2878,52,9
2878,83,3
2878,10,8
2878,67,2
2879,40,5
2879,29,0
2879,62,1
2879,56,3
2879,55,7
2880,56,1
2880,85,8
2880,19,1
2880,73,6
2880,35,1
2881,11,2
2881,4,8
2881,3,2
2881,34,8
2881,16,1
2882,55,7
2882,44,7
2882,53,7
2882,54,7
2882,94,7
2883,90,3
2883,53,5
2883,9,4
2883,30,5
2883,63,5
2884,36,6
2884,24,1
2884,9,0
2884,33,1
2884,32,5
2885,74,4
2885,38,1
2885,85,1
2885,5,1
2885,99,1
2886,95,5
2886,53,3
2886,52,2
2886,57,3
2886,62,5
2887,7,1
2887,12,3
2887,90,4
2887,9,4
2887,96,2
2888,59,2
2888,38,5
2888,80,3
2888,6,9
2888,39,7
2889,19,8
2889,68,8
2889,93,2
2889,85,9
2889,32,0
2890,21,7
2890,7,2
2890,39,4
2890,70,7
2891,89,7
2891,66,7
2891,87,1
2891,57,2
2891,21,7
2892,98,2
2892,42,2
2892,56,2
2892,30,2
2892,34,8
2893,91,9
2893,38,8
2893,93,8
2893,30,8
2893,81,6
2894,72,1
2894,6,9
2894,48,9
2894,81,3
2894,77,9
2895,65,9
2895,36,6
2895,95,4
2895,58,5
2895,14,9
2896,20,7
2896,67,6
2896,23,6
2896,95,9
2896,51,9
2897,23,5
2897,0,7
2897,68,5
2897,5,7
2897,74,7
2898,48,9
2898,62,1
2898,58,1
2898,57,7
2898,13,7
2899,97,8
2899,40,4
2899,20,3
2899,72,1
2899,3,1
2900,28,3
2900,94,6
2900,58,0
2900,48,3
2900,10,8
2901,4,1
2901,52,1
2901,6,0
2901,89,0
2901,60,0
2902,3,5
2902,78,2
2902,10,7
2902,64,0
2902,76,7
2903,23,9
2903,40,0
2903,32,0
2903,88,0
2904,42,0
2904,97,5
2904,20,9
2904,51,6
2904,38,6
2905,75,9
2905,2,5
2905,90,9
2905,46,9
2905,34,9
2906,44,1
2906,96,5
2906,27,4
2906,65,7
2906,0,4
2907,28,3
2907,44,8
2907,90,1
2907,91,8
2907,21,6
2908,60,7
2908,91,4
2908,9,2
2908,55,7
2909,41,6
2909,46,1
2909,63,3
2909,28,3
2909,24,4
2910,71,6
2910,50,4
2910,19,6
2910,55,3
2910,46,4
2911,74,0
2911,42,1
2911,5,2
2911,37,2
2911,9,3
2912,89,6
2912,0,0
2912,97,4
2912,94,0
2912,3,0
2913,9,0
2913,15,2
2913,60,8
2913,7,3
2913,58,7
2914,81,2
2914,92,7
2914,53,3
2914,26,6
2915,78,5
2915,88,5
2915,34,5
2915,38,5
2915,96,5
2916,88,2
2916,75,6
2916,62,4
2916,58,4
2916,23,4
2917,7,5
2917,43,2
2917,97,2
2917,92,5
2918,95,4
2918,80,4
2918,62,7
2918,24,9
2918,39,7
2919,48,1
2919,43,0
2919,88,5
2919,17,0
2919,93,6
2920,3,7
2920,77,5
2920,21,0
2920,79,0
2920,73,3
2921,19,3
2921,6,0
2921,68,0
2921,48,5
2921,76,0
2922,94,6
2922,19,8
2922,84,6
2922,95,9
2922,38,9
2923,55,0
2923,69,2
2923,33,9
2923,42,8
2923,29,0
2924,64,4
2924,44,4
2924,49,6
2924,69,1
2924,19,6
2925,25,4
2925,27,4
2925,82,0
2925,24,9
2925,43,7
2926,47,1
2926,9,5
2926,96,2
2926,83,2
2926,3,2
2927,78,7
2927,73,1
2927,9,9
2927,76,6
2927,33,6
2928,46,9
2928,2,5
2928,36,8
2928,96,9
2928,51,9
2929,18,4
2929,20,6
2929,57,8
2929,44,8
2929,0,8
2930,99,1
2930,40,4
2930,76,1
2930,28,3
2930,0,1
2931,37,4
2931,65,4
2931,80,4
2931,44,0
2931,97,0
2932,26,2
2932,19,2
2932,96,6
2932,36,5
2932,21,2
2933,37,5
2933,11,0
2933,92,0
2933,43,3
2933,7,4
2934,23,3
2934,47,8
2934,15,2
2934,90,8
2934,57,3
2935,6,4
2935,34,9
2935,18,8
2935,28,0
2935,54,9
2936,26,9
2936,96,1
2936,33,3
2936,98,5
2936,18,9
2937,82,9
2937,68,9
2937,73,7
2937,76,9
2937,42,9
2938,76,7
2938,38,6
2938,39,6
2938,85,0
2939,45,3
2939,78,9
2939,34,0
2939,63,6
2940,74,7
2940,75,8
2940,13,8
2940,7,6
2940,22,8
2941,42,6
2941,7,4
2941,19,5
2941,92,1
2941,0,5
2942,54,7
2942,27,9
2942,56,7
2942,10,7
2942,46,1
2943,99,9
2943,4,1
2943,96,9
2943,74,8
2943,39,9
2944,38,6
2944,91,1
2944,40,1
2944,12,0
2944,1,1
2945,22,6
2945,7,6
2945,23,6
2945,3,2
2945,27,1
2946,8,2
2946,96,3
2946,72,3
2946,57,9
2946,20,3
2947,84,0
2947,62,7
2947,25,6
2947,42,6
2947,0,5
2948,37,7
2948,62,6
2948,31,3
2948,51,2
2948,79,1
2949,21,6
2949,72,6
2949,11,6
2949,98,8
2949,99,6
2950,72,8
2950,88,5
2950,91,2
2950,74,4
2950,76,7
2951,54,6
2951,35,2
2951,18,7
2951,58,9
2951,17,4
2952,76,1
2952,74,7
2952,85,0
2952,60,9
2952,47,9
2953,28,9
2953,69,7
2953,93,3
2953,40,3
2953,5,9
2954,91,3
2954,22,3
2954,85,5
2954,96,3
2954,58,4
2955,68,3
2955,18,3
2955,50,8
2955,79,9
2955,22,3
2956,6,8
2956,77,3
2956,95,3
2956,56,3
2956,83,9
2957,24,8
2957,49,1
2957,12,8
2957,91,8
2957,51,8
2958,51,8
2958,23,6
2958,41,9
2958,85,9
2958,21,9
2959,58,0
2959,24,5
2959,42,4
2959,11,3
2959,60,0
2960,68,9
2960,81,2
2960,36,0
2960,85,2
2960,67,9
2961,82,6
2961,33,0
2961,50,6
2961,94,6
2962,74,7
2962,67,8
2962,41,9
2962,89,8
2962,58,3
2963,63,3
2963,52,5
2963,90,5
2963,62,0
2963,0,6
2964,24,3
2964,50,3
2964,15,3
2964,14,3
2964,37,3
2965,94,8
2965,55,1
2965,66,4
2965,65,3
2965,64,2
2966,2,5
2966,67,2
2966,31,5
2966,68,4
2967,20,8
2967,58,7
2967,81,3
2967,96,5
2967,46,8
2968,76,0
2968,62,0
2968,88,5
2968,33,8
2968,8,7
2969,92,8
2969,59,5
2969,53,5
2969,73,7
2969,52,2
2970,5,5
2970,28,6
2970,6,3
2970,4,5
2971,9,6
2971,33,5
2971,98,5
2971,71,5
2971,13,6
2972,27,8
2972,51,8
2972,74,6
2972,88,2
2972,10,9
2973,50,9
2973,49,3
2973,52,4
2973,86,6
2973,42,3
2974,42,4
2974,80,4
2974,4,1
2974,6,2
2974,92,4
2975,70,0
2975,20,8
2975,63,0
2975,68,0
2975,88,1
2976,19,1
2976,62,1
2976,52,2
2976,29,5
2976,60,1
2977,43,5
2977,70,8
2977,8,4
2977,92,4
2977,72,8
2978,86,6
2978,89,6
2978,61,6
2978,30,9
2978,28,6
2979,1,9
2979,68,0
2979,48,9
2979,8,5
2979,60,0
2980,39,5
2980,10,7
2980,16,7
2980,20,7
2981,48,0
2981,74,2
2981,97,0
2981,91,2
2981,13,1
2982,45,8
2982,44,3
2982,33,1
2982,84,4
2982,54,3
2983,51,9
2983,39,3
2983,6,3
2983,13,1
2984,20,9
2984,75,1
2984,98,9
2984,80,6
2984,24,0
2985,24,1
2985,76,6
2985,89,6
2985,45,6
2985,46,6
2986,54,8
2986,96,5
2986,5,4
2986,44,3
2986,2,9
2987,56,4
2987,68,4
2987,4,4
2987,41,4
2987,80,4
2988,43,8
2988,56,2
2988,42,5
2988,71,3
2988,85,1
2989,46,8
2989,41,8
2989,2,6
2989,34,2
2989,12,2
2990,60,8
2990,97,8
2990,31,3
2990,88,8
2990,96,8
2991,12,9
2991,17,2
2991,38,6
2991,37,3
2991,75,8
2992,7,1
2992,1,5
2992,81,8
2992,22,5
2992,93,5
2993,50,3
2993,67,3
2993,47,3
2993,91,6
2993,93,8
2994,48,7
2994,53,9
2994,88,1
2994,3,1
2994,41,9
2995,82,0
2995,70,7
2995,26,0
2995,39,2
2995,51,3
2996,90,9
2996,30,9
2996,89,9
2996,64,9
2996,73,9
2997,71,1
2997,51,3
2997,29,2
2997,42,3
2997,93,3
2998,79,9
2998,11,4
2998,3,9
2998,80,8
2998,25,2
2999,97,6
2999,11,1
2999,78,1
2999,17,1
2999,55,1
3000,99,6
3000,80,6
3000,8,8
3000,36,4
3000,81,6
3001,21,1
3001,99,2
3001,19,7
3001,22,1
3001,86,7
3002,8,6
3002,76,2
3002,27,9
3002,37,2
3002,92,6
3003,11,7
3003,37,9
3003,5,9
3003,85,8
3003,49,9
3004,82,6
3004,99,8
3004,57,0
3004,15,7
3004,42,1
3005,90,7
3005,3,5
3005,9,7
3005,61,6
3005,48,4
3006,60,7
3006,49,7
3006,98,7
3006,68,7
3006,87,1
3007,33,2
3007,56,7
3007,45,0
3007,4,6
3007,35,0
3008,78,3
3008,62,9
3008,30,9
3008,66,0
3008,19,3
3009,73,2
3009,67,5
3009,59,5
3009,34,5
3009,18,7
3010,51,5
3010,86,8
3010,72,4
3010,13,4
3010,48,4
3011,11,5
3011,90,8
3011,30,8
3011,71,8
3011,51,0
3012,25,4
3012,50,7
3012,64,4
3012,91,1
3012,90,0
3013,62,0
3013,85,0
3013,5,7
3013,79,0
3013,26,0
3014,41,0
3014,79,5
3014,29,1
3014,71,4
3014,69,6
3015,57,5
3015,13,3
3015,11,5
3015,40,1
3015,15,8
3016,72,3
3016,98,0
3016,22,0
3016,16,8
3016,39,0
3017,96,9
3017,46,3
3017,76,3
3017,59,2
3017,34,3
3018,59,7
3018,40,1
3018,24,9
3018,65,1
3018,54,3
3019,25,5
3019,98,0
3019,2,0
3019,5,5
3019,19,0
3020,73,7
3020,65,5
3020,19,5
3020,84,4
3020,44,6
3021,21,1
3021,95,0
3021,43,5
3021,45,6
3021,6,1
3022,39,1
3022,5,7
3022,51,7
3022,20,8
3022,34,0
3023,62,4
3023,73,6
3023,79,3
3023,81,2
3023,2,8
3024,78,9
3024,97,9
3024,61,4
3024,27,9
3024,56,9
3025,33,2
3025,23,2
3025,28,2
3025,46,2
3025,95,2
3026,30,0
3026,9,5
3026,41,5
3026,43,0
3026,47,0
3027,47,0
3027,76,1
3027,63,3
3027,43,0
3027,8,0
3028,47,7
3028,20,9
3028,9,7
3028,38,9
3028,60,7
3029,17,4
3029,23,5
3029,26,5
3029,66,9
3029,12,6
3030,34,1
3030,77,3
3030,2,8
3030,52,3
3030,32,0
3031,21,9
3031,57,2
3031,15,7
3031,83,8
3031,68,9
3032,58,1
3032,91,0
3032,32,4
3032,37,6
3032,12,6
3033,98,8
3033,56,0
3033,45,0
3033,52,0
3033,5,8
3034,92,4
3034,55,4
3034,68,8
3034,12,5
3034,21,4
3035,40,6
3035,30,6
3035,2,0
3035,87,6
3035,94,1
3036,93,2
3036,85,3
3036,80,3
3036,47,3
3036,23,1
3037,63,0
3037,99,0
3037,31,0
3037,28,0
3037,14,5
3038,43,1
3038,33,3
3038,48,3
3038,45,3
3038,58,3
3039,87,1
3039,44,5
3039,92,1
3039,46,3
3039,14,8
3040,29,4
3040,12,5
3040,15,4
3040,75,3
3040,10,7
3041,42,2
3041,26,7
3041,93,1
3041,54,7
