task_id,task_community
2996,6
2997,6
2998,5
2999,4
3000,0
3001,0
3002,4
3003,4
3004,0
3005,1
3006,1
3007,2
3008,6
3009,0
3010,6
3011,2
3012,5
3013,5
3014,1
3015,0
3016,4
3017,3
3018,3
3019,4
3020,6
3021,5
3022,2
3023,3
3024,2
3025,4
3026,3
3027,2
3028,1
3029,5
3030,0
3031,0
3032,1
3033,4
3034,3
3035,4
3036,3
3037,3
3038,5
3039,3
3040,4
3041,3
3042,5
3043,3
3044,1
3045,4
3046,2
3047,2
3048,2
3049,0
3050,4
3051,2
3052,0
3053,4
3054,5
3055,3
3056,2
3057,5
3058,1
3059,1
3060,3
3061,6
3062,3
3063,5
3064,2
3065,4
3066,6
3067,6
3068,5
3069,4
3070,0
3071,5
3072,0
3073,3
3074,1
3075,5
3076,6
3077,2
3078,0
3079,6
3080,1
3081,3
3082,3
3083,3
3084,4
3085,5
3086,4
3087,6
3088,3
3089,4
3090,3
3091,4
3092,6
3093,0
3094,5
3095,0
3096,1
3097,4
3098,1
3099,5
3100,1
3101,0
3102,1
3103,3
3104,0
3105,6
3106,1
3107,6
3108,3
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,5
3116,2
3117,5
3118,1
3119,2
3120,4
3121,0
3122,3
3123,0
3124,3
3125,6
3126,4
3127,0
3128,2
3129,3
3130,4
3131,0
3132,1
3133,4
3134,5
3135,3
3136,3
3137,4
3138,6
3139,6
3140,2
3141,6
3142,6
3143,4
3144,4
3145,3
3146,0
3147,1
3148,6
3149,6
3150,1
3151,4
3152,4
3153,2
3154,1
3155,2
3156,0
3157,3
3158,4
3159,4
3160,3
3161,6
3162,1
3163,2
3164,3
3165,3
3166,3
3167,0
3168,6
3169,0
3170,0
3171,0
3172,0
3173,0
3174,4
3175,2
3176,2
3177,3
3178,6
3179,3
3180,5
3181,6
3182,2
3183,0
3184,0
3185,1
3186,1
3187,3
3188,4
3189,5
3190,4
3191,3
3192,1
3193,4
3194,3
3195,4
3196,5
3197,0
3198,2
3199,1
3200,5
3201,1
3202,5
3203,6
3204,3
3205,4
3206,4
3207,4
3208,2
3209,4
3210,6
3211,5
3212,2
3213,6
3214,3
3215,6
3216,0
3217,1
3218,6
3219,5
3220,5
3221,1
3222,2
3223,0
3224,5
3225,4
3226,1
3227,0
3228,5
3229,6
3230,3
3231,4
3232,2
3233,6
3234,6
3235,4
3236,4
3237,5
3238,1
3239,5
3240,5
3241,0
3242,3
3243,0
3244,4
3245,5
3246,4
3247,4
3248,6
3249,4
3250,0
3251,2
3252,4
3253,3
3254,2
3255,4
3256,6
3257,1
3258,2
3259,3
3260,3
3261,5
3262,2
3263,5
3264,2
3265,0
3266,4
3267,1
3268,4
3269,0
3270,1
3271,3
3272,6
3273,4
3274,4
3275,3
3276,4
3277,5
3278,3
3279,4
3280,0
3281,3
3282,4
3283,5
3284,6
3285,1
3286,3
3287,1
3288,3
3289,3
3290,3
3291,3
3292,4
3293,1
3294,6
3295,2
3296,1
3297,3
3298,0
3299,3
3300,1
3301,6
3302,5
3303,3
3304,6
3305,4
3306,0
3307,5
3308,1
3309,1
3310,2
3311,6
3312,0
3313,5
3314,0
3315,4
3316,4
3317,0
3318,6
3319,3
3320,3
3321,6
3322,1
3323,3
3324,3
3325,4
3326,2
3327,2
3328,1
3329,4
3330,1
3331,6
3332,1
3333,1
3334,0
3335,5
3336,3
3337,3
3338,6
3339,4
3340,2
3341,5
3342,5
3343,0
3344,6
3345,3
3346,4
3347,4
3348,5
3349,5
3350,0
3351,0
3352,1
3353,2
3354,1
3355,4
3356,6
3357,6
3358,3
3359,5
3360,4
3361,2
3362,5
3363,0
3364,5
3365,3
3366,3
3367,0
3368,1
3369,3
3370,2
3371,3
3372,5
3373,4
3374,5
3375,1
3376,2
3377,5
3378,5
3379,3
3380,0
3381,0
3382,6
3383,6
3384,2
3385,3
3386,3
3387,4
3388,2
3389,3
3390,3
3391,0
3392,6
3393,2
3394,6
3395,4
3396,5
3397,1
3398,1
3399,0
3400,1
3401,0
3402,2
3403,0
3404,2
3405,1
3406,3
3407,1
3408,6
3409,4
3410,2
3411,1
3412,5
3413,3
3414,0
3415,5
3416,4
3417,6
3418,5
3419,4
3420,6
3421,3
3422,1
3423,2
3424,2
3425,3
3426,2
3427,6
3428,0
3429,3
3430,4
3431,5
3432,3
3433,4
3434,4
3435,0
3436,2
3437,3
3438,1
3439,3
3440,3
3441,5
3442,1
3443,5
3444,3
3445,1
3446,6
3447,2
3448,1
3449,6
3450,2
3451,4
3452,0
3453,2
3454,0
3455,2
3456,1
3457,6
3458,1
3459,5
3460,2
3461,2
3462,0
3463,1
3464,1
3465,5
3466,3
3467,5
3468,2
3469,2
3470,6
3471,4
3472,6
3473,3
3474,4
3475,1
3476,1
3477,4
3478,0
3479,0
3480,5
3481,2
3482,4
3483,4
3484,4
3485,3
3486,4
3487,4
3488,3
3489,2
3490,6
3491,0
3492,3
3493,0
3494,3
3495,4
3496,3
3497,0
3498,5
3499,6
3500,4
3501,0
3502,3
3503,4
3504,2
3505,6
3506,1
3507,2
3508,3
3509,2
3510,1
3511,2
3512,5
3513,6
3514,4
3515,6
3516,4
3517,6
3518,1
3519,2
3520,0
3521,2
3522,4
3523,3
3524,0
3525,0
3526,2
3527,5
3528,5
3529,5
3530,1
3531,4
3532,6
3533,2
3534,3
3535,6
3536,2
3537,6
3538,4
3539,2
3540,1
3541,0
3542,3
3543,6
3544,0
3545,4
3546,3
3547,1
3548,5
3549,3
3550,5
3551,0
3552,3
3553,6
3554,6
3555,1
3556,0
3557,6
3558,4
3559,1
3560,3
3561,5
3562,4
3563,5
3564,4
3565,6
3566,4
3567,3
3568,4
3569,3
3570,1
3571,4
3572,0
3573,3
3574,1
3575,4
3576,4
3577,6
3578,0
3579,6
3580,1
3581,3
3582,3
3583,1
3584,5
3585,0
3586,5
3587,0
3588,6
3589,6
3590,5
3591,0
3592,6
3593,1
3594,0
3595,1
3596,0
3597,3
3598,4
3599,6
3600,3
3601,6
3602,6
3603,4
3604,4
3605,5
3606,0
3607,5
3608,2
3609,1
3610,1
3611,5
3612,0
3613,5
3614,5
3615,3
3616,5
3617,1
3618,3
3619,2
3620,2
3621,3
3622,0
3623,2
3624,1
3625,3
3626,2
3627,0
3628,2
3629,6
3630,3
3631,3
3632,4
3633,6
3634,0
3635,4
3636,2
3637,2
3638,4
3639,6
3640,1
3641,1
3642,6
3643,5
3644,4
3645,0
3646,1
3647,5
3648,4
3649,5
3650,1
3651,2
3652,6
3653,3
3654,0
3655,4
3656,4
3657,1
3658,1
3659,6
3660,4
3661,0
3662,0
3663,1
3664,5
3665,0
3666,3
3667,4
3668,0
3669,3
3670,0
3671,1
3672,2
3673,4
3674,5
3675,0
3676,0
3677,0
3678,1
3679,3
3680,4
3681,3
3682,2
3683,1
3684,6
3685,6
3686,0
3687,4
3688,6
3689,0
3690,6
3691,3
3692,6
3693,2
3694,3
3695,4
3696,3
3697,3
3698,5
3699,2
3700,1
3701,4
3702,5
3703,1
3704,5
3705,6
3706,4
3707,2
3708,1
3709,3
3710,6
3711,4
3712,2
3713,2
3714,4
3715,1
3716,5
3717,3
3718,4
3719,4
3720,5
3721,5
3722,3
3723,0
3724,5
3725,6
3726,0
3727,6
3728,1
3729,3
3730,1
3731,4
3732,4
3733,3
3734,2
3735,4
3736,0
3737,1
3738,0
3739,5
3740,5
3741,3
3742,2
3743,4
3744,3
3745,3
3746,0
3747,5
3748,6
3749,0
3750,3
3751,4
3752,5
3753,6
3754,2
3755,5
3756,3
3757,5
3758,5
3759,5
3760,5
3761,1
3762,6
3763,3
3764,6
3765,3
3766,3
3767,1
3768,6
3769,1
3770,4
3771,2
3772,3
3773,2
3774,2
3775,0
3776,5
3777,2
3778,5
3779,5
3780,6
3781,5
3782,3
3783,3
3784,6
3785,1
3786,3
3787,6
3788,6
3789,2
3790,5
3791,6
3792,5
3793,6
3794,0
3795,6
3796,4
3797,4
3798,6
3799,2
3800,5
3801,3
3802,0
3803,6
3804,6
3805,3
3806,6
3807,6
3808,4
3809,0
3810,4
3811,2
3812,4
3813,2
3814,2
3815,6
3816,2
3817,1
3818,5
3819,2
3820,3
3821,5
3822,1
3823,0
3824,4
3825,3
3826,0
3827,5
3828,1
3829,2
3830,2
3831,1
3832,6
3833,1
3834,2
3835,3
3836,4
3837,6
3838,1
3839,5
3840,6
3841,2
3842,3
3843,0
3844,4
3845,6
3846,5
3847,1
3848,4
3849,2
3850,6
3851,2
3852,3
3853,6
3854,0
3855,6
3856,4
3857,5
3858,6
3859,1
3860,6
3861,3
3862,5
3863,6
3864,6
3865,0
3866,6
3867,0
3868,6
3869,3
3870,4
3871,3
3872,6
3873,6
3874,0
3875,3
3876,3
3877,4
3878,6
3879,6
3880,3
3881,2
3882,2
3883,0
3884,1
3885,3
3886,1
3887,0
3888,2
3889,4
3890,6
3891,6
3892,1
3893,3
3894,4
3895,5
3896,1
3897,4
3898,6
3899,3
3900,1
3901,1
3902,5
3903,1
3904,3
3905,1
3906,4
3907,2
3908,1
3909,4
3910,1
3911,1
3912,0
3913,1
3914,4
3915,1
3916,1
3917,3
3918,3
3919,0
3920,1
3921,5
3922,1
3923,5
3924,6
3925,0
3926,0
3927,3
3928,0
3929,6
3930,3
3931,2
3932,1
3933,5
3934,3
3935,6
3936,4
3937,1
3938,1
3939,1
3940,6
3941,1
3942,3
3943,2
3944,6
3945,5
3946,1
3947,6
3948,4
3949,0
3950,6
3951,2
3952,0
3953,4
3954,2
3955,2
3956,0
3957,0
3958,3
3959,6
3960,0
3961,3
3962,0
3963,5
3964,5
3965,5
3966,0
3967,0
3968,2
3969,1
3970,1
3971,2
3972,0
3973,5
3974,0
3975,4
3976,0
3977,5
3978,6
3979,4
3980,0
3981,6
3982,1
3983,6
3984,0
3985,2
3986,5
3987,2
3988,6
3989,1
3990,5
3991,2
3992,1
3993,5
3994,4
3995,2
3996,3
3997,2
3998,2
3999,6
4000,2
4001,2
4002,4
4003,0
4004,4
4005,3
4006,6
4007,4
4008,4
4009,5
4010,6
4011,6
4012,2
4013,5
4014,3
4015,0
4016,3
4017,4
4018,4
4019,3
4020,2
4021,0
4022,0
4023,0
4024,3
4025,4
4026,0
4027,6
4028,6
4029,0
4030,5
4031,4
4032,1
4033,4
4034,4
4035,0
4036,1
4037,4
4038,4
4039,6
4040,2
4041,5
4042,5
4043,4
4044,2
4045,3
4046,5
4047,4
4048,3
4049,5
4050,5
4051,2
4052,0
4053,5
4054,1
4055,0
4056,0
4057,1
4058,6
4059,1
4060,1
4061,3
4062,5
4063,1
4064,3
4065,0
4066,3
4067,6
4068,3
4069,6
4070,4
4071,1
4072,6
4073,3
4074,6
4075,3
4076,4
4077,5
4078,5
4079,4
4080,6
4081,5
4082,1
4083,5
4084,6
4085,0
4086,0
4087,1
4088,6
4089,6
4090,5
4091,5
4092,5
4093,3
4094,4
4095,3
4096,4
4097,6
4098,3
4099,3
4100,0
4101,3
4102,3
4103,1
4104,1
4105,4
4106,3
4107,3
4108,4
4109,2
4110,3
4111,5
4112,5
4113,4
4114,6
4115,2
4116,4
4117,4
4118,6
4119,2
4120,3
4121,3
4122,4
4123,6
4124,6
4125,4
4126,6
4127,4
4128,6
4129,0
4130,4
4131,5
4132,4
4133,5
4134,4
4135,0
4136,2
4137,4
4138,1
4139,5
4140,3
4141,1
4142,0
4143,6
4144,5
4145,1
4146,2
4147,5
4148,3
4149,0
4150,2
4151,2
4152,1
4153,1
4154,4
4155,0
4156,6
4157,6
4158,6
4159,3
4160,6
4161,0
4162,5
4163,2
4164,1
4165,1
4166,3
4167,6
4168,4
4169,3
4170,2
4171,3
4172,3
4173,3
4174,2
4175,0
4176,3
4177,4
4178,4
4179,1
4180,6
4181,1
4182,4
4183,0
4184,2
4185,3
4186,3
4187,4
4188,0
4189,1
4190,5
4191,5
4192,0
4193,4
4194,2
4195,0
4196,2
4197,0
4198,3
4199,6
4200,0
4201,3
4202,2
4203,0
4204,3
4205,6
4206,3
4207,5
4208,3
4209,3
4210,1
4211,0
4212,5
4213,1
4214,0
4215,5
4216,6
4217,2
4218,1
4219,6
4220,5
4221,1
4222,4
4223,2
4224,3
4225,5
4226,4
4227,2
4228,0
4229,1
4230,1
4231,3
4232,6
4233,2
4234,1
4235,6
4236,6
4237,2
4238,4
4239,2
4240,6
4241,1
4242,4
4243,5
4244,3
4245,4
4246,2
4247,0
4248,3
4249,2
4250,1
4251,1
4252,6
4253,4
4254,2
4255,2
4256,3
4257,5
4258,2
4259,6
4260,4
4261,4
4262,1
4263,4
4264,0
4265,0
4266,1
4267,2
4268,1
4269,0
4270,4
4271,1
4272,5
4273,3
4274,1
4275,4
4276,5
4277,6
4278,4
4279,2
4280,4
4281,3
4282,1
4283,2
4284,6
4285,2
4286,3
4287,5
4288,5
4289,6
4290,0
4291,6
4292,1
4293,6
4294,4
4295,4
4296,0
4297,4
4298,5
4299,0
4300,1
4301,2
4302,1
4303,6
4304,3
4305,6
4306,5
4307,6
4308,3
4309,1
4310,6
4311,2
4312,5
4313,6
4314,0
4315,5
4316,2
4317,3
4318,4
4319,0
4320,6
4321,0
4322,1
4323,3
4324,3
4325,3
4326,3
4327,4
4328,3
4329,5
4330,3
4331,0
4332,5
4333,4
4334,4
4335,4
4336,5
4337,6
4338,0
4339,4
4340,0
4341,3
4342,0
4343,4
4344,1
4345,3
4346,6
4347,0
4348,0
4349,5
4350,5
4351,4
4352,2
4353,3
4354,2
4355,5
4356,1
4357,6
4358,5
4359,1
4360,6
4361,6
4362,5
4363,5
4364,3
4365,4
4366,2
4367,2
4368,6
4369,2
4370,0
4371,0
4372,6
4373,2
4374,3
4375,0
4376,3
4377,2
4378,1
4379,4
4380,6
4381,0
4382,1
4383,1
4384,0
4385,4
4386,4
4387,1
4388,2
4389,2
4390,5
4391,4
4392,3
4393,4
4394,5
4395,2
4396,2
4397,0
4398,0
4399,2
4400,1
4401,1
4402,3
4403,0
4404,0
4405,4
4406,5
4407,4
4408,1
4409,6
4410,6
4411,4
4412,0
4413,1
4414,1
4415,3
4416,2
4417,6
4418,3
4419,0
4420,1
4421,1
4422,2
4423,5
4424,1
4425,4
4426,6
4427,3
4428,0
4429,0
4430,2
4431,4
4432,2
4433,2
4434,6
4435,4
4436,2
4437,2
4438,2
4439,6
4440,2
4441,1
4442,2
4443,3
4444,3
4445,3
4446,1
4447,2
4448,4
4449,5
4450,1
4451,6
4452,6
4453,3
4454,3
4455,6
4456,1
4457,3
4458,0
4459,5
4460,5
4461,6
4462,2
4463,2
4464,3
4465,2
4466,0
4467,1
4468,4
4469,4
4470,6
4471,4
4472,4
4473,6
4474,2
4475,3
4476,3
4477,1
4478,1
4479,5
4480,6
4481,4
4482,2
4483,4
4484,0
4485,0
4486,1
4487,0
4488,6
4489,4
4490,4
4491,5
4492,3
4493,5
4494,1
4495,4
4496,6
4497,1
4498,3
4499,3
4500,1
4501,2
4502,2
4503,3
4504,2
4505,2
4506,2
4507,2
4508,2
4509,0
4510,3
4511,4
4512,4
4513,1
4514,4
4515,6
4516,1
4517,3
4518,2
4519,5
4520,0
4521,4
4522,1
4523,5
4524,3
4525,1
4526,0
4527,1
4528,0
4529,4
4530,2
4531,6
4532,6
4533,5
4534,1
4535,0
4536,5
4537,2
4538,4
4539,4
4540,5
4541,0
4542,2
4543,0
4544,2
4545,2
4546,1
4547,2
4548,6
4549,4
4550,6
4551,1
4552,1
4553,3
4554,2
4555,5
4556,5
4557,0
4558,6
4559,6
4560,5
4561,0
4562,2
4563,0
4564,6
4565,2
4566,0
4567,3
4568,6
4569,0
4570,6
4571,5
4572,1
4573,6
4574,0
4575,5
4576,4
4577,2
4578,3
4579,0
4580,4
4581,4
4582,1
4583,2
4584,3
4585,4
4586,3
4587,5
4588,1
4589,5
4590,4
4591,4
4592,1
4593,6
4594,3
4595,6
4596,3
4597,1
4598,3
4599,1
4600,3
4601,0
4602,1
4603,1
4604,1
4605,0
4606,5
4607,2
4608,6
4609,2
4610,1
4611,3
4612,6
4613,1
4614,1
4615,6
4616,6
4617,0
4618,3
4619,0
4620,3
4621,3
4622,3
4623,4
4624,5
4625,5
4626,2
4627,4
4628,1
4629,5
4630,4
4631,5
4632,6
4633,5
4634,6
4635,2
4636,5
4637,0
4638,3
4639,6
4640,1
4641,1
4642,6
4643,0
4644,3
4645,2
4646,5
4647,2
4648,4
4649,2
4650,3
4651,5
4652,4
4653,6
4654,1
4655,4
4656,1
4657,5
4658,0
4659,4
4660,3
4661,5
4662,6
4663,5
4664,0
4665,5
4666,0
4667,2
4668,4
4669,5
4670,1
4671,3
4672,2
4673,0
4674,0
4675,3
4676,2
4677,6
4678,1
4679,4
4680,5
4681,4
4682,1
4683,2
4684,4
4685,6
4686,6
4687,1
4688,0
4689,1
4690,0
4691,2
4692,4
4693,3
4694,1
4695,0
4696,2
4697,4
4698,3
4699,3
4700,2
4701,5
4702,2
4703,0
4704,6
4705,0
4706,1
4707,3
4708,1
4709,4
4710,5
4711,1
4712,3
4713,1
4714,6
4715,3
4716,2
4717,5
4718,0
4719,3
4720,0
4721,5
4722,2
4723,5
4724,2
4725,3
4726,6
4727,6
4728,3
4729,0
4730,5
4731,2
4732,0
4733,0
4734,1
4735,0
4736,1
4737,1
4738,5
4739,5
4740,5
4741,5
4742,1
4743,6
4744,5
4745,6
4746,2
4747,1
4748,5
4749,4
4750,5
4751,5
4752,4
4753,1
4754,6
4755,3
4756,2
4757,6
4758,1
4759,5
4760,6
4761,0
4762,1
4763,5
4764,2
4765,5
4766,0
4767,1
4768,5
4769,6
4770,4
4771,4
4772,0
4773,2
4774,6
4775,3
4776,4
4777,6
4778,0
4779,2
4780,6
4781,6
4782,1
4783,0
4784,4
4785,6
4786,1
4787,3
4788,3
4789,1
4790,4
4791,6
4792,2
4793,1
4794,2
4795,2
4796,1
4797,0
4798,2
4799,6
4800,5
4801,0
4802,0
4803,1
4804,4
4805,0
4806,0
4807,4
4808,2
4809,2
4810,0
4811,0
4812,2
4813,3
4814,3
4815,6
4816,3
4817,3
4818,5
4819,3
4820,0
4821,1
4822,2
4823,5
4824,3
4825,0
4826,2
4827,6
4828,1
4829,0
4830,6
4831,1
4832,5
4833,3
4834,3
4835,5
4836,3
4837,5
4838,4
4839,4
4840,5
4841,5
4842,5
4843,2
4844,6
4845,5
4846,6
4847,6
4848,2
4849,3
4850,0
4851,4
4852,2
4853,4
4854,6
4855,0
4856,2
4857,1
4858,5
4859,3
4860,4
4861,2
4862,3
4863,2
4864,1
4865,5
4866,4
4867,1
4868,2
4869,5
4870,5
4871,4
4872,0
4873,4
4874,4
4875,4
4876,3
4877,6
4878,3
4879,3
4880,5
4881,2
4882,5
4883,0
4884,4
4885,1
4886,5
4887,6
4888,2
4889,2
4890,5
4891,6
4892,6
4893,2
4894,2
4895,5
4896,0
4897,0
4898,6
4899,4
4900,3
4901,6
4902,5
4903,3
4904,6
4905,6
4906,6
4907,4
4908,0
4909,2
4910,1
4911,5
4912,4
4913,4
4914,6
4915,3
4916,3
4917,5
4918,4
4919,5
4920,2
4921,1
4922,5
4923,1
4924,1
4925,0
4926,6
4927,4
4928,2
4929,4
4930,0
4931,6
4932,2
4933,4
4934,1
4935,5
4936,0
4937,4
4938,3
4939,3
4940,2
4941,5
4942,0
4943,2
4944,2
4945,4
4946,0
4947,2
4948,4
4949,0
4950,1
4951,6
4952,6
4953,1
4954,2
4955,2
4956,5
4957,5
4958,4
4959,1
4960,4
4961,2
4962,1
4963,6
4964,4
4965,4
4966,1
4967,4
4968,2
4969,5
4970,5
4971,5
4972,3
4973,2
4974,6
4975,3
4976,6
4977,4
4978,2
4979,4
4980,0
4981,2
4982,4
4983,6
4984,6
4985,0
4986,1
4987,5
4988,6
4989,6
4990,6
4991,0
4992,0
4993,5
4994,0
4995,1
4996,1
4997,4
4998,5
4999,6
