task,worker,answer
2004,69,2
2004,84,2
2004,26,5
2004,55,2
2004,12,2
2005,32,8
2005,16,0
2005,30,8
2005,66,8
2005,95,8
2006,10,8
2006,57,0
2006,28,8
2006,78,7
2006,37,7
2007,37,2
2007,63,3
2007,24,2
2007,79,5
2007,1,8
2008,78,3
2008,64,7
2008,7,3
2008,42,7
2008,57,3
2009,68,9
2009,21,8
2009,5,7
2009,36,3
2010,10,2
2010,86,1
2010,36,6
2010,28,2
2010,69,2
2011,98,4
2011,48,7
2011,87,6
2011,61,4
2011,31,9
2012,60,8
2012,84,8
2012,55,4
2012,2,8
2012,23,4
2013,73,2
2013,70,1
2013,77,0
2013,28,5
2013,48,8
2014,86,5
2014,83,8
2014,46,8
2014,82,5
2014,26,2
2015,72,7
2015,31,7
2015,48,4
2015,17,7
2015,43,0
2016,5,6
2016,20,6
2016,46,5
2016,28,6
2016,84,6
2017,81,5
2017,53,1
2017,28,9
2017,57,9
2017,77,2
2018,87,9
2018,16,2
2018,12,2
2018,29,2
2018,17,2
2019,32,8
2019,41,8
2019,94,8
2019,6,0
2019,17,4
2020,6,5
2020,29,6
2020,22,6
2020,5,6
2020,92,6
2021,9,2
2021,36,1
2021,69,1
2021,57,1
2021,21,6
2022,41,9
2022,45,7
2022,50,0
2022,20,0
2022,56,9
2023,55,5
2023,46,5
2023,23,6
2023,68,5
2023,14,6
2024,68,0
2024,61,0
2024,33,7
2024,67,0
2024,87,0
2025,95,9
2025,26,9
2025,58,3
2025,99,9
2026,86,0
2026,95,0
2026,74,8
2026,22,2
2026,13,0
2027,41,0
2027,82,9
2027,11,7
2027,65,2
2027,55,0
2028,52,4
2028,9,9
2028,66,3
2028,27,6
2028,29,6
2029,69,6
2029,30,6
2029,39,6
2029,15,2
2029,9,0
2030,57,7
2030,55,7
2030,86,0
2030,98,8
2030,25,5
2031,74,4
2031,75,5
2031,64,4
2031,44,4
2031,29,0
2032,57,2
2032,76,5
2032,49,2
2032,52,7
2032,14,2
2033,93,5
2033,19,2
2033,95,4
2033,76,4
2033,18,4
2034,14,3
2034,13,3
2034,55,9
2034,24,3
2034,82,3
2035,40,8
2035,58,8
2035,10,6
2035,81,6
2035,66,2
2036,59,6
2036,35,4
2036,60,4
2036,65,4
2036,9,4
2037,51,9
2037,30,6
2037,89,6
2037,85,8
2037,47,7
2038,45,1
2038,75,0
2038,34,0
2038,6,0
2038,60,0
2039,31,4
2039,21,4
2039,66,5
2039,59,1
2039,7,8
2040,85,3
2040,89,2
2040,93,3
2040,15,3
2041,43,7
2041,20,6
2041,69,6
2041,19,7
2041,78,6
2042,6,9
2042,54,9
2042,76,9
2042,48,2
2042,97,0
2043,76,9
2043,72,9
2043,18,9
2043,81,0
2043,94,9
2044,71,5
2044,91,4
2044,0,5
2044,85,5
2044,88,5
2045,18,1
2045,13,1
2045,84,6
2045,10,1
2045,96,6
2046,73,5
2046,91,7
2046,3,7
2046,89,7
2046,97,7
2047,18,1
2047,69,1
2047,20,1
2047,12,3
2047,1,1
2048,57,8
2048,58,3
2048,95,8
2048,89,1
2048,0,8
2049,34,2
2049,95,1
2049,78,3
2049,93,3
2049,36,3
2050,82,8
2050,87,8
2050,49,8
2050,77,2
2050,86,5
2051,2,4
2051,57,2
2051,70,2
2051,32,2
2051,60,9
2052,71,4
2052,38,3
2052,15,1
2052,72,4
2052,83,0
2053,98,0
2053,43,2
2053,78,8
2053,53,5
2053,61,7
2054,65,8
2054,56,3
2054,0,7
2054,38,3
2055,20,1
2055,69,6
2055,1,0
2055,80,5
2055,71,2
2056,19,3
2056,12,7
2056,13,7
2056,14,4
2056,40,9
2057,78,7
2057,2,2
2057,68,1
2057,37,1
2057,82,1
2058,92,3
2058,26,9
2058,41,6
2058,46,3
2058,35,9
2059,82,6
2059,19,6
2059,99,8
2059,0,0
2059,72,6
2060,78,9
2060,60,9
2060,27,9
2060,33,9
2060,44,2
2061,52,7
2061,29,9
2061,82,5
2061,53,9
2061,72,5
2062,35,3
2062,73,8
2062,61,7
2062,83,7
2062,91,0
2063,69,5
2063,88,2
2063,66,7
2063,65,7
2063,67,5
2064,50,2
2064,41,0
2064,94,2
2064,45,2
2064,99,2
2065,7,1
2065,99,1
2065,64,1
2065,45,1
2065,55,1
2066,24,4
2066,79,8
2066,68,3
2066,3,3
2066,2,6
2067,48,5
2067,26,0
2067,58,7
2067,85,6
2068,47,3
2068,68,5
2068,30,3
2068,49,1
2068,15,3
2069,33,6
2069,47,6
2069,65,6
2069,76,6
2069,63,3
2070,96,5
2070,6,3
2070,67,7
2070,28,0
2070,90,3
2071,71,5
2071,49,5
2071,17,5
2071,94,8
2071,51,5
2072,10,6
2072,17,1
2072,47,6
2072,45,6
2072,71,4
2073,38,4
2073,99,6
2073,31,4
2073,47,9
2073,42,5
2074,53,1
2074,7,2
2074,38,1
2074,67,7
2075,8,7
2075,53,7
2075,14,4
2075,3,7
2075,97,7
2076,81,5
2076,89,5
2076,8,1
2076,69,5
2076,63,5
2077,23,2
2077,56,5
2077,83,2
2077,73,7
2077,1,0
2078,19,5
2078,52,6
2078,31,6
2078,39,6
2078,12,8
2079,12,7
2079,93,3
2079,99,3
2079,26,1
2079,0,3
2080,31,1
2080,68,4
2080,71,1
2080,91,1
2080,94,7
2081,69,0
2081,16,8
2081,59,8
2081,52,0
2081,96,6
2082,95,8
2082,38,4
2082,9,3
2082,37,1
2082,26,7
2083,41,1
2083,74,1
2083,32,1
2083,24,1
2083,98,2
2084,45,5
2084,12,2
2084,64,6
2084,2,2
2084,80,2
2085,87,2
2085,85,6
2085,86,4
2085,66,2
2085,26,2
2086,71,4
2086,77,5
2086,43,5
2086,91,5
2086,55,5
2087,3,9
2087,56,9
2087,76,9
2087,50,9
2087,65,5
2088,56,7
2088,94,8
2088,86,2
2088,96,1
2088,99,4
2089,80,9
2089,64,1
2089,94,9
2089,70,9
2089,32,3
2090,34,5
2090,35,5
2090,56,5
2090,79,5
2090,43,5
2091,64,4
2091,75,3
2091,68,5
2091,40,4
2091,65,0
2092,81,9
2092,18,7
2092,31,8
2092,36,8
2092,82,8
2093,91,2
2093,64,8
2093,57,8
2093,41,8
2093,14,8
2094,14,4
2094,35,1
2094,50,9
2094,68,4
2094,73,4
2095,42,1
2095,93,8
2095,92,6
2095,6,5
2095,83,6
2096,34,0
2096,61,9
2096,43,9
2096,28,9
2096,81,2
2097,38,8
2097,53,3
2097,99,0
2097,74,3
2097,55,3
2098,94,0
2098,57,7
2098,42,0
2098,12,2
2098,63,9
2099,76,2
2099,54,6
2099,5,5
2099,25,5
2100,15,7
2100,95,5
2100,84,7
2100,98,7
2100,79,7
2101,86,5
2101,37,1
2101,18,5
2101,26,7
2101,38,5
2102,79,1
2102,66,1
2102,73,7
2102,70,9
2103,57,0
2103,37,0
2103,51,0
2103,13,1
2103,68,4
2104,68,9
2104,95,5
2104,2,9
2104,85,7
2104,98,2
2105,89,4
2105,4,4
2105,50,4
2105,62,4
2106,16,5
2106,57,5
2106,98,7
2106,26,5
2106,95,5
2107,86,7
2107,9,0
2107,18,4
2107,1,1
2107,90,6
2108,37,1
2108,83,0
2108,48,0
2108,47,0
2108,13,8
2109,63,5
2109,33,1
2109,7,1
2109,21,1
2109,0,5
2110,60,5
2110,78,5
2110,24,5
2110,92,5
2110,49,5
2111,44,3
2111,38,2
2111,49,6
2111,68,0
2111,25,3
2112,85,1
2112,63,6
2112,92,8
2112,15,0
2112,14,6
2113,46,5
2113,6,0
2113,89,0
2113,65,0
2113,13,8
2114,63,0
2114,15,6
2114,16,7
2114,71,7
2114,14,2
2115,20,5
2115,11,7
2115,42,5
2115,97,5
2116,18,1
2116,62,9
2116,4,1
2116,99,9
2116,37,1
2117,81,6
2117,16,3
2117,96,6
2117,8,8
2117,80,6
2118,53,9
2118,33,2
2118,0,0
2118,32,1
2118,8,9
2119,86,0
2119,20,0
2119,99,0
2119,76,0
2119,94,4
2120,40,8
2120,69,9
2120,95,5
2120,8,5
2120,16,4
2121,5,8
2121,91,4
2121,58,8
2121,62,8
2121,6,1
2122,74,6
2122,79,6
2122,43,6
2122,61,9
2122,92,7
2123,42,9
2123,44,9
2123,63,5
2123,47,9
2123,23,0
2124,4,3
2124,25,2
2124,28,3
2124,27,3
2124,49,3
2125,85,6
2125,77,5
2125,74,4
2125,26,5
2125,21,2
2126,58,3
2126,90,0
2126,29,6
2126,59,6
2126,85,3
2127,1,0
2127,46,8
2127,76,0
2127,39,0
2127,20,0
2128,57,8
2128,55,3
2128,23,5
2128,79,0
2128,28,4
2129,88,9
2129,9,9
2129,13,1
2129,11,4
2129,97,3
2130,21,3
2130,74,3
2130,27,7
2130,13,5
2130,66,3
2131,0,3
2131,17,4
2131,45,1
2131,55,3
2131,9,3
2132,22,2
2132,47,8
2132,82,0
2132,13,8
2132,16,8
2133,43,1
2133,57,5
2133,81,2
2133,10,1
2133,21,7
2134,31,9
2134,50,8
2134,56,9
2134,91,9
2135,57,3
2135,13,3
2135,55,3
2135,2,3
2135,14,3
2136,96,4
2136,3,2
2136,49,2
2136,11,2
2136,14,9
2137,15,3
2137,1,0
2137,41,5
2137,27,1
2137,30,2
2138,18,9
2138,84,9
2138,8,2
2138,2,9
2138,11,3
2139,37,2
2139,55,2
2139,45,2
2139,7,2
2139,23,6
2140,94,7
2140,4,9
2140,9,3
2140,23,9
2140,27,7
2141,16,7
2141,96,0
2141,80,6
2141,62,7
2141,50,8
2142,67,8
2142,60,4
2142,42,8
2142,31,4
2142,4,4
2143,31,8
2143,58,7
2143,86,2
2143,71,2
2143,64,2
2144,71,7
2144,36,5
2144,10,5
2144,86,6
2144,50,8
2145,93,0
2145,83,7
2145,53,5
2145,29,9
2145,10,0
2146,84,6
2146,27,1
2146,14,1
2146,57,1
2146,7,1
2147,63,6
2147,7,6
2147,38,9
2147,48,6
2147,56,6
2148,32,4
2148,37,7
2148,30,7
2148,76,7
2148,44,7
2149,94,6
2149,62,6
2149,13,7
2149,9,1
2149,55,7
2150,52,6
2150,50,6
2150,61,3
2150,16,6
2150,28,6
2151,49,9
2151,36,7
2151,88,9
2151,16,7
2151,42,2
2152,95,5
2152,21,5
2152,72,7
2152,33,0
2152,77,5
2153,6,9
2153,61,9
2153,21,6
2153,33,9
2153,31,9
2154,75,3
2154,35,3
2154,33,1
2154,90,4
2155,54,2
2155,66,0
2155,61,7
2155,58,9
2155,71,8
2156,84,6
2156,88,6
2156,57,2
2156,95,1
2156,11,2
2157,1,7
2157,98,8
2157,72,7
2157,58,7
2157,84,7
2158,75,3
2158,45,4
2158,29,4
2158,99,4
2158,62,4
2159,93,7
2159,18,3
2159,10,7
2159,1,1
2159,78,7
2160,29,3
2160,15,6
2160,10,5
2160,79,6
2160,40,6
2161,65,9
2161,87,9
2161,67,6
2161,44,6
2161,58,4
2162,99,4
2162,10,3
2162,39,9
2162,35,3
2162,12,5
2163,51,8
2163,45,5
2163,62,8
2163,69,8
2163,84,8
2164,15,7
2164,23,2
2164,0,6
2164,87,3
2164,40,5
2165,52,3
2165,19,8
2165,70,3
2165,29,0
2165,5,3
2166,80,2
2166,63,6
2166,71,2
2166,91,2
2166,21,1
2167,10,0
2167,6,1
2167,51,1
2167,68,4
2167,63,0
2168,74,9
2168,11,5
2168,24,6
2168,84,0
2168,83,6
2169,90,5
2169,26,0
2169,54,0
2169,32,0
2169,33,0
2170,76,9
2170,49,2
2170,56,3
2170,79,6
2170,19,5
2171,89,1
2171,26,2
2171,65,2
2171,20,1
2171,33,1
2172,55,3
2172,57,6
2172,8,6
2172,77,0
2172,62,3
2173,67,9
2173,89,9
2173,19,9
2173,82,9
2174,59,0
2174,84,4
2174,33,2
2174,43,8
2174,12,9
2175,85,7
2175,21,0
2175,84,0
2175,89,6
2175,23,9
2176,63,2
2176,94,7
2176,40,7
2176,9,7
2176,89,5
2177,6,2
2177,19,6
2177,37,7
2177,91,2
2177,10,9
2178,96,7
2178,94,2
2178,27,7
2178,8,9
2179,3,9
2179,15,9
2179,63,9
2179,98,5
2180,36,9
2180,87,3
2180,27,3
2180,52,2
2180,38,1
2181,45,8
2181,12,0
2181,3,8
2181,32,7
2181,40,8
2182,7,7
2182,88,5
2182,71,6
2182,19,8
2182,0,6
2183,5,4
2183,73,4
2183,98,4
2183,52,4
2183,31,4
2184,70,5
2184,97,3
2184,99,7
2184,93,7
2184,63,7
2185,79,3
2185,77,3
2185,85,2
2185,43,3
2185,8,0
2186,59,4
2186,55,4
2186,22,4
2186,63,4
2187,67,5
2187,70,3
2187,78,0
2187,52,5
2187,10,6
2188,71,8
2188,0,8
2188,81,8
2188,6,8
2189,92,0
2189,39,2
2189,89,4
2189,90,4
2189,53,7
2190,38,8
2190,86,1
2190,2,1
2190,63,7
2190,44,1
2191,83,5
2191,36,5
2191,33,7
2191,45,8
2191,89,1
2192,50,7
2192,49,0
2192,97,4
2192,82,6
2192,8,5
2193,87,7
2193,9,7
2193,96,7
2193,27,2
2193,21,7
2194,86,5
2194,2,1
2194,23,5
2194,8,5
2194,73,6
2195,33,9
2195,95,9
2195,87,9
2195,62,3
2195,80,9
2196,57,9
2196,96,2
2196,44,4
2196,32,2
2196,79,9
2197,35,8
2197,43,0
2197,79,0
2197,20,7
2197,67,0
2198,47,8
2198,78,8
2198,98,8
2198,3,8
2198,74,3
2199,14,4
2199,34,5
2199,26,7
2199,64,5
2200,58,6
2200,77,5
2200,99,1
2200,37,3
2200,30,1
2201,13,1
2201,35,2
2201,22,1
2201,83,4
2201,51,1
2202,50,7
2202,73,3
2202,52,7
2202,33,7
2202,43,7
2203,62,4
2203,70,8
2203,37,8
2203,69,8
2203,56,8
2204,3,2
2204,62,1
2204,43,2
2204,24,2
2204,9,5
2205,41,9
2205,73,4
2205,54,6
2205,9,4
2205,33,2
2206,18,6
2206,65,7
2206,42,6
2206,46,6
2206,95,9
2207,87,8
2207,64,8
2207,10,2
2207,43,8
2207,6,8
2208,99,1
2208,86,0
2208,94,4
2208,44,8
2209,84,3
2209,70,4
2209,32,9
2209,62,3
2209,98,1
2210,82,7
2210,85,1
2210,60,5
2210,9,6
2210,87,1
2211,79,7
2211,93,7
2211,27,3
2211,13,9
2211,94,3
2212,78,7
2212,97,1
2212,58,3
2212,52,5
2212,99,3
2213,9,7
2213,36,9
2213,33,0
2213,68,2
2213,99,5
2214,94,2
2214,40,2
2214,77,4
2214,10,7
2214,61,2
2215,86,2
2215,55,8
2215,31,8
2215,63,6
2215,38,8
2216,74,2
2216,57,2
2216,77,9
2216,65,2
2216,42,2
2217,72,0
2217,4,0
2217,94,2
2217,38,9
2217,8,9
2218,70,9
2218,19,3
2218,34,3
2218,11,3
2218,71,9
2219,50,2
2219,91,5
2219,20,8
2219,9,6
2219,31,2
2220,35,3
2220,13,6
2220,64,6
2220,28,3
2220,43,3
2221,19,7
2221,93,5
2221,35,7
2221,66,5
2222,23,2
2222,51,2
2222,92,9
2222,90,2
2222,0,6
2223,15,7
2223,45,5
2223,36,8
2223,52,3
2223,92,5
2224,25,3
2224,75,4
2224,68,0
2224,93,4
2224,3,4
2225,32,9
2225,97,9
2225,36,9
2225,35,9
2226,4,4
2226,26,0
2226,48,3
2226,76,9
2226,58,3
2227,11,4
2227,78,0
2227,71,4
2227,79,4
2227,18,4
2228,52,7
2228,44,7
2228,25,7
2228,22,3
2228,38,4
2229,39,0
2229,38,1
2229,63,5
2229,61,1
2229,5,9
2230,99,3
2230,76,3
2230,8,3
2230,62,0
2230,50,3
2231,6,0
2231,47,8
2231,40,8
2231,71,0
2231,52,9
2232,45,8
2232,80,8
2232,76,8
2232,7,8
2232,61,8
2233,38,3
2233,55,0
2233,78,3
2233,57,3
2233,15,2
2234,47,9
2234,83,3
2234,48,6
2234,78,2
2234,88,3
2235,51,0
2235,54,0
2235,53,9
2235,22,0
2235,25,1
2236,38,2
2236,71,2
2236,56,4
2236,50,8
2237,47,3
2237,85,5
2237,21,5
2237,70,5
2237,51,5
2238,8,3
2238,47,6
2238,51,6
2238,86,6
2238,15,1
2239,15,2
2239,86,7
2239,22,8
2239,34,7
2239,21,7
2240,56,1
2240,18,1
2240,11,1
2240,44,1
2240,27,5
2241,36,3
2241,80,3
2241,12,3
2241,48,8
2241,30,3
2242,72,0
2242,69,2
2242,3,7
2242,25,7
2242,9,7
2243,52,8
2243,79,3
2243,46,2
2243,41,6
2243,24,3
2244,61,1
2244,70,9
2244,17,0
2244,15,9
2244,63,9
2245,20,2
2245,3,4
2245,53,2
2245,75,9
2245,29,4
2246,89,3
2246,15,6
2246,44,9
2246,86,6
2246,49,0
2247,77,6
2247,46,5
2247,76,9
2247,27,9
2247,34,3
2248,99,6
2248,20,3
2248,94,4
2248,62,4
2248,87,6
2249,37,6
2249,57,4
2249,73,7
2249,66,4
2249,58,4
2250,31,9
2250,92,9
2250,76,9
2251,76,2
2251,47,7
2251,77,8
2251,35,7
2251,52,7
2252,19,9
2252,27,7
2252,57,8
2252,50,8
2252,80,8
2253,13,0
2253,65,7
2253,36,4
2253,99,0
2253,76,7
2254,91,4
2254,74,4
2254,45,4
2254,52,8
2254,76,0
2255,66,0
2255,73,1
2255,64,7
2255,25,7
2255,81,0
2256,51,4
2256,87,4
2256,91,8
2256,70,9
2256,36,4
2257,90,0
2257,5,3
2257,89,0
2257,70,0
2257,80,0
2258,8,1
2258,40,1
2258,82,1
2258,10,1
2258,51,1
2259,52,2
2259,3,3
2259,86,0
2259,54,3
2259,74,4
2260,52,1
2260,36,3
2260,50,3
2260,46,8
2260,44,3
2261,27,8
2261,87,5
2261,66,2
2261,42,1
2261,96,1
2262,35,3
2262,73,2
2262,52,6
2262,16,9
2262,82,0
2263,52,2
2263,55,1
2263,42,5
2263,2,2
2264,7,9
2264,11,7
2264,23,9
2264,47,9
2264,73,5
2265,4,9
2265,23,0
2265,8,9
2265,62,8
2265,21,6
2266,17,2
2266,68,1
2266,4,1
2266,2,6
2266,12,7
2267,51,6
2267,62,6
2267,48,5
2267,74,6
2267,63,9
2268,41,6
2268,27,6
2268,40,6
2268,17,6
2268,74,0
2269,5,9
2269,93,9
2269,50,4
2269,49,0
2269,23,5
2270,15,4
2270,73,4
2270,49,0
2270,62,5
2270,5,4
2271,66,4
2271,69,3
2271,71,4
2271,3,0
2271,93,0
2272,43,9
2272,92,4
2272,39,8
2272,11,8
2273,38,9
2273,81,9
2273,51,2
2273,45,6
2273,36,9
2274,13,5
2274,9,5
2274,5,5
2274,22,5
2274,76,5
2275,19,6
2275,28,6
2275,66,6
2275,87,8
2275,85,6
2276,79,5
2276,86,6
2276,4,1
2276,71,6
2276,72,5
2277,78,0
2277,94,0
2277,10,0
2277,92,3
2277,99,0
2278,93,5
2278,23,9
2278,92,5
2278,0,0
2278,67,4
2279,41,7
2279,60,4
2279,47,7
2279,70,8
2279,97,7
2280,49,0
2280,36,1
2280,89,5
2280,59,0
2280,20,0
2281,67,2
2281,48,2
2281,49,5
2281,98,2
2281,3,2
2282,55,5
2282,75,5
2282,18,5
2282,2,5
2282,27,5
2283,40,9
2283,60,5
2283,28,6
2283,25,9
2283,89,9
2284,55,7
2284,66,7
2284,91,0
2284,50,7
2284,11,7
2285,87,1
2285,63,2
2285,96,5
2285,93,5
2285,78,4
2286,25,4
2286,84,1
2286,17,5
2286,10,2
2286,0,1
2287,73,0
2287,93,7
2287,67,3
2287,51,0
2287,88,0
2288,14,3
2288,48,7
2288,31,9
2288,59,9
2288,4,9
2289,29,6
2289,14,0
2289,88,2
2289,71,8
2289,84,4
2290,57,5
2290,67,5
2290,68,4
2290,45,6
2290,98,5
2291,68,4
2291,30,4
2291,0,4
2291,71,4
2291,73,5
2292,81,6
2292,16,5
2292,2,3
2292,23,2
2292,57,6
2293,52,3
2293,11,5
2293,53,6
2293,42,2
2293,7,5
2294,27,6
2294,48,7
2294,58,8
2294,12,7
2294,35,7
2295,84,8
2295,42,5
2295,43,8
2295,7,8
2295,95,8
2296,22,1
2296,65,5
2296,50,3
2296,31,3
2296,40,1
2297,51,9
2297,63,2
2297,92,9
2297,36,9
2297,34,4
2298,47,2
2298,38,4
2298,52,4
2298,7,6
2298,64,4
2299,7,2
2299,13,9
2299,47,3
2299,38,9
2299,85,8
2300,64,5
2300,99,5
2300,27,3
2300,47,5
2300,67,5
2301,20,4
2301,12,2
2301,6,4
2301,44,4
2301,62,9
2302,55,8
2302,43,1
2302,91,5
2302,19,0
2302,83,2
2303,58,7
2303,96,6
2303,41,7
2303,32,3
2303,18,7
2304,28,1
2304,34,9
2304,97,8
2304,72,8
2305,62,5
2305,97,2
2305,45,2
2305,87,2
2305,0,1
2306,47,9
2306,61,3
2306,13,3
2306,19,3
2306,70,5
2307,52,1
2307,26,8
2307,27,8
2307,70,8
2308,25,9
2308,31,4
2308,45,9
2308,46,3
2308,21,9
2309,66,5
2309,19,6
2309,28,2
2309,60,8
2309,22,6
2310,34,2
2310,9,8
2310,83,5
2310,74,8
2310,62,2
2311,0,5
2311,78,9
2311,28,0
2311,96,0
2311,22,0
2312,59,0
2312,8,6
2312,58,6
2312,13,6
2312,91,9
2313,24,0
2313,47,0
2313,59,3
2313,60,7
2313,0,4
2314,28,0
2314,33,9
2314,57,0
2314,38,7
2314,6,8
2315,90,2
2315,49,1
2315,74,1
2315,76,1
2316,43,7
2316,76,7
2316,64,2
2316,38,1
2316,65,7
2317,42,7
2317,50,0
2317,2,7
2317,34,3
2317,17,3
2318,95,5
2318,88,7
2318,45,7
2318,27,6
2318,16,7
2319,59,9
2319,32,0
2319,23,3
2319,46,6
2319,31,6
2320,55,9
2320,27,9
2320,84,8
2320,75,9
2321,47,1
2321,71,0
2321,37,0
2321,79,0
2321,1,0
2322,27,7
2322,53,3
2322,7,7
2322,79,6
2322,34,2
2323,1,4
2323,45,5
2323,33,0
2323,20,4
2323,62,8
2324,86,8
2324,53,4
2324,14,8
2324,32,4
2324,15,4
2325,27,2
2325,46,9
2325,17,2
2325,28,2
2325,13,3
2326,41,6
2326,33,1
2326,39,3
2326,26,7
2326,47,0
2327,55,6
2327,6,6
2327,81,3
2327,84,8
2327,95,3
2328,81,3
2328,54,3
2328,68,3
2328,24,2
2329,23,7
2329,47,5
2329,72,5
2329,13,5
2329,59,6
2330,92,9
2330,72,6
2330,86,6
2330,38,3
2330,26,6
2331,90,8
2331,76,8
2331,94,5
2331,65,4
2331,56,8
2332,85,0
2332,57,5
2332,34,5
2332,37,4
2332,44,5
2333,64,2
2333,28,2
2333,51,9
2333,75,4
2334,99,8
2334,91,3
2334,30,0
2334,35,5
2335,17,2
2335,89,1
2335,19,8
2335,4,5
2335,99,5
2336,31,0
2336,7,0
2336,55,0
2336,18,6
2337,57,4
2337,98,4
2337,14,4
2337,6,3
2338,92,5
2338,3,9
2338,61,5
2338,32,5
2338,21,7
2339,92,6
2339,83,9
2339,11,1
2339,12,0
2339,62,1
2340,24,7
2340,56,9
2340,18,9
2340,32,9
2340,14,1
2341,15,1
2341,48,5
2341,54,1
2341,92,1
2341,49,6
2342,63,5
2342,27,4
2342,5,1
2342,1,5
2342,99,9
2343,48,8
2343,50,9
2343,84,6
2343,39,0
2343,64,3
2344,73,7
2344,21,7
2344,78,1
2344,5,1
2344,33,1
2345,5,0
2345,48,7
2345,22,1
2345,24,5
2345,27,6
2346,72,4
2346,31,4
2346,2,4
2346,27,4
2346,36,8
2347,38,9
2347,67,9
2347,25,7
2347,10,7
2348,6,6
2348,26,2
2348,96,2
2348,65,2
2348,25,8
2349,71,4
2349,36,9
2349,83,4
2349,31,4
2349,87,0
2350,18,3
2350,5,3
2350,17,3
2350,63,6
2351,70,2
2351,13,2
2351,81,6
2351,63,2
2351,53,2
2352,37,3
2352,88,1
2352,87,1
2352,25,9
2352,80,1
2353,81,5
2353,94,4
2353,71,5
2353,43,8
2353,10,4
2354,96,9
2354,98,5
2354,3,9
2354,47,9
2354,25,6
2355,6,6
2355,69,6
2355,45,4
2355,42,6
2355,48,6
2356,25,6
2356,57,6
2356,21,6
2356,39,9
2357,92,9
2357,22,6
2357,84,5
2357,86,9
2357,19,5
2358,81,3
2358,21,6
2358,7,2
2358,16,1
2358,47,6
2359,59,9
2359,20,9
2359,45,9
2359,21,9
2359,67,1
2360,76,0
2360,83,3
2360,93,0
2360,49,0
2360,69,3
2361,3,7
2361,61,5
2361,13,7
2361,76,7
2361,16,7
2362,56,8
2362,45,8
2362,47,1
2362,32,6
2362,21,7
2363,17,7
2363,23,6
2363,25,4
2363,99,0
2363,16,7
2364,36,1
2364,82,3
2364,94,4
2364,71,8
2364,78,8
2365,48,7
2365,69,3
2365,89,8
2365,51,6
2365,65,1
2366,15,4
2366,25,9
2366,79,3
2366,33,9
2366,54,3
2367,59,9
2367,2,8
2367,88,7
2367,62,7
2367,29,7
2368,85,3
2368,76,3
2368,62,3
2368,87,6
2368,84,4
2369,15,1
2369,25,3
2369,22,0
2369,54,5
2369,76,5
2370,55,7
2370,96,4
2370,19,1
2370,5,3
2370,4,9
2371,47,6
2371,15,1
2371,3,6
2371,30,6
2371,59,5
2372,22,0
2372,54,5
2372,94,2
2372,13,5
2372,95,6
2373,84,9
2373,46,1
2373,87,9
2373,2,9
2373,81,5
2374,95,8
2374,6,4
2374,79,8
2374,56,8
2374,27,8
2375,7,9
2375,17,5
2375,80,0
2375,45,5
2375,33,5
2376,16,0
2376,86,5
2376,2,2
2376,95,2
2376,58,3
2377,5,7
2377,46,7
2377,77,7
2377,74,7
2377,39,6
2378,10,8
2378,51,0
2378,12,7
2378,63,7
2378,87,6
2379,87,2
2379,97,0
2379,54,4
2379,58,2
2379,4,3
2380,9,2
2380,20,4
2380,86,4
2380,55,9
2380,89,6
2381,27,1
2381,5,8
2381,2,0
2381,68,8
2381,98,1
2382,70,1
2382,46,5
2382,76,6
2382,99,6
2382,83,0
2383,31,2
2383,89,4
2383,90,2
2383,79,1
2383,33,9
2384,96,8
2384,74,8
2384,99,7
2384,36,8
2384,53,5
2385,81,2
2385,24,2
2385,98,3
2385,63,9
2386,54,1
2386,0,1
2386,53,0
2386,7,9
2386,42,5
2387,25,0
2387,99,0
2387,79,0
2387,88,0
2387,38,4
2388,54,2
2388,80,3
2388,27,6
2388,36,9
2388,33,6
2389,7,2
2389,82,3
2389,28,2
2389,83,7
2389,36,3
2390,41,7
2390,80,9
2390,98,9
2390,23,3
2390,15,8
2391,4,8
2391,64,1
2391,47,8
2391,45,9
2391,6,8
2392,36,3
2392,95,6
2392,62,9
2392,71,3
2392,37,1
2393,50,3
2393,74,3
2393,47,4
2393,46,8
2393,10,3
2394,46,2
2394,37,4
2394,97,3
2394,41,4
2394,26,2
2395,15,7
2395,70,5
2395,88,5
2395,78,9
2395,93,5
2396,49,3
2396,9,1
2396,17,3
2396,66,8
2396,7,2
2397,37,1
2397,8,2
2397,29,9
2397,22,4
2397,20,0
2398,95,6
2398,66,3
2398,76,3
2398,71,1
2398,83,0
2399,58,0
2399,79,4
2399,94,0
2399,31,0
2399,97,7
2400,40,7
2400,12,3
2400,46,7
2400,1,7
2400,72,7
2401,37,6
2401,34,3
2401,45,6
2401,29,3
2401,62,5
2402,61,5
2402,26,7
2402,9,6
2402,27,7
2402,80,7
2403,16,4
2403,40,4
2403,39,2
2403,70,8
2403,86,2
2404,45,3
2404,9,3
2404,86,8
2404,58,3
2404,39,2
2405,75,6
2405,58,3
2405,41,0
2405,44,0
2405,56,5
2406,90,6
2406,71,7
2406,11,2
2406,13,8
2406,58,9
2407,39,5
2407,98,9
2407,8,2
2407,31,5
2407,69,5
2408,33,8
2408,40,7
2408,89,0
2408,31,0
2408,84,6
2409,71,4
2409,83,1
2409,40,4
2409,2,6
2409,3,4
2410,13,5
2410,48,2
2410,24,7
2410,14,8
2410,25,5
2411,65,0
2411,10,3
