task_id,truth
2997,2
2998,9
2999,0
3000,7
3001,3
3002,9
3003,7
3004,1
3005,0
3006,4
3007,8
3008,3
3009,4
3010,1
3011,2
3012,3
3013,6
3014,4
3015,7
3016,2
3017,3
3018,7
3019,6
3020,8
3021,4
3022,4
3023,4
3024,4
3025,4
3026,6
3027,3
3028,6
3029,1
3030,3
3031,6
3032,0
3033,0
3034,9
3035,2
3036,2
3037,6
3038,1
3039,7
3040,9
3041,7
3042,3
3043,8
3044,0
3045,9
3046,5
3047,6
3048,2
3049,8
3050,0
3051,5
3052,2
3053,0
3054,9
3055,3
3056,3
3057,7
3058,1
3059,9
3060,9
3061,6
3062,6
3063,8
3064,2
3065,1
3066,9
3067,0
3068,1
3069,7
3070,3
3071,0
3072,4
3073,7
3074,8
3075,6
3076,9
3077,1
3078,8
3079,8
3080,6
3081,1
3082,1
3083,2
3084,2
3085,4
3086,2
3087,5
3088,3
3089,9
3090,7
3091,8
3092,6
3093,8
3094,9
3095,3
3096,1
3097,6
3098,2
3099,4
3100,3
3101,7
3102,3
3103,3
3104,7
3105,1
3106,5
3107,9
3108,5
3109,9
3110,5
3111,2
3112,2
3113,5
3114,2
3115,8
3116,2
3117,8
3118,4
3119,8
3120,3
3121,2
3122,4
3123,5
3124,0
3125,0
3126,6
3127,5
3128,0
3129,1
3130,3
3131,4
3132,2
3133,9
3134,5
3135,9
3136,9
3137,9
3138,6
3139,3
3140,5
3141,7
3142,1
3143,6
3144,1
3145,4
3146,2
3147,0
3148,2
3149,5
3150,9
3151,6
3152,4
3153,0
3154,1
3155,6
3156,7
3157,0
3158,8
3159,2
3160,9
3161,8
3162,1
3163,3
3164,6
3165,9
3166,7
3167,9
3168,3
3169,0
3170,5
3171,4
3172,9
3173,2
3174,2
3175,5
3176,5
3177,1
3178,2
3179,9
3180,1
3181,0
3182,8
3183,8
3184,0
3185,7
3186,4
3187,6
3188,3
3189,4
3190,1
3191,8
3192,6
3193,4
3194,7
3195,5
3196,5
3197,5
3198,1
3199,7
3200,6
3201,9
3202,5
3203,5
3204,5
3205,8
3206,4
3207,0
3208,3
3209,7
3210,8
3211,6
3212,7
3213,6
3214,4
3215,2
3216,9
3217,9
3218,9
3219,0
3220,9
3221,4
3222,9
3223,4
3224,5
3225,7
3226,7
3227,2
3228,5
3229,7
3230,3
3231,6
3232,7
3233,3
3234,2
3235,1
3236,1
3237,5
3238,0
3239,4
3240,2
3241,7
3242,3
3243,0
3244,0
3245,0
3246,0
3247,4
3248,8
3249,8
3250,3
3251,3
3252,0
3253,4
3254,9
3255,5
3256,0
3257,4
3258,2
3259,7
3260,5
3261,0
3262,5
3263,0
3264,2
3265,6
3266,3
3267,7
3268,6
3269,4
3270,0
3271,4
3272,0
3273,4
3274,8
3275,4
3276,7
3277,9
3278,2
3279,0
3280,7
3281,2
3282,5
3283,6
3284,3
3285,9
3286,7
3287,8
3288,7
3289,6
3290,8
3291,5
3292,5
3293,6
3294,9
3295,5
3296,4
3297,6
3298,1
3299,1
3300,6
3301,6
3302,0
3303,1
3304,6
3305,0
3306,5
3307,6
3308,6
3309,3
3310,0
3311,8
3312,2
3313,5
3314,1
3315,3
3316,2
3317,3
3318,2
3319,7
3320,1
3321,2
3322,8
3323,7
3324,6
3325,4
3326,9
3327,3
3328,9
3329,4
3330,5
3331,4
3332,2
3333,4
3334,7
3335,1
3336,6
3337,1
3338,9
3339,4
3340,3
3341,1
3342,1
3343,8
3344,6
3345,4
3346,5
3347,1
3348,6
3349,5
3350,7
3351,9
3352,3
3353,2
3354,0
3355,7
3356,4
3357,7
3358,1
3359,9
3360,4
3361,0
3362,2
3363,2
3364,7
3365,8
3366,3
3367,5
3368,7
3369,7
3370,5
3371,6
3372,7
3373,6
3374,1
3375,9
3376,6
3377,3
3378,9
3379,6
3380,5
3381,6
3382,5
3383,7
3384,3
3385,7
3386,8
3387,5
3388,1
3389,1
3390,3
3391,5
3392,8
3393,0
3394,8
3395,3
3396,6
3397,5
3398,8
3399,8
3400,2
3401,9
3402,8
3403,0
3404,3
3405,2
3406,1
3407,4
3408,6
3409,0
3410,5
3411,5
3412,9
3413,3
3414,1
3415,0
3416,4
3417,4
3418,2
3419,6
3420,1
3421,0
3422,5
3423,9
3424,3
3425,3
3426,7
3427,7
3428,8
3429,5
3430,6
3431,0
3432,9
3433,1
3434,2
3435,1
3436,4
3437,5
3438,4
3439,9
3440,8
3441,8
3442,5
3443,9
3444,1
3445,5
3446,9
3447,9
3448,2
3449,1
3450,2
3451,3
3452,0
3453,7
3454,9
3455,5
3456,4
3457,7
3458,2
3459,8
3460,3
3461,1
3462,4
3463,1
3464,7
3465,7
3466,4
3467,4
3468,5
3469,0
3470,6
3471,7
3472,0
3473,8
3474,4
3475,7
3476,7
3477,5
3478,8
3479,1
3480,0
3481,0
3482,1
3483,8
3484,7
3485,2
3486,1
3487,6
3488,7
3489,0
3490,4
3491,7
3492,6
3493,8
3494,0
3495,6
3496,3
3497,0
3498,8
3499,2
3500,5
3501,5
3502,2
3503,3
3504,8
3505,0
3506,6
3507,3
3508,4
3509,4
3510,0
3511,9
3512,0
3513,5
3514,9
3515,6
3516,6
3517,2
3518,3
3519,8
3520,0
3521,7
3522,4
3523,6
3524,6
3525,3
3526,4
3527,7
3528,9
3529,7
3530,2
3531,6
3532,0
3533,9
3534,2
3535,6
3536,6
3537,2
3538,5
3539,1
3540,3
3541,9
3542,7
3543,4
3544,3
3545,8
3546,6
3547,4
3548,4
3549,7
3550,3
3551,3
3552,7
3553,4
3554,5
3555,9
3556,1
3557,8
3558,6
3559,7
3560,2
3561,3
3562,8
3563,7
3564,8
3565,4
3566,2
3567,3
3568,2
3569,7
3570,8
3571,5
3572,7
3573,2
3574,3
3575,4
3576,1
3577,3
3578,1
3579,5
3580,7
3581,8
3582,2
3583,7
3584,6
3585,1
3586,7
3587,9
3588,0
3589,7
3590,7
3591,6
3592,1
3593,5
3594,4
3595,7
3596,3
3597,5
3598,3
3599,8
3600,8
3601,9
3602,1
3603,3
3604,4
3605,0
3606,6
3607,9
3608,0
3609,8
3610,6
3611,8
3612,7
3613,7
3614,6
3615,7
3616,8
3617,4
3618,0
3619,6
3620,9
3621,3
3622,8
3623,5
3624,4
3625,8
3626,6
3627,4
3628,3
3629,0
3630,5
3631,0
3632,6
3633,2
3634,8
3635,1
3636,4
3637,9
3638,6
3639,7
3640,7
3641,2
3642,5
3643,2
3644,2
3645,1
3646,0
3647,6
3648,2
3649,3
3650,9
3651,8
3652,0
3653,1
3654,5
3655,1
3656,6
3657,5
3658,1
3659,7
3660,9
3661,5
3662,2
3663,7
3664,3
3665,0
3666,7
3667,8
3668,8
3669,0
3670,8
3671,9
3672,3
3673,0
3674,2
3675,8
3676,7
3677,9
3678,0
3679,0
3680,8
3681,9
3682,2
3683,5
3684,8
3685,0
3686,3
3687,9
3688,7
3689,6
3690,0
3691,3
3692,4
3693,5
3694,8
3695,6
3696,8
3697,1
3698,9
3699,2
3700,9
3701,4
3702,7
3703,8
3704,6
3705,0
3706,0
3707,8
3708,2
3709,7
3710,0
3711,0
3712,2
3713,9
3714,3
3715,1
3716,2
3717,7
3718,0
3719,1
3720,4
3721,3
3722,3
3723,8
3724,6
3725,4
3726,5
3727,2
3728,4
3729,2
3730,4
3731,3
3732,8
3733,9
3734,2
3735,3
3736,9
3737,5
3738,2
3739,7
3740,9
3741,0
3742,4
3743,5
3744,0
3745,8
3746,7
3747,4
3748,8
3749,6
3750,1
3751,0
3752,7
3753,1
3754,9
3755,9
3756,0
3757,3
3758,5
3759,9
3760,7
3761,4
3762,2
3763,5
3764,3
3765,0
3766,2
3767,8
3768,4
3769,0
3770,7
3771,5
3772,1
3773,2
3774,9
3775,9
3776,0
3777,4
3778,4
3779,8
3780,1
3781,4
3782,3
3783,8
3784,0
3785,8
3786,5
3787,8
3788,3
3789,4
3790,9
3791,3
3792,8
3793,7
3794,2
3795,6
3796,8
3797,9
3798,7
3799,8
3800,7
3801,4
3802,5
3803,6
3804,2
3805,3
3806,5
3807,2
3808,3
3809,8
3810,5
3811,8
3812,5
3813,4
3814,2
3815,5
3816,3
3817,5
3818,4
3819,0
3820,4
3821,1
3822,8
3823,5
3824,3
3825,4
3826,6
3827,4
3828,1
3829,3
3830,7
3831,9
3832,6
3833,1
3834,6
3835,0
3836,7
3837,8
3838,5
3839,6
3840,9
3841,6
3842,1
3843,7
3844,9
3845,6
3846,3
3847,4
3848,9
3849,0
3850,8
3851,2
3852,1
3853,4
3854,4
3855,9
3856,7
3857,8
3858,3
3859,7
3860,5
3861,8
3862,8
3863,2
3864,2
3865,8
3866,1
3867,9
3868,4
3869,3
3870,5
3871,5
3872,1
3873,6
3874,5
3875,1
3876,6
3877,4
3878,9
3879,3
3880,2
3881,1
3882,4
3883,7
3884,1
3885,3
3886,4
3887,1
3888,9
3889,7
3890,5
3891,9
3892,1
3893,5
3894,5
3895,9
3896,8
3897,9
3898,0
3899,1
3900,1
3901,5
3902,3
3903,5
3904,4
3905,2
3906,8
3907,4
3908,0
3909,6
3910,3
3911,9
3912,3
3913,1
3914,9
3915,0
3916,4
3917,1
3918,5
3919,2
3920,4
3921,7
3922,7
3923,6
3924,8
3925,8
3926,0
3927,7
3928,5
3929,2
3930,0
3931,5
3932,0
3933,0
3934,2
3935,3
3936,7
3937,4
3938,8
3939,6
3940,6
3941,6
3942,3
3943,3
3944,1
3945,1
3946,6
3947,4
3948,9
3949,1
3950,4
3951,8
3952,1
3953,4
3954,7
3955,6
3956,2
3957,9
3958,4
3959,8
3960,0
3961,5
3962,0
3963,5
3964,9
3965,6
3966,7
3967,5
3968,9
3969,8
3970,7
3971,3
3972,8
3973,0
3974,3
3975,0
3976,8
3977,7
3978,4
3979,0
3980,6
3981,6
3982,8
3983,5
3984,5
3985,1
3986,7
3987,8
3988,6
3989,3
3990,8
3991,2
3992,3
3993,9
3994,6
3995,3
3996,1
3997,6
3998,1
3999,9
