task_id,task_community
2996,2
2997,0
2998,3
2999,3
3000,3
3001,6
3002,3
3003,4
3004,1
3005,0
3006,2
3007,1
3008,4
3009,1
3010,6
3011,2
3012,2
3013,6
3014,2
3015,2
3016,0
3017,6
3018,1
3019,2
3020,4
3021,4
3022,2
3023,6
3024,5
3025,5
3026,3
3027,5
3028,1
3029,6
3030,2
3031,4
3032,1
3033,4
3034,2
3035,1
3036,6
3037,5
3038,3
3039,6
3040,0
3041,5
3042,6
3043,4
3044,6
3045,2
3046,5
3047,4
3048,3
3049,4
3050,3
3051,0
3052,6
3053,0
3054,0
3055,6
3056,0
3057,6
3058,0
3059,0
3060,6
3061,1
3062,2
3063,6
3064,4
3065,2
3066,0
3067,4
3068,0
3069,4
3070,1
3071,5
3072,5
3073,2
3074,6
3075,4
3076,5
3077,4
3078,1
3079,0
3080,0
3081,0
3082,2
3083,2
3084,3
3085,6
3086,3
3087,2
3088,6
3089,6
3090,1
3091,0
3092,6
3093,3
3094,4
3095,2
3096,1
3097,6
3098,0
3099,0
3100,0
3101,3
3102,0
3103,5
3104,4
3105,6
3106,3
3107,3
3108,0
3109,0
3110,2
3111,6
3112,6
3113,3
3114,3
3115,4
3116,6
3117,6
3118,0
3119,6
3120,6
3121,1
3122,1
3123,6
3124,4
3125,4
3126,6
3127,0
3128,0
3129,5
3130,1
3131,0
3132,1
3133,4
3134,0
3135,0
3136,6
3137,4
3138,2
3139,0
3140,3
3141,4
3142,1
3143,1
3144,3
3145,4
3146,3
3147,2
3148,2
3149,2
3150,6
3151,3
3152,1
3153,0
3154,4
3155,0
3156,4
3157,2
3158,2
3159,2
3160,0
3161,5
3162,2
3163,1
3164,2
3165,2
3166,5
3167,4
3168,0
3169,3
3170,4
3171,4
3172,2
3173,2
3174,5
3175,5
3176,5
3177,2
3178,4
3179,5
3180,5
3181,2
3182,2
3183,6
3184,4
3185,5
3186,4
3187,1
3188,4
3189,1
3190,4
3191,4
3192,3
3193,1
3194,3
3195,6
3196,3
3197,1
3198,1
3199,1
3200,5
3201,5
3202,0
3203,0
3204,1
3205,6
3206,0
3207,2
3208,4
3209,1
3210,0
3211,2
3212,3
3213,2
3214,1
3215,2
3216,2
3217,3
3218,0
3219,6
3220,4
3221,1
3222,6
3223,6
3224,5
3225,3
3226,1
3227,6
3228,0
3229,2
3230,6
3231,4
3232,1
3233,1
3234,2
3235,3
3236,5
3237,4
3238,4
3239,2
3240,6
3241,2
3242,6
3243,3
3244,0
3245,1
3246,2
3247,6
3248,3
3249,5
3250,4
3251,5
3252,4
3253,4
3254,4
3255,0
3256,4
3257,4
3258,0
3259,1
3260,1
3261,4
3262,6
3263,0
3264,4
3265,2
3266,1
3267,3
3268,5
3269,1
3270,5
3271,3
3272,2
3273,0
3274,6
3275,4
3276,3
3277,3
3278,4
3279,5
3280,4
3281,4
3282,4
3283,2
3284,5
3285,1
3286,1
3287,3
3288,3
3289,6
3290,2
3291,4
3292,1
3293,2
3294,5
3295,3
3296,4
3297,4
3298,4
3299,1
3300,4
3301,1
3302,6
3303,6
3304,3
3305,0
3306,2
3307,0
3308,6
3309,0
3310,4
3311,3
3312,6
3313,0
3314,5
3315,3
3316,5
3317,1
3318,0
3319,1
3320,5
3321,6
3322,4
3323,4
3324,4
3325,0
3326,0
3327,1
3328,0
3329,5
3330,6
3331,0
3332,1
3333,4
3334,4
3335,5
3336,6
3337,3
3338,3
3339,1
3340,0
3341,5
3342,1
3343,1
3344,0
3345,3
3346,1
3347,4
3348,6
3349,5
3350,6
3351,5
3352,4
3353,2
3354,0
3355,6
3356,0
3357,4
3358,5
3359,6
3360,1
3361,2
3362,1
3363,6
3364,4
3365,1
3366,4
3367,4
3368,1
3369,1
3370,0
3371,2
3372,1
3373,1
3374,5
3375,2
3376,2
3377,3
3378,3
3379,2
3380,1
3381,6
3382,5
3383,6
3384,6
3385,1
3386,6
3387,6
3388,4
3389,4
3390,0
3391,0
3392,2
3393,4
3394,1
3395,6
3396,6
3397,1
3398,0
3399,3
3400,5
3401,3
3402,1
3403,1
3404,4
3405,0
3406,6
3407,6
3408,6
3409,4
3410,1
3411,1
3412,6
3413,1
3414,2
3415,1
3416,4
3417,6
3418,2
3419,2
3420,3
3421,3
3422,6
3423,0
3424,1
3425,1
3426,3
3427,2
3428,2
3429,6
3430,4
3431,0
3432,2
3433,2
3434,4
3435,4
3436,1
3437,2
3438,2
3439,3
3440,5
3441,3
3442,4
3443,0
3444,1
3445,3
3446,6
3447,6
3448,6
3449,1
3450,0
3451,4
3452,6
3453,2
3454,6
3455,6
3456,4
3457,2
3458,0
3459,5
3460,4
3461,4
3462,5
3463,2
3464,5
3465,2
3466,3
3467,3
3468,0
3469,6
3470,2
3471,4
3472,5
3473,1
3474,1
3475,0
3476,1
3477,3
3478,0
3479,2
3480,4
3481,5
3482,5
3483,3
3484,5
3485,3
3486,4
3487,0
3488,4
3489,2
3490,0
3491,4
3492,1
3493,5
3494,4
3495,2
3496,1
3497,1
3498,3
3499,4
3500,0
3501,2
3502,6
3503,6
3504,3
3505,5
3506,0
3507,5
3508,6
3509,2
3510,1
3511,3
3512,2
3513,2
3514,0
3515,3
3516,4
3517,3
3518,5
3519,5
3520,3
3521,0
3522,3
3523,3
3524,0
3525,4
3526,1
3527,1
3528,2
3529,3
3530,0
3531,4
3532,1
3533,0
3534,1
3535,1
3536,3
3537,2
3538,3
3539,4
3540,2
3541,2
3542,0
3543,2
3544,6
3545,2
3546,3
3547,5
3548,4
3549,6
3550,1
3551,2
3552,2
3553,2
3554,4
3555,2
3556,2
3557,4
3558,3
3559,5
3560,6
3561,5
3562,3
3563,4
3564,1
3565,5
3566,2
3567,1
3568,6
3569,0
3570,2
3571,1
3572,4
3573,0
3574,6
3575,4
3576,1
3577,5
3578,4
3579,5
3580,5
3581,2
3582,1
3583,2
3584,5
3585,3
3586,1
3587,6
3588,2
3589,4
3590,3
3591,1
3592,6
3593,3
3594,5
3595,3
3596,6
3597,2
3598,1
3599,2
3600,4
3601,2
3602,0
3603,3
3604,0
3605,6
3606,5
3607,2
3608,1
3609,1
3610,1
3611,1
3612,1
3613,0
3614,2
3615,2
3616,0
3617,3
3618,3
3619,0
3620,2
3621,1
3622,6
3623,5
3624,4
3625,1
3626,2
3627,1
3628,4
3629,1
3630,4
3631,1
3632,2
3633,1
3634,2
3635,1
3636,3
3637,2
3638,0
3639,6
3640,3
3641,1
3642,3
3643,1
3644,0
3645,4
3646,2
3647,6
3648,5
3649,4
3650,4
3651,4
3652,1
3653,1
3654,5
3655,6
3656,0
3657,1
3658,1
3659,1
3660,5
3661,2
3662,0
3663,2
3664,4
3665,0
3666,0
3667,1
3668,1
3669,0
3670,0
3671,0
3672,4
3673,2
3674,6
3675,3
3676,6
3677,1
3678,0
3679,2
3680,0
3681,4
3682,5
3683,0
3684,6
3685,1
3686,0
3687,6
3688,0
3689,4
3690,0
3691,4
3692,6
3693,2
3694,0
3695,6
3696,3
3697,6
3698,3
3699,2
3700,5
3701,6
3702,4
3703,4
3704,1
3705,2
3706,2
3707,0
3708,6
3709,3
3710,5
3711,4
3712,5
3713,6
3714,3
3715,1
3716,3
3717,1
3718,6
3719,3
3720,1
3721,6
3722,3
3723,4
3724,2
3725,3
3726,4
3727,2
3728,5
3729,6
3730,5
3731,2
3732,2
3733,3
3734,2
3735,6
3736,3
3737,0
3738,1
3739,2
3740,1
3741,5
3742,5
3743,3
3744,0
3745,2
3746,4
3747,5
3748,5
3749,1
3750,4
3751,2
3752,2
3753,5
3754,5
3755,0
3756,3
3757,0
3758,5
3759,3
3760,4
3761,1
3762,2
3763,1
3764,1
3765,2
3766,1
3767,4
3768,1
3769,2
3770,6
3771,1
3772,3
3773,1
3774,3
3775,5
3776,0
3777,4
3778,6
3779,6
3780,6
3781,1
3782,5
3783,6
3784,5
3785,4
3786,0
3787,2
3788,3
3789,4
3790,3
3791,0
3792,1
3793,2
3794,1
3795,2
3796,5
3797,5
3798,6
3799,1
3800,3
3801,2
3802,2
3803,4
3804,0
3805,2
3806,6
3807,1
3808,6
3809,6
3810,3
3811,3
3812,6
3813,6
3814,0
3815,5
3816,4
3817,2
3818,0
3819,4
3820,3
3821,0
3822,5
3823,1
3824,4
3825,3
3826,0
3827,4
3828,1
3829,0
3830,5
3831,5
3832,6
3833,2
3834,5
3835,5
3836,3
3837,6
3838,4
3839,5
3840,6
3841,5
3842,1
3843,5
3844,2
3845,5
3846,6
3847,5
3848,4
3849,2
3850,1
3851,1
3852,5
3853,5
3854,4
3855,3
3856,4
3857,3
3858,4
3859,0
3860,1
3861,6
3862,5
3863,5
3864,6
3865,0
3866,1
3867,1
3868,1
3869,5
3870,5
3871,4
3872,3
3873,4
3874,0
3875,1
3876,6
3877,6
3878,1
3879,1
3880,2
3881,2
3882,2
3883,4
3884,0
3885,4
3886,0
3887,0
3888,1
3889,5
3890,3
3891,1
3892,3
3893,4
3894,5
3895,0
3896,3
3897,6
3898,3
3899,5
3900,2
3901,6
3902,1
3903,6
3904,6
3905,4
3906,2
3907,1
3908,4
3909,4
3910,5
3911,4
3912,1
3913,0
3914,6
3915,3
3916,4
3917,6
3918,5
3919,3
3920,4
3921,5
3922,4
3923,4
3924,6
3925,4
3926,6
3927,6
3928,2
3929,3
3930,2
3931,6
3932,0
3933,3
3934,6
3935,3
3936,0
3937,1
3938,2
3939,0
3940,2
3941,3
3942,6
3943,2
3944,1
3945,0
3946,5
3947,2
3948,0
3949,3
3950,2
3951,6
3952,0
3953,1
3954,3
3955,1
3956,1
3957,0
3958,6
3959,5
3960,0
3961,4
3962,2
3963,0
3964,4
3965,6
3966,3
3967,0
3968,3
3969,2
3970,1
3971,0
3972,0
3973,6
3974,5
3975,2
3976,2
3977,5
3978,4
3979,6
3980,2
3981,0
3982,3
3983,1
3984,0
3985,4
3986,1
3987,5
3988,3
3989,4
3990,3
3991,2
3992,3
3993,0
3994,5
3995,1
3996,6
3997,6
3998,1
3999,6
4000,3
4001,0
4002,0
4003,2
4004,0
4005,5
4006,6
4007,6
4008,0
4009,6
4010,3
4011,0
4012,3
4013,6
4014,3
4015,6
4016,5
4017,0
4018,6
4019,6
4020,0
4021,4
4022,5
4023,2
4024,5
4025,0
4026,5
4027,2
4028,4
4029,0
4030,6
4031,5
4032,0
4033,5
4034,2
4035,6
4036,3
4037,1
4038,1
4039,3
4040,0
4041,3
4042,1
4043,4
4044,3
4045,4
4046,0
4047,2
4048,5
4049,1
4050,2
4051,6
4052,6
4053,1
4054,4
4055,6
4056,3
4057,2
4058,3
4059,2
4060,2
4061,0
4062,4
4063,2
4064,4
4065,0
4066,1
4067,5
4068,4
4069,6
4070,5
4071,0
4072,0
4073,2
4074,3
4075,4
4076,2
4077,3
4078,0
4079,1
4080,5
4081,5
4082,1
4083,4
4084,4
4085,2
4086,6
4087,5
4088,6
4089,2
4090,0
4091,6
4092,2
4093,5
4094,2
4095,5
4096,4
4097,1
4098,0
4099,3
4100,2
4101,6
4102,4
4103,4
4104,4
4105,5
4106,1
4107,6
4108,3
4109,2
4110,4
4111,0
4112,1
4113,1
4114,2
4115,6
4116,3
4117,5
4118,1
4119,4
4120,1
4121,0
4122,4
4123,0
4124,1
4125,3
4126,5
4127,1
4128,3
4129,4
4130,2
4131,0
4132,0
4133,2
4134,4
4135,3
4136,1
4137,6
4138,5
4139,1
4140,6
4141,5
4142,2
4143,4
4144,5
4145,5
4146,3
4147,4
4148,1
4149,1
4150,0
4151,0
4152,6
4153,0
4154,2
4155,1
4156,5
4157,3
4158,3
4159,1
4160,4
4161,3
4162,6
4163,3
4164,6
4165,5
4166,6
4167,6
4168,1
4169,5
4170,0
4171,1
4172,5
4173,6
4174,6
4175,2
4176,4
4177,0
4178,0
4179,6
4180,1
4181,4
4182,3
4183,1
4184,4
4185,0
4186,3
4187,4
4188,0
4189,1
4190,4
4191,4
4192,6
4193,5
4194,1
4195,1
4196,3
4197,6
4198,4
4199,6
4200,5
4201,6
4202,1
4203,3
4204,2
4205,6
4206,6
4207,0
4208,4
4209,2
4210,4
4211,4
4212,3
4213,5
4214,1
4215,4
4216,1
4217,6
4218,6
4219,0
4220,6
4221,3
4222,5
4223,3
4224,6
4225,3
4226,5
4227,3
4228,0
4229,5
4230,1
4231,0
4232,4
4233,5
4234,4
4235,3
4236,6
4237,4
4238,2
4239,0
4240,0
4241,2
4242,4
4243,6
4244,1
4245,1
4246,6
4247,3
4248,1
4249,6
4250,6
4251,6
4252,2
4253,3
4254,3
4255,6
4256,0
4257,3
4258,3
4259,3
4260,0
4261,6
4262,4
4263,3
4264,4
4265,5
4266,5
4267,2
4268,0
4269,5
4270,5
4271,1
4272,6
4273,5
4274,4
4275,6
4276,4
4277,0
4278,4
4279,4
4280,4
4281,2
4282,0
4283,4
4284,0
4285,5
4286,5
4287,1
4288,1
4289,0
4290,5
4291,1
4292,3
4293,4
4294,6
4295,5
4296,1
4297,0
4298,5
4299,0
4300,1
4301,4
4302,4
4303,0
4304,0
4305,4
4306,3
4307,5
4308,1
4309,5
4310,4
4311,6
4312,6
4313,2
4314,6
4315,4
4316,5
4317,1
4318,5
4319,6
4320,3
4321,3
4322,0
4323,5
4324,3
4325,3
4326,0
4327,5
4328,0
4329,2
4330,0
4331,5
4332,2
4333,0
4334,5
4335,5
4336,4
4337,5
4338,5
4339,5
4340,2
4341,1
4342,1
4343,4
4344,2
4345,3
4346,4
4347,5
4348,1
4349,1
4350,6
4351,4
4352,2
4353,4
4354,6
4355,2
4356,4
4357,3
4358,2
4359,3
4360,6
4361,3
4362,3
4363,1
4364,6
4365,4
4366,2
4367,0
4368,0
4369,0
4370,6
4371,1
4372,3
4373,0
4374,3
4375,5
4376,4
4377,0
4378,6
4379,2
4380,3
4381,4
4382,0
4383,4
4384,5
4385,6
4386,1
4387,4
4388,0
4389,6
4390,1
4391,2
4392,4
4393,3
4394,1
4395,5
4396,4
4397,6
4398,4
4399,3
4400,6
4401,6
4402,1
4403,4
4404,4
4405,6
4406,3
4407,3
4408,5
4409,6
4410,2
4411,5
4412,2
4413,4
4414,4
4415,5
4416,1
4417,2
4418,6
4419,4
4420,6
4421,1
4422,5
4423,2
4424,4
4425,1
4426,3
4427,5
4428,0
4429,2
4430,4
4431,5
4432,1
4433,0
4434,5
4435,3
4436,3
4437,4
4438,6
4439,6
4440,6
4441,3
4442,1
4443,5
4444,2
4445,0
4446,0
4447,0
4448,1
4449,4
4450,3
4451,6
4452,0
4453,2
4454,6
4455,0
4456,0
4457,4
4458,6
4459,1
4460,4
4461,0
4462,0
4463,0
4464,0
4465,6
4466,6
4467,6
4468,3
4469,5
4470,0
4471,2
4472,4
4473,3
4474,2
4475,2
4476,0
4477,6
4478,6
4479,0
4480,0
4481,0
4482,5
4483,3
4484,0
4485,2
4486,0
4487,4
4488,6
4489,0
4490,4
4491,5
4492,2
4493,2
4494,4
4495,2
4496,1
4497,3
4498,3
4499,0
4500,5
4501,1
4502,0
4503,2
4504,4
4505,6
4506,0
4507,4
4508,5
4509,4
4510,0
4511,5
4512,5
4513,1
4514,3
4515,2
4516,0
4517,0
4518,3
4519,3
4520,1
4521,4
4522,4
4523,0
4524,4
4525,3
4526,4
4527,4
4528,3
4529,6
4530,2
4531,5
4532,1
4533,0
4534,1
4535,1
4536,2
4537,3
4538,3
4539,2
4540,1
4541,2
4542,3
4543,6
4544,4
4545,5
4546,2
4547,5
4548,0
4549,4
4550,1
4551,4
4552,4
4553,2
4554,4
4555,1
4556,4
4557,1
4558,4
4559,0
4560,1
4561,0
4562,4
4563,5
4564,3
4565,4
4566,1
4567,1
4568,4
4569,4
4570,3
4571,2
4572,1
4573,6
4574,6
4575,1
4576,4
4577,4
4578,2
4579,4
4580,2
4581,3
4582,3
4583,1
4584,3
4585,3
4586,5
4587,6
4588,2
4589,3
4590,3
4591,1
4592,3
4593,5
4594,1
4595,5
4596,0
4597,6
4598,3
4599,4
4600,4
4601,1
4602,3
4603,3
4604,0
4605,3
4606,1
4607,6
4608,5
4609,1
4610,6
4611,6
4612,2
4613,0
4614,5
4615,1
4616,0
4617,4
4618,4
4619,2
4620,0
4621,0
4622,0
4623,3
4624,6
4625,4
4626,4
4627,3
4628,3
4629,3
4630,6
4631,5
4632,2
4633,3
4634,6
4635,3
4636,0
4637,6
4638,5
4639,4
4640,1
4641,2
4642,0
4643,4
4644,4
4645,2
4646,6
4647,5
4648,1
4649,0
4650,0
4651,4
4652,3
4653,1
4654,2
4655,2
4656,0
4657,5
4658,3
4659,2
4660,5
4661,2
4662,5
4663,0
4664,1
4665,2
4666,3
4667,4
4668,4
4669,0
4670,5
4671,6
4672,2
4673,2
4674,1
4675,1
4676,0
4677,6
4678,1
4679,3
4680,0
4681,0
4682,2
4683,1
4684,4
4685,1
4686,5
4687,2
4688,6
4689,3
4690,6
4691,3
4692,4
4693,3
4694,3
4695,1
4696,2
4697,2
4698,6
4699,2
4700,6
4701,6
4702,2
4703,1
4704,6
4705,1
4706,3
4707,6
4708,4
4709,4
4710,1
4711,2
4712,5
4713,2
4714,2
4715,5
4716,3
4717,3
4718,4
4719,0
4720,3
4721,2
4722,4
4723,0
4724,4
4725,3
4726,4
4727,5
4728,1
4729,5
4730,3
4731,5
4732,3
4733,3
4734,4
4735,2
4736,5
4737,0
4738,0
4739,1
4740,1
4741,4
4742,0
4743,6
4744,0
4745,4
4746,4
4747,1
4748,3
4749,0
4750,4
4751,6
4752,3
4753,1
4754,3
4755,3
4756,0
4757,2
4758,4
4759,2
4760,0
4761,1
4762,0
4763,5
4764,4
4765,5
4766,0
4767,4
4768,1
4769,3
4770,5
4771,4
4772,3
4773,2
4774,3
4775,4
4776,4
4777,2
4778,1
4779,0
4780,3
4781,2
4782,5
4783,4
4784,1
4785,4
4786,4
4787,6
4788,1
4789,2
4790,0
4791,5
4792,0
4793,6
4794,3
4795,5
4796,2
4797,6
4798,3
4799,1
4800,6
4801,0
4802,4
4803,5
4804,4
4805,4
4806,1
4807,1
4808,6
4809,0
4810,3
4811,2
4812,2
4813,0
4814,3
4815,1
4816,2
4817,0
4818,3
4819,4
4820,2
4821,2
4822,0
4823,0
4824,2
4825,4
4826,4
4827,2
4828,6
4829,0
4830,2
4831,4
4832,0
4833,4
4834,0
4835,1
4836,1
4837,4
4838,1
4839,4
4840,2
4841,3
4842,2
4843,1
4844,2
4845,6
4846,0
4847,1
4848,0
4849,4
4850,0
4851,1
4852,1
4853,1
4854,5
4855,2
4856,0
4857,3
4858,2
4859,0
4860,4
4861,6
4862,0
4863,2
4864,2
4865,0
4866,0
4867,6
4868,4
4869,3
4870,1
4871,6
4872,6
4873,0
4874,3
4875,4
4876,4
4877,1
4878,1
4879,5
4880,3
4881,6
4882,3
4883,4
4884,4
4885,0
4886,0
4887,2
4888,6
4889,2
4890,6
4891,5
4892,0
4893,5
4894,5
4895,2
4896,3
4897,6
4898,2
4899,4
4900,0
4901,0
4902,1
4903,0
4904,0
4905,5
4906,5
4907,1
4908,2
4909,3
4910,3
4911,4
4912,0
4913,3
4914,6
4915,6
4916,6
4917,6
4918,4
4919,1
4920,2
4921,4
4922,0
4923,6
4924,5
4925,5
4926,4
4927,5
4928,2
4929,1
4930,0
4931,0
4932,4
4933,6
4934,0
4935,6
4936,5
4937,1
4938,6
4939,5
4940,1
4941,6
4942,6
4943,6
4944,4
4945,5
4946,3
4947,1
4948,2
4949,0
4950,0
4951,5
4952,3
4953,4
4954,2
4955,0
4956,5
4957,4
4958,6
4959,5
4960,4
4961,4
4962,5
4963,1
4964,6
4965,5
4966,0
4967,5
4968,5
4969,5
4970,1
4971,5
4972,4
4973,5
4974,2
4975,3
4976,2
4977,1
4978,1
4979,4
4980,6
4981,1
4982,1
4983,6
4984,6
4985,5
4986,4
4987,4
4988,3
4989,6
4990,0
4991,4
4992,4
4993,2
4994,5
4995,3
4996,2
4997,4
4998,1
4999,5
