task,worker,answer
2454,75,5
2454,2,5
2455,51,0
2455,67,8
2455,0,3
2455,37,0
2455,82,0
2456,50,0
2456,48,0
2456,43,2
2456,19,0
2456,42,0
2457,85,3
2457,5,3
2457,82,9
2457,31,2
2457,72,4
2458,76,8
2458,53,3
2458,26,0
2458,18,2
2458,46,6
2459,74,3
2459,64,0
2459,83,9
2459,99,0
2459,16,2
2460,66,8
2460,81,3
2460,40,8
2460,37,2
2460,89,2
2461,3,3
2461,94,3
2461,14,3
2461,86,3
2461,60,3
2462,94,6
2462,80,6
2462,83,1
2462,69,5
2462,91,6
2463,94,8
2463,16,9
2463,62,9
2463,76,9
2463,93,0
2464,1,1
2464,73,4
2464,96,4
2464,94,8
2464,58,9
2465,68,0
2465,70,0
2465,11,2
2465,22,7
2465,72,7
2466,2,0
2466,96,8
2466,74,5
2466,81,9
2466,33,5
2467,43,5
2467,78,7
2467,31,7
2467,1,7
2467,38,1
2468,34,2
2468,39,4
2468,77,6
2468,46,1
2468,28,4
2469,43,3
2469,28,9
2469,24,7
2469,72,4
2469,53,3
2470,42,9
2470,77,8
2470,40,0
2470,92,6
2470,27,3
2471,5,6
2471,95,4
2471,77,7
2471,17,9
2471,22,5
2472,32,0
2472,70,3
2472,87,6
2472,79,4
2472,98,5
2473,61,5
2473,9,5
2473,1,3
2473,14,5
2473,84,5
2474,54,1
2474,6,0
2474,13,5
2474,0,3
2474,79,4
2475,19,9
2475,17,1
2475,22,6
2475,24,3
2475,29,6
2476,62,6
2476,50,6
2476,52,6
2476,47,6
2476,45,6
2477,83,3
2477,87,0
2477,57,6
2477,74,6
2477,34,3
2478,13,7
2478,46,1
2478,11,7
2478,77,1
2478,38,1
2479,3,0
2479,95,9
2479,59,9
2479,98,5
2480,83,5
2480,92,3
2480,49,8
2480,90,2
2480,63,9
2481,18,7
2481,34,5
2481,8,6
2481,10,9
2481,38,5
2482,8,6
2482,68,1
2482,6,3
2482,33,6
2483,91,8
2483,98,8
2483,64,8
2483,69,4
2483,18,9
2484,3,1
2484,17,1
2484,13,0
2484,82,6
2485,5,4
2485,57,7
2485,32,8
2485,4,8
2485,12,8
2486,4,4
2486,2,5
2486,17,5
2486,0,5
2486,38,5
2487,57,2
2487,4,0
2487,61,6
2487,64,2
2487,74,5
2488,33,5
2488,56,7
2488,99,6
2488,34,5
2488,54,5
2489,69,4
2489,34,4
2489,59,2
2489,44,5
2489,90,4
2490,83,9
2490,80,8
2490,40,1
2490,52,1
2490,84,6
2491,61,4
2491,39,4
2491,46,4
2491,5,4
2491,94,4
2492,96,5
2492,42,9
2492,61,0
2492,33,9
2492,77,3
2493,64,4
2493,34,0
2493,59,7
2493,50,0
2493,86,4
2494,9,8
2494,43,8
2494,54,8
2494,27,8
2494,15,6
2495,30,6
2495,54,3
2495,58,8
2495,6,3
2496,64,7
2496,47,6
2496,97,6
2496,48,2
2496,80,6
2497,50,6
2497,90,6
2497,23,6
2497,61,0
2497,19,6
2498,74,4
2498,31,4
2498,67,7
2498,98,4
2498,3,4
2499,48,1
2499,16,4
2499,29,4
2499,34,2
2500,46,9
2500,97,9
2500,11,0
2500,37,5
2500,30,9
2501,10,0
2501,62,9
2501,59,0
2501,31,0
2501,64,0
2502,30,3
2502,75,7
2502,99,9
2502,42,4
2502,70,9
2503,32,5
2503,9,4
2503,77,4
2503,22,6
2503,82,4
2504,72,6
2504,67,6
2504,49,5
2504,61,6
2504,14,8
2505,2,4
2505,99,1
2505,60,1
2505,67,6
2505,80,3
2506,23,0
2506,11,0
2506,60,6
2506,84,0
2506,31,3
2507,38,9
2507,14,6
2507,78,7
2507,1,6
2507,65,6
2508,41,1
2508,76,1
2508,0,9
2508,82,3
2508,85,6
2509,11,4
2509,36,4
2509,39,3
2510,18,9
2510,52,1
2510,90,9
2510,63,8
2510,40,4
2511,37,1
2511,45,4
2511,16,1
2511,94,1
2511,56,3
2512,22,4
2512,43,4
2512,25,4
2512,65,4
2513,3,8
2513,92,8
2513,31,0
2513,24,8
2514,82,3
2514,1,0
2514,27,0
2514,17,1
2514,71,0
2515,24,6
2515,48,6
2515,52,6
2515,54,8
2515,35,0
2516,89,8
2516,27,8
2516,49,3
2516,9,1
2516,48,8
2517,85,5
2517,72,7
2517,33,7
2517,77,7
2517,0,4
2518,13,0
2518,91,9
2518,84,7
2518,17,6
2518,21,0
2519,40,3
2519,25,5
2519,41,3
2519,46,1
2519,64,3
2520,61,6
2520,1,3
2520,99,9
2520,72,3
2520,55,3
2521,87,0
2521,90,8
2521,20,0
2521,3,4
2521,56,7
2522,88,4
2522,35,2
2522,3,5
2522,70,6
2522,60,5
2523,32,5
2523,78,9
2523,47,4
2523,56,4
2523,98,7
2524,44,8
2524,59,8
2524,97,1
2524,84,0
2524,45,9
2525,93,3
2525,50,3
2525,13,3
2525,72,2
2525,44,2
2526,0,7
2526,80,1
2526,92,3
2526,93,5
2526,3,0
2527,31,6
2527,15,4
2527,19,6
2527,8,6
2527,94,3
2528,1,5
2528,57,4
2528,17,7
2528,82,7
2528,12,7
2529,96,6
2529,79,2
2529,44,8
2529,28,7
2529,51,6
2530,72,6
2530,25,6
2530,30,5
2530,9,6
2530,98,2
2531,99,2
2531,24,4
2531,66,4
2531,81,1
2531,88,9
2532,14,2
2532,76,2
2532,94,6
2532,97,2
2532,67,8
2533,72,0
2533,11,7
2533,13,9
2533,28,1
2533,48,8
2534,46,3
2534,47,3
2534,76,3
2534,84,9
2534,51,5
2535,12,6
2535,87,0
2535,91,6
2535,70,3
2535,75,6
2536,1,4
2536,20,4
2536,27,4
2536,26,4
2536,82,6
2537,99,3
2537,27,3
2537,14,3
2537,46,1
2537,97,3
2538,66,1
2538,23,2
2538,50,2
2538,99,4
2538,61,2
2539,85,9
2539,91,9
2539,57,6
2539,77,9
2539,9,9
2540,55,8
2540,23,2
2540,18,2
2540,24,2
2540,44,2
2541,12,0
2541,45,2
2541,20,6
2541,19,2
2541,88,8
2542,68,6
2542,54,9
2542,81,0
2542,17,7
2542,50,9
2543,76,8
2543,91,8
2543,71,4
2543,20,3
2543,0,0
2544,69,5
2544,43,1
2544,96,5
2544,31,9
2544,91,2
2545,43,4
2545,96,2
2545,24,0
2545,7,1
2545,88,7
2546,39,8
2546,84,5
2546,78,5
2546,66,5
2546,26,8
2547,87,4
2547,61,0
2547,35,1
2547,84,0
2547,86,5
2548,11,7
2548,97,6
2548,44,7
2548,46,8
2548,58,9
2549,44,0
2549,14,4
2549,7,4
2549,94,4
2549,16,4
2550,67,0
2550,12,3
2550,49,7
2550,17,3
2550,11,8
2551,30,2
2551,2,2
2551,98,6
2551,72,2
2551,93,7
2552,3,2
2552,96,2
2552,84,5
2552,63,6
2552,45,4
2553,95,0
2553,30,6
2553,68,7
2553,3,7
2553,69,0
2554,13,6
2554,3,3
2554,97,1
2554,2,0
2554,43,0
2555,92,2
2555,39,2
2555,32,3
2555,14,2
2555,22,3
2556,79,1
2556,51,7
2556,40,2
2556,8,2
2556,83,9
2557,57,5
2557,89,1
2557,96,3
2557,11,5
2557,66,5
2558,62,3
2558,23,5
2558,39,8
2558,98,4
2558,81,0
2559,5,6
2559,71,6
2559,90,8
2559,59,8
2559,17,9
2560,7,0
2560,21,6
2560,35,0
2560,3,6
2560,17,4
2561,48,7
2561,1,2
2561,29,7
2561,7,9
2561,43,7
2562,23,4
2562,48,4
2562,44,8
2562,78,7
2562,37,4
2563,17,9
2563,96,7
2563,18,9
2563,69,9
2563,47,9
2564,33,4
2564,6,4
2564,93,4
2564,81,0
2564,96,4
2565,46,6
2565,92,5
2565,25,5
2565,37,5
2565,22,0
2566,61,0
2566,13,4
2566,22,9
2566,36,4
2566,26,9
2567,47,0
2567,21,3
2567,75,7
2567,97,4
2567,6,3
2568,21,0
2568,2,9
2568,76,0
2568,44,9
2568,3,0
2569,37,0
2569,1,1
2569,14,0
2569,85,8
2569,28,9
2570,31,7
2570,52,0
2570,77,9
2570,81,7
2570,78,7
2571,96,6
2571,42,6
2571,67,8
2571,92,9
2571,63,6
2572,7,9
2572,53,5
2572,71,5
2572,43,5
2572,58,7
2573,58,3
2573,57,2
2573,61,9
2573,33,9
2573,37,9
2574,23,9
2574,8,9
2574,87,9
2574,90,9
2574,86,7
2575,95,9
2575,2,6
2575,59,0
2575,12,1
2575,96,5
2576,60,6
2576,81,4
2576,18,8
2576,67,1
2577,41,1
2577,96,7
2577,87,9
2577,17,0
2578,28,8
2578,5,7
2578,17,7
2578,24,7
2578,13,2
2579,15,1
2579,80,5
2579,5,1
2579,41,5
2579,13,8
2580,96,7
2580,48,9
2580,51,2
2580,47,2
2580,1,3
2581,27,8
2581,48,7
2581,7,8
2581,17,7
2581,41,0
2582,59,6
2582,98,6
2582,49,5
2582,61,6
2582,85,7
2583,93,2
2583,46,0
2583,17,9
2583,96,5
2583,64,4
2584,61,1
2584,6,1
2584,32,9
2584,11,6
2584,86,1
2585,58,1
2585,57,1
2585,17,1
2585,32,5
2585,24,4
2586,74,6
2586,87,4
2586,27,4
2586,78,6
2586,98,7
2587,29,3
2587,30,1
2587,73,6
2587,60,6
2587,88,4
2588,49,9
2588,79,6
2588,60,6
2588,59,8
2588,57,3
2589,19,5
2589,97,6
2589,71,4
2589,43,8
2589,75,2
2590,75,2
2590,41,2
2590,55,2
2590,10,6
2590,36,6
2591,23,1
2591,66,5
2591,96,1
2591,80,2
2591,65,1
2592,97,9
2592,1,2
2592,14,9
2592,83,6
2593,94,4
2593,80,5
2593,95,1
2593,69,4
2594,70,6
2594,9,6
2594,48,6
2594,78,2
2594,73,6
2595,6,0
2595,66,3
2595,36,1
2595,67,8
2595,5,8
2596,70,8
2596,27,8
2596,78,5
2596,80,8
2596,23,3
2597,2,3
2597,75,7
2597,44,9
2597,22,3
2597,6,4
2598,65,3
2598,49,3
2598,84,9
2598,87,4
2598,5,3
2599,75,2
2599,28,2
2599,93,2
2599,72,3
2599,47,2
2600,41,3
2600,86,1
2600,61,5
2600,42,8
2600,64,5
2601,2,3
2601,60,3
2601,23,3
2601,45,8
2601,16,3
2602,87,1
2602,69,6
2602,13,6
2602,74,6
2602,49,4
2603,10,5
2603,87,6
2603,2,0
2603,1,7
2603,45,0
2604,41,2
2604,51,9
2604,66,2
2604,55,2
2604,82,0
2605,67,8
2605,40,5
2605,29,8
2605,52,5
2605,78,2
2606,84,3
2606,98,4
2606,51,9
2606,1,6
2606,30,4
2607,25,3
2607,59,7
2607,69,4
2607,0,0
2607,38,4
2608,64,6
2608,16,6
2608,31,3
2608,54,7
2608,29,6
2609,69,5
2609,43,0
2609,89,9
2609,16,5
2609,37,5
2610,63,9
2610,25,1
2610,82,2
2610,26,8
2610,42,8
2611,75,7
2611,25,3
2611,59,6
2611,87,3
2611,15,3
2612,74,2
2612,77,2
2612,35,2
2612,29,2
2612,91,2
2613,71,8
2613,80,6
2613,46,4
2613,34,8
2613,47,8
2614,87,9
2614,18,1
2614,0,9
2614,24,9
2614,45,9
2615,93,9
2615,62,8
2615,2,2
2615,35,8
2615,52,0
2616,54,7
2616,50,3
2616,64,3
2616,58,0
2616,8,7
2617,27,9
2617,26,4
2617,34,9
2617,51,9
2618,86,9
2618,92,9
2618,53,2
2618,67,7
2618,77,9
2619,73,9
2619,51,7
2619,38,7
2619,32,2
2619,27,0
2620,71,7
2620,41,9
2620,70,7
2620,69,9
2620,84,4
2621,78,4
2621,74,4
2621,36,0
2621,44,4
2622,35,7
2622,27,9
2622,16,9
2622,94,4
2622,52,4
2623,36,1
2623,70,5
2623,94,3
2623,80,5
2623,79,1
2624,75,5
2624,23,9
2624,51,7
2624,41,7
2624,81,6
2625,9,1
2625,98,7
2625,70,7
2625,64,3
2625,19,7
2626,90,5
2626,13,7
2626,6,1
2626,11,4
2626,45,7
2627,96,9
2627,22,6
2627,31,1
2627,33,2
2627,56,2
2628,98,4
2628,22,8
2628,47,4
2628,91,4
2629,87,7
2629,59,8
2629,44,9
2629,90,3
2629,23,9
2630,79,8
2630,25,7
2630,89,7
2630,68,7
2631,5,9
2631,96,3
2631,10,0
2631,51,9
2631,72,9
2632,89,1
2632,40,5
2632,3,5
2632,29,9
2633,39,5
2633,80,5
2633,85,8
2633,35,8
2633,10,0
2634,2,6
2634,46,8
2634,20,4
2634,28,6
2634,39,4
2635,10,1
2635,41,2
2635,15,2
2635,99,5
2635,59,1
2636,50,1
2636,10,1
2636,9,1
2636,83,0
2636,63,1
2637,86,6
2637,84,6
2637,18,1
2637,88,7
2637,71,7
2638,7,6
2638,44,8
2638,88,1
2638,42,0
2638,10,1
2639,78,3
2639,91,3
2639,59,3
2639,48,3
2639,31,3
2640,11,5
2640,98,6
2640,84,3
2640,56,3
2640,69,4
2641,57,5
2641,12,4
2641,26,6
2641,24,7
2641,88,7
2642,66,1
2642,49,6
2642,72,7
2642,76,7
2642,78,7
2643,7,6
2643,77,0
2643,61,2
2643,63,1
2643,46,2
2644,58,7
2644,25,8
2644,6,7
2644,78,7
2644,99,7
2645,42,0
2645,12,6
2645,31,7
2645,13,7
2645,7,7
2646,18,6
2646,85,7
2646,42,9
2646,32,5
2646,15,4
2647,52,8
2647,31,8
2647,48,3
2647,90,9
2647,5,0
2648,65,8
2648,87,6
2648,80,8
2648,78,2
2648,89,3
2649,15,1
2649,93,6
2649,57,6
2649,4,8
2649,8,5
2650,57,7
2650,85,9
2650,82,7
2650,50,9
2651,84,8
2651,42,8
2651,19,6
2651,4,0
2651,60,1
2652,66,5
2652,35,3
2652,30,9
2652,61,9
2652,21,4
2653,88,3
2653,5,6
2653,86,7
2653,80,0
2653,10,4
2654,0,6
2654,37,6
2654,28,6
2654,13,6
2654,52,9
2655,20,4
2655,82,3
2655,43,4
2655,70,8
2655,92,3
2656,63,2
2656,81,1
2656,31,3
2656,61,7
2656,66,8
2657,2,1
2657,79,4
2657,28,7
2657,83,0
2657,25,9
2658,28,4
2658,46,4
2658,68,1
2658,26,4
2658,60,6
2659,27,1
2659,80,0
2659,51,6
2659,26,8
2659,69,6
2660,85,8
2660,18,6
2660,5,7
2660,84,9
2661,16,3
2661,55,3
2661,97,3
2661,33,3
2661,48,0
2662,86,6
2662,58,5
2662,6,6
2662,15,3
2662,7,6
2663,80,6
2663,83,7
2663,3,9
2663,9,4
2663,34,5
2664,96,4
2664,37,0
2664,77,3
2664,50,0
2664,25,0
2665,40,6
2665,20,0
2665,66,2
2665,99,6
2665,8,6
2666,93,7
2666,95,6
2666,63,8
2666,68,7
2666,59,8
2667,69,6
2667,33,7
2667,94,7
2667,52,7
2667,8,7
2668,13,7
2668,5,8
2668,27,9
2668,14,7
2668,36,7
2669,17,6
2669,88,2
2669,6,8
2669,40,1
2669,44,0
2670,32,0
2670,45,7
2670,9,0
2670,20,3
2670,81,7
2671,82,6
2671,7,8
2671,26,3
2671,96,6
2671,79,5
2672,38,4
2672,50,4
2672,99,7
2672,48,0
2672,86,4
2673,53,6
2673,95,8
2673,86,6
2673,67,2
2673,80,4
2674,26,0
2674,62,0
2674,64,0
2674,91,0
2674,90,0
2675,11,3
2675,41,8
2675,16,5
2675,75,5
2675,46,5
2676,36,4
2676,87,6
2676,39,3
2676,68,6
2676,10,4
2677,97,7
2677,38,9
2677,59,7
2677,21,4
2677,16,7
2678,84,3
2678,7,3
2678,36,0
2678,91,3
2678,32,3
2679,29,0
2679,88,0
2679,66,0
2679,16,0
2679,90,0
2680,8,4
2680,15,9
2680,97,4
2680,5,4
2680,89,4
2681,29,2
2681,92,2
2681,83,2
2681,30,2
2681,58,2
2682,48,5
2682,10,6
2682,82,0
2682,69,0
2683,51,9
2683,73,8
2683,70,6
2683,76,8
2683,35,2
2684,70,3
2684,56,1
2684,95,1
2684,53,1
2685,69,8
2685,40,4
2685,54,5
2685,10,7
2685,98,4
2686,93,2
2686,77,5
2686,92,2
2686,0,2
2686,79,8
2687,61,9
2687,10,1
2687,19,9
2687,25,7
2687,60,7
2688,26,5
2688,74,9
2688,59,5
2688,62,5
2688,19,2
2689,47,2
2689,87,2
2689,37,2
2689,89,2
2689,20,2
2690,7,9
2690,71,9
2690,97,9
2690,38,9
2691,73,7
2691,69,1
2691,85,7
2691,14,0
2691,47,7
2692,92,2
2692,58,5
2692,89,4
2692,80,7
2692,70,5
2693,30,6
2693,28,2
2693,7,6
2693,26,5
2693,41,8
2694,49,9
2694,69,9
2694,99,1
2694,70,2
2694,96,2
2695,98,6
2695,72,7
2695,34,7
2695,46,6
2695,65,7
2696,10,5
2696,9,7
2696,74,9
2696,31,8
2696,54,7
2697,92,9
2697,31,9
2697,27,9
2697,93,9
2698,25,9
2698,43,8
2698,11,9
2698,60,9
2698,1,7
2699,57,6
2699,15,4
2699,92,1
2699,81,1
2699,40,4
2700,21,8
2700,91,8
2700,65,8
2700,86,9
2700,37,8
2701,38,4
2701,76,1
2701,75,6
2701,70,1
2701,5,1
2702,76,5
2702,25,5
2702,68,5
2702,35,8
2702,63,5
2703,41,5
2703,24,8
2703,86,8
2703,68,6
2703,52,9
2704,34,7
2704,12,0
2704,27,2
2704,92,0
2704,49,9
2705,52,3
2705,83,4
2705,6,3
2705,34,7
2705,16,0
2706,64,5
2706,65,2
2706,22,2
2706,8,0
2706,61,9
2707,55,2
2707,43,6
2707,6,8
2707,50,3
2707,94,2
2708,97,4
2708,87,8
2708,62,2
2708,33,4
2708,19,3
2709,8,4
2709,45,4
2709,38,4
2709,52,0
2709,53,9
2710,39,5
2710,65,0
2710,63,9
2710,46,0
2710,24,3
2711,52,1
2711,12,6
2711,5,1
2711,11,1
2711,23,1
2712,87,7
2712,50,5
2712,56,7
2712,65,7
2712,78,7
2713,26,9
2713,17,9
2713,78,9
2713,62,8
2713,96,1
2714,39,9
2714,41,3
2714,58,9
2714,89,7
2714,93,2
2715,89,4
2715,10,2
2715,25,4
2715,77,6
2715,96,1
2716,85,2
2716,42,5
2716,31,7
2716,63,4
2716,64,4
2717,97,1
2717,18,1
2717,86,9
2717,75,1
2717,25,1
2718,56,7
2718,53,1
2718,60,1
2718,47,4
2718,98,4
2719,23,9
2719,62,0
2719,24,8
2719,26,9
2719,38,8
2720,14,3
2720,50,3
2720,97,4
2720,45,0
2720,77,4
2721,58,4
2721,6,6
2721,93,8
2721,51,7
2721,14,0
2722,78,9
2722,26,5
2722,79,3
2722,25,5
2722,23,5
2723,72,3
2723,78,3
2723,16,9
2723,3,3
2723,98,3
2724,53,3
2724,12,9
2724,55,3
2724,68,6
2724,1,4
2725,2,6
2725,42,3
2725,68,3
2725,72,4
2725,18,4
2726,82,4
2726,46,2
2726,25,7
2726,66,1
2726,60,3
2727,91,9
2727,52,0
2727,59,2
2727,8,0
2727,51,7
2728,80,8
2728,35,0
2728,76,7
2728,65,7
2728,2,1
2729,36,9
2729,64,6
2729,53,3
2729,29,3
2729,17,0
2730,2,3
2730,57,1
2730,52,3
2730,16,6
2730,62,1
2731,17,2
2731,89,8
2731,78,2
2731,23,8
2731,36,6
2732,78,1
2732,26,1
2732,43,1
2732,18,7
2732,44,1
2733,58,4
2733,46,6
2733,27,6
2733,84,4
2733,47,4
2734,5,8
2734,15,6
2734,50,6
2734,73,6
2734,10,6
2735,82,4
2735,48,3
2735,20,6
2735,2,7
2735,40,6
2736,88,8
2736,33,6
2736,50,6
2736,83,1
2736,74,6
2737,28,0
2737,29,0
2737,97,7
2737,81,9
2738,64,4
2738,30,0
2738,54,1
2738,51,7
2739,87,1
2739,58,1
2739,53,3
2739,5,2
2739,49,4
2740,15,6
2740,13,0
2740,78,6
2740,99,3
2740,12,6
2741,45,2
2741,26,5
2741,55,5
2741,77,5
2741,61,5
2742,53,0
2742,5,1
2742,97,5
2742,52,6
2742,56,5
2743,91,4
2743,99,6
2743,40,0
2743,0,0
2743,10,0
2744,93,9
2744,2,0
2744,31,9
2744,0,4
2744,15,3
2745,23,4
2745,12,4
2745,85,6
2745,27,2
2745,62,6
2746,73,1
2746,39,2
2746,57,8
2746,47,2
2746,22,6
2747,10,9
2747,20,2
2747,96,9
2747,99,8
2747,77,9
2748,26,6
2748,12,7
2748,90,5
2748,97,7
2748,93,7
2749,30,5
2749,35,7
2749,94,5
2749,26,8
2749,62,5
2750,86,4
2750,28,1
2750,15,7
2750,21,4
2750,48,4
2751,0,6
2751,22,6
2751,21,7
2751,45,5
2751,74,0
2752,56,7
2752,62,5
2752,88,6
2752,80,5
2752,61,6
2753,77,5
2753,79,3
2753,85,4
2753,25,6
2753,89,5
2754,40,5
2754,53,5
2754,60,5
2754,99,5
2754,95,5
2755,90,9
2755,89,9
2755,59,1
2755,83,9
2755,39,9
2756,37,6
2756,54,5
2756,1,5
2756,45,6
2756,4,5
2757,27,2
2757,16,2
2757,15,2
2757,35,5
2757,61,0
2758,20,4
2758,76,0
2758,87,0
2758,30,0
2758,23,0
2759,89,5
2759,94,5
2759,51,5
2759,65,5
2759,59,4
2760,91,6
2760,35,9
2760,85,1
2760,13,6
2760,32,7
2761,35,9
2761,79,0
2761,72,9
2761,29,9
2761,8,9
2762,15,7
2762,71,6
2762,18,8
2762,99,8
2762,4,8
2763,80,9
2763,56,4
2763,85,5
2763,45,9
2763,26,9
2764,12,9
2764,2,7
2764,1,0
2764,67,4
2764,52,1
2765,40,6
2765,39,1
2765,85,6
2765,47,6
2765,50,4
2766,73,2
2766,67,8
2766,41,6
2766,28,7
2766,5,8
2767,23,3
2767,56,2
2767,57,4
2767,73,8
2767,52,0
2768,20,7
2768,24,7
2768,8,9
2768,65,3
2768,56,7
2769,89,7
2769,63,0
2769,30,7
2769,71,7
2769,38,1
2770,29,5
2770,59,4
2770,97,4
2770,39,4
2770,79,3
2771,72,8
2771,94,8
2771,15,8
2771,58,8
2771,9,8
2772,50,2
2772,58,7
2772,25,2
2772,55,9
2772,86,3
2773,62,5
2773,73,5
2773,69,5
2773,47,3
2773,11,6
2774,37,6
2774,87,4
2774,13,2
2774,20,1
2774,56,9
2775,17,4
2775,81,4
2775,92,4
2775,69,4
2775,78,4
2776,48,1
2776,54,2
2776,33,6
2776,21,8
2776,37,6
2777,62,9
2777,74,0
2777,27,9
2777,68,9
2777,19,5
2778,92,2
2778,9,5
2778,6,4
2778,66,0
2778,17,1
2779,37,4
2779,32,4
2779,30,0
2779,64,4
2779,31,4
2780,52,2
2780,51,2
2780,28,7
2780,98,1
2780,90,4
2781,90,8
2781,28,4
2781,62,9
2781,95,1
2781,43,0
2782,74,9
2782,25,5
2782,8,5
2782,61,8
2783,3,0
2783,96,5
2783,48,9
2783,65,8
2783,21,8
2784,82,1
2784,27,8
2784,15,7
2784,75,1
2784,26,2
2785,9,8
2785,15,8
2785,88,3
2785,83,4
2786,92,6
2786,97,3
2786,82,6
2786,42,5
2786,7,6
2787,32,2
2787,65,2
2787,35,9
2787,81,2
2787,54,2
2788,20,0
2788,75,0
2788,17,8
2788,28,0
2788,38,0
2789,63,9
2789,17,0
2789,29,8
2789,48,9
2789,0,0
2790,91,1
2790,83,4
2790,16,9
2790,71,7
2790,1,9
2791,42,3
2791,87,3
2791,51,7
2791,82,5
2791,62,5
2792,48,5
2792,46,6
2792,13,8
2792,33,0
2792,3,0
2793,99,2
2793,10,2
2793,7,6
2793,74,0
2793,66,2
2794,55,0
2794,53,0
2794,10,8
2794,52,8
2795,5,0
2795,21,5
2795,77,6
2795,67,0
2795,88,0
2796,23,4
2796,96,7
2796,18,6
2796,3,7
2796,17,9
2797,66,0
2797,87,6
2797,59,1
2797,54,9
2798,37,3
2798,57,6
2798,52,3
2798,15,9
2798,64,3
2799,57,7
2799,49,2
2799,28,0
2799,64,7
2799,41,3
2800,24,6
2800,64,7
2800,2,3
2800,92,7
2800,85,5
2801,62,5
2801,92,9
2801,1,2
2801,98,8
2801,47,8
2802,34,4
2802,96,3
2802,85,5
2802,95,7
2802,39,3
2803,20,1
2803,22,2
2803,49,3
2803,37,8
2803,52,1
2804,43,7
2804,91,7
2804,85,6
2804,60,9
2804,24,7
2805,95,1
2805,34,2
2805,99,0
2805,91,5
2805,96,0
2806,41,4
2806,19,7
2806,67,0
2806,83,1
2806,77,0
2807,59,8
2807,57,5
2807,52,3
2807,9,8
2807,51,6
2808,61,3
2808,64,0
2808,68,0
2808,42,8
2808,94,9
2809,90,9
2809,88,3
2809,3,3
2809,91,3
2809,39,2
2810,11,8
2810,46,2
2810,22,7
2810,39,8
2810,48,8
2811,43,3
2811,10,4
2811,5,8
2811,42,4
2811,90,4
2812,7,7
2812,51,2
2812,67,1
2812,47,1
2812,66,2
2813,70,4
2813,81,4
2813,83,3
2813,38,4
2813,85,3
2814,97,7
2814,48,7
2814,70,7
2814,44,2
2814,20,9
2815,8,2
2815,70,3
2815,82,5
2815,46,2
2815,52,2
2816,78,2
2816,35,2
2816,26,6
2816,53,3
2816,69,1
2817,91,2
2817,10,2
2817,95,2
2817,69,2
2817,73,2
2818,83,2
2818,27,5
2818,60,8
2818,24,2
2818,63,2
2819,22,6
2819,26,7
2819,32,4
2819,82,6
2820,39,2
2820,97,2
2820,45,2
2820,37,4
2820,58,2
2821,32,5
2821,40,1
2821,18,0
2821,72,1
2822,36,1
2822,71,5
2822,15,1
2822,51,7
2822,41,1
2823,22,9
2823,92,1
2823,12,0
2823,57,0
2823,25,9
2824,43,8
2824,47,5
2824,28,8
2824,62,1
2824,3,4
2825,35,4
2825,43,7
2825,14,8
2825,75,3
2825,42,8
2826,32,7
2826,14,8
2826,20,8
2826,91,8
2826,96,8
2827,39,1
2827,42,8
2827,13,1
2827,99,5
2827,65,1
2828,84,6
2828,86,7
2828,27,6
2828,68,6
2828,99,6
2829,87,9
2829,39,5
2829,72,8
2829,1,6
2829,57,5
2830,95,0
2830,24,7
2830,75,3
2830,80,2
2830,44,0
2831,95,9
2831,70,3
2831,21,9
2831,90,9
2831,10,3
2832,69,4
2832,55,4
2832,47,4
2832,41,4
2832,72,4
2833,61,3
2833,15,6
2833,66,2
2833,0,3
2833,74,2
2834,34,2
2834,96,1
2834,79,2
2834,6,8
2834,53,8
2835,62,1
2835,24,3
2835,30,6
2835,2,3
2835,12,2
2836,27,7
2836,80,7
2836,66,7
2836,37,7
2836,77,7
2837,13,7
2837,74,9
2837,71,7
2837,92,7
2837,23,7
2838,25,3
2838,81,2
2838,10,2
2838,96,3
2838,15,7
2839,8,9
2839,17,0
2839,57,9
2839,31,6
2839,59,9
2840,58,1
2840,89,8
2840,75,8
2840,74,8
2840,45,5
2841,96,8
2841,95,1
2841,46,5
2841,31,7
2841,73,6
2842,41,9
2842,64,9
2842,18,3
2842,98,5
2843,86,2
2843,42,2
2843,19,5
2843,74,6
2843,38,0
2844,7,0
2844,20,8
2844,90,6
2844,56,8
2844,17,9
2845,40,9
2845,52,1
2845,34,1
2845,55,1
2846,4,3
2846,47,6
2846,52,6
2846,11,3
2846,66,3
2847,87,9
2847,63,2
2847,88,0
2847,92,6
2847,51,6
2848,38,3
2848,33,4
2848,87,8
2848,12,5
2849,50,2
2849,95,3
2849,67,6
2849,76,7
2849,23,8
2850,98,7
2850,3,0
2850,96,5
2850,86,5
2850,93,2
2851,13,6
2851,83,1
2851,68,8
2851,59,2
2851,11,2
2852,58,3
2852,99,9
2852,89,1
2852,52,2
2852,0,3
2853,84,3
2853,49,2
2853,74,1
2853,0,5
2853,97,8
2854,21,8
2854,32,9
2854,46,9
2854,74,1
2855,87,8
2855,76,0
2855,20,4
2855,89,2
2855,4,6
2856,78,3
2856,75,1
2856,24,4
2856,52,8
2856,14,2
2857,92,5
2857,35,1
2857,7,5
2857,97,2
2857,59,2
2858,97,9
2858,11,5
2858,46,4
2858,49,9
2858,76,1
2859,78,7
2859,29,0
2859,64,0
2859,87,9
2859,25,8
2860,96,7
2860,4,5
2860,84,8
2860,3,4
2860,80,9
2861,17,1
2861,87,3
