task,worker,answer
2373,359,0
2373,37,0
2373,129,0
2374,335,7
2374,11,7
2374,314,11
2374,238,5
2374,138,7
2374,195,1
2374,298,7
2374,43,7
2375,258,9
2375,126,13
2375,279,13
2375,402,13
2375,78,13
2375,23,4
2375,393,13
2375,497,13
2376,23,5
2376,460,11
2376,152,12
2376,46,13
2376,20,13
2376,107,13
2376,71,13
2376,481,6
2377,272,2
2377,414,5
2377,246,4
2377,260,1
2377,244,3
2377,199,14
2377,239,4
2377,392,11
2378,426,9
2378,352,11
2378,71,9
2378,375,9
2378,256,9
2378,144,9
2378,12,3
2378,213,13
2379,407,5
2379,400,5
2379,271,8
2379,487,5
2379,323,6
2379,90,4
2379,2,5
2379,441,6
2380,184,6
2380,34,9
2380,35,11
2380,495,8
2380,302,8
2380,215,4
2380,105,8
2380,107,8
2381,55,2
2381,275,2
2381,400,2
2381,444,7
2381,139,2
2381,363,5
2381,362,2
2381,158,2
2382,480,13
2382,333,0
2382,366,5
2382,402,1
2382,21,3
2382,51,0
2382,234,14
2382,268,2
2383,251,6
2383,260,13
2383,186,10
2383,444,6
2383,108,6
2383,160,6
2383,344,4
2383,60,13
2384,238,1
2384,2,13
2384,445,13
2384,125,5
2384,300,13
2384,362,13
2384,0,5
2384,468,13
2385,431,0
2385,421,10
2385,133,5
2385,397,14
2385,343,14
2385,160,0
2385,347,9
2385,258,14
2386,317,13
2386,335,0
2386,154,3
2386,264,9
2386,182,12
2386,104,10
2386,302,7
2386,167,7
2387,406,10
2387,117,0
2387,289,0
2387,155,12
2387,408,0
2387,426,0
2387,301,0
2387,69,0
2388,433,9
2388,461,9
2388,422,11
2388,347,9
2388,286,12
2388,244,4
2388,212,14
2388,71,9
2389,447,3
2389,148,0
2389,353,2
2389,245,2
2389,373,6
2389,482,11
2389,49,2
2389,393,6
2390,381,4
2390,33,0
2390,49,0
2390,467,0
2390,48,0
2390,299,0
2390,398,0
2390,215,6
2391,482,13
2391,147,6
2391,424,12
2391,292,10
2391,130,12
2391,434,2
2391,42,12
2391,253,12
2392,492,13
2392,355,11
2392,207,11
2392,95,11
2392,314,10
2392,24,10
2392,21,11
2392,325,14
2393,153,4
2393,20,8
2393,86,2
2393,13,2
2393,0,2
2393,79,0
2393,206,2
2393,382,2
2394,102,4
2394,496,4
2394,330,1
2394,274,11
2394,317,13
2394,450,3
2394,286,4
2394,183,4
2395,489,5
2395,101,14
2395,262,5
2395,23,7
2395,456,13
2395,4,7
2395,125,5
2395,347,5
2396,124,5
2396,487,5
2396,226,10
2396,76,4
2396,294,5
2396,297,1
2396,90,6
2396,409,5
2397,207,10
2397,93,1
2397,126,1
2397,421,9
2397,124,1
2397,172,12
2397,277,7
2397,199,1
2398,40,1
2398,239,0
2398,392,3
2398,442,14
2398,171,5
2398,129,1
2398,465,1
2398,362,1
2399,25,9
2399,243,8
2399,242,9
2399,425,12
2399,30,5
2399,58,9
2399,357,9
2399,438,5
2400,33,13
2400,16,10
2400,83,10
2400,281,7
2400,273,10
2400,109,13
2400,351,10
2400,408,10
2401,213,4
2401,185,12
2401,409,4
2401,97,9
2401,91,12
2401,485,4
2401,219,2
2401,471,8
2402,94,14
2402,69,14
2402,292,7
2402,160,1
2402,1,6
2402,34,14
2402,486,14
2402,432,10
2403,181,8
2403,320,10
2403,99,7
2403,396,10
2403,137,13
2403,461,10
2403,491,5
2403,189,12
2404,328,10
2404,103,12
2404,333,1
2404,457,12
2404,298,12
2404,146,11
2404,68,12
2404,282,0
2405,42,13
2405,86,11
2405,344,0
2405,423,4
2405,22,12
2405,418,7
2405,277,7
2405,397,7
2406,494,1
2406,59,10
2406,335,1
2406,220,1
2406,191,1
2406,362,12
2406,198,0
2406,109,1
2407,325,14
2407,270,8
2407,13,12
2407,440,12
2407,105,12
2407,227,9
2407,453,12
2407,41,12
2408,250,10
2408,319,9
2408,362,0
2408,28,12
2408,151,12
2408,346,12
2408,475,3
2408,35,2
2409,160,4
2409,225,4
2409,381,10
2409,456,13
2409,300,4
2409,275,7
2409,212,4
2409,360,4
2410,231,13
2410,429,13
2410,329,4
2410,92,12
2410,51,1
2410,462,8
2410,106,12
2410,371,12
2411,183,14
2411,414,3
2411,75,14
2411,47,14
2411,452,7
2411,292,2
2411,434,3
2411,326,14
2412,54,0
2412,80,1
2412,374,7
2412,45,3
2412,358,3
2412,359,9
2412,384,0
2412,430,0
2413,329,3
2413,301,3
2413,482,0
2413,451,9
2413,132,3
2413,151,7
2413,456,6
2413,318,3
2414,486,6
2414,283,9
2414,135,2
2414,240,6
2414,306,6
2414,402,6
2414,338,6
2415,263,13
2415,387,6
2415,316,11
2415,444,4
2415,217,5
2415,209,5
2415,270,5
2415,14,5
2416,56,14
2416,94,14
2416,328,14
2416,34,14
2416,437,12
2416,155,1
2416,177,14
2416,317,14
2417,449,2
2417,113,1
2417,17,2
2417,360,1
2417,394,1
2417,472,6
2417,68,1
2417,111,1
2418,320,5
2418,139,3
2418,114,3
2418,333,3
2418,257,0
2418,223,0
2418,290,3
2418,340,3
2419,85,3
2419,33,6
2419,355,4
2419,242,9
2419,316,4
2419,398,12
2419,177,3
2419,133,4
2420,303,8
2420,180,12
2420,22,12
2420,407,12
2420,92,12
2420,451,9
2420,272,12
2420,308,12
2421,478,12
2421,251,2
2421,244,8
2421,222,2
2421,187,0
2421,182,2
2421,159,0
2421,193,2
2422,57,0
2422,185,10
2422,494,3
2422,17,4
2422,359,4
2422,182,2
2422,373,8
2422,223,4
2423,261,8
2423,195,9
2423,364,8
2423,252,14
2423,158,8
2423,68,8
2423,217,10
2423,401,13
2424,456,0
2424,496,2
2424,52,10
2424,414,10
2424,225,10
2424,188,1
2424,174,10
2424,467,10
2425,153,14
2425,417,14
2425,481,14
2425,392,14
2425,296,14
2425,142,14
2425,353,14
2425,430,14
2426,392,1
2426,313,1
2426,145,1
2426,404,1
2426,232,1
2426,377,7
2426,316,1
2426,146,8
2427,450,6
2427,466,6
2427,149,7
2427,469,6
2427,417,6
2427,476,0
2427,331,6
2427,369,6
2428,7,11
2428,368,14
2428,337,3
2428,265,1
2428,480,1
2428,242,4
2428,244,11
2428,274,12
2429,248,6
2429,4,9
2429,282,4
2429,172,7
2429,279,1
2429,87,1
2429,97,9
2429,228,9
2430,57,5
2430,441,5
2430,376,9
2430,188,5
2430,234,10
2430,383,5
2430,246,5
2430,339,5
2431,270,8
2431,217,9
2431,28,9
2431,83,1
2431,286,9
2431,222,9
2431,50,9
2431,464,9
2432,108,14
2432,154,8
2432,358,10
2432,17,7
2432,439,7
2432,160,9
2432,451,13
2432,268,8
2433,410,3
2433,114,8
2433,151,3
2433,240,3
2433,64,3
2433,206,13
2433,481,3
2433,436,3
2434,419,8
2434,28,3
2434,344,9
2434,226,3
2434,347,14
2434,172,11
2434,362,6
2434,147,11
2435,9,3
2435,386,3
2435,373,13
2435,217,3
2435,322,10
2435,431,3
2435,346,5
2435,163,12
2436,128,6
2436,54,13
2436,313,5
2436,278,10
2436,245,10
2436,196,10
2436,410,4
2436,34,8
2437,141,1
2437,270,1
2437,221,1
2437,203,8
2437,454,1
2437,409,1
2437,481,1
2437,197,0
2438,87,4
2438,259,0
2438,54,0
2438,374,0
2438,154,5
2438,331,11
2438,42,0
2438,388,5
2439,409,7
2439,163,6
2439,193,0
2439,95,7
2439,111,7
2439,26,7
2439,492,5
2439,52,6
2440,99,11
2440,53,1
2440,118,8
2440,283,13
2440,363,4
2440,432,9
2440,183,3
2440,254,4
2441,419,5
2441,440,14
2441,338,14
2441,17,6
2441,280,6
2441,270,1
2441,54,14
2441,179,14
2442,337,7
2442,64,2
2442,82,0
2442,345,2
2442,52,2
2442,224,2
2442,310,0
2442,143,2
2443,398,3
2443,248,12
2443,333,5
2443,26,12
2443,340,10
2443,306,4
2443,375,12
2443,355,12
2444,386,6
2444,309,11
2444,196,10
2444,215,2
2444,167,2
2444,417,10
2444,180,4
2444,16,2
2445,323,1
2445,243,1
2445,383,3
2445,139,4
2445,375,6
2445,79,6
2445,42,2
2445,377,4
2446,107,1
2446,229,10
2446,193,14
2446,144,14
2446,275,14
2446,448,14
2446,228,14
2446,69,14
2447,475,8
2447,108,0
2447,26,3
2447,204,8
2447,292,8
2447,340,13
2447,127,1
2447,397,8
2448,451,13
2448,200,10
2448,25,10
2448,34,0
2448,340,10
2448,411,3
2448,127,3
2448,222,6
2449,357,10
2449,438,8
2449,23,14
2449,475,12
2449,216,6
2449,137,12
2449,412,5
2449,153,12
2450,396,2
2450,436,11
2450,92,10
2450,282,6
2450,365,7
2450,54,2
2450,280,6
2450,150,10
2451,380,14
2451,335,10
2451,336,14
2451,314,14
2451,403,14
2451,400,0
2451,199,14
2451,69,8
2452,27,4
2452,457,7
2452,55,11
2452,7,3
2452,359,11
2452,395,11
2452,25,11
2452,470,11
2453,262,14
2453,276,14
2453,399,1
2453,400,13
2453,321,14
2453,368,8
2453,367,14
2453,377,14
2454,179,9
2454,135,10
2454,494,10
2454,486,10
2454,10,1
2454,17,10
2454,168,10
2454,471,10
2455,165,8
2455,254,8
2455,330,7
2455,136,3
2455,398,8
2455,424,8
2455,327,8
2455,250,9
2456,270,0
2456,85,3
2456,394,0
2456,490,3
2456,391,2
2456,319,14
2456,92,3
2456,459,3
2457,255,0
2457,120,11
2457,109,5
2457,499,9
2457,231,9
2457,321,0
2457,146,4
2457,340,0
2458,34,12
2458,290,9
2458,340,14
2458,417,8
2458,327,9
2458,16,12
2458,204,2
2458,382,1
2459,147,5
2459,316,5
2459,376,5
2459,34,0
2459,233,4
2459,241,5
2459,401,6
2459,232,0
2460,250,9
2460,148,8
2460,267,6
2460,294,3
2460,415,9
2460,325,3
2460,480,10
2460,371,9
2461,36,4
2461,464,4
2461,356,4
2461,488,4
2461,190,4
2461,153,4
2461,263,4
2461,57,3
2462,406,8
2462,111,8
2462,383,8
2462,354,8
2462,344,2
2462,99,12
2462,292,8
2463,219,7
2463,228,7
2463,346,7
2463,247,7
2463,121,7
2463,381,7
2463,258,9
2463,92,7
2464,172,8
2464,468,13
2464,288,5
2464,246,13
2464,143,5
2464,443,4
2464,348,5
2464,16,13
2465,361,10
2465,256,0
2465,324,10
2465,314,3
2465,375,10
2465,379,10
2465,250,8
2465,226,12
2466,92,12
2466,396,12
2466,365,12
2466,2,12
2466,431,7
2466,171,12
2466,339,12
2466,204,12
2467,340,7
2467,2,2
2467,359,4
2467,97,2
2467,379,2
2467,156,6
2467,135,2
2467,149,2
2468,368,12
2468,361,7
2468,290,7
2468,96,11
2468,468,12
2468,300,7
2468,313,13
2468,234,7
2469,206,6
2469,67,6
2469,197,8
2469,160,6
2469,205,6
2469,215,6
2469,362,6
2469,333,13
2470,316,5
2470,36,5
2470,312,5
2470,110,5
2470,246,2
2470,28,5
2470,187,5
2470,364,12
2471,143,6
2471,113,6
2471,45,13
2471,438,6
2471,83,6
2471,194,6
2471,449,7
2471,82,6
2472,324,7
2472,437,11
2472,439,0
2472,431,9
2472,212,0
2472,52,0
2472,86,3
2472,326,0
2473,487,8
2473,21,11
2473,234,11
2473,431,7
2473,332,11
2473,316,6
2473,130,11
2473,92,11
2474,102,5
2474,34,7
2474,302,7
2474,152,5
2474,239,0
2474,303,0
2474,54,7
2474,448,7
2475,134,11
2475,215,11
2475,203,11
2475,2,11
2475,86,12
2475,179,11
2475,445,6
2475,440,11
2476,294,13
2476,195,11
2476,446,11
2476,466,11
2476,41,0
2476,214,11
2476,424,11
2476,227,12
2477,346,9
2477,319,11
2477,82,14
2477,222,14
2477,268,14
2477,458,14
2477,77,14
2477,134,14
2478,381,11
2478,72,3
2478,83,11
2478,187,2
2478,480,8
2478,293,2
2478,210,2
2478,144,2
2479,144,1
2479,367,1
2479,204,7
2479,293,14
2479,393,3
2479,346,1
2479,203,1
2479,366,6
2480,269,9
2480,88,9
2480,425,9
2480,56,7
2480,249,6
2480,299,9
2480,462,3
2480,411,9
2481,96,10
2481,147,9
2481,192,7
2481,375,10
2481,145,5
2481,121,9
2481,364,10
2481,350,10
2482,193,4
2482,113,4
2482,415,7
2482,65,4
2482,472,1
2482,67,3
2482,444,4
2482,188,8
2483,485,4
2483,355,1
2483,55,10
2483,488,10
2483,353,4
2483,458,4
2483,175,12
2483,72,13
2484,278,4
2484,41,14
2484,335,3
2484,119,14
2484,415,14
2484,304,14
2484,180,0
2484,369,14
2485,225,1
2485,350,7
2485,122,6
2485,220,6
2485,218,11
2485,11,6
2485,212,14
2485,322,6
2486,456,13
2486,220,8
2486,398,11
2486,39,1
2486,13,7
2486,136,7
2486,182,7
2486,260,7
2487,477,14
2487,234,7
2487,12,14
2487,250,14
2487,5,12
2487,224,14
2487,307,14
2487,422,9
2488,427,7
2488,50,0
2488,128,2
2488,417,13
2488,245,13
2488,323,5
2488,306,14
2488,28,5
2489,401,11
2489,441,11
2489,128,8
2489,296,11
2489,440,11
2489,435,11
2489,272,5
2489,227,11
2490,197,8
2490,218,1
2490,191,14
2490,126,9
2490,301,14
2490,121,8
2490,424,14
2490,184,14
2491,170,7
2491,269,7
2491,320,7
2491,153,7
2491,449,12
2491,379,7
2491,123,9
2491,264,7
2492,242,8
2492,15,10
2492,150,10
2492,11,10
2492,442,10
2492,400,1
2492,263,10
2492,202,10
2493,283,0
2493,337,7
2493,233,7
2493,402,4
2493,436,6
2493,391,10
2493,77,1
2493,168,7
2494,131,7
2494,421,11
2494,137,2
2494,451,7
2494,144,6
2494,446,11
2494,26,7
2494,493,7
2495,408,11
2495,397,14
2495,405,3
2495,47,14
2495,384,14
2495,157,14
2495,325,4
2495,166,8
2496,477,4
2496,492,0
2496,52,1
2496,227,8
2496,424,1
2496,64,6
2496,318,9
2496,171,1
2497,82,4
2497,476,4
2497,9,5
2497,391,4
2497,228,4
2497,89,2
2497,10,12
2497,50,4
2498,31,12
2498,204,7
2498,452,7
2498,127,7
2498,366,7
2498,102,0
2498,59,7
2498,96,7
2499,106,9
2499,92,4
2499,230,4
2499,263,4
2499,9,14
2499,4,6
2499,284,4
2499,349,3
2500,108,10
2500,314,2
2500,337,10
2500,105,1
2500,441,10
2500,373,3
2500,383,10
2500,118,10
2501,257,9
2501,224,3
2501,277,11
2501,421,13
2501,327,3
2501,222,0
2501,67,1
2501,15,3
2502,21,10
2502,255,10
2502,385,11
2502,372,10
2502,48,10
2502,234,3
2502,358,2
2502,212,1
2503,332,12
2503,485,10
2503,426,10
2503,97,0
2503,235,6
2503,379,10
2503,159,13
2503,442,10
2504,33,7
2504,39,4
2504,12,7
2504,34,11
2504,253,8
2504,471,13
2504,389,4
2504,337,11
2505,374,12
2505,411,7
2505,81,3
2505,479,9
2505,150,4
2505,195,9
2505,204,0
2505,247,9
2506,71,4
2506,93,5
2506,28,4
2506,136,9
2506,11,8
2506,130,4
2506,284,4
2506,495,8
2507,331,3
2507,78,0
2507,326,6
2507,323,6
2507,225,6
2507,301,9
2507,355,7
2507,380,13
2508,135,5
2508,292,10
2508,419,5
2508,498,9
2508,245,5
2508,215,4
2508,23,5
2508,335,8
2509,256,2
2509,175,12
2509,26,7
2509,42,14
2509,409,12
2509,234,12
2509,303,6
2509,449,13
2510,75,4
2510,170,4
2510,367,11
2510,405,4
2510,111,8
2510,465,7
2510,423,4
2510,44,2
2511,428,14
2511,159,8
2511,42,14
2511,143,14
2511,85,7
2511,496,14
2511,388,14
2511,393,14
2512,256,13
2512,173,10
2512,81,13
2512,104,13
2512,97,13
2512,291,1
2512,495,13
2513,67,1
2513,23,1
2513,22,11
2513,380,4
2513,21,14
2513,283,7
2513,154,8
2513,137,0
2514,443,9
2514,321,3
2514,89,2
2514,34,3
2514,315,3
2514,454,3
2514,63,3
2514,447,3
2515,448,13
2515,425,8
2515,139,0
2515,319,8
2515,307,8
2515,225,0
2515,399,5
2516,229,2
2516,166,8
2516,63,6
2516,335,2
2516,53,6
2516,32,13
2516,117,0
2516,424,2
2517,70,4
2517,125,3
2517,292,13
2517,426,3
2517,488,10
2517,62,3
2517,377,3
2517,273,3
2518,294,1
2518,297,7
2518,166,1
2518,152,1
2518,459,14
2518,451,13
2518,480,1
2518,281,1
2519,159,13
2519,303,3
2519,260,13
2519,322,13
2519,401,10
2519,116,13
2519,47,5
2519,473,11
2520,279,5
2520,492,11
2520,289,12
2520,311,1
2520,399,13
2520,355,4
2520,163,1
2520,415,1
2521,241,11
2521,17,1
2521,83,10
2521,23,0
2521,129,11
2521,40,11
2521,243,11
2521,219,6
2522,197,2
2522,357,6
2522,377,2
2522,274,0
2522,49,2
2522,133,12
2522,252,2
2522,62,2
2523,175,0
2523,200,0
2523,104,0
2523,349,0
2523,481,1
2523,3,0
2523,148,13
2523,434,7
2524,6,4
2524,126,6
2524,253,11
2524,276,2
2524,274,0
2524,283,4
2524,121,8
2524,98,4
2525,247,5
2525,286,6
2525,68,5
2525,171,0
2525,173,5
2525,30,2
2525,330,14
2525,39,8
2526,89,5
2526,449,3
2526,279,4
2526,69,3
2526,386,9
2526,381,3
2526,208,14
2526,125,11
2527,440,1
2527,190,1
2527,82,13
2527,456,1
2527,280,0
2527,468,1
2527,313,3
2527,408,2
2528,243,2
2528,313,9
2528,68,5
2528,203,2
2528,364,4
2528,48,12
2528,189,2
2528,424,2
2529,482,13
2529,277,4
2529,454,4
2529,178,0
2529,211,7
2529,400,9
2529,328,8
2529,456,9
2530,485,7
2530,239,14
2530,223,7
2530,345,12
2530,109,7
2530,496,7
2530,56,2
2530,20,13
2531,344,4
2531,195,3
2531,145,13
2531,22,3
2531,244,3
2531,420,6
2531,200,3
2531,189,12
2532,375,9
2532,414,9
2532,466,9
2532,318,13
2532,295,8
2532,150,4
2532,19,9
2532,436,2
2533,27,2
2533,456,3
2533,417,3
2533,62,2
2533,322,0
2533,401,3
2533,393,3
2533,32,3
2534,451,14
2534,90,7
2534,425,5
2534,274,14
2534,35,14
2534,184,11
2534,334,14
2534,407,14
2535,318,7
2535,6,14
2535,37,7
2535,213,7
2535,57,13
2535,129,7
2535,154,3
2535,315,12
2536,274,7
2536,122,14
2536,349,7
2536,469,7
2536,310,14
2536,268,7
2536,51,7
2536,153,7
2537,96,2
2537,98,4
2537,150,12
2537,63,4
2537,35,3
2537,264,4
2537,373,8
2537,310,4
2538,278,1
2538,183,2
2538,194,2
2538,169,10
2538,53,5
2538,406,2
2538,352,2
2538,432,8
2539,58,3
2539,317,4
2539,405,13
2539,335,11
2539,99,5
2539,126,5
2539,117,7
2539,51,5
2540,176,10
2540,401,0
2540,7,14
2540,287,14
2540,244,14
2540,182,5
2540,356,12
2540,35,10
2541,484,6
2541,252,13
2541,4,5
2541,69,0
2541,272,4
2541,330,12
2541,108,12
2541,189,11
2542,377,6
2542,314,10
2542,206,8
2542,169,13
2542,133,4
2542,245,0
2542,422,10
2542,166,8
2543,359,7
2543,27,12
2543,63,11
2543,19,5
2543,354,12
2543,88,12
2543,269,13
2543,123,2
2544,405,14
2544,252,9
2544,123,13
2544,408,7
2544,87,12
2544,354,9
2544,42,6
2544,304,9
2545,454,0
2545,378,11
2545,370,7
2545,75,5
2545,397,7
2545,290,7
2545,109,0
2545,94,7
2546,173,11
2546,254,6
2546,323,1
2546,377,1
2546,479,12
2546,317,7
2546,216,8
2546,411,0
2547,58,2
2547,466,2
2547,324,2
2547,278,9
2547,190,7
2547,10,2
2547,126,2
2547,328,2
2548,394,6
2548,315,6
2548,403,10
2548,234,1
2548,467,1
2548,349,11
2548,371,6
2548,3,6
2549,315,4
2549,184,8
2549,59,3
2549,410,3
2549,186,3
2549,80,1
2549,442,3
2549,175,3
2550,48,8
2550,309,8
2550,39,8
2550,474,4
2550,347,6
2550,393,8
2550,371,10
2550,220,13
2551,282,6
2551,284,6
2551,423,4
2551,401,3
2551,428,10
2551,30,11
2551,233,6
2551,191,12
2552,492,9
2552,308,9
2552,77,3
2552,380,12
2552,104,9
2552,390,10
2552,419,14
2552,447,1
2553,66,1
2553,125,0
2553,54,2
2553,264,14
2553,312,1
2553,48,1
2553,493,1
2553,328,1
2554,324,3
2554,10,3
2554,34,3
2554,72,4
2554,101,8
2554,5,7
2554,470,3
2554,26,7
2555,270,4
2555,120,12
2555,7,4
2555,475,11
2555,211,4
2555,221,4
2555,200,4
2555,117,4
2556,181,2
2556,67,4
2556,314,5
2556,162,11
2556,225,6
2556,154,2
2556,377,0
2556,2,0
2557,434,14
2557,87,1
2557,351,4
2557,353,3
2557,329,4
2557,184,2
2557,278,2
2557,114,4
2558,29,3
2558,298,3
2558,310,12
2558,33,7
2558,247,3
2558,231,8
2558,235,10
2558,123,3
2559,39,0
2559,422,7
2559,33,6
2559,330,6
2559,71,6
2559,171,10
2559,89,6
2559,359,6
2560,186,7
2560,17,10
2560,147,7
2560,480,4
2560,100,11
2560,211,8
2560,338,5
2560,39,7
2561,166,3
2561,156,1
2561,175,3
2561,303,0
2561,77,3
2561,38,3
2561,237,8
2561,133,1
2562,411,0
2562,330,8
2562,183,0
2562,87,5
2562,335,0
2562,200,0
2562,195,1
2562,117,3
2563,299,6
2563,329,12
2563,444,7
2563,282,6
2563,251,13
2563,232,12
2563,414,7
2564,153,5
2564,90,5
2564,282,5
2564,347,14
2564,185,3
2564,423,5
2564,400,12
2564,203,5
2565,103,5
2565,280,5
2565,291,2
2565,488,5
2565,417,5
2565,266,5
2565,490,8
2565,279,13
2566,486,5
2566,238,0
2566,8,9
2566,338,0
2566,493,0
2566,459,6
2566,231,0
2566,153,0
2567,116,9
2567,308,1
2567,376,9
2567,309,12
2567,49,9
2567,224,8
2567,39,9
2567,213,8
2568,432,3
2568,261,8
2568,420,9
2568,156,9
2568,18,9
2568,176,9
2568,38,7
2568,461,14
2569,344,9
2569,72,3
2569,488,3
2569,138,10
2569,126,3
2569,461,8
2569,487,10
2569,59,3
2570,442,5
2570,420,5
2570,259,5
2570,279,5
2570,322,5
2570,211,5
2570,145,5
2570,288,5
2571,397,4
2571,455,13
2571,3,4
2571,446,4
2571,296,11
2571,250,11
2571,82,10
2571,203,4
2572,382,4
2572,426,12
2572,12,5
2572,285,13
2572,447,11
2572,200,13
2572,214,14
2572,100,14
2573,136,14
2573,304,8
2573,131,7
2573,313,7
2573,245,5
2573,368,6
2573,469,7
2573,227,6
2574,118,1
2574,39,1
2574,453,2
2574,313,3
2574,476,13
2574,89,9
2574,439,13
2574,14,13
2575,199,4
2575,109,8
2575,208,6
2575,351,5
2575,10,10
2575,152,4
2575,313,4
2575,317,11
2576,220,0
2576,176,12
2576,293,10
2576,247,14
2576,184,2
2576,240,7
2576,313,4
2576,189,12
2577,11,12
2577,315,9
2577,320,9
2577,190,13
2577,97,9
2577,105,9
2577,351,9
2577,84,9
2578,28,8
2578,253,8
2578,315,13
2578,21,14
2578,137,8
2578,294,2
2578,251,13
2579,265,9
2579,405,3
2579,406,3
2579,178,3
2579,22,12
2579,72,5
2579,140,3
2580,390,8
2580,229,7
2580,331,11
2580,190,13
2580,339,8
2580,48,8
2580,280,6
2580,270,8
2581,75,14
2581,297,12
2581,476,7
2581,69,12
2581,106,4
2581,337,12
2581,429,3
2581,373,7
2582,103,9
2582,336,12
2582,435,12
2582,209,12
2582,156,7
2582,318,12
2582,166,12
2583,289,8
2583,122,14
2583,88,9
2583,143,14
2583,111,4
2583,55,9
2583,464,9
2583,486,10
2584,268,9
2584,191,6
2584,361,9
2584,421,9
2584,188,8
2584,460,2
2584,46,11
2584,129,9
2585,212,3
2585,282,9
2585,62,3
2585,394,3
2585,444,6
2585,495,3
2585,150,1
2585,328,3
2586,482,11
2586,243,5
2586,139,11
2586,120,0
2586,268,8
2586,373,11
2586,222,14
2586,94,11
2587,280,13
2587,224,14
2587,4,10
2587,188,12
2587,83,14
2587,421,2
2587,25,14
2587,476,14
2588,107,5
2588,238,1
2588,283,9
2588,329,0
2588,307,10
2588,488,6
2588,302,4
2588,271,0
2589,442,1
2589,91,6
2589,160,13
2589,165,7
2589,58,14
2589,363,13
2589,422,14
2589,173,3
2590,267,1
2590,162,11
2590,169,1
2590,318,1
2590,217,9
2590,71,6
2590,427,1
2590,214,0
2591,185,4
2591,128,0
2591,215,2
2591,292,1
2591,462,2
2591,177,1
2591,102,5
2591,80,10
2592,96,6
2592,261,6
2592,412,13
2592,357,14
2592,88,13
2592,209,6
2592,164,2
2593,168,14
2593,176,14
2593,317,14
2593,422,14
2593,212,14
2593,279,14
2593,446,1
2593,255,7
2594,68,6
2594,75,1
2594,402,2
2594,439,14
2594,448,14
2594,390,4
2594,460,14
2594,403,14
2595,149,5
2595,107,5
2595,125,5
2595,306,5
2595,14,8
2595,486,5
2595,221,5
2595,185,5
2596,275,0
2596,472,8
2596,437,4
2596,438,13
2596,58,0
2596,15,0
2596,81,0
2596,80,1
2597,51,12
2597,69,11
2597,430,0
2597,191,13
2597,282,5
2597,373,5
2597,281,13
2597,207,10
2598,93,7
2598,484,12
2598,476,5
2598,461,7
2598,109,9
2598,303,9
2598,48,8
2598,498,7
2599,128,13
2599,346,12
2599,142,12
2599,461,12
2599,444,14
2599,344,12
2599,355,12
2599,473,5
2600,277,5
2600,276,6
2600,54,5
2600,385,5
2600,211,5
2600,334,5
2600,23,5
2600,360,4
2601,407,7
2601,435,5
2601,77,9
2601,118,6
2601,248,0
2601,165,1
2601,424,7
2601,35,7
2602,45,3
2602,155,7
2602,293,13
2602,152,3
2602,315,3
2602,153,3
2602,317,3
2602,297,14
2603,3,1
2603,196,6
2603,488,2
2603,259,6
2603,489,6
2603,387,10
2603,25,6
2603,297,10
2604,258,5
2604,406,6
2604,279,5
2604,169,14
2604,399,6
2604,280,10
2604,250,14
2604,423,5
2605,137,1
2605,457,1
2605,462,2
2605,425,6
2605,49,12
2605,328,12
2605,181,14
2605,118,10
2606,117,13
2606,494,14
2606,151,8
2606,226,10
2606,488,2
2606,336,4
2606,495,8
2606,282,6
2607,303,12
2607,260,5
2607,201,12
2607,394,12
2607,105,0
2607,15,12
2607,432,12
2607,359,0
2608,104,14
2608,62,14
2608,427,14
2608,420,0
2608,464,12
2608,358,8
2608,61,9
2608,357,14
2609,358,0
2609,103,6
2609,446,5
2609,172,4
2609,329,12
2609,223,12
2609,106,12
2609,312,12
2610,251,4
2610,80,2
2610,450,1
2610,347,14
2610,463,4
2610,442,4
2610,271,5
2610,29,4
2611,327,10
2611,276,0
2611,14,2
2611,225,14
2611,138,2
2611,6,2
2611,347,2
2611,418,2
2612,141,5
2612,301,8
2612,403,8
2612,487,5
2612,313,3
2612,227,4
2612,218,11
2612,251,1
2613,75,5
2613,440,14
2613,49,13
2613,238,11
2613,203,2
2613,214,13
2613,322,13
2613,287,13
2614,484,5
2614,260,5
2614,87,14
2614,325,14
2614,68,5
2614,323,5
2614,499,5
2614,179,0
2615,241,2
2615,391,8
2615,250,13
2615,326,3
2615,3,9
2615,434,4
2615,261,4
2615,1,2
2616,78,6
2616,0,6
2616,241,6
2616,403,12
2616,118,8
2616,235,6
2616,92,6
2616,230,6
2617,4,9
2617,230,12
2617,412,0
2617,458,0
2617,497,0
2617,26,2
2617,214,14
2617,334,10
2618,53,13
2618,45,2
2618,133,12
2618,200,10
2618,46,13
2618,246,10
2618,221,10
2618,318,10
2619,482,6
2619,242,9
2619,368,6
2619,401,14
2619,200,6
2619,376,6
2619,276,6
2619,211,6
2620,63,0
2620,180,8
2620,394,9
2620,477,0
2620,294,0
2620,363,0
2620,353,0
2620,420,0
2621,242,4
2621,183,11
2621,196,12
2621,154,11
2621,233,14
2621,78,11
2621,349,6
2621,27,11
2622,369,8
2622,448,3
2622,40,14
2622,172,14
2622,77,14
2622,72,12
2622,345,6
2623,130,9
2623,387,9
2623,391,7
2623,219,2
2623,248,9
2623,46,13
2623,154,7
2623,474,0
2624,221,5
2624,196,2
2624,433,5
2624,164,12
2624,229,8
