task_id,task_community
2996,0
2997,4
2998,6
2999,3
3000,3
3001,3
3002,6
3003,0
3004,1
3005,5
3006,5
3007,4
3008,5
3009,2
3010,4
3011,4
3012,2
3013,5
3014,2
3015,6
3016,5
3017,4
3018,1
3019,3
3020,6
3021,4
3022,6
3023,5
3024,2
3025,6
3026,1
3027,1
3028,0
3029,2
3030,2
3031,1
3032,5
3033,4
3034,2
3035,4
3036,4
3037,6
3038,0
3039,0
3040,6
3041,6
3042,4
3043,5
3044,0
3045,4
3046,5
3047,3
3048,0
3049,1
3050,1
3051,5
3052,1
3053,3
3054,3
3055,0
3056,1
3057,3
3058,4
3059,4
3060,5
3061,5
3062,0
3063,5
3064,5
3065,5
3066,3
3067,2
3068,3
3069,0
3070,1
3071,6
3072,6
3073,4
3074,4
3075,4
3076,0
3077,2
3078,2
3079,3
3080,1
3081,4
3082,5
3083,1
3084,3
3085,3
3086,0
3087,4
3088,4
3089,0
3090,1
3091,0
3092,2
3093,5
3094,4
3095,5
3096,1
3097,1
3098,3
3099,0
3100,6
3101,6
3102,5
3103,4
3104,3
3105,1
3106,1
3107,1
3108,4
3109,0
3110,1
3111,4
3112,3
3113,4
3114,1
3115,2
3116,6
3117,6
3118,0
3119,6
3120,3
3121,2
3122,3
3123,0
3124,4
3125,3
3126,4
3127,6
3128,4
3129,4
3130,0
3131,4
3132,2
3133,1
3134,6
3135,6
3136,0
3137,0
3138,1
3139,6
3140,3
3141,1
3142,4
3143,1
3144,2
3145,1
3146,4
3147,2
3148,1
3149,6
3150,0
3151,3
3152,3
3153,5
3154,1
3155,3
3156,3
3157,2
3158,2
3159,0
3160,3
3161,4
3162,2
3163,5
3164,3
3165,4
3166,0
3167,1
3168,2
3169,6
3170,2
3171,1
3172,6
3173,1
3174,4
3175,2
3176,1
3177,6
3178,5
3179,6
3180,5
3181,0
3182,3
3183,0
3184,0
3185,5
3186,6
3187,6
3188,6
3189,3
3190,2
3191,1
3192,5
3193,1
3194,0
3195,6
3196,3
3197,6
3198,0
3199,3
3200,2
3201,3
3202,0
3203,1
3204,1
3205,1
3206,3
3207,4
3208,2
3209,1
3210,0
3211,5
3212,1
3213,4
3214,5
3215,4
3216,6
3217,4
3218,4
3219,5
3220,0
3221,5
3222,1
3223,3
3224,4
3225,6
3226,2
3227,3
3228,0
3229,4
3230,5
3231,4
3232,0
3233,2
3234,3
3235,4
3236,3
3237,0
3238,5
3239,5
3240,5
3241,4
3242,2
3243,0
3244,6
3245,2
3246,0
3247,1
3248,1
3249,6
3250,6
3251,0
3252,3
3253,6
3254,2
3255,5
3256,2
3257,0
3258,1
3259,5
3260,0
3261,0
3262,1
3263,3
3264,0
3265,2
3266,5
3267,3
3268,1
3269,5
3270,0
3271,4
3272,5
3273,0
3274,5
3275,4
3276,2
3277,6
3278,2
3279,3
3280,5
3281,1
3282,5
3283,3
3284,3
3285,1
3286,5
3287,6
3288,6
3289,2
3290,5
3291,2
3292,4
3293,2
3294,2
3295,4
3296,5
3297,0
3298,6
3299,5
3300,6
3301,3
3302,4
3303,5
3304,1
3305,2
3306,2
3307,5
3308,3
3309,6
3310,5
3311,1
3312,0
3313,4
3314,3
3315,2
3316,4
3317,0
3318,6
3319,2
3320,1
3321,3
3322,4
3323,3
3324,2
3325,4
3326,1
3327,3
3328,3
3329,4
3330,4
3331,4
3332,1
3333,1
3334,5
3335,2
3336,6
3337,5
3338,5
3339,0
3340,0
3341,0
3342,3
3343,3
3344,6
3345,0
3346,0
3347,5
3348,6
3349,6
3350,3
3351,4
3352,3
3353,4
3354,6
3355,0
3356,2
3357,2
3358,6
3359,1
3360,0
3361,0
3362,1
3363,3
3364,0
3365,0
3366,0
3367,2
3368,5
3369,2
3370,3
3371,6
3372,0
3373,6
3374,1
3375,5
3376,6
3377,1
3378,5
3379,6
3380,6
3381,2
3382,0
3383,1
3384,6
3385,3
3386,6
3387,0
3388,0
3389,1
3390,4
3391,0
3392,0
3393,2
3394,1
3395,4
3396,2
3397,2
3398,6
3399,3
3400,4
3401,3
3402,3
3403,2
3404,2
3405,0
3406,0
3407,5
3408,6
3409,6
3410,2
3411,4
3412,5
3413,2
3414,1
3415,6
3416,6
3417,4
3418,1
3419,2
3420,6
3421,2
3422,1
3423,4
3424,1
3425,4
3426,0
3427,1
3428,6
3429,1
3430,2
3431,5
3432,3
3433,4
3434,0
3435,2
3436,5
3437,5
3438,1
3439,6
3440,3
3441,2
3442,0
3443,4
3444,5
3445,4
3446,1
3447,2
3448,1
3449,3
3450,4
3451,0
3452,1
3453,4
3454,1
3455,4
3456,6
3457,1
3458,3
3459,0
3460,4
3461,2
3462,6
3463,2
3464,5
3465,1
3466,0
3467,4
3468,0
3469,0
3470,3
3471,0
3472,3
3473,4
3474,0
3475,0
3476,2
3477,5
3478,2
3479,2
3480,0
3481,1
3482,1
3483,5
3484,2
3485,1
3486,6
3487,2
3488,3
3489,2
3490,0
3491,1
3492,5
3493,4
3494,3
3495,4
3496,3
3497,2
3498,0
3499,2
3500,6
3501,6
3502,0
3503,5
3504,4
3505,2
3506,1
3507,5
3508,3
3509,0
3510,5
3511,5
3512,2
3513,0
3514,2
3515,2
3516,0
3517,1
3518,0
3519,5
3520,6
3521,0
3522,5
3523,2
3524,5
3525,1
3526,0
3527,4
3528,1
3529,2
3530,5
3531,1
3532,1
3533,5
3534,3
3535,5
3536,0
3537,2
3538,5
3539,4
3540,1
3541,6
3542,2
3543,2
3544,4
3545,3
3546,2
3547,0
3548,4
3549,3
3550,0
3551,4
3552,5
3553,4
3554,2
3555,5
3556,6
3557,3
3558,1
3559,0
3560,5
3561,3
3562,4
3563,5
3564,2
3565,5
3566,5
3567,0
3568,2
3569,2
3570,0
3571,1
3572,3
3573,1
3574,1
3575,3
3576,6
3577,5
3578,5
3579,2
3580,3
3581,1
3582,6
3583,5
3584,0
3585,2
3586,5
3587,6
3588,2
3589,2
3590,5
3591,5
3592,1
3593,4
3594,3
3595,5
3596,2
3597,5
3598,2
3599,0
3600,3
3601,3
3602,1
3603,6
3604,1
3605,6
3606,4
3607,0
3608,5
3609,2
3610,2
3611,4
3612,0
3613,2
3614,5
3615,5
3616,0
3617,1
3618,3
3619,5
3620,2
3621,4
3622,0
3623,3
3624,1
3625,5
3626,5
3627,3
3628,0
3629,2
3630,2
3631,4
3632,4
3633,6
3634,6
3635,5
3636,3
3637,3
3638,6
3639,4
3640,5
3641,6
3642,0
3643,3
3644,1
3645,0
3646,2
3647,5
3648,5
3649,3
3650,1
3651,5
3652,3
3653,4
3654,1
3655,0
3656,0
3657,0
3658,2
3659,5
3660,0
3661,4
3662,1
3663,5
3664,2
3665,4
3666,2
3667,5
3668,4
3669,2
3670,0
3671,1
3672,6
3673,5
3674,3
3675,0
3676,2
3677,1
3678,4
3679,0
3680,1
3681,1
3682,0
3683,5
3684,5
3685,6
3686,0
3687,1
3688,2
3689,1
3690,6
3691,6
3692,4
3693,0
3694,0
3695,2
3696,3
3697,4
3698,4
3699,5
3700,1
3701,1
3702,4
3703,4
3704,0
3705,5
3706,3
3707,1
3708,3
3709,6
3710,4
3711,3
3712,6
3713,3
3714,6
3715,5
3716,1
3717,0
3718,1
3719,0
3720,6
3721,2
3722,2
3723,2
3724,4
3725,1
3726,1
3727,2
3728,5
3729,4
3730,0
3731,2
3732,3
3733,5
3734,5
3735,5
3736,0
3737,0
3738,1
3739,4
3740,3
3741,3
3742,4
3743,5
3744,0
3745,2
3746,5
3747,3
3748,1
3749,6
3750,3
3751,5
3752,2
3753,1
3754,6
3755,5
3756,4
3757,0
3758,6
3759,4
3760,3
3761,3
3762,4
3763,6
3764,2
3765,0
3766,5
3767,6
3768,6
3769,5
3770,5
3771,0
3772,6
3773,3
3774,6
3775,4
3776,2
3777,2
3778,0
3779,1
3780,2
3781,2
3782,3
3783,6
3784,3
3785,5
3786,2
3787,4
3788,6
3789,0
3790,3
3791,3
3792,1
3793,1
3794,0
3795,6
3796,4
3797,6
3798,4
3799,0
3800,6
3801,2
3802,0
3803,6
3804,0
3805,0
3806,5
3807,6
3808,4
3809,1
3810,2
3811,0
3812,0
3813,6
3814,3
3815,2
3816,2
3817,5
3818,6
3819,0
3820,1
3821,6
3822,6
3823,5
3824,0
3825,0
3826,5
3827,0
3828,2
3829,4
3830,0
3831,0
3832,3
3833,4
3834,0
3835,6
3836,6
3837,4
3838,6
3839,0
3840,1
3841,3
3842,6
3843,4
3844,3
3845,1
3846,2
3847,6
3848,2
3849,6
3850,5
3851,2
3852,1
3853,4
3854,2
3855,5
3856,1
3857,4
3858,1
3859,2
3860,0
3861,3
3862,2
3863,0
3864,4
3865,5
3866,5
3867,3
3868,0
3869,0
3870,1
3871,2
3872,6
3873,6
3874,4
3875,6
3876,3
3877,4
3878,1
3879,1
3880,3
3881,4
3882,6
3883,6
3884,0
3885,1
3886,1
3887,2
3888,2
3889,2
3890,0
3891,1
3892,3
3893,5
3894,0
3895,0
3896,0
3897,2
3898,5
3899,5
3900,4
3901,2
3902,3
3903,2
3904,0
3905,3
3906,1
3907,5
3908,6
3909,1
3910,0
3911,6
3912,0
3913,1
3914,5
3915,4
3916,5
3917,0
3918,4
3919,4
3920,2
3921,2
3922,0
3923,5
3924,1
3925,1
3926,5
3927,1
3928,3
3929,3
3930,1
3931,2
3932,2
3933,1
3934,4
3935,6
3936,0
3937,1
3938,5
3939,2
3940,5
3941,5
3942,6
3943,3
3944,6
3945,6
3946,2
3947,2
3948,1
3949,5
3950,1
3951,4
3952,4
3953,6
3954,6
3955,2
3956,6
3957,3
3958,2
3959,1
3960,3
3961,4
3962,6
3963,3
3964,6
3965,5
3966,6
3967,1
3968,4
3969,6
3970,0
3971,2
3972,3
3973,6
3974,5
3975,3
3976,0
3977,4
3978,6
3979,4
3980,2
3981,5
3982,4
3983,3
3984,5
3985,2
3986,3
3987,6
3988,1
3989,5
3990,2
3991,1
3992,5
3993,0
3994,1
3995,5
3996,3
3997,3
3998,1
3999,2
4000,1
4001,4
4002,5
4003,4
4004,1
4005,0
4006,4
4007,4
4008,1
4009,5
4010,0
4011,6
4012,0
4013,3
4014,0
4015,1
4016,3
4017,0
4018,2
4019,2
4020,4
4021,4
4022,5
4023,5
4024,5
4025,1
4026,4
4027,1
4028,2
4029,2
4030,6
4031,3
4032,5
4033,3
4034,1
4035,3
4036,6
4037,2
4038,1
4039,1
4040,1
4041,1
4042,3
4043,1
4044,1
4045,3
4046,1
4047,1
4048,4
4049,6
4050,2
4051,3
4052,4
4053,5
4054,6
4055,3
4056,0
4057,4
4058,4
4059,6
4060,5
4061,4
4062,4
4063,2
4064,3
4065,4
4066,4
4067,2
4068,5
4069,0
4070,5
4071,4
4072,4
4073,3
4074,5
4075,3
4076,2
4077,3
4078,3
4079,4
4080,2
4081,2
4082,0
4083,4
4084,1
4085,4
4086,4
4087,2
4088,1
4089,6
4090,5
4091,0
4092,5
4093,3
4094,0
4095,0
4096,6
4097,5
4098,5
4099,5
4100,4
4101,3
4102,3
4103,3
4104,0
4105,2
4106,3
4107,0
4108,6
4109,2
4110,1
4111,1
4112,3
4113,6
4114,6
4115,2
4116,6
4117,2
4118,4
4119,6
4120,6
4121,1
4122,3
4123,6
4124,1
4125,1
4126,1
4127,6
4128,1
4129,3
4130,3
4131,6
4132,2
4133,5
4134,1
4135,2
4136,6
4137,4
4138,2
4139,6
4140,1
4141,6
4142,6
4143,6
4144,5
4145,0
4146,2
4147,4
4148,2
4149,1
4150,6
4151,5
4152,4
4153,0
4154,5
4155,1
4156,1
4157,0
4158,0
4159,0
4160,1
4161,5
4162,4
4163,1
4164,4
4165,5
4166,0
4167,5
4168,6
4169,6
4170,1
4171,2
4172,5
4173,3
4174,6
4175,3
4176,3
4177,4
4178,5
4179,2
4180,3
4181,5
4182,4
4183,6
4184,1
4185,6
4186,6
4187,2
4188,4
4189,4
4190,4
4191,5
4192,3
4193,2
4194,4
4195,2
4196,3
4197,6
4198,0
4199,2
4200,4
4201,4
4202,4
4203,5
4204,0
4205,1
4206,3
4207,6
4208,2
4209,0
4210,2
4211,2
4212,1
4213,5
4214,4
4215,3
4216,5
4217,0
4218,1
4219,1
4220,5
4221,2
4222,1
4223,6
4224,4
4225,1
4226,5
4227,6
4228,5
4229,0
4230,6
4231,2
4232,3
4233,0
4234,6
4235,0
4236,4
4237,3
4238,5
4239,0
4240,4
4241,2
4242,0
4243,5
4244,4
4245,6
4246,1
4247,5
4248,4
4249,4
4250,5
4251,2
4252,5
4253,0
4254,5
4255,2
4256,4
4257,3
4258,1
4259,1
4260,2
4261,1
4262,6
4263,3
4264,3
4265,5
4266,1
4267,5
4268,5
4269,2
4270,1
4271,4
4272,3
4273,0
4274,2
4275,1
4276,6
4277,6
4278,6
4279,3
4280,1
4281,4
4282,0
4283,5
4284,2
4285,4
4286,4
4287,2
4288,0
4289,4
4290,6
4291,3
4292,5
4293,3
4294,2
4295,1
4296,5
4297,5
4298,5
4299,3
4300,1
4301,5
4302,0
4303,4
4304,3
4305,0
4306,4
4307,6
4308,0
4309,5
4310,2
4311,6
4312,3
4313,6
4314,4
4315,3
4316,6
4317,0
4318,2
4319,1
4320,5
4321,0
4322,0
4323,4
4324,5
4325,4
4326,5
4327,3
4328,2
4329,3
4330,6
4331,2
4332,0
4333,2
4334,4
4335,2
4336,2
4337,1
4338,1
4339,0
4340,5
4341,3
4342,1
4343,3
4344,2
4345,2
4346,1
4347,6
4348,3
4349,2
4350,0
4351,4
4352,3
4353,6
4354,5
4355,2
4356,2
4357,3
4358,3
4359,1
4360,3
4361,1
4362,4
4363,0
4364,1
4365,6
4366,6
4367,2
4368,2
4369,0
4370,3
4371,1
4372,0
4373,6
4374,0
4375,0
4376,3
4377,2
4378,4
4379,5
4380,4
4381,0
4382,2
4383,0
4384,6
4385,3
4386,2
4387,0
4388,0
4389,5
4390,5
4391,2
4392,1
4393,2
4394,6
4395,2
4396,5
4397,5
4398,2
4399,1
4400,3
4401,5
4402,1
4403,0
4404,3
4405,6
4406,6
4407,2
4408,1
4409,4
4410,5
4411,2
4412,3
4413,0
4414,0
4415,2
4416,2
4417,4
4418,0
4419,4
4420,1
4421,6
4422,2
4423,5
4424,5
4425,3
4426,2
4427,0
4428,0
4429,6
4430,3
4431,3
4432,6
4433,3
4434,5
4435,6
4436,4
4437,4
4438,2
4439,4
4440,1
4441,2
4442,2
4443,1
4444,0
4445,2
4446,2
4447,4
4448,1
4449,5
4450,4
4451,1
4452,0
4453,3
4454,1
4455,1
4456,5
4457,0
4458,1
4459,5
4460,5
4461,2
4462,0
4463,0
4464,1
4465,0
4466,5
4467,2
4468,4
4469,2
4470,3
4471,5
4472,3
4473,0
4474,0
4475,3
4476,6
4477,2
4478,2
4479,4
4480,6
4481,3
4482,1
4483,0
4484,6
4485,6
4486,0
4487,0
4488,1
4489,2
4490,1
4491,4
4492,4
4493,2
4494,5
4495,2
4496,3
4497,4
4498,2
4499,0
4500,5
4501,6
4502,0
4503,2
4504,1
4505,6
4506,3
4507,0
4508,2
4509,6
4510,5
4511,5
4512,4
4513,5
4514,3
4515,6
4516,6
4517,4
4518,4
4519,0
4520,0
4521,6
4522,4
4523,6
4524,6
4525,3
4526,3
4527,1
4528,6
4529,4
4530,1
4531,1
4532,1
4533,0
4534,5
4535,0
4536,3
4537,0
4538,6
4539,4
4540,2
4541,3
4542,4
4543,5
4544,5
4545,1
4546,5
4547,5
4548,0
4549,6
4550,6
4551,3
4552,1
4553,0
4554,1
4555,5
4556,2
4557,5
4558,4
4559,1
4560,2
4561,0
4562,3
4563,1
4564,1
4565,2
4566,3
4567,1
4568,2
4569,5
4570,5
4571,4
4572,0
4573,0
4574,3
4575,2
4576,1
4577,3
4578,2
4579,6
4580,2
4581,4
4582,2
4583,2
4584,1
4585,6
4586,0
4587,4
4588,5
4589,4
4590,0
4591,6
4592,1
4593,5
4594,6
4595,1
4596,4
4597,1
4598,5
4599,6
4600,2
4601,2
4602,4
4603,3
4604,6
4605,6
4606,0
4607,0
4608,6
4609,1
4610,3
4611,4
4612,2
4613,6
4614,5
4615,1
4616,2
4617,3
4618,0
4619,5
4620,0
4621,2
4622,4
4623,5
4624,0
4625,2
4626,2
4627,5
4628,2
4629,2
4630,0
4631,3
4632,3
4633,0
4634,4
4635,5
4636,1
4637,3
4638,0
4639,5
4640,6
4641,2
4642,3
4643,4
4644,6
4645,3
4646,0
4647,0
4648,6
4649,6
4650,4
4651,5
4652,6
4653,4
4654,6
4655,6
4656,0
4657,1
4658,2
4659,6
4660,0
4661,0
4662,3
4663,5
4664,1
4665,2
4666,6
4667,4
4668,0
4669,0
4670,0
4671,5
4672,1
4673,5
4674,1
4675,2
4676,5
4677,6
4678,1
4679,2
4680,0
4681,1
4682,0
4683,1
4684,0
4685,2
4686,2
4687,2
4688,1
4689,0
4690,4
4691,3
4692,0
4693,2
4694,4
4695,6
4696,1
4697,4
4698,3
4699,5
4700,1
4701,5
4702,1
4703,6
4704,0
4705,0
4706,4
4707,2
4708,1
4709,2
4710,4
4711,1
4712,3
4713,1
4714,4
4715,0
4716,2
4717,3
4718,0
4719,5
4720,6
4721,2
4722,1
4723,2
4724,1
4725,0
4726,3
4727,1
4728,4
4729,0
4730,6
4731,2
4732,3
4733,1
4734,1
4735,0
4736,4
4737,5
4738,3
4739,2
4740,5
4741,5
4742,0
4743,2
4744,5
4745,4
4746,0
4747,2
4748,3
4749,0
4750,3
4751,4
4752,6
4753,4
4754,0
4755,3
4756,4
4757,6
4758,6
4759,0
4760,5
4761,3
4762,4
4763,0
4764,4
4765,3
4766,3
4767,5
4768,4
4769,4
4770,0
4771,0
4772,6
4773,6
4774,1
4775,3
4776,1
4777,5
4778,5
4779,6
4780,4
4781,2
4782,0
4783,3
4784,2
4785,5
4786,3
4787,2
4788,6
4789,0
4790,0
4791,4
4792,0
4793,6
4794,4
4795,0
4796,3
4797,2
4798,5
4799,6
4800,0
4801,0
4802,3
4803,1
4804,2
4805,0
4806,1
4807,6
4808,4
4809,3
4810,5
4811,5
4812,4
4813,3
4814,2
4815,2
4816,3
4817,5
4818,6
4819,5
4820,5
4821,0
4822,4
4823,0
4824,6
4825,0
4826,0
4827,0
4828,5
4829,1
4830,2
4831,1
4832,4
4833,5
4834,3
4835,1
4836,4
4837,0
4838,6
4839,2
4840,4
4841,6
4842,4
4843,4
4844,2
4845,6
4846,0
4847,4
4848,1
4849,2
4850,2
4851,2
4852,3
4853,3
4854,6
4855,6
4856,2
4857,0
4858,3
4859,1
4860,5
4861,1
4862,5
4863,5
4864,6
4865,6
4866,0
4867,0
4868,2
4869,2
4870,3
4871,2
4872,1
4873,6
4874,5
4875,6
4876,0
4877,0
4878,2
4879,0
4880,3
4881,0
4882,2
4883,6
4884,3
4885,3
4886,1
4887,0
4888,3
4889,1
4890,4
4891,1
4892,6
4893,5
4894,1
4895,5
4896,1
4897,0
4898,1
4899,4
4900,3
4901,2
4902,3
4903,6
4904,6
4905,3
4906,1
4907,2
4908,6
4909,2
4910,2
4911,0
4912,0
4913,5
4914,1
4915,5
4916,6
4917,1
4918,1
4919,4
4920,1
4921,0
4922,1
4923,4
4924,0
4925,6
4926,6
4927,1
4928,0
4929,5
4930,1
4931,1
4932,2
4933,4
4934,5
4935,6
4936,5
4937,1
4938,1
4939,4
4940,5
4941,4
4942,0
4943,1
4944,5
4945,5
4946,3
4947,5
4948,3
4949,6
4950,3
4951,0
4952,0
4953,6
4954,6
4955,1
4956,4
4957,5
4958,2
4959,6
4960,2
4961,1
4962,2
4963,1
4964,3
4965,0
4966,0
4967,3
4968,6
4969,4
4970,3
4971,5
4972,1
4973,4
4974,4
4975,1
4976,3
4977,0
4978,0
4979,4
4980,4
4981,2
4982,2
4983,5
4984,1
4985,3
4986,3
4987,0
4988,5
4989,6
4990,6
4991,1
4992,6
4993,2
4994,0
4995,0
4996,4
4997,1
4998,1
4999,3
