task_id,truth
2997,11
2998,12
2999,6
3000,13
3001,8
3002,10
3003,6
3004,9
3005,11
3006,9
3007,14
3008,5
3009,4
3010,11
3011,14
3012,10
3013,13
3014,9
3015,1
3016,10
3017,4
3018,10
3019,3
3020,12
3021,12
3022,12
3023,6
3024,6
3025,8
3026,1
3027,12
3028,5
3029,1
3030,7
3031,1
3032,3
3033,4
3034,10
3035,11
3036,3
3037,7
3038,2
3039,12
3040,2
3041,5
3042,3
3043,5
3044,14
3045,6
3046,6
3047,11
3048,1
3049,6
3050,5
3051,0
3052,13
3053,11
3054,2
3055,9
3056,9
3057,13
3058,2
3059,10
3060,13
3061,7
3062,12
3063,13
3064,12
3065,9
3066,4
3067,10
3068,12
3069,7
3070,0
3071,5
3072,10
3073,0
3074,11
3075,12
3076,10
3077,6
3078,5
3079,8
3080,8
3081,3
3082,10
3083,13
3084,1
3085,9
3086,11
3087,7
3088,13
3089,3
3090,8
3091,11
3092,8
3093,2
3094,5
3095,5
3096,1
3097,2
3098,3
3099,3
3100,9
3101,11
3102,2
3103,3
3104,6
3105,12
3106,6
3107,12
3108,1
3109,10
3110,1
3111,0
3112,11
3113,2
3114,7
3115,10
3116,6
3117,1
3118,9
3119,4
3120,6
3121,1
3122,3
3123,2
3124,0
3125,0
3126,5
3127,4
3128,9
3129,4
3130,6
3131,13
3132,12
3133,12
3134,1
3135,12
3136,12
3137,9
3138,5
3139,11
3140,3
3141,14
3142,9
3143,3
3144,11
3145,1
3146,4
3147,6
3148,4
3149,8
3150,3
3151,10
3152,13
3153,12
3154,10
3155,5
3156,1
3157,4
3158,13
3159,9
3160,1
3161,0
3162,13
3163,7
3164,14
3165,5
3166,6
3167,9
3168,0
3169,13
3170,10
3171,1
3172,9
3173,13
3174,2
3175,1
3176,6
3177,14
3178,2
3179,0
3180,1
3181,13
3182,4
3183,11
3184,14
3185,3
3186,2
3187,6
3188,7
3189,11
3190,13
3191,0
3192,2
3193,12
3194,1
3195,7
3196,10
3197,12
3198,0
3199,3
3200,10
3201,11
3202,3
3203,3
3204,9
3205,2
3206,9
3207,3
3208,14
3209,3
3210,8
3211,1
3212,13
3213,10
3214,6
3215,14
3216,6
3217,3
3218,8
3219,3
3220,1
3221,3
3222,14
3223,4
3224,11
3225,10
3226,8
3227,6
3228,10
3229,3
3230,13
3231,8
3232,13
3233,7
3234,10
3235,8
3236,13
3237,5
3238,6
3239,1
3240,9
3241,4
3242,10
3243,3
3244,2
3245,5
3246,7
3247,1
3248,14
3249,13
3250,2
3251,4
3252,9
3253,5
3254,12
3255,9
3256,13
3257,7
3258,0
3259,7
3260,9
3261,13
3262,14
3263,6
3264,9
3265,7
3266,10
3267,13
3268,5
3269,3
3270,10
3271,1
3272,5
3273,9
3274,10
3275,6
3276,12
3277,12
3278,3
3279,7
3280,7
3281,10
3282,12
3283,1
3284,2
3285,3
3286,12
3287,8
3288,4
3289,11
3290,0
3291,2
3292,13
3293,5
3294,7
3295,0
3296,4
3297,8
3298,9
3299,13
3300,5
3301,3
3302,12
3303,9
3304,6
3305,1
3306,0
3307,8
3308,14
3309,13
3310,0
3311,9
3312,10
3313,7
3314,2
3315,7
3316,3
3317,8
3318,10
3319,8
3320,7
3321,4
3322,10
3323,5
3324,9
3325,5
3326,4
3327,3
3328,3
3329,13
3330,9
3331,7
3332,4
3333,2
3334,2
3335,6
3336,3
3337,0
3338,13
3339,10
3340,6
3341,0
3342,8
3343,12
3344,7
3345,1
3346,1
3347,12
3348,6
3349,13
3350,5
3351,9
3352,3
3353,12
3354,2
3355,7
3356,5
3357,6
3358,14
3359,5
3360,13
3361,14
3362,5
3363,9
3364,3
3365,11
3366,12
3367,12
3368,3
3369,5
3370,3
3371,0
3372,2
3373,2
3374,10
3375,3
3376,11
3377,9
3378,1
3379,1
3380,11
3381,9
3382,7
3383,4
3384,11
3385,12
3386,7
3387,0
3388,4
3389,0
3390,8
3391,1
3392,5
3393,1
3394,3
3395,6
3396,9
3397,4
3398,0
3399,12
3400,7
3401,3
3402,11
3403,13
3404,10
3405,9
3406,13
3407,10
3408,4
3409,4
3410,6
3411,4
3412,0
3413,10
3414,14
3415,2
3416,5
3417,10
3418,9
3419,3
3420,1
3421,7
3422,7
3423,8
3424,0
3425,9
3426,9
3427,9
3428,5
3429,0
3430,2
3431,7
3432,14
3433,3
3434,8
3435,7
3436,13
3437,5
3438,6
3439,14
3440,2
3441,7
3442,0
3443,5
3444,13
3445,10
3446,9
3447,13
3448,14
3449,6
3450,7
3451,6
3452,4
3453,2
3454,4
3455,13
3456,7
3457,7
3458,10
3459,13
3460,13
3461,0
3462,0
3463,4
3464,4
3465,10
3466,0
3467,10
3468,8
3469,3
3470,11
3471,1
3472,3
3473,12
3474,4
3475,2
3476,1
3477,13
3478,1
3479,7
3480,10
3481,13
3482,8
3483,5
3484,1
3485,2
3486,12
3487,6
3488,8
3489,2
3490,9
3491,7
3492,7
3493,13
3494,3
3495,13
3496,8
3497,5
3498,5
3499,8
3500,3
3501,6
3502,11
3503,9
3504,14
3505,7
3506,1
3507,14
3508,6
3509,1
3510,6
3511,9
3512,13
3513,8
3514,1
3515,3
3516,6
3517,6
3518,9
3519,1
3520,13
3521,13
3522,8
3523,3
3524,2
3525,3
3526,2
3527,5
3528,0
3529,12
3530,3
3531,10
3532,6
3533,12
3534,6
3535,2
3536,3
3537,2
3538,14
3539,10
3540,0
3541,11
3542,3
3543,12
3544,4
3545,11
3546,1
3547,11
3548,14
3549,7
3550,12
3551,7
3552,3
3553,8
3554,11
3555,1
3556,11
3557,10
3558,5
3559,5
3560,10
3561,11
3562,11
3563,1
3564,0
3565,8
3566,6
3567,2
3568,0
3569,3
3570,2
3571,3
3572,6
3573,10
3574,14
3575,11
3576,12
3577,12
3578,6
3579,3
3580,9
3581,0
3582,11
3583,5
3584,10
3585,13
3586,1
3587,6
3588,9
3589,8
3590,12
3591,1
3592,1
3593,0
3594,9
3595,8
3596,6
3597,6
3598,7
3599,7
3600,0
3601,10
3602,4
3603,3
3604,14
3605,0
3606,2
3607,0
3608,7
3609,2
3610,6
3611,13
3612,7
3613,1
3614,0
3615,7
3616,13
3617,13
3618,11
3619,3
3620,11
3621,11
3622,7
3623,12
3624,8
3625,2
3626,4
3627,0
3628,9
3629,7
3630,11
3631,9
3632,3
3633,13
3634,11
3635,11
3636,4
3637,13
3638,2
3639,10
3640,11
3641,6
3642,3
3643,0
3644,1
3645,11
3646,2
3647,8
3648,7
3649,7
3650,7
3651,9
3652,11
3653,12
3654,12
3655,4
3656,5
3657,5
3658,7
3659,14
3660,8
3661,9
3662,10
3663,13
3664,4
3665,1
3666,9
3667,13
3668,3
3669,12
3670,7
3671,3
3672,7
3673,13
3674,0
3675,11
3676,14
3677,3
3678,6
3679,11
3680,9
3681,7
3682,10
3683,10
3684,2
3685,11
3686,1
3687,12
3688,11
3689,9
3690,13
3691,5
3692,1
3693,10
3694,0
3695,14
3696,14
3697,13
3698,5
3699,7
3700,5
3701,10
3702,1
3703,11
3704,3
3705,1
3706,12
3707,8
3708,10
3709,11
3710,8
3711,4
3712,12
3713,11
3714,0
3715,8
3716,1
3717,3
3718,12
3719,9
3720,13
3721,8
3722,12
3723,2
3724,14
3725,1
3726,8
3727,7
3728,0
3729,12
3730,14
3731,8
3732,13
3733,10
3734,4
3735,4
3736,10
3737,6
3738,1
3739,1
3740,9
3741,13
3742,13
3743,3
3744,13
3745,5
3746,4
3747,11
3748,3
3749,13
3750,10
3751,4
3752,0
3753,8
3754,4
3755,2
3756,6
3757,8
3758,8
3759,13
3760,13
3761,6
3762,1
3763,0
3764,14
3765,12
3766,12
3767,4
3768,13
3769,6
3770,0
3771,7
3772,1
3773,12
3774,12
3775,11
3776,14
3777,11
3778,3
3779,0
3780,0
3781,7
3782,4
3783,1
3784,4
3785,11
3786,2
3787,1
3788,10
3789,13
3790,1
3791,2
3792,11
3793,1
3794,6
3795,3
3796,14
3797,4
3798,9
3799,9
3800,2
3801,12
3802,14
3803,12
3804,10
3805,4
3806,10
3807,8
3808,3
3809,10
3810,6
3811,13
3812,14
3813,7
3814,5
3815,10
3816,2
3817,12
3818,13
3819,6
3820,7
3821,8
3822,7
3823,10
3824,3
3825,6
3826,5
3827,5
3828,13
3829,5
3830,13
3831,0
3832,12
3833,3
3834,1
3835,0
3836,0
3837,6
3838,5
3839,1
3840,13
3841,2
3842,13
3843,2
3844,0
3845,2
3846,14
3847,11
3848,5
3849,8
3850,1
3851,10
3852,13
3853,6
3854,10
3855,11
3856,5
3857,13
3858,6
3859,13
3860,7
3861,1
3862,12
3863,5
3864,6
3865,10
3866,6
3867,9
3868,6
3869,6
3870,1
3871,6
3872,6
3873,8
3874,6
3875,3
3876,6
3877,10
3878,13
3879,4
3880,5
3881,11
3882,9
3883,8
3884,0
3885,14
3886,6
3887,13
3888,3
3889,11
3890,5
3891,2
3892,6
3893,9
3894,4
3895,14
3896,11
3897,12
3898,12
3899,9
3900,11
3901,5
3902,9
3903,3
3904,6
3905,8
3906,8
3907,7
3908,9
3909,14
3910,8
3911,3
3912,1
3913,11
3914,5
3915,6
3916,11
3917,12
3918,14
3919,2
3920,0
3921,1
3922,2
3923,2
3924,11
3925,5
3926,7
3927,5
3928,13
3929,11
3930,4
3931,10
3932,14
3933,3
3934,11
3935,1
3936,8
3937,12
3938,10
3939,1
3940,2
3941,7
3942,7
3943,13
3944,5
3945,11
3946,6
3947,5
3948,14
3949,1
3950,12
3951,6
3952,12
3953,1
3954,11
3955,12
3956,10
3957,3
3958,9
3959,2
3960,0
3961,2
3962,4
3963,6
3964,12
3965,5
3966,5
3967,9
3968,6
3969,13
3970,5
3971,8
3972,8
3973,6
3974,7
3975,4
3976,10
3977,6
3978,3
3979,8
3980,8
3981,8
3982,0
3983,0
3984,0
3985,3
3986,1
3987,1
3988,11
3989,7
3990,8
3991,9
3992,8
3993,11
3994,8
3995,5
3996,9
3997,8
3998,12
3999,8
4000,6
4001,6
4002,13
4003,4
4004,3
4005,5
4006,8
4007,3
4008,14
4009,4
4010,14
4011,11
4012,14
4013,5
4014,3
4015,14
4016,6
4017,5
4018,7
4019,9
4020,4
4021,2
4022,7
4023,12
4024,2
4025,12
4026,4
4027,12
4028,3
4029,3
4030,6
4031,8
4032,1
4033,13
4034,11
4035,8
4036,6
4037,5
4038,13
4039,13
4040,4
4041,4
4042,4
4043,0
4044,13
4045,0
4046,3
4047,11
4048,10
4049,2
4050,13
4051,10
4052,0
4053,11
4054,14
4055,5
4056,2
4057,14
4058,6
4059,4
4060,11
4061,3
4062,10
4063,6
4064,5
4065,7
4066,5
4067,7
4068,5
4069,12
4070,10
4071,13
4072,2
4073,14
4074,7
4075,11
4076,3
4077,14
4078,9
4079,12
4080,0
4081,13
4082,12
4083,14
4084,12
4085,5
4086,11
4087,1
4088,5
4089,1
4090,11
4091,7
4092,0
4093,5
4094,3
4095,8
4096,2
4097,12
4098,6
4099,11
4100,9
4101,14
4102,4
4103,8
4104,6
4105,12
4106,1
4107,13
4108,12
4109,1
4110,6
4111,1
4112,12
4113,14
4114,2
4115,8
4116,2
4117,14
4118,3
4119,11
4120,9
4121,14
4122,6
4123,5
4124,2
4125,1
4126,9
4127,13
4128,2
4129,12
4130,6
4131,10
4132,8
4133,2
4134,0
4135,4
4136,13
4137,3
4138,6
4139,3
4140,0
4141,9
4142,0
4143,0
4144,11
4145,7
4146,5
4147,9
4148,6
4149,5
4150,7
4151,1
4152,8
4153,9
4154,10
4155,13
4156,5
4157,4
4158,9
4159,7
4160,9
4161,2
4162,7
4163,9
4164,2
4165,9
4166,5
4167,8
4168,12
4169,4
4170,10
4171,4
4172,13
4173,12
4174,12
4175,13
4176,12
4177,6
4178,14
4179,9
4180,6
4181,3
4182,13
4183,14
4184,12
4185,7
4186,4
4187,1
4188,4
4189,4
4190,9
4191,4
4192,0
4193,14
4194,14
4195,6
4196,9
4197,4
4198,8
4199,0
4200,12
4201,6
4202,5
4203,8
4204,0
4205,12
4206,9
4207,11
4208,7
4209,12
4210,7
4211,9
4212,10
4213,4
4214,3
4215,12
4216,1
4217,6
4218,1
4219,12
4220,6
4221,13
4222,10
4223,0
4224,9
4225,3
4226,12
4227,4
4228,2
4229,13
4230,10
4231,8
4232,1
4233,6
4234,12
4235,9
4236,12
4237,14
4238,7
4239,12
4240,8
4241,7
4242,13
4243,4
4244,0
4245,12
4246,6
4247,14
4248,9
4249,5
4250,0
4251,9
4252,8
4253,9
4254,0
4255,9
4256,4
4257,0
4258,13
4259,11
4260,7
4261,9
4262,14
4263,9
4264,8
4265,14
4266,13
4267,6
4268,7
4269,4
4270,12
4271,5
4272,3
4273,2
4274,6
4275,14
4276,3
4277,14
4278,9
4279,11
4280,9
4281,4
4282,7
4283,4
4284,10
4285,3
4286,11
4287,3
4288,3
4289,0
4290,7
4291,10
4292,4
4293,14
4294,12
4295,13
4296,7
4297,12
4298,10
4299,6
4300,9
4301,7
4302,9
4303,10
4304,13
4305,2
4306,11
4307,0
4308,7
4309,7
4310,0
4311,8
4312,8
4313,7
4314,1
4315,10
4316,12
4317,10
4318,5
4319,1
4320,13
4321,1
4322,6
4323,10
4324,6
4325,5
4326,0
4327,6
4328,14
4329,14
4330,11
4331,9
4332,3
4333,14
4334,11
4335,1
4336,8
4337,5
4338,14
4339,11
4340,5
4341,2
4342,13
4343,14
4344,10
4345,10
4346,8
4347,6
4348,14
4349,5
4350,8
4351,12
4352,10
4353,11
4354,5
4355,8
4356,9
4357,4
4358,12
4359,14
4360,5
4361,9
4362,9
4363,7
4364,5
4365,11
4366,9
4367,13
4368,1
4369,12
4370,2
4371,7
4372,12
4373,7
4374,12
4375,10
4376,4
4377,11
4378,3
4379,2
4380,12
4381,3
4382,10
4383,7
4384,3
4385,13
4386,2
4387,5
4388,12
4389,12
4390,10
4391,14
4392,8
4393,9
4394,2
4395,9
4396,12
4397,2
4398,1
4399,9
4400,14
4401,6
4402,0
4403,13
4404,3
4405,2
4406,6
4407,13
4408,7
4409,0
4410,3
4411,10
4412,3
4413,7
4414,7
4415,2
4416,14
4417,6
4418,10
4419,6
4420,11
4421,5
4422,1
4423,7
4424,5
4425,14
4426,9
4427,2
4428,13
4429,14
4430,5
4431,12
4432,6
4433,1
4434,7
4435,11
4436,13
4437,1
4438,6
4439,3
4440,7
4441,5
4442,6
4443,8
4444,0
4445,3
4446,9
4447,13
4448,1
4449,11
4450,14
4451,0
4452,1
4453,5
4454,9
4455,12
4456,13
4457,0
4458,12
4459,3
4460,9
4461,10
4462,1
4463,6
4464,0
4465,12
4466,11
4467,13
4468,12
4469,9
4470,5
4471,9
4472,1
4473,6
4474,13
4475,13
4476,10
4477,4
4478,3
4479,0
4480,2
4481,8
4482,11
4483,2
4484,9
4485,5
4486,4
4487,11
4488,5
4489,13
4490,1
4491,4
4492,6
4493,9
4494,7
4495,5
4496,5
4497,12
4498,0
4499,0
4500,3
4501,11
4502,4
4503,4
4504,13
4505,12
4506,8
4507,0
4508,8
4509,0
4510,2
4511,10
4512,12
4513,6
4514,3
4515,7
4516,6
4517,12
4518,6
4519,9
4520,13
4521,4
4522,5
4523,13
4524,13
4525,4
4526,8
4527,0
4528,3
4529,6
4530,12
4531,9
4532,8
4533,10
4534,8
4535,0
4536,9
4537,7
4538,8
4539,13
4540,13
4541,11
4542,11
4543,1
4544,2
4545,7
4546,0
4547,6
4548,4
4549,2
4550,13
4551,2
4552,10
4553,11
4554,4
4555,10
4556,10
4557,14
4558,2
4559,1
4560,10
4561,10
4562,13
4563,4
4564,10
4565,12
4566,13
4567,0
4568,6
4569,6
4570,0
4571,9
4572,7
4573,4
4574,5
4575,11
4576,8
4577,10
4578,8
4579,11
4580,4
4581,11
4582,13
4583,3
4584,8
4585,2
4586,3
4587,6
4588,10
4589,1
4590,8
4591,1
4592,10
4593,3
4594,2
4595,14
4596,7
4597,8
4598,10
4599,5
4600,3
4601,13
4602,4
4603,8
4604,9
4605,14
4606,1
4607,9
4608,0
4609,12
4610,2
4611,9
4612,11
4613,8
4614,2
4615,2
4616,4
4617,2
4618,2
4619,14
4620,14
4621,3
4622,0
4623,13
4624,12
4625,8
4626,2
4627,8
4628,14
4629,12
4630,2
4631,3
4632,4
4633,8
4634,10
4635,1
4636,8
4637,0
4638,5
4639,12
4640,11
4641,10
4642,9
4643,13
4644,0
4645,9
4646,6
4647,1
4648,13
4649,12
4650,3
4651,8
4652,6
4653,10
4654,0
4655,13
4656,1
4657,1
4658,4
4659,0
4660,9
4661,14
4662,9
4663,14
4664,4
4665,0
4666,12
4667,7
4668,6
4669,12
4670,1
4671,0
4672,13
4673,13
4674,12
4675,4
4676,7
4677,8
4678,6
4679,6
4680,4
4681,14
4682,2
4683,11
4684,2
4685,1
4686,0
4687,0
4688,8
4689,2
4690,1
4691,2
4692,8
4693,3
4694,8
4695,14
4696,7
4697,12
4698,4
4699,12
4700,6
4701,8
4702,1
4703,10
4704,3
4705,1
4706,2
4707,3
4708,13
4709,0
4710,2
4711,14
4712,12
4713,1
4714,0
4715,8
4716,9
4717,7
4718,1
4719,2
4720,12
4721,1
4722,3
4723,9
4724,7
4725,14
4726,12
4727,12
4728,3
4729,11
4730,13
4731,9
4732,14
4733,7
4734,5
4735,7
4736,7
4737,13
4738,9
4739,13
4740,11
4741,4
4742,8
4743,8
4744,0
4745,10
4746,1
4747,6
4748,13
4749,3
4750,11
4751,4
4752,5
4753,10
4754,7
4755,9
4756,13
4757,14
4758,9
4759,2
4760,5
4761,12
4762,0
4763,12
4764,5
4765,12
4766,14
4767,4
4768,10
4769,9
4770,6
4771,7
4772,3
4773,9
4774,9
4775,8
4776,9
4777,2
4778,4
4779,10
4780,4
4781,9
4782,10
4783,1
4784,14
4785,0
4786,13
4787,7
4788,12
4789,2
4790,5
4791,5
4792,9
4793,6
4794,9
4795,3
4796,11
4797,3
4798,9
4799,9
4800,5
4801,8
4802,9
4803,4
4804,9
4805,10
4806,2
4807,11
4808,14
4809,2
4810,13
4811,13
4812,14
4813,2
4814,3
4815,5
4816,8
4817,6
4818,9
4819,5
4820,0
4821,5
4822,8
4823,6
4824,7
4825,13
4826,1
4827,5
4828,12
4829,14
4830,14
4831,10
4832,14
4833,0
4834,12
4835,8
4836,12
4837,10
4838,10
4839,9
4840,0
4841,5
4842,5
4843,9
4844,7
4845,14
4846,1
4847,8
4848,12
4849,7
4850,14
4851,14
4852,8
4853,9
4854,13
4855,3
4856,0
4857,1
4858,3
4859,14
4860,3
4861,0
4862,6
4863,6
4864,3
4865,4
4866,11
4867,3
4868,10
4869,0
4870,14
4871,4
4872,7
4873,4
4874,14
4875,4
4876,1
4877,0
4878,6
4879,13
4880,5
4881,11
4882,0
4883,6
4884,10
4885,5
4886,3
4887,2
4888,1
4889,14
4890,5
4891,4
4892,0
4893,8
4894,11
4895,9
4896,7
4897,6
4898,3
4899,6
4900,7
4901,9
4902,11
4903,6
4904,4
4905,5
4906,0
4907,7
4908,10
4909,6
4910,14
4911,5
4912,9
4913,7
4914,10
4915,14
4916,9
4917,9
4918,8
4919,9
4920,13
4921,6
4922,1
4923,9
4924,3
4925,5
4926,14
4927,10
4928,10
4929,3
4930,11
4931,7
4932,0
4933,12
4934,13
4935,1
4936,4
4937,9
4938,10
4939,8
4940,7
4941,11
4942,0
4943,9
4944,12
4945,14
4946,14
4947,13
4948,7
4949,3
4950,12
4951,11
4952,13
4953,3
4954,0
4955,0
4956,12
4957,1
4958,8
4959,9
4960,12
4961,4
4962,2
4963,12
4964,7
4965,1
4966,10
4967,12
4968,2
4969,2
4970,9
4971,11
4972,3
4973,10
4974,10
4975,7
4976,13
4977,6
4978,5
4979,10
4980,9
4981,3
4982,11
4983,12
4984,14
4985,0
4986,7
4987,7
4988,0
4989,14
4990,4
4991,9
4992,11
4993,2
4994,9
4995,14
4996,7
4997,8
4998,5
4999,1
