task,worker,answer
2447,152,11
2447,312,2
2447,313,11
2447,142,11
2447,106,11
2447,153,5
2447,259,11
2448,35,2
2448,435,2
2448,182,11
2448,91,2
2448,122,6
2448,414,2
2448,4,14
2449,496,2
2449,175,7
2449,363,1
2449,141,1
2449,165,1
2449,77,13
2449,313,1
2450,201,9
2450,237,2
2450,280,10
2450,314,6
2450,441,3
2450,13,1
2450,337,2
2451,82,8
2451,70,2
2451,115,8
2451,407,8
2451,444,8
2451,340,1
2451,457,8
2452,242,5
2452,380,0
2452,452,0
2452,373,0
2452,323,13
2452,459,10
2452,169,0
2453,349,3
2453,450,10
2453,85,4
2453,61,4
2453,343,4
2453,270,5
2453,259,4
2454,132,10
2454,221,0
2454,139,0
2454,89,2
2454,465,13
2454,163,13
2454,474,14
2455,284,14
2455,82,10
2455,409,10
2455,218,7
2455,489,10
2455,368,10
2455,11,8
2456,49,11
2456,92,1
2456,109,5
2456,488,5
2456,462,8
2456,409,5
2456,68,5
2457,392,7
2457,378,3
2457,456,12
2457,298,3
2457,14,7
2457,21,7
2457,417,14
2458,408,8
2458,290,12
2458,480,12
2458,208,12
2458,135,10
2458,124,11
2458,306,12
2459,428,9
2459,326,4
2459,140,7
2459,192,7
2459,127,14
2459,446,13
2459,245,5
2460,439,1
2460,165,2
2460,253,9
2460,132,12
2460,293,9
2460,320,9
2460,192,6
2461,295,8
2461,342,14
2461,438,9
2461,278,8
2461,225,13
2461,267,8
2461,114,13
2462,442,13
2462,271,7
2462,307,14
2462,120,0
2462,157,9
2462,211,7
2462,417,4
2463,26,14
2463,257,0
2463,75,0
2463,309,11
2463,185,14
2463,107,0
2463,64,14
2464,441,8
2464,156,1
2464,82,12
2464,203,12
2464,219,12
2464,188,13
2464,329,12
2465,336,1
2465,169,2
2465,280,14
2465,485,14
2465,418,7
2465,144,7
2465,208,12
2466,208,5
2466,81,10
2466,423,3
2466,350,10
2466,348,14
2466,251,5
2466,141,5
2467,315,6
2467,459,6
2467,373,6
2467,403,6
2467,126,6
2467,235,4
2468,135,0
2468,361,4
2468,50,6
2468,266,4
2468,15,1
2468,104,4
2468,468,4
2469,231,11
2469,302,8
2469,114,8
2469,352,11
2469,22,11
2469,326,1
2469,464,8
2470,392,10
2470,477,8
2470,435,4
2470,99,9
2470,47,12
2470,286,8
2470,312,8
2471,122,3
2471,412,10
2471,219,10
2471,354,10
2471,143,11
2471,198,9
2471,327,10
2472,131,1
2472,174,9
2472,479,9
2472,265,9
2472,99,3
2472,169,6
2472,258,9
2473,67,0
2473,359,0
2473,2,13
2473,334,0
2473,79,0
2473,210,0
2473,418,0
2474,150,3
2474,298,6
2474,469,6
2474,128,6
2474,286,6
2474,378,4
2474,35,6
2475,342,4
2475,405,14
2475,154,4
2475,117,4
2475,7,4
2475,194,1
2475,409,4
2476,238,4
2476,138,4
2476,27,4
2476,398,4
2476,54,4
2476,421,7
2476,493,4
2477,258,3
2477,282,3
2477,114,2
2477,499,3
2477,227,3
2477,417,3
2477,35,3
2478,123,9
2478,130,6
2478,261,12
2478,399,10
2478,267,14
2478,299,1
2478,168,2
2479,161,9
2479,209,1
2479,307,10
2479,19,5
2479,79,1
2479,374,1
2479,49,1
2480,156,5
2480,345,3
2480,114,8
2480,1,5
2480,140,9
2480,375,6
2480,407,5
2481,421,3
2481,374,3
2481,445,6
2481,435,3
2481,185,3
2481,269,2
2481,85,12
2482,137,8
2482,108,10
2482,148,11
2482,247,10
2482,330,10
2482,29,10
2482,355,5
2483,320,14
2483,65,14
2483,289,4
2483,166,4
2483,382,4
2483,22,4
2483,390,4
2484,468,2
2484,173,6
2484,237,5
2484,104,6
2484,133,10
2484,402,11
2484,86,6
2485,227,3
2485,199,12
2485,142,12
2485,164,12
2485,194,12
2485,241,12
2485,146,13
2486,323,11
2486,343,11
2486,433,11
2486,118,2
2486,187,11
2486,361,11
2486,142,11
2487,202,2
2487,226,13
2487,349,13
2487,397,13
2487,21,10
2487,214,13
2487,497,13
2488,206,5
2488,439,0
2488,120,8
2488,85,0
2488,160,0
2488,166,0
2488,229,0
2489,73,1
2489,61,4
2489,284,14
2489,18,13
2489,455,4
2489,434,0
2489,485,4
2490,417,1
2490,304,10
2490,322,6
2490,487,6
2490,31,12
2490,181,6
2490,379,6
2491,102,14
2491,461,14
2491,448,14
2491,216,14
2491,398,4
2491,480,14
2491,301,14
2492,341,3
2492,346,14
2492,312,10
2492,255,10
2492,374,11
2492,19,10
2492,276,6
2493,495,6
2493,419,5
2493,29,6
2493,326,0
2493,390,4
2493,386,14
2493,349,13
2494,314,1
2494,153,14
2494,383,6
2494,184,14
2494,217,14
2494,93,14
2494,48,14
2495,342,8
2495,154,8
2495,449,8
2495,455,8
2495,179,8
2495,367,4
2495,416,8
2496,133,3
2496,421,4
2496,204,3
2496,357,14
2496,405,4
2496,77,4
2496,161,9
2497,82,10
2497,85,10
2497,23,8
2497,371,10
2497,295,10
2497,192,10
2497,258,10
2498,214,7
2498,482,7
2498,111,7
2498,217,7
2498,475,7
2498,237,8
2498,156,10
2499,430,1
2499,388,6
2499,405,6
2499,277,8
2499,418,3
2499,429,6
2499,85,6
2500,230,12
2500,374,0
2500,79,2
2500,242,12
2500,373,2
2500,225,2
2500,54,1
2501,246,9
2501,178,9
2501,271,9
2501,322,9
2501,289,9
2501,24,7
2501,51,9
2502,286,13
2502,219,4
2502,319,6
2502,102,6
2502,176,8
2502,488,6
2502,209,10
2503,172,14
2503,18,0
2503,467,14
2503,66,10
2503,145,2
2503,250,8
2503,238,10
2504,284,11
2504,233,7
2504,291,12
2504,327,7
2504,193,13
2504,202,12
2504,58,12
2505,73,6
2505,154,6
2505,131,9
2505,309,9
2505,442,9
2505,215,1
2505,41,9
2506,372,1
2506,406,9
2506,277,0
2506,248,14
2506,365,9
2506,283,12
2506,312,9
2507,312,2
2507,76,10
2507,205,9
2507,282,9
2507,51,2
2507,156,10
2507,183,7
2508,458,1
2508,377,11
2508,434,9
2508,456,10
2508,346,11
2508,305,10
2508,60,10
2509,251,14
2509,420,10
2509,261,1
2509,466,6
2509,286,14
2509,292,1
2509,475,3
2510,37,2
2510,273,1
2510,429,8
2510,249,2
2510,462,9
2510,357,6
2510,464,6
2511,362,4
2511,272,9
2511,224,12
2511,458,11
2511,121,8
2511,343,4
2511,207,10
2512,361,11
2512,53,11
2512,211,6
2512,340,5
2512,176,11
2512,56,7
2512,476,11
2513,220,6
2513,31,13
2513,4,6
2513,243,6
2513,215,12
2513,152,6
2513,335,13
2514,245,5
2514,407,5
2514,483,3
2514,88,5
2514,312,5
2514,204,8
2514,211,5
2515,221,8
2515,366,14
2515,168,14
2515,257,14
2515,51,14
2515,81,14
2515,27,8
2516,172,8
2516,159,4
2516,444,3
2516,105,4
2516,382,1
2516,439,4
2516,312,5
2517,203,8
2517,54,2
2517,4,11
2517,94,5
2517,260,13
2517,479,0
2517,79,0
2518,346,1
2518,356,7
2518,283,5
2518,33,5
2518,97,0
2518,467,10
2518,481,4
2519,391,10
2519,499,10
2519,238,10
2519,354,12
2519,159,10
2519,264,5
2519,145,10
2520,443,13
2520,2,3
2520,213,2
2520,448,3
2520,184,6
2520,418,12
2520,3,2
2521,192,9
2521,414,13
2521,17,5
2521,103,13
2521,163,8
2521,158,0
2521,82,9
2522,195,3
2522,306,7
2522,300,6
2522,65,8
2522,394,6
2522,113,6
2522,164,1
2523,287,12
2523,409,12
2523,125,5
2523,261,12
2523,46,6
2523,469,13
2523,318,6
2524,203,12
2524,140,12
2524,304,12
2524,354,3
2524,22,11
2524,439,12
2524,124,14
2525,51,2
2525,481,6
2525,401,10
2525,487,2
2525,73,4
2525,250,2
2525,39,2
2526,70,1
2526,235,12
2526,230,1
2526,374,6
2526,405,1
2526,61,1
2526,315,10
2527,395,2
2527,305,0
2527,124,3
2527,111,4
2527,263,12
2527,262,10
2527,25,13
2528,189,8
2528,80,2
2528,38,0
2528,61,0
2528,434,7
2528,154,14
2528,82,0
2529,341,9
2529,53,9
2529,97,9
2529,54,12
2529,469,9
2529,78,9
2529,165,9
2530,166,1
2530,354,9
2530,29,1
2530,196,3
2530,206,9
2530,424,7
2530,14,1
2531,34,3
2531,381,3
2531,182,3
2531,257,3
2531,319,3
2531,413,0
2531,120,3
2532,337,13
2532,101,0
2532,74,5
2532,455,0
2532,80,4
2532,16,8
2532,451,0
2533,415,7
2533,444,2
2533,309,5
2533,345,4
2533,12,5
2533,462,1
2533,150,2
2534,46,11
2534,342,7
2534,132,3
2534,125,3
2534,318,14
2534,170,8
2534,215,14
2535,50,2
2535,236,6
2535,158,5
2535,207,9
2535,313,2
2535,242,13
2535,306,1
2536,162,7
2536,33,13
2536,40,13
2536,257,13
2536,304,13
2536,167,8
2536,4,13
2537,73,4
2537,67,11
2537,243,4
2537,231,4
2537,76,0
2537,409,4
2537,211,4
2538,3,5
2538,27,1
2538,274,10
2538,437,3
2538,489,12
2538,43,7
2538,371,2
2539,357,10
2539,78,11
2539,203,11
2539,165,11
2539,98,11
2539,328,10
2539,174,11
2540,245,10
2540,132,14
2540,374,0
2540,365,12
2540,324,10
2540,24,12
2540,368,4
2541,305,2
2541,206,2
2541,372,2
2541,155,2
2541,73,2
2541,123,1
2541,21,5
2542,326,8
2542,20,3
2542,29,11
2542,356,3
2542,467,4
2542,457,3
2542,152,3
2543,387,8
2543,4,5
2543,106,5
2543,55,5
2543,332,5
2543,51,5
2543,217,3
2544,218,1
2544,113,5
2544,60,5
2544,27,10
2544,252,5
2544,35,5
2544,210,7
2545,339,3
2545,280,13
2545,40,3
2545,62,14
2545,324,3
2545,230,3
2545,222,0
2546,178,7
2546,475,2
2546,6,5
2546,329,1
2546,53,3
2546,95,7
2546,42,8
2547,274,12
2547,491,9
2547,333,12
2547,344,12
2547,334,12
2547,476,6
2547,192,9
2548,422,14
2548,155,6
2548,435,10
2548,189,6
2548,11,6
2548,308,12
2548,333,6
2549,134,4
2549,358,11
2549,107,4
2549,336,9
2549,442,14
2549,65,7
2549,11,14
2550,4,0
2550,71,0
2550,154,9
2550,398,4
2550,243,2
2550,265,0
2550,240,0
2551,149,3
2551,206,3
2551,273,5
2551,283,3
2551,145,3
2551,433,3
2551,175,3
2552,452,6
2552,153,6
2552,442,6
2552,282,0
2552,251,13
2552,134,6
2552,103,6
2553,303,2
2553,219,0
2553,271,0
2553,267,14
2553,23,13
2553,194,12
2553,164,0
2554,346,4
2554,189,2
2554,25,8
2554,313,14
2554,37,4
2554,194,4
2554,200,4
2555,432,2
2555,496,12
2555,460,6
2555,446,6
2555,362,13
2555,174,2
2555,343,13
2556,254,11
2556,321,2
2556,230,6
2556,179,13
2556,39,5
2556,113,3
2556,66,6
2557,471,12
2557,133,12
2557,270,2
2557,142,12
2557,169,5
2557,285,12
2557,160,8
2558,74,6
2558,59,6
2558,284,5
2558,101,5
2558,400,6
2558,252,6
2558,141,6
2559,1,5
2559,154,13
2559,327,7
2559,260,5
2559,24,5
2559,419,5
2559,385,0
2560,100,1
2560,91,3
2560,354,0
2560,242,13
2560,454,1
2560,443,1
2560,287,2
2561,164,7
2561,87,8
2561,388,14
2561,55,8
2561,168,8
2561,300,8
2561,344,8
2562,236,2
2562,259,2
2562,471,11
2562,475,2
2562,373,8
2562,9,2
2562,123,2
2563,226,14
2563,353,0
2563,393,2
2563,1,12
2563,263,2
2563,358,2
2563,308,2
2564,99,4
2564,76,1
2564,330,4
2564,411,10
2564,422,4
2564,137,4
2564,486,4
2565,347,0
2565,337,0
2565,257,7
2565,433,0
2565,366,0
2565,276,0
2565,17,1
2566,450,1
2566,96,11
2566,429,1
2566,304,9
2566,356,11
2566,345,1
2566,123,11
2567,267,0
2567,120,8
2567,346,5
2567,494,2
2567,364,7
2567,127,6
2567,375,8
2568,302,3
2568,447,3
2568,297,9
2568,75,13
2568,238,3
2568,281,8
2569,324,9
2569,202,9
2569,229,9
2569,419,1
2569,353,11
2569,82,4
2569,107,9
2570,261,11
2570,273,2
2570,9,2
2570,45,2
2570,212,2
2570,193,2
2570,36,6
2571,172,4
2571,37,4
2571,472,4
2571,411,9
2571,298,3
2571,447,4
2571,223,4
2572,73,13
2572,44,13
2572,267,13
2572,102,13
2572,63,13
2572,9,13
2572,282,13
2573,37,8
2573,440,4
2573,288,8
2573,271,14
2573,434,7
2573,470,8
2573,499,5
2574,463,6
2574,209,3
2574,139,4
2574,429,11
2574,228,6
2574,118,11
2574,31,3
2575,320,11
2575,8,11
2575,122,1
2575,34,4
2575,441,2
2575,23,8
2575,374,11
2576,190,13
2576,182,1
2576,347,13
2576,363,13
2576,468,9
2576,436,13
2576,13,13
2577,327,1
2577,142,7
2577,133,12
2577,318,1
2577,3,9
2577,136,13
2577,387,1
2578,334,2
2578,363,8
2578,223,7
2578,123,9
2578,43,14
2578,74,4
2578,253,7
2579,295,10
2579,323,8
2579,192,8
2579,395,6
2579,439,8
2579,352,1
2579,474,8
2580,412,5
2580,54,5
2580,302,9
2580,420,5
2580,483,1
2580,216,7
2580,60,5
2581,56,13
2581,99,5
2581,64,5
2581,443,7
2581,101,12
2581,269,12
2581,139,5
2582,61,2
2582,462,7
2582,432,14
2582,336,14
2582,404,11
2582,285,9
2582,170,7
2583,244,3
2583,57,3
2583,309,3
2583,416,7
2583,313,13
2583,320,3
2583,348,3
2584,481,9
2584,18,3
2584,282,12
2584,57,3
2584,264,3
2584,493,3
2584,40,13
2585,362,4
2585,292,0
2585,48,5
2585,137,4
2585,80,7
2585,486,4
2586,226,8
2586,498,7
2586,481,0
2586,104,0
2586,71,11
2586,442,2
2586,74,13
2587,138,4
2587,230,12
2587,437,9
2587,188,11
2587,79,11
2587,268,11
2587,200,11
2588,328,6
2588,219,12
2588,155,12
2588,203,12
2588,472,12
2588,178,12
2588,28,11
2589,69,1
2589,389,14
2589,143,5
2589,208,9
2589,241,9
2589,64,1
2589,199,13
2590,105,7
2590,80,8
2590,86,7
2590,294,11
2590,155,7
2590,172,10
2590,81,7
2591,80,2
2591,31,11
2591,22,2
2591,148,7
2591,3,1
2591,76,10
2591,363,1
2592,46,11
2592,289,11
2592,430,2
2592,326,13
2592,309,11
2592,150,11
2592,400,11
2593,303,13
2593,58,0
2593,436,10
2593,86,10
2593,432,13
2593,305,10
2593,481,7
2594,452,9
2594,77,14
2594,78,9
2594,386,11
2594,155,9
2594,96,4
2594,413,0
2595,388,8
2595,292,1
2595,94,12
2595,309,1
2595,118,10
2595,99,1
2595,265,4
2596,125,8
2596,37,3
2596,331,2
2596,68,7
2596,451,3
2596,49,3
2596,387,0
2597,186,7
2597,238,3
2597,19,10
2597,310,8
2597,216,7
2597,153,2
2597,251,7
2598,160,11
2598,197,11
2598,281,8
2598,183,8
2598,51,2
2598,180,14
2598,440,9
2599,267,2
2599,42,0
2599,136,2
2599,475,1
2599,143,14
2599,496,14
2599,378,2
2600,207,14
2600,34,5
2600,38,11
2600,32,6
2600,81,11
2600,108,11
2600,419,0
2601,135,11
2601,83,6
2601,145,7
2601,250,13
2601,403,0
2601,366,4
2601,419,9
2602,472,3
2602,458,4
2602,348,2
2602,67,10
2602,384,3
2602,297,2
2602,149,6
2603,263,2
2603,138,4
2603,392,3
2603,53,6
2603,75,14
2603,51,2
2603,293,2
2604,449,11
2604,291,0
2604,131,1
2604,223,14
2604,181,9
2604,401,1
2604,307,1
2605,456,13
2605,370,14
2605,77,5
2605,261,5
2605,285,5
2605,380,6
2605,264,12
2606,300,4
2606,402,14
2606,209,4
2606,325,1
2606,19,4
2606,131,4
2606,218,14
2607,265,7
2607,282,2
2607,66,8
2607,1,8
2607,2,1
2607,186,12
2607,286,6
2608,127,6
2608,291,1
2608,36,5
2608,315,1
2608,31,6
2608,64,1
2608,454,7
2609,454,14
2609,433,14
2609,109,10
2609,394,3
2609,16,14
2609,390,14
2609,57,14
2610,38,8
2610,23,8
2610,332,6
2610,261,5
2610,486,10
2610,462,5
2610,325,10
2611,202,0
2611,1,13
2611,139,11
2611,94,13
2611,485,13
2611,278,13
2611,466,13
2612,66,5
2612,291,3
2612,82,3
2612,191,0
2612,224,6
2612,437,1
2612,90,5
2613,301,7
2613,16,6
2613,308,7
2613,2,3
2613,350,7
2613,449,14
2614,161,8
2614,187,0
2614,346,8
2614,210,5
2614,280,12
2614,236,12
2614,478,8
2615,266,5
2615,387,5
2615,355,5
2615,391,5
2615,398,5
2615,9,7
2615,411,14
2616,421,13
2616,19,13
2616,282,13
2616,248,12
2616,358,6
2616,429,13
2616,258,13
2617,240,14
2617,427,2
2617,19,14
2617,63,10
2617,242,12
2617,40,14
2617,491,14
2618,443,8
2618,255,7
2618,305,14
2618,373,2
2618,212,4
2618,143,14
2618,205,14
2619,330,14
2619,432,14
2619,163,14
2619,93,13
2619,252,13
2619,300,14
2619,495,9
2620,452,1
2620,246,11
2620,266,13
2620,99,9
2620,184,11
2620,217,11
2620,262,3
2621,257,2
2621,364,5
2621,488,3
2621,476,3
2621,303,2
2621,282,12
2621,274,2
2622,149,2
2622,329,4
2622,283,7
2622,259,7
2622,7,7
2622,341,3
2622,231,7
2623,428,2
2623,1,6
2623,169,6
2623,249,6
2623,314,6
2623,133,8
2624,117,3
2624,475,9
2624,402,9
2624,304,13
2624,419,9
2624,432,9
2624,323,9
2625,470,9
2625,48,4
2625,28,11
2625,24,1
2625,483,13
2625,394,1
2625,222,12
2626,463,10
2626,246,12
2626,360,12
2626,150,5
2626,254,12
2626,235,12
2626,61,9
2627,134,10
2627,337,10
2627,389,8
2627,303,12
2627,419,3
2627,451,10
2627,109,12
2628,415,4
2628,241,8
2628,431,8
2628,388,12
2628,185,0
2628,478,0
2628,323,0
2629,290,9
2629,282,8
2629,334,14
2629,307,2
2629,451,11
2629,433,14
2629,441,9
2630,176,5
2630,204,7
2630,276,12
2630,341,9
2630,335,1
2630,221,11
2631,23,10
2631,344,3
2631,4,0
2631,185,11
2631,183,3
2631,308,4
2631,261,3
2632,59,3
2632,141,3
2632,340,3
2632,119,11
2632,191,3
2632,123,3
2632,143,3
2633,362,3
2633,249,1
2633,4,9
2633,283,3
2633,209,3
2633,434,3
2633,437,12
2634,242,0
2634,115,0
2634,145,0
2634,172,0
2634,25,6
2634,27,0
2634,54,1
2635,411,1
2635,179,1
2635,442,12
2635,441,5
2635,368,6
2635,301,1
2635,260,1
2636,41,13
2636,217,0
2636,307,0
2636,366,8
2636,9,8
2636,304,8
2636,173,8
2637,496,13
2637,377,8
2637,205,8
2637,80,8
2637,180,8
2637,39,8
2637,495,8
2638,129,12
2638,470,11
2638,141,11
2638,346,1
2638,13,13
2638,201,6
2638,434,12
2639,378,1
2639,95,11
2639,411,4
2639,127,5
2639,355,7
2639,1,4
2639,193,4
2640,218,1
2640,418,12
2640,380,14
2640,47,1
2640,246,1
2640,89,0
2640,342,8
2641,225,9
2641,205,6
2641,276,3
2641,132,6
2641,243,8
2641,331,6
2641,18,6
2642,401,3
2642,6,13
2642,386,3
2642,475,3
2642,443,14
2642,279,3
2642,21,9
2643,195,10
2643,1,10
2643,432,10
2643,326,10
2643,42,10
2643,47,1
2643,256,13
2644,348,10
2644,301,1
2644,480,6
2644,322,8
2644,44,3
2644,380,10
2644,293,10
2645,334,13
2645,128,4
2645,326,13
2645,437,13
2645,431,13
2645,285,13
2645,266,4
2646,446,8
2646,472,10
2646,129,8
2646,489,2
2646,475,8
2646,130,8
2646,422,2
2647,64,1
2647,173,1
2647,138,1
2647,32,0
2647,117,1
2647,475,1
2647,343,10
2648,16,3
2648,296,3
2648,128,3
2648,64,1
2648,96,4
2648,156,13
2648,357,10
2649,62,11
2649,394,11
2649,426,12
2649,235,2
2649,338,3
2649,343,1
2649,154,1
2650,131,12
2650,267,2
2650,475,0
2650,198,2
2650,458,7
2650,249,2
2650,190,3
2651,319,2
2651,434,8
2651,405,8
2651,191,5
2651,410,14
2651,181,5
2651,448,5
2652,51,11
2652,483,4
2652,110,14
2652,194,6
2652,155,3
2652,142,11
2652,71,12
2653,429,10
2653,79,10
2653,329,9
2653,427,10
2653,305,11
2653,191,2
2653,124,10
2654,38,11
2654,21,5
2654,277,11
2654,195,7
2654,165,11
2654,60,13
2654,400,6
2655,34,11
2655,436,11
2655,277,11
2655,420,11
2655,337,11
2655,451,8
2655,300,11
2656,41,4
2656,392,9
2656,484,6
2656,18,14
2656,121,12
2656,480,6
2656,468,1
2657,221,4
2657,477,4
2657,419,4
2657,151,4
2657,215,13
2657,352,14
2657,184,3
2658,371,14
2658,243,3
2658,197,5
2658,146,1
2658,458,1
2658,363,11
2658,488,10
2659,136,9
2659,70,9
2659,218,4
2659,365,9
2659,204,7
2659,323,9
2659,261,1
2660,334,1
2660,10,12
2660,25,0
2660,495,1
2660,85,1
2660,333,1
2660,279,11
2661,158,7
2661,442,14
2661,181,9
2661,455,7
2661,496,7
2661,131,8
2661,142,10
2662,305,3
2662,299,2
2662,255,4
2662,332,3
2662,211,11
2662,126,3
2662,18,4
2663,119,1
2663,130,4
2663,56,11
2663,182,14
2663,48,1
2663,187,1
2663,245,7
2664,303,3
2664,279,3
2664,359,14
2664,52,3
2664,64,3
2664,168,3
2664,220,3
2665,321,3
2665,239,3
2665,86,3
2665,464,3
2665,68,6
2665,498,3
2665,373,1
2666,290,2
2666,385,2
2666,288,2
2666,36,13
2666,402,2
2666,256,2
2666,153,2
2667,179,1
2667,211,1
2667,210,2
2667,190,10
2667,27,1
2667,414,7
2667,268,13
2668,433,11
2668,131,12
2668,462,7
2668,305,11
2668,392,11
2668,418,4
2668,146,12
2669,432,0
2669,89,2
2669,455,0
2669,108,5
2669,230,2
2669,302,8
2669,314,2
2670,477,6
2670,238,6
2670,109,4
2670,54,6
2670,297,5
2670,421,1
2670,129,6
2671,90,4
2671,268,4
2671,217,13
2671,457,12
2671,166,12
2671,392,3
2671,328,12
2672,282,4
2672,181,4
2672,439,4
2672,224,4
2672,237,1
2672,493,4
2672,43,4
2673,108,9
2673,227,12
2673,448,14
2673,482,12
2673,58,2
2673,291,12
2673,274,12
2674,211,8
2674,423,2
2674,386,14
2674,258,14
2674,175,14
2674,462,10
2674,308,14
2675,26,8
2675,487,7
2675,151,5
2675,271,4
2675,70,0
2675,376,7
2675,338,13
2676,173,3
2676,72,3
2676,469,3
2676,454,3
2676,99,3
2676,392,3
2676,317,7
2677,164,0
2677,345,8
2677,238,11
2677,6,0
2677,91,14
2677,399,0
2677,114,0
2678,368,6
2678,382,6
2678,260,7
2678,413,2
2678,423,6
2678,318,9
2678,46,6
2679,92,9
2679,135,4
2679,81,0
2679,463,9
2679,152,4
2679,46,10
2679,430,1
2680,285,14
2680,347,9
2680,450,5
2680,396,13
2680,100,4
2680,385,13
2680,310,1
2681,9,8
2681,12,8
2681,163,8
2681,192,14
2681,77,8
2681,415,7
2681,469,2
2682,238,7
2682,398,3
2682,248,10
2682,414,3
2682,267,4
2682,200,3
2683,40,0
2683,126,13
2683,8,1
2683,427,13
2683,50,13
2683,374,9
2683,219,13
2684,152,12
2684,460,7
2684,439,12
2684,197,12
2684,437,12
2684,222,12
2684,373,12
2685,153,13
2685,451,13
2685,63,0
2685,468,13
2685,168,11
2685,74,11
2685,325,8
2686,295,7
2686,100,7
2686,401,1
2686,6,11
2686,258,7
2686,66,7
2686,180,12
2687,144,3
2687,147,11
2687,272,1
2687,167,8
2687,349,6
2687,128,6
2687,129,6
2688,317,1
2688,352,4
2688,450,13
2688,452,1
2688,416,0
2688,401,7
2689,427,5
2689,35,10
2689,244,5
2689,405,5
2689,206,5
2689,162,7
2689,212,5
2690,44,7
2690,348,7
2690,142,7
2690,380,7
2690,449,7
2690,442,7
2690,53,7
2691,270,12
2691,464,12
2691,146,4
2691,0,7
2691,81,9
2691,404,11
2691,326,4
2692,408,7
2692,222,5
2692,412,10
2692,312,10
2692,22,10
2692,218,9
2692,315,10
2693,49,5
2693,188,4
2693,70,13
2693,346,13
2693,437,6
2693,81,13
2693,478,6
2694,476,12
2694,157,11
2694,191,12
2694,303,12
2694,23,4
2694,379,12
2694,252,11
2695,115,11
2695,432,1
2695,247,13
2695,23,2
2695,261,9
2695,33,9
2696,333,11
2696,338,1
2696,46,0
2696,401,7
2696,150,8
2696,379,6
2696,350,11
2697,20,3
2697,142,10
2697,134,3
2697,303,4
2697,285,3
2697,283,3
2697,209,3
2698,329,13
2698,243,7
2698,59,10
2698,247,2
2698,446,13
2698,441,6
2698,325,2
2699,448,14
2699,343,10
2699,297,9
2699,400,0
2699,4,9
2699,236,4
2699,293,14
2700,205,1
2700,85,1
2700,436,1
2700,231,1
2700,18,9
2700,419,1
2700,208,1
2701,416,8
2701,472,8
2701,498,13
2701,291,11
2701,265,8
2701,106,14
2701,326,8
2702,54,3
2702,262,3
2702,245,3
2702,95,5
2702,293,10
2702,37,3
2702,315,3
2703,265,10
2703,417,1
2703,224,6
2703,376,3
2703,308,2
2703,301,4
2703,40,2
2704,110,0
2704,82,5
2704,146,6
2704,165,0
2704,36,13
2704,243,12
2704,25,3
2705,466,9
2705,82,11
2705,37,10
2705,495,8
2705,332,11
2705,428,11
2706,41,3
2706,70,11
2706,47,0
2706,77,0
2706,68,3
2706,403,3
2706,173,9
2707,85,11
2707,153,1
2707,57,1
2707,12,7
2707,28,3
2707,60,1
2707,36,1
2708,358,4
2708,380,12
2708,393,7
2708,406,12
2708,423,12
2708,287,8
2708,437,3
2709,345,13
2709,380,6
2709,105,7
2709,167,6
2709,263,6
2709,435,6
2710,291,7
2710,173,3
2710,206,0
2710,484,8
2710,122,12
2710,51,12
2710,254,4
2711,384,10
2711,482,8
2711,460,10
2711,193,10
2711,172,10
2711,68,14
2711,23,10
2712,159,7
2712,263,5
2712,241,3
2712,390,3
2712,290,3
2712,188,4
2712,79,3
2713,31,12
2713,297,0
2713,103,9
2713,345,12
2713,469,9
2713,135,6
2713,13,12
2714,206,4
2714,134,14
2714,16,14
2714,140,6
2714,477,4
2714,65,14
2714,234,14
2715,358,12
2715,365,10
2715,83,3
2715,344,10
2715,268,11
2715,166,10
2715,210,0
2716,420,9
2716,42,10
2716,266,9
2716,416,9
2716,45,9
2716,212,0
2716,1,9
2717,174,10
2717,68,1
2717,454,11
2717,226,4
2717,294,1
2717,171,13
2717,61,10
2718,19,7
2718,344,14
2718,491,3
2718,374,11
2718,123,0
2718,488,0
2718,324,0
2719,297,11
2719,384,4
2719,387,7
2719,345,13
2719,336,1
2719,77,3
2719,191,1
2720,13,13
2720,126,13
2720,408,0
2720,491,13
2720,101,9
2720,393,13
2720,117,13
2721,368,7
2721,44,3
2721,371,7
2721,280,7
2721,387,0
2721,306,7
2721,443,7
2722,220,13
2722,1,13
2722,328,13
2722,198,6
2722,28,13
2722,174,13
2722,440,11
2723,344,12
2723,496,7
2723,229,8
2723,256,8
2723,381,8
2723,207,14
2723,167,14
2724,331,7
2724,355,0
2724,209,3
2724,177,14
2724,342,7
2724,490,7
2724,435,6
2725,228,1
2725,53,3
2725,136,14
2725,297,3
2725,145,6
2725,201,13
2725,231,14
2726,470,11
2726,468,12
2726,460,7
2726,486,10
2726,77,12
2726,31,14
2726,69,9
2727,469,11
2727,22,12
2727,495,13
2727,462,12
2727,142,11
2727,158,11
2727,350,11
2728,187,12
2728,112,12
2728,65,12
2728,367,12
2728,400,4
2728,242,0
2728,313,12
2729,262,5
2729,15,5
2729,293,3
2729,71,5
2729,366,5
2729,26,2
2729,232,7
2730,82,13
2730,467,4
2730,243,1
2730,184,4
2730,378,2
2730,2,3
2730,391,13
2731,13,3
2731,27,3
2731,487,0
2731,190,9
2731,215,3
2731,79,3
2731,112,7
2732,283,6
2732,43,6
2732,200,4
2732,458,6
2732,94,6
2732,55,6
2732,193,6
2733,371,3
2733,10,4
2733,481,7
2733,318,11
2733,383,14
2733,405,10
2733,471,5
