task,worker,answer
688,77,5
688,70,9
688,10,2
688,97,5
688,58,5
688,24,5
689,91,9
689,42,5
689,40,9
689,93,7
689,74,8
689,99,8
689,6,9
690,66,2
690,84,1
690,61,3
690,54,3
690,35,3
690,80,3
690,50,2
691,9,9
691,18,9
691,12,9
691,35,9
691,16,9
691,72,5
691,38,9
692,5,0
692,86,7
692,78,0
692,58,3
692,79,0
692,56,0
693,33,1
693,45,9
693,57,1
693,9,0
693,0,9
693,77,7
693,37,4
694,99,3
694,68,8
694,67,3
694,46,9
694,44,1
694,52,1
694,16,1
695,26,2
695,67,2
695,79,2
695,36,2
695,20,2
695,0,2
695,80,9
696,81,6
696,56,3
696,53,8
696,65,6
696,25,0
696,74,0
696,16,3
697,86,4
697,33,6
697,25,4
697,48,4
697,64,9
697,97,1
697,90,2
698,1,5
698,69,9
698,41,5
698,84,6
698,79,5
698,24,6
698,25,5
699,53,6
699,59,2
699,47,6
699,7,7
699,38,2
699,37,0
699,24,9
700,26,2
700,69,6
700,70,1
700,80,7
700,95,8
700,17,7
700,35,9
701,57,4
701,10,0
701,15,8
701,39,2
701,61,6
701,7,5
701,60,1
702,37,5
702,80,1
702,56,1
702,66,1
702,27,7
702,87,1
702,98,0
703,37,1
703,52,8
703,70,6
703,76,1
703,34,1
703,65,1
703,18,1
704,94,1
704,67,2
704,53,2
704,55,2
704,88,2
704,84,5
705,25,4
705,91,3
705,67,4
705,8,4
705,22,4
705,98,4
705,52,1
706,97,7
706,66,5
706,32,6
706,57,6
706,17,6
706,43,6
706,98,6
707,15,5
707,20,3
707,26,0
707,62,0
707,84,0
707,52,0
707,81,0
708,71,8
708,59,5
708,25,2
708,66,6
708,67,1
708,57,9
709,4,4
709,19,6
709,32,6
709,72,0
709,88,6
709,85,6
709,56,6
710,55,2
710,66,2
710,42,2
710,8,2
710,73,2
710,36,2
711,73,3
711,30,5
711,22,2
711,50,5
711,88,7
711,13,5
712,93,2
712,51,6
712,58,6
712,92,0
712,98,4
712,88,4
712,74,6
713,49,7
713,31,8
713,35,7
713,28,7
713,17,7
713,30,1
714,89,7
714,7,6
714,84,7
714,71,2
714,88,1
714,28,7
715,18,2
715,43,2
715,93,2
715,34,2
715,72,7
715,24,8
716,8,5
716,65,5
716,24,5
716,49,5
716,59,6
716,12,8
716,63,3
717,59,3
717,0,1
717,83,3
717,65,3
717,69,4
717,89,6
717,63,4
718,78,7
718,40,7
718,3,0
718,97,7
718,77,7
718,19,3
718,24,0
719,59,9
719,33,9
719,92,7
719,81,3
719,38,9
719,61,9
719,89,9
720,64,5
720,47,1
720,52,5
720,95,4
720,68,4
720,18,4
720,71,4
721,60,9
721,26,4
721,82,0
721,52,8
721,13,0
721,59,2
721,24,3
722,32,2
722,34,0
722,48,0
722,72,0
722,50,0
722,63,0
722,83,0
723,96,7
723,73,3
723,27,3
723,45,7
723,97,7
723,17,7
723,60,9
724,96,5
724,8,6
724,45,6
724,88,0
724,85,5
724,64,1
724,65,5
725,50,9
725,4,9
725,96,9
725,97,9
725,62,0
725,89,4
725,63,2
726,54,6
726,91,6
726,52,5
726,88,6
726,13,2
726,3,9
726,66,6
727,5,4
727,89,4
727,31,5
727,45,3
727,77,4
727,44,4
728,79,1
728,74,1
728,50,0
728,30,1
728,24,1
728,91,1
728,41,1
729,53,6
729,89,6
729,35,0
729,34,0
729,81,0
729,90,6
729,83,2
730,1,2
730,90,2
730,4,3
730,24,2
730,20,2
730,95,2
730,80,2
731,57,6
731,86,6
731,99,0
731,83,6
731,11,3
731,70,1
731,88,8
732,14,1
732,18,9
732,10,9
732,91,9
732,4,7
732,48,9
732,83,2
733,37,7
733,32,7
733,71,8
733,42,7
733,26,7
733,60,9
733,52,4
734,89,6
734,98,2
734,80,6
734,68,6
734,2,2
734,22,6
734,85,6
735,89,4
735,67,4
735,11,8
735,44,2
735,60,4
735,80,7
735,30,0
736,7,2
736,76,2
736,14,5
736,68,3
736,6,5
736,22,0
736,32,5
737,91,1
737,92,6
737,34,5
737,21,2
737,0,1
737,22,1
737,45,4
738,94,8
738,58,2
738,92,0
738,53,2
738,17,2
738,29,2
738,0,6
739,88,4
739,56,2
739,86,1
739,52,9
739,43,1
739,38,9
739,14,7
740,32,0
740,38,4
740,76,8
740,94,8
740,99,0
740,12,4
740,19,1
741,58,0
741,56,0
741,19,0
741,91,9
741,8,0
741,77,2
741,67,7
742,88,5
742,62,2
742,14,5
742,18,9
742,60,3
742,73,5
742,98,5
743,45,9
743,58,2
743,59,2
743,17,3
743,73,1
743,57,3
744,72,7
744,76,4
744,46,2
744,81,4
744,10,4
744,23,4
744,71,2
745,84,4
745,41,0
745,29,7
745,66,3
745,1,2
745,96,7
745,19,7
746,87,9
746,18,7
746,7,0
746,54,0
746,44,0
746,75,0
746,35,7
747,46,4
747,66,4
747,12,4
747,86,9
747,10,4
747,32,4
747,43,4
748,2,3
748,71,5
748,89,5
748,68,9
748,33,0
748,5,5
749,0,7
749,82,7
749,42,7
749,87,7
749,90,3
749,97,7
749,69,7
750,67,6
750,22,5
750,61,9
750,90,9
750,52,9
750,10,4
750,83,9
751,95,5
751,28,5
751,11,3
751,67,2
751,27,5
751,35,5
751,21,5
752,36,2
752,76,5
752,62,0
752,56,5
752,47,5
752,50,9
752,27,5
753,72,0
753,11,7
753,67,7
753,25,1
753,56,3
753,12,7
753,19,2
754,43,4
754,71,4
754,62,0
754,67,9
754,19,3
754,96,4
754,50,8
755,78,6
755,35,4
755,40,6
755,75,9
755,18,1
755,41,7
755,22,6
756,40,6
756,41,9
756,45,6
756,23,6
756,57,8
756,78,6
756,61,6
757,78,7
757,3,1
757,23,7
757,66,7
757,92,7
758,80,3
758,42,0
758,15,7
758,82,5
758,41,4
758,7,4
759,22,5
759,76,2
759,86,0
759,27,8
759,65,7
759,77,9
760,42,2
760,23,8
760,8,1
760,89,6
760,51,8
760,47,6
761,90,1
761,14,7
761,19,1
761,95,0
761,30,5
761,83,8
761,2,1
762,90,4
762,39,4
762,53,4
762,30,7
762,74,4
762,72,8
762,91,4
763,4,6
763,47,7
763,62,1
763,68,3
763,13,3
763,35,7
763,44,4
764,33,1
764,57,2
764,17,2
764,56,8
764,78,2
764,45,3
764,30,2
765,44,1
765,25,3
765,52,3
765,67,3
765,32,1
765,61,4
766,76,8
766,2,1
766,87,1
766,27,1
766,62,1
766,97,6
767,76,6
767,84,2
767,57,0
767,2,9
767,64,5
767,15,7
768,55,1
768,2,1
768,53,1
768,46,8
768,13,1
768,23,1
768,85,1
769,99,0
769,53,0
769,27,9
769,28,0
769,32,5
769,87,5
769,73,0
770,94,3
770,16,3
770,43,3
770,78,3
770,59,3
770,54,3
771,82,9
771,8,1
771,30,1
771,51,9
771,97,1
771,36,6
771,19,6
772,47,0
772,61,0
772,39,7
772,29,0
772,10,4
772,36,2
772,63,4
773,41,1
773,18,0
773,39,7
773,37,0
773,54,9
773,80,0
774,53,1
774,62,1
774,87,7
774,25,2
774,32,0
774,72,7
774,84,7
775,31,3
775,92,2
775,18,6
775,84,3
775,14,7
775,77,0
775,3,2
776,34,7
776,33,1
776,2,6
776,8,4
776,23,1
776,68,0
776,30,7
777,62,5
777,43,5
777,85,5
777,53,5
777,82,6
777,77,1
777,11,5
778,21,7
778,31,7
778,84,0
778,50,8
778,6,5
778,80,5
778,9,2
779,87,8
779,14,5
779,4,3
779,98,3
779,9,3
779,19,3
779,95,1
780,31,3
780,81,3
780,16,3
780,48,7
780,25,3
780,21,3
780,64,3
781,35,5
781,18,4
781,80,7
781,14,8
781,58,5
781,82,4
782,11,7
782,34,5
782,87,9
782,51,5
782,64,1
782,22,5
782,59,9
783,80,5
783,90,9
783,11,9
783,1,4
783,13,2
783,7,5
783,47,4
784,96,0
784,29,0
784,17,9
784,42,0
784,62,0
784,97,5
784,72,0
785,4,2
785,3,3
785,29,0
785,46,0
785,81,7
785,31,0
785,83,2
786,49,1
786,57,3
786,19,7
786,6,3
786,78,0
786,68,5
787,29,1
787,1,6
787,82,8
787,16,3
787,66,5
787,88,6
788,28,9
788,90,3
788,82,4
788,31,9
788,27,2
788,32,9
788,4,9
789,46,3
789,10,5
789,6,5
789,54,5
789,67,5
789,44,5
789,11,4
790,19,8
790,3,0
790,91,0
790,13,0
790,82,0
790,60,6
790,16,9
791,85,2
791,29,1
791,1,8
791,78,1
791,20,1
791,41,1
791,68,6
792,77,0
792,39,0
792,85,9
792,46,0
792,96,0
792,4,9
792,45,5
793,10,4
793,37,7
793,77,9
793,40,2
793,96,1
793,16,8
793,87,2
794,56,6
794,37,1
794,51,4
794,27,5
794,48,1
794,95,8
794,61,6
795,58,7
795,29,7
795,89,3
795,2,7
795,3,7
795,15,7
795,43,7
796,49,8
796,66,2
796,51,8
796,43,8
796,52,0
796,23,8
796,46,1
797,73,9
797,14,9
797,49,0
797,36,9
797,51,9
797,81,4
798,71,8
798,50,7
798,6,0
798,78,8
798,69,8
798,99,2
798,79,8
799,69,4
799,83,8
799,98,3
799,76,3
799,41,3
799,95,3
800,31,9
800,99,2
800,19,2
800,4,2
800,81,2
800,85,2
800,95,2
801,63,2
801,95,3
801,4,0
801,32,7
801,56,3
802,92,5
802,74,5
802,25,5
802,39,5
802,89,5
802,88,3
802,84,8
803,42,3
803,19,1
803,41,6
803,80,2
803,94,4
803,33,9
804,12,4
804,81,4
804,35,0
804,42,7
804,3,8
804,40,5
805,49,3
805,1,9
805,54,3
805,25,3
805,20,3
805,62,3
805,40,7
806,17,6
806,48,0
806,44,5
806,43,6
806,23,6
806,93,6
806,53,6
807,89,4
807,19,9
807,95,4
807,63,3
807,49,4
807,58,1
808,57,1
808,1,6
808,34,2
808,25,8
808,17,0
808,0,8
809,58,1
809,99,3
809,30,1
809,87,2
809,12,1
809,78,1
809,5,1
810,10,3
810,57,3
810,34,8
810,75,5
810,70,8
810,59,3
811,69,2
811,0,3
811,33,2
811,84,2
811,47,7
811,16,2
811,39,8
812,97,4
812,32,6
812,35,2
812,43,6
812,19,8
812,17,6
812,70,9
813,58,0
813,78,9
813,19,9
813,48,7
813,46,9
813,96,4
813,45,9
814,3,1
814,56,1
814,70,2
814,6,2
814,88,1
814,94,2
814,29,2
815,41,3
815,63,4
815,7,5
815,93,6
815,31,3
815,45,6
816,14,0
816,40,4
816,45,8
816,83,0
816,78,0
816,17,0
816,8,0
817,4,4
817,40,4
817,64,4
817,24,4
817,85,9
817,6,4
817,28,4
818,19,5
818,47,9
818,50,9
818,49,5
818,36,2
818,76,5
818,27,5
819,80,0
819,71,5
819,88,4
819,75,5
819,53,5
819,89,1
819,79,5
820,48,7
820,9,1
820,75,9
820,69,7
820,27,3
820,42,7
820,65,7
821,27,5
821,66,4
821,69,9
821,35,1
821,12,6
821,23,1
822,15,9
822,66,5
822,96,5
822,82,5
822,16,5
822,3,5
822,20,5
823,10,6
823,96,2
823,23,2
823,95,9
823,48,7
823,75,2
823,35,0
824,23,4
824,5,6
824,1,6
824,86,6
824,29,6
824,31,6
824,99,6
825,54,9
825,87,9
825,34,1
825,63,9
825,4,9
825,99,9
825,19,9
826,47,6
826,70,6
826,67,6
826,12,8
826,24,2
826,54,6
826,15,6
827,29,8
827,17,8
827,18,8
827,16,1
827,52,8
827,72,7
827,19,8
828,83,4
828,31,4
828,7,1
828,47,4
828,55,4
828,4,4
828,29,0
829,5,9
829,90,2
829,39,9
829,37,9
829,22,1
829,77,9
829,63,2
830,67,4
830,36,2
830,72,1
830,15,7
830,95,0
830,31,5
830,45,3
831,52,8
831,59,8
831,55,8
831,90,8
831,98,7
831,40,3
831,31,3
832,96,5
832,57,4
832,84,5
832,39,5
832,83,7
832,2,0
833,75,0
833,27,5
833,33,0
833,38,0
833,35,0
833,87,7
833,56,0
834,41,6
834,87,7
834,80,2
834,22,4
834,23,7
834,33,8
834,14,4
835,16,2
835,7,9
835,60,6
835,77,7
835,68,8
835,76,8
835,94,7
836,16,3
836,85,2
836,66,2
836,28,3
836,70,3
836,93,3
836,34,3
837,25,9
837,5,9
837,20,9
837,46,9
837,27,2
837,68,9
837,22,9
838,29,8
838,43,1
838,24,7
838,23,2
838,30,7
838,59,0
838,58,9
839,47,2
839,16,1
839,95,9
839,74,5
839,92,1
839,45,1
840,52,6
840,58,6
840,12,7
840,53,6
840,29,0
840,40,0
840,99,6
841,1,7
841,40,8
841,69,8
841,37,2
841,51,8
841,39,8
842,65,3
842,62,2
842,76,3
842,13,3
842,53,1
842,86,6
842,94,3
843,4,1
843,69,4
843,71,4
843,0,1
843,38,1
843,67,1
844,1,7
844,67,8
844,47,8
844,66,4
844,41,6
844,89,6
844,4,6
845,54,7
845,13,7
845,94,7
845,75,9
845,84,7
845,44,3
846,22,8
846,62,1
846,92,1
846,5,1
846,77,8
846,15,2
846,71,5
847,43,2
847,53,9
847,39,4
847,26,3
847,18,9
847,24,4
847,22,1
848,47,2
848,46,7
848,13,8
848,78,3
848,64,3
848,85,8
848,99,2
849,17,7
849,24,5
849,11,4
849,32,0
849,93,3
849,87,2
849,36,0
850,75,9
850,25,0
850,66,6
850,37,0
850,64,2
850,40,6
850,86,8
851,1,6
851,0,6
851,83,4
851,77,6
851,67,6
851,35,6
851,20,6
852,67,5
852,9,5
852,75,5
852,79,5
852,27,2
852,13,5
852,40,6
853,15,9
853,7,3
853,59,9
853,33,9
853,63,6
853,3,2
853,39,5
854,21,6
854,54,6
854,2,6
854,79,0
854,94,6
854,88,8
855,60,2
855,73,2
855,91,2
855,19,9
855,31,2
855,67,8
855,82,2
856,56,9
856,94,4
856,17,5
856,40,4
856,29,2
856,42,1
857,45,3
857,25,3
857,49,7
857,33,8
857,73,7
857,84,7
857,77,1
858,8,2
858,91,2
858,87,3
858,41,8
858,69,3
858,86,1
859,95,4
859,15,1
859,52,3
859,13,3
859,81,3
859,9,3
859,77,3
860,41,5
860,33,8
860,40,8
860,18,4
860,91,4
860,71,8
860,35,1
861,19,7
861,25,2
861,41,2
861,44,7
861,88,2
861,56,2
861,36,1
862,78,6
862,60,1
862,9,7
862,13,6
862,18,7
862,5,6
862,46,4
863,11,6
863,44,7
863,7,7
863,16,7
863,10,7
863,28,7
863,12,7
864,61,5
864,60,5
864,19,5
864,28,5
864,55,6
864,6,5
864,75,5
865,97,4
865,67,9
865,24,7
865,65,4
865,77,8
865,23,0
865,25,8
866,45,0
866,47,6
866,23,0
866,80,8
866,71,8
866,3,5
866,48,6
867,32,4
867,31,7
867,42,7
867,25,4
867,13,7
867,34,4
867,91,0
868,4,6
868,75,6
868,93,0
868,89,2
868,32,0
868,0,6
868,91,6
869,55,5
869,80,3
869,59,3
869,5,3
869,40,6
869,2,3
869,86,8
870,51,6
870,84,6
870,93,8
870,18,1
870,47,5
870,53,9
870,5,9
871,96,9
871,50,6
871,38,8
871,52,9
871,98,7
871,82,4
871,93,3
872,54,5
872,74,5
872,89,8
872,40,5
872,18,6
872,61,6
872,12,5
873,61,6
873,77,4
873,63,2
873,46,7
873,70,8
873,85,0
873,87,3
874,80,9
874,12,2
874,94,0
874,44,7
874,56,0
874,81,0
874,79,0
875,79,0
875,58,4
875,38,4
875,12,7
875,61,4
875,53,6
875,31,5
876,92,9
876,19,8
876,69,5
876,33,5
876,29,5
876,80,4
876,67,5
877,39,6
877,26,6
877,95,5
877,47,6
877,96,7
877,78,6
877,14,6
878,48,7
878,93,3
878,45,3
878,42,9
878,23,6
878,76,3
878,31,3
879,2,6
879,30,8
879,17,1
879,94,1
879,95,1
879,61,1
879,13,7
880,87,6
880,22,8
880,41,2
880,21,8
880,83,8
880,1,8
880,12,8
881,89,5
881,17,3
881,18,5
881,6,7
881,77,2
881,80,5
881,76,5
882,42,6
882,10,9
882,96,6
882,50,1
882,45,2
882,20,2
882,79,1
883,46,9
883,39,6
883,11,3
883,45,2
883,2,3
883,41,9
883,99,9
884,49,0
884,78,0
884,2,0
884,99,2
884,76,0
884,31,0
884,45,0
885,47,5
885,4,1
885,55,8
885,96,4
885,81,7
885,90,5
885,91,5
886,60,7
886,34,7
886,11,2
886,8,7
886,58,9
886,99,8
886,95,7
887,27,6
887,71,5
887,84,1
887,91,9
887,58,9
887,59,9
888,69,9
888,1,2
888,29,2
888,77,9
888,71,5
888,27,5
888,35,4
889,97,4
889,16,4
889,1,4
889,89,7
889,73,4
889,81,4
890,99,1
890,64,9
890,89,7
890,80,7
890,2,9
890,82,3
890,74,9
891,66,6
891,51,5
891,14,6
891,82,6
891,17,4
891,12,3
891,34,6
892,72,7
892,61,7
892,31,1
892,14,7
892,39,8
892,9,5
892,66,6
893,67,1
893,5,5
893,54,5
893,42,9
893,51,6
893,84,7
893,80,3
894,16,1
894,37,2
894,4,3
894,18,3
894,41,7
894,90,3
894,74,3
895,31,9
895,54,9
895,61,9
895,27,1
895,63,9
895,87,9
895,86,9
896,73,3
896,26,1
896,49,3
896,65,9
896,37,0
896,94,3
896,77,9
897,10,9
897,5,9
897,71,9
897,39,0
897,25,9
897,59,3
897,43,9
898,87,7
898,99,7
898,98,1
898,7,8
898,70,7
898,60,7
898,16,7
899,79,5
899,42,4
899,16,0
899,50,8
899,58,6
899,81,0
900,51,6
900,43,6
900,17,6
900,77,9
900,3,3
900,93,6
900,4,2
901,34,9
901,79,6
901,1,1
901,25,0
901,70,7
901,65,0
902,40,7
902,46,2
902,36,9
902,27,8
902,53,5
902,49,2
902,83,5
903,38,1
903,35,1
903,62,8
903,22,9
903,47,2
903,15,1
903,20,1
904,7,4
904,65,1
904,46,5
904,98,1
904,24,1
904,20,1
904,62,4
905,74,0
905,8,0
905,25,9
905,42,0
905,1,0
905,17,8
905,69,8
906,90,3
906,21,3
906,64,3
906,86,3
906,40,1
906,18,4
906,31,3
907,11,4
907,28,4
907,18,1
907,4,4
907,71,7
907,98,5
907,56,4
908,30,0
908,81,6
908,24,5
908,31,9
908,16,5
908,82,5
908,74,5
909,46,6
909,39,4
909,34,6
909,28,8
909,89,6
909,3,6
909,41,9
910,40,8
910,48,4
910,21,4
910,39,4
910,90,4
910,30,4
910,65,4
911,38,9
911,4,8
911,59,7
911,37,9
911,69,9
911,26,1
911,61,8
912,1,5
912,88,5
912,19,5
912,90,5
912,45,5
912,81,3
912,92,3
913,38,3
913,57,0
913,5,0
913,47,0
913,93,0
913,98,0
913,65,0
914,25,4
914,97,9
914,1,2
914,76,6
914,10,2
914,47,1
915,90,4
915,63,4
915,18,2
915,93,2
915,60,4
915,57,4
915,59,7
916,68,2
916,67,8
916,71,0
916,33,0
916,39,7
916,61,8
917,32,6
917,38,6
917,95,2
917,25,6
917,34,6
917,73,1
917,35,1
918,1,7
918,36,9
918,9,5
918,22,1
918,26,4
918,33,1
918,79,1
919,94,2
919,54,9
919,35,8
919,57,1
919,91,7
919,41,7
919,37,7
920,84,1
920,24,0
920,94,3
920,55,0
920,56,0
920,12,0
920,14,7
921,5,4
921,96,6
921,99,4
921,68,7
921,2,5
921,76,0
921,83,4
922,56,6
922,34,5
922,58,6
922,11,1
922,16,6
922,28,4
922,22,6
923,19,6
923,40,1
923,94,0
923,1,7
923,95,9
923,89,0
923,73,3
924,2,9
924,53,9
924,85,3
924,44,6
924,94,9
924,33,1
924,54,3
925,93,1
925,90,1
925,64,1
925,79,4
925,54,1
925,50,1
925,16,2
926,2,1
926,26,8
926,7,1
926,54,1
926,33,1
926,84,8
926,82,1
927,15,5
927,60,8
927,25,6
927,96,0
927,29,3
927,74,8
927,42,5
928,78,6
928,91,6
928,59,6
928,27,6
928,23,0
928,20,6
928,18,2
929,20,8
929,87,8
929,7,5
929,61,8
929,90,8
929,6,4
929,71,8
930,13,3
930,44,1
930,25,1
930,83,9
930,4,1
930,15,1
931,87,1
931,58,9
931,37,7
931,77,3
931,28,3
931,74,3
931,17,3
932,83,0
932,32,2
932,50,3
932,30,4
932,68,3
932,58,3
932,20,9
933,67,8
933,60,8
933,59,6
933,75,8
933,85,5
933,94,3
933,49,8
934,70,8
934,60,1
934,92,8
934,85,3
934,77,5
934,66,3
934,61,3
935,87,2
935,86,1
935,77,7
935,17,1
935,52,1
935,66,4
935,0,1
936,96,9
936,40,5
936,64,5
936,23,9
936,7,9
936,35,5
937,62,2
937,20,2
937,16,2
937,67,8
937,28,2
937,41,2
937,59,4
938,97,8
938,29,2
938,68,2
938,76,5
938,38,9
938,74,2
938,22,2
939,3,8
939,74,4
939,91,4
939,9,1
939,5,4
939,15,9
940,53,6
940,66,1
940,47,5
940,50,2
940,25,1
940,95,0
940,58,5
941,38,1
941,9,1
941,14,1
941,33,7
941,80,8
941,73,9
941,35,5
942,77,7
942,8,3
942,84,5
942,72,4
942,18,6
942,70,9
942,52,9
943,76,7
943,94,7
943,81,4
943,77,3
943,0,9
943,60,0
944,32,6
944,36,3
944,46,6
944,78,6
944,66,1
944,86,6
944,26,5
945,58,1
945,31,3
945,9,4
945,70,3
945,63,4
945,38,2
945,25,4
946,82,5
946,8,4
946,79,2
946,44,1
946,54,4
947,41,4
947,69,3
947,40,3
947,92,4
947,49,3
947,86,1
947,67,3
948,47,1
948,66,1
948,20,9
948,98,8
948,34,9
948,92,9
948,43,3
949,98,3
949,71,9
949,14,7
949,67,3
949,58,9
949,2,1
949,66,7
950,16,7
950,74,7
950,89,0
950,20,0
950,57,7
950,66,6
950,40,4
951,58,5
951,91,8
951,3,6
951,46,8
951,70,8
951,55,8
951,78,8
952,95,3
952,93,6
952,75,6
952,53,3
952,98,6
952,61,6
952,4,8
953,67,8
953,10,9
953,87,2
953,9,1
953,24,2
953,78,8
953,22,2
954,58,7
954,87,1
954,68,8
954,67,4
954,30,8
954,85,8
954,86,8
955,49,8
955,35,2
955,46,2
955,70,2
955,73,1
955,28,7
955,64,2
956,91,3
956,4,1
956,47,2
956,44,2
956,89,3
956,28,2
957,92,5
957,81,5
957,91,5
957,69,7
957,0,5
957,43,5
957,12,5
958,54,8
958,21,8
958,24,8
958,29,8
958,20,8
958,42,9
958,1,8
959,1,4
959,97,4
959,24,4
959,34,4
959,76,4
959,86,0
960,61,6
960,53,0
960,31,9
960,86,5
960,40,2
960,19,1
960,75,8
961,45,1
961,36,5
961,0,8
961,9,9
961,94,8
961,13,8
962,88,2
962,98,8
962,39,1
962,27,5
962,2,8
962,52,6
962,70,9
963,29,0
963,26,2
963,8,2
963,69,8
963,2,2
963,47,3
964,59,0
964,19,5
964,81,5
964,75,5
964,37,7
964,6,8
964,77,5
965,39,0
965,1,0
965,89,5
965,26,1
965,76,7
966,77,8
966,9,9
966,65,5
966,57,5
966,4,5
966,80,9
966,16,6
967,73,5
967,65,6
967,92,2
967,66,5
967,76,2
967,80,4
967,23,6
968,92,2
968,65,2
968,80,4
968,35,3
968,43,2
968,10,2
968,75,2
969,26,1
969,81,1
969,92,1
969,69,3
969,60,1
969,41,1
969,63,1
970,10,2
970,89,7
970,96,4
970,19,7
970,17,7
970,29,7
970,18,7
971,31,9
971,35,5
971,45,5
971,86,9
971,65,0
971,26,2
971,60,0
972,83,8
972,34,6
972,60,2
972,52,4
972,12,2
972,47,2
972,23,9
973,59,7
973,65,0
973,29,1
973,99,8
973,89,1
973,37,1
974,58,2
974,15,4
974,19,7
974,99,9
974,13,5
974,8,8
974,4,4
975,91,0
975,68,0
975,6,0
975,25,5
975,50,4
975,20,0
975,76,0
976,26,5
976,82,3
976,35,3
976,37,3
976,98,0
976,52,3
976,94,6
977,97,9
977,49,3
977,8,9
977,48,9
977,16,6
977,86,4
978,97,1
978,13,8
978,38,8
978,17,8
978,67,0
978,14,6
978,61,8
979,36,6
979,10,3
979,6,2
979,16,7
979,85,7
979,7,7
979,76,7
980,69,9
980,85,6
980,51,1
980,46,7
980,66,6
980,41,7
981,95,2
981,27,4
981,58,2
981,22,8
981,23,2
981,79,2
982,56,6
982,24,0
982,75,0
982,18,8
982,25,0
982,34,3
982,91,0
983,46,8
983,22,9
983,74,8
983,93,8
983,26,1
983,32,8
983,71,5
984,58,3
984,13,1
984,99,3
984,67,1
984,3,9
984,41,7
985,7,0
985,73,6
985,27,0
985,33,5
985,19,7
985,80,0
985,32,0
986,59,9
986,25,6
986,39,2
986,70,6
986,67,9
986,79,4
986,88,1
987,61,8
987,41,8
987,16,9
987,22,5
987,57,3
987,54,8
987,81,8
988,87,4
988,95,6
988,79,8
988,5,7
988,17,7
988,41,7
988,66,7
989,68,9
989,46,8
989,18,9
989,53,9
989,45,9
989,63,9
989,12,2
990,55,9
990,26,9
990,60,9
990,78,2
990,93,6
990,44,8
991,25,3
991,30,4
991,77,3
991,4,3
991,69,3
991,92,3
992,35,7
992,6,2
992,38,4
992,47,4
992,18,6
992,69,9
992,28,9
993,5,2
993,18,3
993,98,2
993,3,0
993,49,2
993,11,2
994,51,2
994,95,1
994,76,2
994,54,2
994,46,2
995,76,9
995,1,0
995,85,5
995,4,0
995,67,0
995,66,7
996,82,1
996,66,8
996,18,8
996,7,8
996,20,8
996,45,5
996,86,4
997,11,8
997,40,4
997,46,4
997,87,7
997,19,5
997,86,2
997,91,4
998,98,9
998,42,2
998,88,1
998,72,3
998,54,0
998,69,8
998,38,0
999,61,2
999,36,7
999,10,1
999,17,1
999,69,1
999,83,3
999,31,1
