task,worker,answer
952,85,8
952,31,8
953,29,4
953,93,4
953,59,4
953,80,8
953,27,7
954,49,5
954,3,2
954,94,2
954,87,9
954,30,3
955,32,5
955,56,7
955,39,7
955,4,5
955,10,3
956,32,0
956,22,4
956,59,0
956,29,3
956,97,4
957,88,1
957,15,8
957,69,0
957,46,2
957,4,0
958,41,9
958,65,1
958,90,9
958,60,0
958,14,1
959,64,2
959,20,1
959,28,5
959,52,9
959,29,9
960,22,2
960,59,9
960,85,5
960,81,2
960,71,9
961,11,7
961,0,3
961,10,4
961,45,7
961,40,3
962,38,7
962,92,0
962,28,9
962,73,6
962,55,3
963,45,6
963,85,1
963,24,9
963,64,1
963,38,1
964,55,5
964,72,7
964,38,7
964,1,7
964,49,7
965,4,5
965,91,2
965,75,1
965,93,6
965,64,2
966,99,4
966,24,5
966,31,5
966,50,4
966,5,4
967,79,1
967,10,8
967,85,8
967,91,8
967,8,8
968,92,7
968,46,7
968,79,2
968,49,7
968,97,7
969,10,3
969,91,3
969,35,5
969,1,7
969,23,4
970,5,2
970,51,6
970,45,4
970,71,6
970,46,6
971,26,7
971,48,4
971,56,1
971,55,7
971,23,3
972,37,8
972,6,6
972,14,2
972,8,8
972,34,8
973,41,5
973,21,3
973,23,0
973,16,0
973,29,0
974,17,1
974,42,5
974,55,9
974,56,1
974,61,1
975,60,9
975,40,8
975,27,4
975,65,6
975,81,7
976,40,8
976,5,3
976,21,8
976,63,0
977,38,6
977,29,6
977,59,6
977,51,6
977,62,6
978,97,9
978,42,5
978,66,5
978,53,8
978,16,5
979,15,5
979,21,6
979,50,7
979,62,9
979,82,3
980,14,5
980,44,0
980,92,0
980,78,5
981,50,2
981,34,0
981,27,8
981,9,8
981,68,8
982,29,9
982,32,7
982,38,8
983,65,3
983,66,5
983,14,1
983,0,6
983,10,6
984,5,5
984,48,9
984,66,2
984,16,2
984,28,1
985,98,9
985,10,3
985,42,3
985,1,5
985,89,3
986,57,9
986,89,3
986,42,1
986,41,3
986,62,3
987,40,6
987,10,0
987,97,3
987,30,8
988,46,4
988,62,4
988,93,4
988,70,8
988,24,4
989,52,3
989,35,0
989,11,0
989,61,3
989,7,0
990,72,0
990,8,4
990,41,2
990,2,0
990,76,0
991,27,4
991,34,3
991,47,6
991,58,7
991,20,6
992,78,5
992,43,5
992,81,8
992,92,5
992,82,5
993,14,4
993,63,5
993,9,6
993,41,6
993,80,0
994,45,7
994,80,3
994,60,9
994,38,3
994,51,3
995,32,6
995,19,6
995,90,8
995,66,6
995,5,5
996,78,0
996,6,0
996,43,0
996,61,8
996,11,1
997,28,8
997,21,4
997,51,9
997,14,7
997,25,9
998,7,5
998,8,8
998,37,9
998,19,2
998,87,3
999,24,6
999,63,3
999,61,5
999,83,4
999,70,3
1000,65,2
1000,78,3
1000,59,1
1000,74,3
1000,25,2
1001,16,6
1001,99,6
1001,27,1
1001,76,7
1002,59,6
1002,60,4
1002,23,6
1002,10,2
1002,87,9
1003,71,9
1003,49,6
1003,56,0
1003,88,0
1003,47,9
1004,82,5
1004,39,1
1004,37,8
1004,51,1
1005,62,6
1005,88,2
1005,31,6
1005,19,6
1005,55,6
1006,48,7
1006,76,0
1006,54,6
1006,33,1
1006,35,7
1007,83,4
1007,12,2
1007,13,3
1007,86,4
1007,16,0
1008,82,5
1008,10,5
1008,32,5
1008,24,8
1009,5,2
1009,20,8
1009,41,1
1009,14,0
1009,94,7
1010,40,4
1010,85,9
1010,31,9
1010,27,0
1010,97,9
1011,27,8
1011,95,1
1011,9,8
1011,91,0
1011,92,0
1012,94,7
1012,21,7
1012,13,7
1012,56,3
1012,90,7
1013,9,3
1013,67,6
1013,41,4
1013,90,2
1013,25,7
1014,75,8
1014,8,4
1014,50,6
1014,54,6
1014,60,6
1015,40,1
1015,62,8
1015,32,1
1015,67,1
1015,99,6
1016,51,0
1016,97,0
1016,0,6
1016,52,0
1016,59,9
1017,39,0
1017,34,0
1017,88,4
1017,25,0
1017,65,0
1018,56,2
1018,54,9
1018,33,9
1018,99,9
1018,46,9
1019,71,8
1019,23,8
1019,45,4
1019,53,8
1019,80,8
1020,91,7
1020,40,1
1020,67,9
1020,33,7
1020,59,7
1021,4,6
1021,94,0
1021,81,3
1021,38,6
1021,85,6
1022,74,6
1022,57,4
1022,32,4
1022,12,5
1022,52,3
1023,63,0
1023,69,2
1023,39,2
1023,78,9
1023,3,4
1024,66,0
1024,35,5
1024,3,8
1024,2,3
1024,64,1
1025,69,2
1025,24,1
1025,25,5
1025,96,2
1025,66,6
1026,99,7
1026,88,6
1026,92,3
1026,32,7
1026,69,7
1027,13,8
1027,58,9
1027,90,9
1027,22,9
1027,60,9
1028,50,7
1028,57,9
1028,79,0
1028,68,7
1029,80,8
1029,77,8
1029,41,4
1029,85,4
1029,38,6
1030,47,5
1030,85,6
1030,71,6
1030,91,6
1030,65,7
1031,58,3
1031,28,6
1031,99,8
1031,94,9
1031,53,8
1032,18,4
1032,86,2
1032,87,9
1032,24,4
1032,19,4
1033,58,3
1033,55,5
1033,40,4
1033,0,5
1033,45,7
1034,19,7
1034,24,9
1034,72,3
1034,48,8
1034,82,6
1035,65,4
1035,28,2
1035,83,2
1035,89,2
1035,42,7
1036,51,6
1036,75,3
1036,56,7
1036,55,3
1037,21,1
1037,78,7
1037,84,9
1037,12,7
1037,7,7
1038,79,4
1038,29,3
1038,8,5
1038,34,5
1038,41,5
1039,16,7
1039,3,8
1039,29,7
1039,38,7
1039,11,9
1040,73,6
1040,86,3
1040,16,8
1040,59,8
1040,21,3
1041,23,5
1041,70,1
1041,3,0
1041,29,8
1041,43,8
1042,87,9
1042,66,0
1042,51,0
1042,19,0
1042,94,0
1043,73,0
1043,90,8
1043,41,8
1043,13,7
1043,20,6
1044,24,4
1044,69,5
1044,37,5
1044,7,5
1044,78,5
1045,98,1
1045,86,3
1045,28,1
1045,69,1
1045,6,1
1046,9,3
1046,63,8
1046,31,3
1046,45,3
1046,88,4
1047,2,2
1047,89,0
1047,46,0
1047,24,5
1047,79,7
1048,56,0
1048,76,5
1048,63,0
1048,54,6
1048,28,7
1049,15,6
1049,50,3
1049,16,4
1049,71,3
1049,40,4
1050,34,4
1050,20,7
1050,53,0
1050,83,7
1050,22,0
1051,33,5
1051,64,5
1051,31,7
1051,18,9
1051,34,5
1052,34,4
1052,17,0
1052,59,4
1052,12,4
1053,66,2
1053,68,5
1053,44,4
1053,42,8
1053,19,4
1054,96,4
1054,12,9
1054,29,6
1054,92,2
1054,6,1
1055,83,2
1055,94,4
1055,31,7
1055,47,0
1056,57,6
1056,34,8
1056,74,1
1056,91,1
1057,88,9
1057,16,9
1057,97,9
1057,4,9
1057,34,9
1058,58,8
1058,55,8
1058,97,8
1058,18,8
1058,75,8
1059,51,4
1059,28,0
1059,32,9
1059,43,6
1059,76,7
1060,93,1
1060,25,4
1060,94,5
1060,78,4
1060,84,4
1061,26,7
1061,40,6
1061,94,3
1061,37,1
1061,85,7
1062,26,4
1062,74,6
1062,36,3
1062,98,3
1062,84,3
1063,10,3
1063,27,2
1063,19,0
1063,12,3
1063,14,6
1064,96,2
1064,92,1
1064,66,5
1064,45,8
1064,50,5
1065,26,3
1065,45,1
1065,97,0
1065,53,7
1065,47,1
1066,79,0
1066,44,7
1066,19,1
1066,83,8
1066,89,7
1067,86,5
1067,14,9
1067,79,4
1067,57,3
1067,85,9
1068,62,6
1068,13,5
1068,26,4
1068,41,3
1068,81,3
1069,96,4
1069,77,1
1069,63,2
1069,27,8
1070,8,7
1070,43,4
1070,22,8
1070,60,7
1070,3,0
1071,10,3
1071,64,2
1071,69,3
1071,41,6
1071,70,7
1072,96,3
1072,3,9
1072,74,5
1072,67,1
1072,75,1
1073,13,0
1073,84,8
1073,15,9
1073,94,0
1074,48,6
1074,7,0
1074,55,0
1074,18,0
1074,89,0
1075,41,1
1075,44,1
1075,15,1
1075,28,1
1075,18,1
1076,83,4
1076,7,4
1076,91,4
1076,88,9
1076,51,4
1077,67,6
1077,55,7
1077,54,5
1077,94,4
1077,30,2
1078,65,8
1078,11,3
1078,82,3
1078,84,7
1078,62,4
1079,36,7
1079,28,5
1079,12,7
1079,69,7
1079,7,7
1080,52,1
1080,58,4
1080,75,7
1080,13,1
1080,47,0
1081,21,7
1081,84,4
1081,45,7
1081,97,7
1081,1,1
1082,94,4
1082,2,9
1082,16,0
1082,4,4
1082,64,4
1083,73,6
1083,57,8
1083,62,8
1083,70,6
1083,95,0
1084,95,5
1084,57,0
1084,94,7
1084,68,1
1084,82,3
1085,58,6
1085,66,2
1085,61,1
1085,70,1
1085,33,5
1086,48,8
1086,47,4
1086,38,4
1086,39,2
1086,76,0
1087,85,4
1087,22,6
1087,33,6
1087,68,7
1087,27,1
1088,66,3
1088,91,3
1088,0,1
1088,67,3
1088,52,3
1089,51,8
1089,10,7
1089,2,8
1089,26,8
1089,97,8
1090,12,9
1090,30,9
1090,92,9
1090,25,9
1091,80,0
1091,66,9
1091,29,0
1091,10,3
1091,47,0
1092,21,9
1092,24,3
1092,74,2
1092,22,2
1092,13,7
1093,5,0
1093,36,1
1093,66,0
1093,60,2
1093,64,6
1094,77,5
1094,21,5
1094,42,5
1094,43,5
1094,34,5
1095,59,6
1095,17,8
1095,50,6
1095,61,0
1095,20,9
1096,29,4
1096,62,3
1096,87,4
1096,80,4
1096,55,3
1097,60,5
1097,93,9
1097,67,6
1097,17,6
1097,31,6
1098,16,4
1098,78,4
1098,88,4
1098,86,0
1098,3,2
1099,2,8
1099,58,2
1099,61,8
1099,9,8
1099,35,1
1100,19,5
1100,32,9
1100,34,9
1100,92,2
1100,1,9
1101,6,3
1101,74,3
1101,69,1
1101,1,6
1101,41,1
1102,58,0
1102,0,4
1102,47,1
1102,6,2
1103,95,5
1103,17,5
1103,77,0
1103,76,2
1103,98,2
1104,30,3
1104,96,8
1104,97,1
1104,98,8
1104,72,8
1105,17,6
1105,62,6
1105,53,4
1105,84,1
1105,78,2
1106,34,1
1106,25,8
1106,10,5
1106,29,1
1106,84,1
1107,48,5
1107,83,2
1107,93,0
1107,18,3
1107,73,3
1108,44,4
1108,97,4
1108,66,8
1108,13,2
1108,78,2
1109,97,9
1109,25,3
1109,98,0
1109,69,0
1109,41,0
1110,82,8
1110,79,8
1110,44,4
1110,35,4
1110,66,4
1111,25,7
1111,19,7
1111,27,8
1111,85,7
1111,60,7
1112,99,1
1112,16,9
1112,60,5
1112,29,5
1112,65,3
1113,44,6
1113,26,8
1113,46,2
1113,30,8
1113,73,1
1114,4,2
1114,52,2
1114,98,2
1114,86,2
1114,5,5
1115,82,2
1115,69,0
1115,6,0
1115,16,3
1115,93,0
1116,2,8
1116,30,8
1116,81,8
1116,43,7
1116,88,8
1117,83,5
1117,72,8
1117,33,9
1117,13,2
1117,23,5
1118,78,9
1118,53,9
1118,75,0
1118,51,9
1118,86,2
1119,28,3
1119,52,3
1119,0,0
1119,42,5
1119,71,3
1120,59,0
1120,85,1
1120,74,2
1120,20,3
1120,35,2
1121,91,5
1121,27,3
1121,12,5
1121,54,8
1121,22,5
1122,36,3
1122,83,4
1122,17,3
1122,90,3
1122,69,3
1123,79,4
1123,54,0
1123,8,1
1123,40,8
1123,3,8
1124,62,1
1124,7,1
1124,70,3
1124,75,7
1124,12,1
1125,12,5
1125,84,4
1125,97,0
1125,29,0
1125,15,0
1126,41,9
1126,64,0
1126,57,9
1126,80,2
1127,42,2
1127,16,4
1127,96,8
1127,71,1
1127,97,8
1128,86,8
1128,40,8
1128,80,8
1128,4,8
1128,34,2
1129,0,7
1129,26,7
1129,56,6
1129,92,4
1129,84,8
1130,28,4
1130,29,1
1130,9,2
1130,62,1
1130,0,7
1131,93,6
1131,79,0
1131,83,6
1131,81,6
1131,68,5
1132,76,7
1132,17,7
1132,70,2
1132,48,2
1132,71,2
1133,27,4
1133,34,0
1133,44,0
1133,9,0
1133,29,0
1134,66,1
1134,90,4
1134,62,1
1134,27,4
1134,11,1
1135,78,3
1135,25,4
1135,12,5
1135,63,3
1135,9,3
1136,14,0
1136,90,5
1136,32,5
1136,30,5
1136,27,1
1137,24,9
1137,75,5
1137,97,0
1137,21,8
1137,28,2
1138,22,6
1138,91,6
1138,32,6
1138,84,2
1138,42,6
1139,17,4
1139,84,4
1139,99,3
1139,32,4
1139,54,2
1140,32,7
1140,82,7
1140,30,5
1140,78,7
1140,48,7
1141,26,8
1141,98,9
1141,63,8
1141,88,8
1141,66,9
1142,28,5
1142,80,7
1142,57,9
1142,60,5
1142,88,9
1143,64,9
1143,68,1
1143,28,9
1143,13,9
1143,54,5
1144,57,1
1144,85,2
1144,21,6
1144,33,0
1144,41,0
1145,68,0
1145,17,9
1145,76,8
1145,88,7
1145,54,0
1146,14,3
1146,6,7
1146,88,7
1146,94,7
1146,45,8
1147,92,8
1147,35,8
1147,33,8
1147,83,8
1147,13,7
1148,65,8
1148,83,7
1148,8,6
1148,27,6
1148,66,7
1149,91,3
1149,24,0
1149,12,5
1149,77,3
1149,96,3
1150,46,7
1150,65,1
1150,96,7
1150,63,8
1150,79,8
1151,82,8
1151,47,8
1151,1,8
1151,73,4
1151,7,8
1152,62,4
1152,20,7
1152,65,9
1152,59,1
1152,60,1
1153,62,2
1153,11,4
1153,6,2
1153,15,4
1153,90,2
1154,15,0
1154,70,4
1154,3,5
1154,85,9
1154,75,9
1155,85,9
1155,23,9
1155,80,9
1155,30,9
1155,78,5
1156,71,3
1156,82,3
1156,68,3
1156,75,8
1156,96,6
1157,21,4
1157,57,2
1157,20,4
1157,76,4
1157,41,8
1158,40,7
1158,79,9
1158,26,9
1158,63,8
1158,15,8
1159,84,0
1159,29,0
1159,58,5
1159,59,8
1159,35,5
1160,33,4
1160,87,0
1160,52,9
1160,99,8
1160,82,8
1161,38,8
1161,60,8
1161,64,8
1161,29,8
1161,18,8
1162,54,8
1162,55,5
1162,18,8
1162,87,7
1162,65,8
1163,42,3
1163,40,6
1163,64,4
1163,55,2
1164,84,1
1164,44,2
1164,98,7
1164,62,3
1164,31,1
1165,61,4
1165,82,0
1165,65,6
1165,38,6
1165,46,6
1166,14,7
1166,85,7
1166,88,7
1166,17,8
1166,57,4
1167,63,6
1167,71,6
1167,43,7
1167,87,3
1167,68,7
1168,52,4
1168,59,9
1168,44,5
1168,92,5
1168,37,9
1169,34,0
1169,57,0
1169,83,8
1169,32,0
1169,45,2
1170,69,7
1170,11,6
1170,93,7
1170,15,7
1170,35,7
1171,68,1
1171,83,2
1171,30,2
1171,11,5
1171,8,5
1172,34,8
1172,49,8
1172,70,8
1172,52,9
1172,4,9
1173,10,5
1173,2,6
1173,84,4
1173,60,6
1173,16,0
1174,51,0
1174,21,0
1174,38,0
1174,60,9
1174,71,0
1175,53,6
1175,1,6
1175,96,6
1175,4,6
1175,18,6
1176,92,3
1176,32,0
1176,88,1
1176,31,7
1176,14,9
1177,52,8
1177,59,8
1177,7,8
1177,26,9
1177,63,8
1178,37,0
1178,77,2
1178,4,0
1178,5,0
1178,19,9
1179,56,1
1179,30,4
1179,0,3
1179,26,6
1179,99,5
1180,23,3
1180,51,3
1180,76,7
1180,67,3
1180,81,3
1181,22,9
1181,71,9
1181,80,0
1181,93,9
1182,94,2
1182,53,4
1182,97,3
1182,71,2
1182,63,2
1183,63,2
1183,69,2
1183,3,7
1183,32,2
1183,4,2
1184,68,0
1184,76,8
1184,3,5
1184,98,7
1184,42,5
1185,95,0
1185,2,0
1185,1,4
1185,20,1
1185,53,1
1186,28,8
1186,0,1
1186,56,8
1186,98,8
1186,26,1
1187,69,1
1187,73,2
1187,97,9
1187,87,1
1187,72,8
1188,99,6
1188,93,5
1188,39,2
1188,64,6
1188,22,6
1189,38,7
1189,35,3
1189,72,1
1189,11,1
1189,74,3
1190,60,7
1190,6,4
1190,2,9
1190,67,9
1191,67,3
1191,96,4
1191,77,1
1191,63,4
1191,31,3
1192,51,0
1192,18,2
1192,98,6
1192,99,8
1192,49,2
1193,6,7
1193,96,2
1193,74,1
1193,71,1
1193,51,1
1194,12,6
1194,3,1
1194,52,5
1194,60,5
1194,31,5
1195,76,1
1195,54,1
1195,28,1
1195,5,3
1195,97,2
1196,85,6
1196,11,8
1196,30,2
1196,5,6
1196,66,6
1197,85,5
1197,24,5
1197,75,8
1197,1,7
1197,5,5
1198,26,1
1198,30,8
1198,61,8
1198,73,6
1198,37,7
1199,93,6
1199,0,8
1199,95,8
1199,28,8
1199,43,1
1200,78,3
1200,81,3
1200,93,6
1200,68,4
1200,64,4
1201,96,8
1201,99,2
1201,54,0
1201,41,8
1201,68,3
1202,17,7
1202,38,8
1202,19,8
1202,36,8
1202,82,8
1203,97,6
1203,44,8
1203,48,8
1203,51,8
1203,81,6
1204,91,9
1204,17,0
1204,36,9
1204,90,0
1204,16,2
1205,52,4
1205,65,4
1205,59,4
1205,4,4
1205,85,4
1206,59,4
1206,36,2
1206,55,4
1206,40,8
1206,10,8
1207,8,5
1207,79,5
1207,7,5
1207,46,5
1207,15,3
1208,51,7
1208,45,3
1208,96,7
1208,63,7
1208,16,7
1209,89,5
1209,36,0
1209,94,6
1209,5,4
1209,25,1
1210,6,0
1210,43,0
1210,16,0
1210,96,0
1210,20,0
1211,74,9
1211,43,1
1211,98,0
1211,66,1
1211,48,1
1212,60,9
1212,77,8
1212,45,6
1212,16,4
1212,33,8
1213,80,7
1213,88,5
1213,27,5
1213,43,5
1213,86,9
1214,51,8
1214,80,0
1214,49,2
1214,39,8
1214,22,7
1215,30,7
1215,5,7
1215,56,3
1215,67,7
1215,20,7
1216,77,4
1216,82,3
1216,59,4
1216,39,1
1217,88,0
1217,89,0
1217,44,5
1217,60,0
1217,70,5
1218,48,8
1218,24,1
1218,42,1
1218,36,8
1218,37,7
1219,62,3
1219,58,2
1219,85,3
1219,15,3
1220,85,2
1220,53,3
1220,30,2
1220,94,8
1220,36,2
1221,36,9
1221,9,3
1221,85,9
1221,43,4
1221,0,9
1222,2,6
1222,67,5
1222,57,7
1222,82,1
1222,83,3
1223,74,2
1223,55,9
1223,75,6
1223,94,5
1223,48,0
1224,88,9
1224,23,5
1224,43,5
1224,1,6
1224,96,4
1225,71,0
1225,27,0
1225,13,3
1225,19,0
1225,97,0
1226,13,0
1226,73,0
1226,0,4
1226,7,0
1226,29,0
1227,92,2
1227,72,7
1227,91,2
1227,55,2
1227,43,5
1228,0,1
1228,67,1
1228,21,1
1228,41,1
1228,12,8
1229,7,8
1229,77,8
1229,46,4
1229,65,9
1229,30,1
1230,95,4
1230,48,4
1230,34,4
1230,98,1
1230,4,4
1231,31,8
1231,5,7
1231,12,0
1231,45,0
1231,64,0
1232,24,0
1232,73,7
1232,59,0
1232,80,5
1233,81,6
1233,17,9
1233,45,9
1233,18,5
1233,0,9
1234,77,0
1234,50,7
1234,65,7
1234,34,4
1234,23,1
1235,51,7
1235,3,9
1235,52,5
1235,81,2
1235,66,7
1236,50,7
1236,53,4
1236,38,4
1236,11,0
1236,45,6
1237,24,6
1237,12,6
1237,93,0
1237,76,0
1237,69,3
1238,61,0
1238,91,0
1238,16,0
1238,24,0
1238,20,0
1239,57,2
1239,19,6
1239,24,7
1239,27,1
1240,37,7
1240,42,9
1240,26,8
1240,11,7
1240,63,6
1241,91,7
1241,0,8
1241,42,7
1241,34,9
1241,96,0
1242,6,4
1242,58,3
1242,19,2
1242,47,7
1242,44,9
1243,52,9
1243,80,9
1243,90,9
1243,82,1
1243,7,9
1244,87,1
1244,62,4
1244,51,1
1244,90,8
1244,44,1
1245,29,0
1245,21,0
1245,76,1
1245,95,3
1245,15,0
1246,79,6
1246,55,7
1246,23,2
1246,43,9
1246,14,4
1247,23,7
1247,65,8
1247,11,6
1247,2,3
1247,54,8
1248,0,7
1248,4,0
1248,5,7
1248,50,3
1248,65,6
1249,96,9
1249,21,9
1249,63,9
1249,42,9
1249,40,9
1250,28,1
1250,36,8
1250,46,0
1250,37,1
1250,91,1
1251,24,2
1251,57,3
1251,35,3
1251,64,0
1251,2,8
1252,23,9
1252,90,5
1252,76,3
1252,54,6
1252,42,7
1253,40,9
1253,45,1
1253,54,9
1253,6,7
1253,73,6
1254,97,2
1254,33,2
1254,57,2
1254,40,2
1254,12,2
1255,35,9
1255,59,4
1255,22,9
1255,50,8
1255,19,5
1256,91,0
1256,36,7
1256,81,7
1256,16,3
1256,42,7
1257,30,1
1257,84,7
1257,6,4
1257,9,7
1257,81,1
1258,6,7
1258,97,1
1258,90,8
1258,35,1
1258,19,5
1259,29,2
1259,75,5
1259,16,6
1259,1,2
1259,17,4
1260,15,9
1260,19,9
1260,51,9
1260,42,2
1260,40,9
1261,98,2
1261,44,4
1261,81,7
1261,89,7
1261,78,5
1262,50,5
1262,93,5
1262,33,5
1262,17,5
1262,60,9
1263,57,5
1263,63,1
1263,16,5
1263,10,7
1264,55,9
1264,7,9
1264,76,8
1264,91,9
1264,50,9
1265,52,9
1265,68,3
1265,56,4
1265,59,5
1265,35,5
1266,61,2
1266,25,4
1266,84,0
1266,34,0
1267,62,1
1267,20,6
1267,89,6
1267,69,6
1267,87,6
1268,59,8
1268,17,3
1268,34,4
1268,14,6
1268,83,6
1269,7,7
1269,73,2
1269,29,3
1269,50,7
1269,42,3
1270,59,9
1270,36,3
1270,60,1
1270,99,0
1270,15,4
1271,61,1
1271,16,5
1271,98,9
1271,57,1
1271,95,2
1272,19,4
1272,98,5
1272,6,2
1272,22,9
1272,16,6
1273,39,0
1273,12,0
1273,86,2
1273,88,0
1273,67,0
1274,94,7
1274,82,4
1274,83,2
1274,25,2
1274,59,2
1275,71,7
1275,89,5
1275,36,4
1275,37,3
1275,81,0
1276,34,7
1276,69,7
1276,15,4
1276,59,7
1276,50,7
1277,3,7
1277,62,5
1277,91,5
1277,23,5
1277,59,5
1278,83,2
1278,7,4
1278,99,4
1278,90,4
1278,37,4
1279,4,9
1279,84,3
1279,10,7
1279,46,5
1279,45,9
1280,96,9
1280,3,4
1280,91,9
1280,84,7
1280,97,8
1281,82,1
1281,72,7
1281,9,1
1281,57,5
1281,25,2
1282,74,1
1282,20,1
1282,95,5
1282,68,6
1282,73,5
1283,94,2
1283,68,8
1283,29,3
1283,44,3
1283,20,7
1284,59,5
1284,36,5
1284,75,6
1284,16,1
1284,43,0
1285,99,2
1285,77,1
1285,34,7
1285,76,4
1285,51,2
1286,50,3
1286,7,3
1286,74,3
1286,55,2
1286,39,3
1287,86,1
1287,34,1
1287,70,1
1287,15,1
1287,92,1
1288,4,8
1288,24,8
1288,38,8
1288,65,4
1288,22,8
1289,17,6
1289,46,9
1289,72,8
1289,67,6
1289,98,6
1290,34,3
1290,82,3
1290,70,7
1290,31,5
1291,45,5
1291,84,4
1291,5,4
1291,63,9
1291,80,4
1292,45,6
1292,43,3
1292,53,4
1292,61,6
1292,66,8
1293,72,9
1293,98,9
1293,21,9
1293,42,0
1293,95,9
1294,42,3
1294,14,2
1294,47,2
1294,94,9
1294,38,2
1295,33,4
1295,45,4
1295,53,4
1295,70,7
1295,81,4
1296,24,8
1296,89,9
1296,22,1
1296,58,1
1297,96,8
1297,11,1
1297,2,9
1297,45,3
1297,70,3
1298,76,1
1298,39,9
1298,75,7
1298,18,1
1298,61,5
1299,24,7
1299,60,0
1299,62,0
1299,76,0
1299,31,8
1300,1,1
1300,63,1
1300,21,4
1300,95,1
1301,29,4
1301,93,4
1301,53,4
1301,97,1
1301,20,8
1302,94,0
1302,95,2
1302,45,6
1302,41,2
1302,55,2
1303,5,2
1303,0,2
1303,10,0
1303,8,8
1303,54,8
1304,80,3
1304,71,7
1304,14,7
1304,95,9
1304,62,6
1305,97,2
1305,16,3
1305,71,0
1305,93,8
1305,49,3
1306,34,3
1306,35,2
1306,65,1
1306,16,6
1306,15,8
1307,73,2
1307,6,1
1307,75,1
1307,80,1
1307,62,8
1308,35,7
1308,15,7
1308,39,7
1308,82,7
1308,7,7
1309,20,8
1309,35,5
1309,84,9
1309,32,1
1309,62,0
1310,74,5
1310,41,0
1310,77,9
1310,81,0
1310,50,0
1311,22,9
1311,73,8
1311,12,4
1311,84,9
1311,46,8
1312,90,5
1312,27,6
1312,96,4
1312,28,9
1312,24,6
1313,54,8
1313,83,8
1313,72,3
1313,59,3
1314,95,0
1314,69,4
1314,59,4
1314,48,4
1314,5,6
1315,87,2
1315,99,2
1315,95,8
1315,41,8
1315,23,8
1316,60,2
1316,56,2
1316,64,9
1316,7,4
1316,90,2
1317,77,2
1317,62,1
1317,17,6
1317,4,3
1317,49,0
1318,99,8
1318,37,2
1318,89,0
1318,76,8
1318,92,8
1319,28,3
1319,94,5
1319,30,3
1319,29,2
1319,72,2
1320,25,7
1320,89,5
1320,0,2
1320,11,7
1320,2,0
1321,91,9
1321,95,0
1321,46,2
1321,17,1
1321,55,0
1322,40,4
1322,35,8
1322,18,8
1322,45,4
1322,24,2
1323,19,5
1323,65,8
1323,47,8
1323,9,8
1323,12,8
1324,86,2
1324,21,4
1324,26,0
1324,70,5
1324,79,8
1325,90,8
1325,46,0
1325,82,1
1325,96,0
1325,75,0
1326,96,8
1326,9,8
1326,16,8
1326,56,0
1327,1,4
1327,15,1
1327,85,8
1327,38,8
1327,10,4
1328,69,9
1328,85,9
1328,51,9
1328,13,5
1328,77,9
1329,62,7
1329,16,5
1329,5,9
1329,33,7
1329,64,7
1330,62,4
1330,8,4
1330,25,6
1330,88,6
1330,15,5
1331,3,8
1331,26,1
1331,97,3
1331,49,1
1331,50,1
1332,11,7
1332,22,8
1332,8,2
1332,84,8
1332,74,8
1333,82,9
1333,51,3
1333,80,3
1333,87,3
1333,90,8
1334,61,1
1334,10,2
1334,43,7
1334,25,4
1334,29,4
1335,86,9
1335,94,0
1335,55,3
1335,67,4
1335,58,8
1336,92,2
1336,30,0
1336,7,2
1336,29,2
1336,42,2
1337,49,3
1337,34,0
1337,87,0
1337,95,3
1337,16,0
1338,94,9
1338,41,4
1338,13,0
1338,86,3
1338,35,8
1339,57,4
1339,45,1
1339,96,1
1339,44,1
1339,65,1
1340,82,7
1340,51,7
1340,58,5
1340,81,9
1340,39,7
1341,37,9
1341,1,7
1341,99,4
1341,96,7
1341,10,0
1342,50,4
1342,92,0
1342,11,1
1342,37,8
1342,81,8
1343,17,2
1343,88,4
1343,8,9
1343,70,7
1343,34,6
1344,90,5
1344,6,6
1344,36,1
1344,89,3
1344,69,1
1345,32,2
1345,99,2
1345,48,2
1345,38,2
1345,5,5
1346,59,5
1346,91,0
1346,74,0
1346,90,6
1346,41,0
1347,18,9
1347,79,5
1347,24,2
1347,7,2
1347,72,3
1348,31,8
1348,97,1
1348,24,8
1348,13,1
1348,93,8
1349,14,1
1349,78,5
1349,89,1
1349,48,0
1349,15,0
1350,42,8
1350,5,6
1350,92,8
1350,38,8
1350,94,8
1351,16,4
1351,28,4
1351,0,5
1351,64,5
1351,63,4
1352,2,0
1352,92,9
1352,77,6
1352,62,0
1352,76,9
1353,90,9
1353,0,6
1353,94,8
1353,41,8
1353,68,1
1354,49,3
1354,33,3
1354,48,5
1354,29,5
1355,35,2
1355,20,0
1355,13,9
1355,98,8
1355,95,2
1356,40,0
1356,82,1
1356,19,0
1356,53,6
1356,58,1
1357,69,9
1357,53,9
1357,24,2
1357,12,9
1357,43,0
1358,56,3
1358,91,2
1358,15,2
1358,75,2
1358,19,2
1359,36,3
1359,52,7
1359,49,3
1359,86,3
1359,26,9
1360,55,8
1360,26,0
1360,79,9
1360,48,7
1360,68,0
1361,76,9
1361,65,8
1361,64,9
1361,91,9
1361,33,8
1362,35,1
1362,37,5
1362,50,9
1362,49,9
1363,38,5
1363,57,5
1363,99,3
1363,47,5
1363,45,5
1364,73,8
1364,66,5
1364,80,8
1364,34,8
1364,63,1
1365,60,9
1365,99,2
1365,21,3
1365,25,9
