task,worker,answer
2779,20,8
2780,67,8
2780,148,9
2780,11,5
2780,149,1
2781,71,9
2781,38,9
2781,103,2
2781,55,2
2781,36,2
2782,107,2
2782,50,2
2782,141,2
2782,97,2
2782,57,2
2783,33,3
2783,104,3
2783,8,3
2783,106,4
2783,14,7
2784,28,5
2784,29,9
2784,106,7
2784,63,4
2784,108,5
2785,149,2
2785,62,1
2785,37,8
2785,3,3
2785,102,5
2786,85,6
2786,119,4
2786,71,0
2787,35,5
2787,76,3
2787,15,3
2787,98,3
2787,131,0
2788,27,6
2788,108,5
2788,141,5
2788,8,5
2788,66,5
2789,128,2
2789,135,2
2789,28,2
2789,79,2
2789,21,6
2790,6,3
2790,93,3
2790,110,7
2790,4,2
2790,84,3
2791,13,3
2791,31,3
2791,63,6
2791,138,3
2791,37,8
2792,66,2
2792,109,8
2792,92,4
2792,140,0
2792,119,4
2793,95,0
2793,107,8
2793,74,3
2793,1,0
2793,39,0
2794,32,5
2794,149,7
2794,127,9
2794,148,1
2794,72,1
2795,148,5
2795,63,5
2795,128,5
2795,111,6
2795,143,9
2796,138,6
2796,13,5
2796,16,2
2796,79,9
2796,55,9
2797,61,4
2797,37,4
2797,139,1
2797,108,6
2797,44,6
2798,78,5
2798,47,1
2798,77,5
2798,59,4
2798,17,5
2799,78,1
2799,85,1
2799,148,6
2799,13,0
2799,113,1
2800,49,3
2800,31,3
2800,50,6
2800,12,1
2800,120,3
2801,46,7
2801,23,0
2801,29,5
2801,144,0
2801,56,3
2802,128,5
2802,104,5
2802,103,4
2802,66,5
2802,140,5
2803,126,5
2803,86,3
2803,108,3
2803,147,3
2803,139,0
2804,133,7
2804,31,3
2804,139,3
2804,50,7
2804,82,7
2805,74,5
2805,136,4
2805,88,8
2805,113,1
2805,23,5
2806,9,0
2806,143,3
2806,13,5
2806,2,4
2806,74,6
2807,18,4
2807,9,4
2807,51,2
2807,144,7
2808,139,8
2808,19,3
2808,35,8
2808,17,3
2808,8,2
2809,101,0
2809,107,1
2809,53,1
2809,10,6
2809,15,3
2810,70,2
2810,62,7
2810,119,3
2810,147,3
2810,40,6
2811,122,5
2811,53,5
2811,102,6
2811,43,5
2812,110,3
2812,25,3
2812,2,3
2812,128,3
2812,141,4
2813,147,5
2813,33,5
2813,99,0
2813,2,5
2813,57,0
2814,33,3
2814,106,6
2814,85,7
2814,109,7
2814,93,7
2815,28,8
2815,144,8
2815,12,8
2815,31,5
2815,129,1
2816,15,3
2816,90,3
2816,121,3
2816,35,3
2816,111,3
2817,49,9
2817,26,1
2817,115,1
2817,21,1
2817,18,7
2818,63,1
2818,12,4
2818,108,4
2818,95,8
2818,55,4
2819,71,6
2819,135,6
2819,114,1
2819,84,8
2819,73,3
2820,77,5
2820,88,0
2820,100,5
2820,45,1
2820,134,5
2821,39,9
2821,127,3
2821,83,9
2821,12,9
2821,53,9
2822,69,1
2822,18,5
2822,63,8
2822,5,5
2822,94,1
2823,141,4
2823,95,4
2823,44,4
2823,42,4
2823,110,4
2824,74,4
2824,25,9
2824,6,6
2824,36,4
2824,118,4
2825,61,4
2825,14,8
2825,56,7
2825,102,7
2825,47,7
2826,51,7
2826,94,2
2826,55,8
2826,76,8
2826,149,8
2827,20,6
2827,77,8
2827,33,8
2827,80,8
2827,30,0
2828,129,4
2828,101,9
2828,5,7
2828,38,8
2828,145,6
2829,131,9
2829,66,9
2829,119,5
2829,147,9
2829,35,9
2830,60,4
2830,130,2
2830,64,4
2830,100,6
2830,30,2
2831,50,8
2831,108,5
2831,65,5
2831,29,3
2831,71,3
2832,3,7
2832,107,5
2832,29,7
2832,124,5
2832,37,5
2833,131,4
2833,11,8
2833,16,6
2833,79,6
2833,2,3
2834,49,6
2834,134,9
2834,120,8
2834,17,0
2835,113,7
2835,128,2
2835,149,2
2835,111,1
2835,8,2
2836,15,6
2836,128,5
2836,97,5
2836,90,5
2836,2,4
2837,144,0
2837,87,0
2837,7,9
2837,99,1
2837,90,0
2838,48,8
2838,20,0
2838,105,0
2838,86,0
2838,72,0
2839,123,5
2839,31,8
2839,73,4
2839,85,7
2839,117,6
2840,112,4
2840,57,6
2840,30,1
2840,21,1
2840,101,1
2841,4,4
2841,77,7
2841,3,7
2841,127,5
2842,107,7
2842,73,2
2842,67,2
2842,7,4
2842,88,2
2843,92,7
2843,47,0
2843,141,0
2843,46,9
2843,39,9
2844,99,0
2844,58,3
2844,56,3
2844,2,5
2844,137,1
2845,27,3
2845,90,3
2845,62,8
2845,40,8
2845,117,4
2846,94,5
2846,49,5
2846,8,5
2846,63,9
2846,56,5
2847,148,3
2847,139,1
2847,7,0
2847,136,7
2847,99,6
2848,123,8
2848,42,3
2848,6,5
2848,27,9
2849,128,5
2849,121,0
2849,29,2
2849,44,0
2849,59,6
2850,49,5
2850,122,7
2850,1,2
2850,14,7
2850,113,4
2851,143,0
2851,100,2
2851,75,9
2851,77,3
2851,48,3
2852,75,3
2852,121,7
2852,8,2
2852,141,7
2852,14,7
2853,101,8
2853,131,8
2853,97,8
2853,108,3
2853,67,2
2854,111,2
2854,139,9
2854,97,5
2854,128,6
2854,108,3
2855,80,8
2855,4,8
2855,8,8
2855,65,8
2856,27,5
2856,114,4
2856,132,2
2856,4,2
2856,90,2
2857,48,8
2857,71,7
2857,27,8
2857,7,8
2857,65,2
2858,94,4
2858,118,3
2858,108,4
2858,76,4
2859,4,4
2859,116,8
2859,137,6
2859,87,6
2859,14,3
2860,13,9
2860,49,2
2860,102,6
2860,82,0
2860,87,9
2861,10,8
2861,74,7
2861,43,7
2861,103,8
2861,106,6
2862,131,2
2862,104,6
2862,105,2
2862,74,2
2862,86,2
2863,95,1
2863,49,1
2863,130,1
2863,144,5
2863,83,1
2864,55,8
2864,148,0
2864,77,0
2864,16,8
2864,32,0
2865,100,3
2865,31,3
2865,102,8
2865,51,2
2865,126,4
2866,139,5
2866,130,6
2866,81,8
2866,23,5
2866,44,2
2867,11,2
2867,132,2
2867,120,2
2867,67,2
2867,14,6
2868,76,8
2868,82,2
2868,50,7
2868,93,0
2868,17,8
2869,66,1
2869,79,5
2869,75,5
2869,36,1
2869,136,5
2870,23,8
2870,12,5
2870,136,8
2870,51,1
2870,71,8
2871,80,5
2871,96,5
2871,49,8
2871,149,4
2871,120,8
2872,99,8
2872,126,3
2872,39,4
2872,97,8
2872,88,4
2873,105,2
2873,53,0
2873,145,7
2873,141,5
2873,28,5
2874,71,0
2874,125,0
2874,76,7
2874,119,0
2874,12,8
2875,15,8
2875,68,2
2875,110,5
2875,47,8
2875,57,5
2876,39,2
2876,100,2
2876,1,2
2876,27,2
2876,131,0
2877,54,5
2877,1,2
2877,139,3
2877,134,5
2877,59,6
2878,72,5
2878,71,9
2878,60,9
2878,146,5
2878,85,7
2879,98,7
2879,76,8
2879,96,5
2879,7,8
2879,88,6
2880,20,6
2880,3,4
2880,27,8
2880,45,9
2880,114,4
2881,128,9
2881,66,9
2881,96,0
2881,104,9
2881,48,9
2882,133,6
2882,36,6
2882,137,6
2882,28,6
2882,51,5
2883,14,3
2883,121,3
2883,142,4
2883,24,3
2883,77,3
2884,97,0
2884,140,6
2884,54,9
2884,36,5
2884,90,6
2885,51,6
2885,73,8
2885,74,1
2885,106,9
2885,87,8
2886,76,4
2886,61,3
2886,58,7
2886,82,1
2886,12,7
2887,131,4
2887,105,4
2887,43,4
2887,12,1
2887,9,5
2888,33,6
2888,23,5
2888,122,8
2888,48,8
2888,13,9
2889,60,0
2889,111,3
2889,133,2
2889,46,2
2890,30,0
2890,109,3
2890,46,8
2890,23,8
2890,94,8
2891,29,6
2891,31,1
2891,10,1
2891,111,0
2892,129,5
2892,53,4
2892,135,4
2892,123,4
2892,35,4
2893,33,7
2893,55,9
2893,26,1
2893,139,5
2893,23,6
2894,34,6
2894,136,5
2894,4,0
2894,83,3
2894,50,9
2895,146,1
2895,96,1
2895,18,1
2895,91,3
2895,143,8
2896,110,4
2896,57,5
2896,26,5
2896,114,5
2896,100,0
2897,65,4
2897,90,2
2897,116,2
2897,48,2
2897,104,2
2898,111,5
2898,90,5
2898,77,5
2898,143,5
2898,27,5
2899,71,8
2899,16,4
2899,54,4
2899,17,4
2899,78,1
2900,149,0
2900,60,5
2900,73,3
2900,29,2
2900,101,9
2901,137,4
2901,36,4
2901,86,5
2901,34,5
2901,126,3
2902,59,5
2902,55,2
2902,85,7
2902,51,8
2902,135,7
2903,67,6
2903,80,6
2903,142,3
2903,18,6
2903,53,6
2904,138,1
2904,103,3
2904,8,1
2904,81,1
2904,140,1
2905,107,5
2905,22,7
2905,75,5
2905,55,5
2905,106,0
2906,125,0
2906,146,0
2906,9,9
2906,143,0
2906,19,5
2907,40,1
2907,7,8
2907,99,0
2907,124,9
2907,55,1
2908,54,9
2908,20,0
2908,31,1
2908,59,1
2908,48,1
2909,106,8
2909,130,7
2909,69,8
2909,110,8
2909,36,8
2910,130,3
2910,34,2
2910,12,2
2910,122,3
2910,104,3
2911,35,2
2911,111,2
2911,45,8
2911,107,7
2911,13,9
2912,10,0
2912,98,4
2912,117,4
2912,55,4
2912,64,1
2913,27,1
2913,125,3
2913,114,3
2913,6,9
2913,48,7
2914,10,9
2914,146,9
2914,15,9
2914,91,9
2914,87,9
2915,46,5
2915,57,1
2915,38,9
2915,123,0
2915,115,5
2916,103,3
2916,88,8
2916,55,6
2916,0,3
2916,129,8
2917,96,1
2917,71,9
2917,138,0
2917,35,4
2917,43,6
2918,63,2
2918,1,6
2918,78,2
2918,118,2
2918,76,2
2919,143,5
2919,12,2
2919,77,2
2919,14,2
2919,4,7
2920,145,1
2920,137,1
2920,127,5
2920,126,8
2920,101,1
2921,27,8
2921,89,9
2921,72,9
2921,64,9
2921,86,9
2922,91,8
2922,142,3
2922,114,4
2922,83,4
2922,31,7
2923,28,1
2923,53,8
2923,49,1
2923,60,7
2923,68,1
2924,69,7
2924,85,7
2924,106,0
2924,84,7
2924,18,7
2925,122,4
2925,78,0
2925,58,1
2925,75,7
2925,104,1
2926,96,7
2926,110,6
2926,102,8
2926,45,8
2926,36,8
2927,102,0
2927,31,8
2927,12,7
2927,84,6
2927,64,0
2928,109,4
2928,57,4
2928,145,1
2928,38,4
2928,122,1
2929,39,0
2929,108,3
2929,7,8
2929,62,1
2929,127,8
2930,127,6
2930,49,4
2930,13,6
2930,108,2
2930,72,1
2931,64,6
2931,7,6
2931,11,9
2931,116,7
2931,0,6
2932,15,1
2932,103,1
2932,131,2
2932,144,1
2932,97,0
2933,87,4
2933,44,9
2933,93,4
2933,53,9
2934,92,0
2934,35,7
2934,139,3
2934,105,7
2934,60,8
2935,123,9
2935,128,8
2935,127,9
2935,66,8
2935,70,8
2936,101,0
2936,130,0
2936,114,0
2936,0,9
2936,96,0
2937,7,9
2937,27,2
2937,91,2
2937,57,8
2937,75,2
2938,25,7
2938,138,9
2938,84,8
2938,145,8
2938,37,0
2939,37,9
2939,146,9
2939,32,5
2939,30,2
2939,71,9
2940,72,5
2940,125,7
2940,51,8
2940,81,5
2940,114,9
2941,2,9
2941,121,9
2941,122,0
2941,14,9
2941,64,9
2942,0,4
2942,138,5
2942,79,9
2942,28,0
2942,26,9
2943,24,6
2943,129,6
2943,16,1
2943,91,6
2943,21,6
2944,59,4
2944,57,4
2944,135,1
2944,113,3
2944,91,4
2945,41,4
2945,60,8
2945,21,4
2945,5,2
2945,112,4
2946,13,5
2946,64,8
2946,61,0
2946,43,2
2947,38,9
2947,134,9
2947,28,9
2947,123,8
2947,43,9
2948,79,3
2948,100,4
2948,108,2
2948,68,7
2948,74,2
2949,33,5
2949,63,3
2949,102,3
2949,112,7
2950,56,8
2950,110,2
2950,86,4
2950,14,6
2950,20,3
2951,92,5
2951,56,0
2951,11,0
2951,45,9
2951,28,3
2952,2,6
2952,135,9
2952,21,9
2952,31,9
2952,13,6
2953,21,9
2953,65,8
2953,107,8
2953,40,6
2953,99,0
2954,86,7
2954,133,0
2954,14,4
2954,59,7
2954,85,7
2955,96,8
2955,148,3
2955,17,4
2955,78,6
2955,1,8
2956,39,1
2956,51,6
2956,126,5
2956,19,2
2956,57,5
2957,48,0
2957,77,9
2957,45,9
2957,115,9
2957,7,9
2958,76,9
2958,99,4
2958,9,9
2958,114,9
2958,55,6
2959,148,1
2959,133,1
2959,22,1
2959,20,9
2959,125,0
2960,66,3
2960,44,9
2960,50,9
2960,105,3
2960,12,0
2961,56,0
2961,32,2
2961,125,2
2961,20,2
2961,143,1
2962,106,8
2962,28,3
2962,115,3
2962,46,8
2962,66,5
2963,18,0
2963,139,0
2963,10,8
2963,58,0
2963,73,0
2964,112,4
2964,130,6
2964,122,5
2964,84,7
2964,37,0
2965,79,8
2965,124,0
2965,138,3
2965,71,0
2965,45,6
2966,83,4
2966,50,4
2966,81,8
2966,128,4
2966,77,4
2967,21,9
2967,66,5
2967,1,3
2967,15,5
2967,145,4
2968,65,2
2968,117,3
2968,111,2
2968,18,6
2968,63,8
2969,0,0
2969,98,7
2969,93,5
2969,117,6
2969,22,0
2970,28,5
2970,96,8
2970,75,5
2970,39,5
2970,107,8
2971,65,5
2971,36,2
2971,119,1
2971,74,2
2971,106,2
2972,44,8
2972,60,8
2972,84,8
2972,89,1
2972,125,5
2973,123,6
2973,75,6
2973,128,6
2973,116,6
2973,79,6
2974,69,3
2974,132,7
2974,15,7
2974,126,7
2974,49,2
2975,80,1
2975,92,4
2975,140,4
2975,45,4
2975,89,2
2976,99,0
2976,84,5
2976,116,5
2976,125,9
2976,143,0
2977,134,5
2977,117,5
2977,86,8
2977,108,5
2977,111,6
2978,93,6
2978,79,6
2978,118,4
2978,4,6
2978,46,6
2979,144,1
2979,84,8
2979,95,2
2979,64,2
2979,67,2
2980,120,7
2980,17,7
2980,122,1
2980,11,0
2980,21,4
2981,141,0
2981,27,2
2981,21,9
2981,115,3
2981,48,3
2982,58,6
2982,29,6
2982,117,2
2982,76,6
2982,74,2
2983,70,6
2983,76,0
2983,123,4
2983,0,5
2983,92,5
2984,36,3
2984,140,3
2984,95,0
2984,105,3
2984,25,1
2985,75,5
2985,43,3
2985,122,5
2985,41,7
2985,42,3
2986,61,6
2986,53,6
2986,146,6
2986,6,6
2986,60,4
2987,148,6
2987,142,5
2987,141,5
2987,86,5
2988,81,6
2988,17,8
2988,68,6
2988,117,0
2988,51,5
2989,138,3
2989,9,8
2989,142,8
2989,101,5
2989,69,4
2990,137,8
2990,2,8
2990,140,8
2990,124,0
2990,91,7
2991,96,2
2991,87,4
2991,27,0
2991,73,7
2991,74,0
2992,146,1
2992,92,1
2992,140,1
2992,1,1
2993,85,2
2993,20,2
2993,110,4
2993,74,6
2993,83,1
2994,89,1
2994,75,1
2994,17,1
2994,129,0
2994,119,9
2995,73,8
2995,142,9
2995,85,3
2995,47,0
2995,89,2
2996,137,2
2996,89,2
2996,16,8
2996,36,2
2996,123,8
2997,144,8
2997,74,1
2997,45,2
2997,120,8
2997,119,9
2998,33,9
2998,54,4
2998,69,8
2998,73,3
2998,130,4
2999,72,7
2999,17,7
2999,88,9
2999,119,6
2999,53,7
3000,91,0
3000,112,9
3000,100,9
3000,9,1
3000,118,1
3001,79,2
3001,107,9
3001,50,9
3001,111,9
3001,53,3
3002,64,3
3002,125,2
3002,107,9
3002,25,7
3002,139,5
3003,38,0
3003,71,8
3003,14,3
3003,4,2
3003,114,8
3004,95,5
3004,77,2
3004,69,2
3004,102,5
3004,85,2
3005,81,1
3005,96,1
3005,122,1
3005,79,1
3005,74,1
3006,122,6
3006,7,9
3006,37,0
3006,89,4
3006,71,0
3007,101,3
3007,96,9
3007,12,9
3007,36,9
3007,75,0
3008,97,4
3008,24,7
3008,101,3
3008,94,7
3008,72,0
3009,84,6
3009,37,6
3009,109,8
3009,41,6
3009,18,4
3010,120,1
3010,62,5
3010,132,8
3010,143,5
3010,15,4
3011,114,2
3011,89,3
3011,94,9
3011,0,7
3011,34,2
3012,138,1
3012,126,4
3012,21,6
3012,101,4
3012,39,4
3013,106,9
3013,138,7
3013,145,2
3013,25,4
3013,80,9
3014,62,5
3014,65,5
3014,111,9
3014,73,5
3014,44,8
3015,44,1
3015,48,0
3015,66,1
3015,62,2
3015,116,7
3016,114,5
3016,7,7
3016,83,4
3016,55,4
3016,74,4
3017,128,3
3017,113,9
3017,30,8
3017,93,9
3017,148,0
3018,113,8
3018,23,5
3018,11,6
3018,137,6
3018,50,6
3019,29,3
3019,10,4
3019,147,3
3019,31,3
3019,90,7
3020,66,9
3020,74,9
3020,122,9
3020,27,0
3020,67,9
3021,147,2
3021,46,7
3021,93,7
3021,118,7
3021,65,7
3022,141,4
3022,43,1
3022,116,4
3022,139,2
3022,71,9
3023,133,9
3023,14,3
3023,86,8
3023,84,3
3023,136,3
3024,142,5
3024,61,5
3024,24,0
3024,14,5
3024,46,3
3025,85,3
3025,145,0
3025,10,2
3025,148,2
3025,8,8
3026,22,1
3026,92,7
3026,133,4
3026,20,2
3026,44,1
3027,130,6
3027,46,8
3027,79,4
3027,121,8
3027,137,0
3028,61,8
3028,103,1
3028,147,8
3028,137,8
3028,127,6
3029,71,9
3029,88,8
3029,149,7
3029,83,8
3029,33,8
3030,18,9
3030,0,8
3030,41,1
3030,84,5
3031,67,2
3031,18,4
3031,10,4
3031,116,6
3031,128,4
3032,129,8
3032,146,8
3032,104,8
3032,42,4
3033,64,4
3033,80,4
3033,58,4
3033,54,7
3033,49,2
3034,120,9
3034,86,0
3034,93,0
3034,114,2
3034,37,9
3035,10,8
3035,72,9
3035,140,8
3035,52,6
3035,125,0
3036,59,2
3036,51,6
3036,11,4
3036,85,6
3036,4,1
3037,79,4
3037,6,5
3037,65,3
3037,134,4
3038,21,9
3038,146,7
3038,129,0
3038,46,2
3038,22,2
3039,79,1
3039,3,5
3039,85,7
3039,22,3
3039,114,0
3040,7,7
3040,86,3
3040,103,4
3040,93,8
3040,39,7
3041,92,6
3041,107,6
3041,143,9
3041,30,6
3041,43,8
3042,92,2
3042,23,0
3042,64,2
3042,2,9
3042,46,5
3043,92,2
3043,119,5
3043,134,8
3043,5,8
3043,30,7
3044,13,6
3044,138,7
3044,53,7
3044,99,6
3044,114,8
3045,149,1
3045,93,9
3045,125,6
3045,100,1
3045,81,9
3046,55,7
3046,85,7
3046,78,7
3046,19,9
3046,133,7
3047,83,1
3047,50,5
3047,135,9
3047,67,5
3047,118,5
3048,77,4
3048,60,4
3048,85,5
3048,73,4
3048,145,8
3049,52,6
3049,30,7
3049,62,9
3049,29,7
3049,71,6
3050,12,2
3050,10,2
3050,64,2
3050,107,2
3050,82,2
3051,30,3
3051,140,1
3051,95,3
3051,72,1
3051,40,1
3052,75,4
3052,84,6
3052,55,6
3052,38,2
3052,33,6
3053,12,8
3053,147,8
3053,117,8
3053,146,8
3053,40,7
3054,149,0
3054,42,9
3054,14,2
3054,141,2
3054,49,6
3055,138,0
3055,120,7
3055,52,7
3055,28,0
3055,38,4
3056,121,2
3056,136,2
3056,40,8
3056,31,9
3056,37,3
3057,72,7
3057,63,0
3057,110,1
3057,18,7
3057,7,4
3058,0,4
3058,73,0
3058,23,3
3058,34,0
3058,6,6
3059,126,7
3059,65,4
3059,92,1
3059,104,9
3059,76,0
3060,101,7
3060,53,1
3060,43,8
3060,148,8
3060,46,5
3061,29,1
3061,118,6
3061,89,9
3061,11,6
3061,34,2
3062,32,7
3062,104,6
3062,35,8
3062,6,9
3063,35,5
3063,59,1
3063,127,9
3063,109,9
3063,50,9
3064,11,2
3064,49,8
3064,30,6
3064,28,2
3064,68,1
3065,55,3
3065,108,2
3065,100,2
3065,65,9
3065,49,5
3066,33,4
3066,29,3
3066,103,4
3066,35,0
3066,125,4
3067,102,7
3067,129,5
3067,68,2
3067,29,1
3067,53,2
3068,123,9
3068,148,3
3068,36,7
3068,92,7
3068,79,3
3069,143,3
3069,54,9
3069,76,4
3069,121,4
3069,22,4
3070,31,9
3070,110,4
3070,93,9
3070,107,9
3070,11,0
3071,87,4
3071,99,4
3071,23,4
3071,89,6
3071,146,8
3072,52,9
3072,128,4
3072,62,1
3072,120,1
3072,82,7
3073,56,0
3073,111,8
3073,104,8
3073,30,0
3073,74,0
3074,120,8
3074,89,6
3074,109,8
3074,81,8
3074,108,7
3075,120,4
3075,149,5
3075,13,4
3075,0,4
3075,118,5
3076,125,9
3076,66,9
3076,49,9
3076,121,9
3076,95,8
3077,54,8
3077,37,8
3077,18,2
3077,62,8
3077,87,8
3078,80,5
3078,40,1
3078,111,4
3078,59,1
3078,133,3
3079,114,5
3079,8,4
3079,101,5
3079,119,6
3079,91,5
3080,116,9
3080,138,3
3080,96,8
3080,9,5
3080,137,9
3081,35,5
3081,95,6
3081,131,8
3081,36,3
3081,10,5
3082,82,9
3082,80,5
3082,29,4
3082,37,6
3082,104,4
3083,14,1
3083,124,1
3083,43,1
3083,135,1
3083,75,1
3084,130,0
3084,15,9
3084,94,1
3084,110,7
3084,134,9
3085,33,6
3085,14,6
3085,68,4
3085,49,6
3085,21,8
3086,118,7
3086,127,3
3086,138,7
3086,105,7
3086,29,7
3087,9,2
3087,48,7
3087,149,0
3087,98,8
3087,15,0
3088,124,0
3088,58,0
3088,62,6
3088,42,0
3088,71,5
3089,66,4
3089,107,3
3089,39,4
3089,17,4
3089,113,1
3090,69,7
3090,139,7
3090,48,7
3090,59,1
3090,99,9
3091,92,1
3091,28,5
3091,57,3
3091,15,7
3091,119,6
3092,59,3
3092,102,1
3092,114,6
3092,31,6
3092,44,9
3093,35,9
3093,5,2
3093,145,6
3093,7,4
3093,92,9
3094,104,3
3094,8,5
3094,100,3
3094,136,5
3094,15,1
3095,21,8
3095,86,4
3095,32,4
3095,146,4
3095,139,8
3096,19,3
3096,55,6
3096,52,6
3096,110,6
3096,24,3
3097,78,0
3097,129,5
3097,75,0
3097,13,5
3098,23,4
3098,142,0
3098,66,7
3098,78,2
3098,134,0
3099,50,3
3099,38,7
3099,15,2
3099,149,3
3099,103,8
3100,5,4
3100,84,4
3100,30,1
3100,40,4
3100,79,4
3101,9,0
3101,10,3
3101,88,0
3101,141,0
3101,12,0
3102,57,6
3102,95,9
3102,34,6
3102,5,5
3102,146,5
3103,75,8
3103,64,4
3103,126,4
3103,60,4
3104,37,4
3104,61,2
3104,23,8
3104,59,1
3105,81,7
3105,115,8
3105,25,6
3105,102,7
3106,1,4
3106,109,4
3106,101,4
3106,102,4
3106,137,4
3107,21,5
3107,51,6
3107,117,5
3107,58,5
3107,135,5
3108,77,4
3108,25,2
3108,73,8
3108,72,4
3108,117,1
3109,121,2
3109,100,4
3109,105,6
3109,68,2
3109,45,4
3110,43,2
3110,105,2
3110,55,2
3110,102,2
3110,26,2
3111,57,4
3111,69,0
3111,34,0
3111,115,1
3111,52,2
3112,124,0
3112,99,0
3112,113,9
3112,40,2
3112,147,5
3113,5,3
3113,37,5
3113,97,4
3113,79,0
3113,21,5
3114,70,3
3114,7,3
3114,74,9
3114,23,2
3114,40,5
3115,3,9
3115,23,8
3115,98,8
3115,50,8
3115,9,8
3116,62,4
3116,52,3
3116,49,0
3116,16,3
3116,131,0
3117,43,5
3117,54,6
3117,107,4
3117,119,1
3117,101,6
3118,142,3
3118,101,8
3118,48,3
3118,38,4
3118,69,7
3119,7,4
3119,131,7
3119,98,8
3119,99,5
3119,114,5
3120,40,5
3120,72,8
3120,142,6
3120,58,6
3120,143,5
3121,11,5
3121,25,0
3121,122,0
3121,18,0
3121,70,0
3122,77,9
3122,52,4
3122,137,9
3122,89,9
3122,19,6
3123,94,4
3123,126,9
3123,90,9
3123,117,9
3123,68,9
3124,67,6
3124,123,1
3124,115,3
3124,84,2
3124,89,7
3125,12,6
3125,94,1
3125,101,1
3125,48,8
3125,145,4
3126,26,5
3126,109,8
3126,99,3
3126,140,5
3126,17,5
3127,75,4
3127,100,7
3127,5,7
3127,144,4
3127,32,0
3128,31,2
3128,26,0
3128,10,0
3128,132,0
3128,142,0
3129,20,5
3129,96,1
3129,11,5
3129,97,5
3129,33,5
3130,140,3
3130,101,3
3130,38,4
3130,98,3
3130,42,0
3131,101,4
3131,94,9
3131,60,4
3131,127,9
3131,48,6
3132,82,7
3132,16,0
3132,45,5
3132,14,7
3132,89,7
3133,97,8
3133,11,3
3133,142,4
3133,138,3
3133,39,3
3134,22,1
3134,139,1
3134,86,1
3134,104,4
3134,16,1
3135,44,0
3135,122,5
3135,64,5
3135,42,4
3135,108,2
3136,0,5
3136,60,5
3136,90,5
3136,102,4
3136,45,1
3137,11,9
3137,76,2
3137,23,9
3137,144,9
3137,141,9
3138,61,1
3138,20,5
3138,53,1
3138,116,1
3138,38,1
3139,78,1
3139,124,8
3139,0,5
3139,134,1
3139,99,2
3140,138,5
3140,64,4
3140,132,9
3140,48,9
3140,106,9
3141,35,8
3141,60,1
3141,71,4
3141,100,8
3141,109,8
3142,37,8
3142,145,8
3142,41,9
3142,107,1
3142,28,8
3143,30,1
3143,58,1
3143,120,1
3143,93,9
3143,118,3
3144,68,0
3144,149,9
3144,101,0
3144,15,9
3144,76,0
3145,94,8
3145,125,8
3145,38,5
3145,77,5
3145,24,5
3146,71,9
3146,95,6
3146,126,1
3146,9,9
3146,87,8
3147,89,1
3147,143,4
3147,70,4
3147,49,4
3148,145,4
3148,116,4
3148,76,4
3148,90,4
3149,118,2
3149,7,6
3149,51,3
3149,77,1
3149,50,2
3150,40,0
3150,51,9
3150,53,9
3150,95,5
3150,69,9
3151,28,9
3151,64,5
3151,16,7
3151,77,5
3151,124,5
3152,136,5
3152,129,8
3152,81,5
3152,91,2
3152,74,5
3153,97,2
3153,88,4
3153,11,2
3153,110,0
3153,126,2
3154,35,2
3154,63,5
3154,16,2
3154,106,7
3154,80,5
3155,25,1
3155,92,8
3155,73,1
3155,24,8
3155,82,9
3156,101,0
3156,120,5
3156,129,0
3156,76,3
3156,141,0
3157,48,9
3157,44,9
3157,60,3
3157,52,9
3157,147,1
3158,45,5
3158,51,1
3158,97,6
3158,24,5
3158,16,7
3159,31,7
3159,89,7
3159,131,1
3159,12,9
3159,144,5
3160,12,2
3160,132,1
3160,38,3
3160,79,4
3160,54,6
3161,112,4
3161,54,0
3161,40,8
3161,125,0
3161,115,9
3162,105,5
3162,112,5
3162,134,6
3162,104,3
3162,115,5
3163,23,1
3163,50,3
3163,67,2
3163,125,9
3163,82,3
3164,54,1
3164,129,8
3164,149,8
3164,14,8
3164,103,8
3165,6,7
3165,12,1
3165,96,3
3165,4,1
3165,111,7
3166,71,7
3166,29,2
3166,33,5
3166,134,9
3166,20,9
3167,20,2
3167,113,2
3167,93,3
3167,69,9
3168,98,7
3168,75,1
3168,59,1
3168,55,1
3168,114,0
3169,57,9
3169,90,5
3169,72,5
3169,44,5
3169,18,5
3170,17,6
3170,128,1
3170,19,6
3170,127,4
3170,144,1
3171,39,0
3171,113,3
3171,116,0
3171,26,4
3171,57,0
3172,50,3
3172,91,3
3172,147,3
3172,23,3
3172,98,3
3173,41,2
3173,61,2
3173,25,2
3173,28,2
3173,140,2
3174,135,0
3174,136,5
3174,148,1
3174,9,5
3174,69,0
3175,83,7
3175,102,9
3175,141,9
3175,71,3
3175,72,6
3176,69,7
3176,142,7
3176,96,6
3176,85,3
3176,107,7
3177,105,7
3177,24,7
3177,120,7
3177,80,5
3177,108,2
3178,58,2
3178,134,2
3178,93,2
3178,74,2
3178,31,3
3179,7,6
3179,34,8
3179,144,0
3179,50,9
3179,28,0
3180,137,1
3180,62,1
3180,37,1
3180,102,1
3180,75,1
3181,148,1
3181,114,7
3181,78,4
3181,20,4
3181,107,5
3182,132,6
3182,70,3
3182,112,3
3182,56,4
3182,0,1
3183,116,3
3183,75,6
3183,32,2
3183,36,6
3184,21,6
3184,132,8
3184,81,2
3184,51,2
3184,99,2
3185,118,6
