task,worker,answer
953,91,4
953,52,5
954,20,9
954,51,9
954,2,2
954,55,9
954,57,9
955,86,9
955,98,4
955,92,7
955,7,1
955,45,4
956,66,7
956,50,7
956,78,7
956,84,2
956,37,7
957,71,1
957,25,3
957,35,2
957,39,9
957,61,2
958,43,1
958,42,8
958,25,8
958,92,0
958,74,1
959,34,1
959,14,0
959,11,0
959,60,6
959,21,9
960,61,4
960,92,6
960,66,6
960,5,1
960,71,6
961,93,9
961,39,9
961,43,9
961,75,7
961,15,4
962,3,9
962,53,4
962,26,1
962,15,4
962,96,0
963,72,8
963,11,4
963,38,5
963,2,6
963,99,2
964,9,0
964,87,2
964,21,0
964,44,2
964,0,0
965,91,6
965,11,8
965,35,8
965,19,8
965,78,7
966,66,5
966,77,5
966,6,5
966,46,3
966,52,5
967,75,3
967,62,7
967,91,2
967,69,2
968,54,7
968,81,2
968,31,7
968,23,9
968,7,9
969,87,6
969,94,1
969,38,1
969,24,2
969,91,7
970,46,5
970,97,9
970,7,5
970,33,8
971,96,0
971,95,6
971,67,0
971,52,1
971,41,7
972,11,5
972,28,2
972,33,8
972,35,1
972,65,1
973,10,5
973,61,3
973,73,5
973,89,3
973,8,2
974,44,9
974,29,9
974,42,1
974,12,3
974,2,9
975,22,5
975,18,9
975,38,5
975,71,9
975,96,9
976,14,5
976,68,5
976,55,5
976,96,5
976,95,3
977,39,3
977,53,3
977,95,5
977,96,9
977,0,7
978,92,5
978,85,5
978,90,6
978,1,5
978,69,5
979,37,4
979,25,0
979,45,4
979,81,9
979,39,1
980,43,6
980,7,6
980,40,2
980,90,8
980,71,6
981,64,3
981,16,4
981,25,5
981,84,0
981,56,3
982,62,6
982,83,6
982,94,6
982,17,7
982,8,6
983,73,1
983,54,8
983,51,1
983,64,1
983,49,1
984,40,7
984,28,9
984,18,7
984,79,9
984,74,8
985,72,5
985,62,2
985,24,4
985,73,4
985,31,9
986,3,8
986,87,2
986,59,7
986,5,6
986,82,6
987,49,2
987,36,3
987,43,1
987,80,3
987,60,1
988,38,7
988,17,3
988,18,0
988,1,9
988,33,9
989,65,4
989,71,4
989,68,4
989,25,4
989,53,6
990,58,1
990,94,4
990,46,4
990,20,8
990,83,6
991,22,5
991,16,0
991,26,8
991,13,3
992,27,7
992,78,5
992,61,7
992,64,7
992,67,0
993,95,3
993,14,6
993,55,2
993,58,3
993,31,4
994,48,0
994,12,4
994,94,9
994,36,6
994,38,4
995,28,9
995,80,5
995,53,1
995,66,3
995,67,9
996,6,9
996,19,9
996,70,9
996,83,8
996,82,9
997,88,2
997,96,2
997,3,2
997,54,2
997,33,8
998,69,7
998,57,7
998,28,4
998,18,7
998,11,7
999,39,0
999,24,5
999,7,0
999,83,0
999,91,7
1000,64,4
1000,36,0
1000,14,0
1000,5,2
1000,60,2
1001,23,8
1001,28,3
1001,5,0
1001,27,8
1001,48,8
1002,63,1
1002,34,3
1002,25,4
1002,18,3
1002,70,9
1003,22,6
1003,24,6
1003,2,4
1003,57,0
1003,75,7
1004,93,8
1004,68,1
1004,22,7
1004,77,8
1004,35,0
1005,57,2
1005,50,9
1005,30,7
1005,92,0
1005,97,0
1006,53,3
1006,31,5
1006,38,1
1006,5,5
1006,62,4
1007,67,6
1007,66,6
1007,81,6
1007,47,6
1007,70,9
1008,94,3
1008,2,2
1008,96,1
1008,85,6
1008,45,8
1009,65,7
1009,31,9
1009,51,9
1009,47,7
1009,37,9
1010,44,4
1010,63,0
1010,60,8
1010,81,1
1010,52,4
1011,36,7
1011,9,0
1011,71,0
1011,90,0
1011,68,6
1012,3,3
1012,84,3
1012,15,3
1012,35,6
1012,51,3
1013,22,6
1013,58,4
1013,59,3
1013,32,2
1013,69,6
1014,23,2
1014,32,1
1014,97,2
1014,47,3
1014,90,2
1015,56,7
1015,63,5
1015,8,5
1015,74,0
1015,38,1
1016,3,7
1016,27,0
1016,96,6
1016,2,0
1016,64,0
1017,11,3
1017,29,3
1017,1,9
1017,0,2
1017,85,3
1018,30,3
1018,73,3
1018,3,3
1018,72,0
1018,98,7
1019,32,2
1019,86,2
1019,49,1
1019,66,2
1019,69,2
1020,90,1
1020,42,8
1020,2,8
1020,20,3
1020,33,4
1021,15,6
1021,10,7
1021,16,9
1021,4,4
1021,69,4
1022,0,9
1022,29,3
1022,76,8
1022,86,5
1022,66,3
1023,88,0
1023,60,7
1023,73,0
1023,98,9
1023,82,0
1024,10,6
1024,93,6
1024,34,8
1024,53,6
1024,32,0
1025,36,7
1025,32,4
1025,45,9
1025,62,8
1025,59,1
1026,1,7
1026,86,5
1026,61,4
1026,37,4
1026,70,4
1027,32,8
1027,76,5
1027,38,5
1027,47,5
1027,75,5
1028,64,8
1028,68,3
1028,12,3
1028,23,3
1028,25,3
1029,2,6
1029,82,2
1029,59,6
1029,88,1
1029,76,4
1030,93,5
1030,23,9
1030,51,1
1030,0,7
1030,74,1
1031,13,9
1031,14,7
1031,28,2
1031,0,2
1031,73,7
1032,95,0
1032,44,8
1032,10,8
1032,19,0
1032,20,8
1033,75,5
1033,89,8
1033,1,4
1033,52,4
1033,90,5
1034,25,3
1034,61,6
1034,1,4
1034,2,4
1034,70,9
1035,69,5
1035,36,5
1035,27,5
1035,84,6
1035,66,5
1036,96,4
1036,64,9
1036,89,9
1036,44,9
1036,54,7
1037,41,2
1037,84,3
1037,44,3
1037,78,2
1037,46,9
1038,36,2
1038,7,8
1038,70,8
1038,16,1
1038,17,3
1039,85,6
1039,14,6
1039,90,5
1039,34,6
1039,62,6
1040,50,9
1040,94,7
1040,86,0
1040,44,8
1040,17,7
1041,11,3
1041,80,8
1041,98,7
1041,31,7
1041,72,9
1042,32,9
1042,12,8
1042,39,4
1042,74,8
1042,80,1
1043,40,3
1043,47,6
1043,14,9
1043,66,3
1043,15,3
1044,32,7
1044,96,1
1044,40,8
1044,53,6
1044,28,7
1045,19,3
1045,88,3
1045,69,3
1045,24,3
1045,26,3
1046,62,9
1046,22,2
1046,53,4
1046,27,4
1046,99,6
1047,48,0
1047,94,8
1047,25,6
1047,77,9
1047,83,0
1048,68,2
1048,72,1
1048,79,3
1048,11,3
1048,78,3
1049,51,4
1049,9,5
1049,91,2
1049,35,6
1049,83,4
1050,49,9
1050,62,9
1050,48,2
1050,40,9
1050,81,9
1051,87,5
1051,9,4
1051,40,4
1051,20,4
1051,22,0
1052,73,5
1052,77,6
1052,13,1
1052,58,2
1052,17,2
1053,18,4
1053,33,8
1053,5,2
1053,70,6
1053,92,8
1054,33,5
1054,31,7
1054,43,7
1054,76,4
1054,39,4
1055,95,7
1055,54,5
1055,46,5
1055,96,6
1056,0,6
1056,61,6
1056,87,3
1056,23,6
1056,47,7
1057,44,3
1057,50,5
1057,74,5
1057,80,7
1057,8,3
1058,37,0
1058,39,4
1058,42,5
1058,3,9
1058,81,7
1059,83,8
1059,57,4
1059,80,6
1059,2,9
1060,76,1
1060,99,8
1060,10,8
1060,78,6
1060,19,6
1061,26,3
1061,38,3
1061,16,3
1061,72,3
1061,9,3
1062,22,9
1062,73,0
1062,88,0
1062,69,0
1062,19,6
1063,55,1
1063,24,1
1063,75,6
1063,42,1
1063,71,4
1064,12,8
1064,87,8
1064,48,0
1064,16,8
1064,45,0
1065,48,1
1065,14,2
1065,93,5
1065,25,7
1065,54,4
1066,99,7
1066,94,7
1066,33,7
1066,64,9
1066,35,7
1067,82,3
1067,50,3
1067,7,3
1067,45,0
1067,58,6
1068,75,4
1068,54,9
1068,69,9
1068,27,9
1068,19,6
1069,51,5
1069,68,3
1069,25,3
1069,38,3
1069,11,6
1070,62,7
1070,0,2
1070,54,6
1070,18,4
1070,87,8
1071,42,6
1071,99,7
1071,64,6
1071,38,1
1071,72,5
1072,28,7
1072,4,0
1072,12,7
1072,13,6
1072,37,9
1073,22,1
1073,49,7
1073,88,1
1073,8,3
1073,93,4
1074,11,0
1074,49,0
1074,58,2
1074,10,0
1074,73,0
1075,6,9
1075,74,1
1075,49,1
1075,66,4
1075,69,5
1076,14,3
1076,18,4
1076,19,4
1076,58,9
1076,5,7
1077,71,3
1077,92,0
1077,72,4
1077,66,9
1077,93,0
1078,4,7
1078,10,6
1078,73,1
1078,53,9
1078,86,9
1079,13,8
1079,91,0
1079,96,8
1079,81,4
1079,25,8
1080,29,0
1080,26,3
1080,89,4
1080,99,5
1081,74,3
1081,11,5
1081,77,8
1081,0,7
1081,47,6
1082,81,6
1082,26,3
1082,41,3
1082,62,9
1082,20,1
1083,92,1
1083,24,6
1083,57,0
1083,99,0
1083,31,3
1084,79,0
1084,95,0
1084,67,0
1084,98,0
1084,31,9
1085,71,5
1085,65,2
1085,14,4
1085,81,6
1085,93,4
1086,90,6
1086,30,6
1086,21,8
1086,69,9
1086,41,8
1087,26,9
1087,5,3
1087,74,7
1087,22,8
1087,99,1
1088,98,4
1088,55,1
1088,22,9
1088,10,0
1088,91,6
1089,79,3
1089,54,7
1089,22,3
1089,52,9
1089,95,9
1090,4,9
1090,46,4
1090,85,9
1090,56,9
1090,1,5
1091,59,0
1091,16,0
1091,88,9
1091,29,3
1091,19,0
1092,83,0
1092,82,9
1092,36,5
1092,79,3
1092,29,3
1093,15,0
1093,57,7
1093,28,1
1093,74,6
1093,11,7
1094,74,6
1094,2,6
1094,49,4
1094,15,6
1094,58,6
1095,45,2
1095,6,9
1095,11,9
1095,14,7
1095,39,9
1096,76,6
1096,33,5
1096,16,6
1096,91,5
1097,71,2
1097,88,8
1097,53,8
1097,60,5
1097,12,8
1098,53,5
1098,77,0
1098,32,7
1098,7,5
1098,81,2
1099,8,7
1099,25,3
1099,93,7
1099,89,8
1099,41,8
1100,25,1
1100,8,1
1100,88,1
1100,48,1
1100,89,1
1101,45,9
1101,26,9
1101,82,7
1101,29,7
1101,78,6
1102,75,4
1102,15,0
1102,37,3
1102,87,0
1102,8,2
1103,94,8
1103,65,2
1103,86,5
1103,1,7
1103,87,6
1104,32,8
1104,82,8
1104,65,8
1104,53,8
1104,78,4
1105,45,9
1105,33,6
1105,52,0
1105,67,6
1105,86,2
1106,39,4
1106,38,0
1106,64,2
1106,78,0
1106,69,4
1107,20,2
1107,47,5
1107,65,4
1107,52,4
1107,78,4
1108,20,0
1108,99,4
1108,27,3
1108,47,3
1108,41,3
1109,13,0
1109,2,6
1109,40,5
1109,59,6
1109,71,9
1110,68,3
1110,54,7
1110,41,7
1110,59,0
1110,20,0
1111,97,5
1111,23,1
1111,82,7
1111,5,0
1111,16,5
1112,39,2
1112,7,2
1112,94,4
1112,46,2
1112,42,4
1113,51,7
1113,52,9
1113,20,5
1113,44,7
1113,97,5
1114,25,7
1114,67,7
1114,46,9
1114,51,1
1114,85,7
1115,45,7
1115,71,0
1115,14,8
1115,18,3
1115,26,9
1116,74,9
1116,28,9
1116,47,9
1116,64,9
1116,63,4
1117,92,9
1117,26,9
1117,12,9
1117,4,9
1117,38,4
1118,98,0
1118,8,1
1118,7,1
1118,29,1
1118,0,1
1119,5,5
1119,30,3
1119,82,1
1119,57,6
1119,72,3
1120,84,0
1120,7,2
1120,23,0
1120,76,5
1120,77,9
1121,30,3
1121,22,3
1121,27,7
1121,89,8
1121,65,2
1122,90,2
1122,18,1
1122,84,9
1122,63,8
1122,22,5
1123,46,4
1123,30,4
1123,75,7
1123,81,1
1123,57,4
1124,32,9
1124,71,9
1124,4,9
1124,95,1
1124,90,7
1125,78,7
1125,72,4
1125,4,1
1125,85,7
1126,88,6
1126,42,6
1126,67,5
1126,43,3
1126,49,4
1127,95,2
1127,18,3
1127,70,2
1127,60,8
1127,72,8
1128,27,1
1128,89,3
1128,8,7
1128,20,6
1128,91,3
1129,54,6
1129,84,0
1129,92,7
1129,97,9
1129,62,0
1130,37,0
1130,74,1
1130,75,2
1130,73,7
1130,7,4
1131,79,6
1131,94,3
1131,31,6
1131,54,8
1131,12,6
1132,66,5
1132,86,1
1132,68,7
1132,31,9
1132,29,5
1133,2,1
1133,73,4
1133,78,8
1133,30,6
1133,94,8
1134,1,9
1134,40,4
1134,75,5
1134,64,9
1134,51,9
1135,0,9
1135,12,7
1135,35,1
1135,80,9
1135,69,3
1136,30,6
1136,11,5
1136,60,3
1136,58,3
1136,33,3
1137,13,0
1137,5,9
1137,74,7
1137,15,9
1137,86,9
1138,35,0
1138,9,0
1138,24,0
1138,84,0
1139,28,5
1139,8,7
1139,93,3
1139,83,3
1139,45,6
1140,87,8
1140,6,0
1140,10,0
1140,76,6
1140,52,0
1141,35,7
1141,88,6
1141,31,6
1141,87,6
1142,43,0
1142,8,0
1142,93,0
1142,97,0
1142,2,8
1143,59,8
1143,31,4
1143,34,8
1143,29,2
1143,83,8
1144,20,4
1144,84,7
1144,89,4
1144,82,4
1144,3,4
1145,38,5
1145,94,4
1145,21,4
1145,16,1
1145,22,9
1146,22,5
1146,64,8
1146,72,5
1146,54,8
1146,83,9
1147,0,3
1147,70,5
1147,11,6
1147,61,0
1147,17,3
1148,24,3
1148,80,3
1148,11,6
1148,68,3
1148,29,5
1149,56,0
1149,51,8
1149,69,0
1149,82,3
1149,72,5
1150,0,8
1150,20,7
1150,70,7
1150,65,7
1150,83,3
1151,66,8
1151,95,6
1151,22,0
1151,32,8
1151,51,5
1152,89,3
1152,16,8
1152,10,3
1152,73,3
1152,80,3
1153,52,2
1153,28,1
1153,26,1
1153,81,8
1153,71,4
1154,95,6
1154,6,4
1154,70,6
1154,38,2
1154,68,5
1155,0,0
1155,12,7
1155,94,7
1155,66,8
1155,84,0
1156,59,4
1156,17,4
1156,30,4
1156,66,9
1156,40,4
1157,99,8
1157,27,5
1157,81,6
1157,16,4
1157,52,8
1158,79,6
1158,57,5
1158,7,6
1158,15,6
1159,49,0
1159,80,0
1159,61,0
1159,75,9
1159,67,0
1160,36,9
1160,66,3
1160,51,4
1160,99,9
1161,38,6
1161,94,7
1161,80,1
1161,1,6
1161,76,2
1162,21,0
1162,7,4
1162,69,9
1162,20,9
1162,70,5
1163,49,2
1163,80,2
1163,14,2
1163,76,2
1163,94,3
1164,30,9
1164,8,8
1164,18,8
1164,11,8
1164,20,8
1165,61,8
1165,55,6
1165,6,1
1165,17,6
1165,12,4
1166,10,9
1166,33,1
1166,3,1
1166,32,4
1166,85,6
1167,25,1
1167,19,8
1167,14,0
1167,57,5
1167,11,8
1168,16,8
1168,28,7
1168,51,2
1168,48,7
1168,23,9
1169,52,5
1169,34,9
1169,99,5
1169,47,5
1169,41,8
1170,21,2
1170,40,8
1170,23,8
1170,34,6
1170,30,7
1171,78,3
1171,55,6
1171,16,4
1171,69,4
1171,58,4
1172,94,7
1172,81,1
1172,45,7
1172,87,8
1172,15,7
1173,25,5
1173,90,1
1173,60,5
1173,44,0
1173,4,5
1174,8,9
1174,88,7
1174,48,8
1174,64,1
1174,29,6
1175,90,8
1175,86,8
1175,80,1
1175,88,8
1175,6,8
1176,55,7
1176,56,2
1176,38,7
1176,17,7
1176,76,0
1177,6,2
1177,10,9
1177,98,3
1177,26,3
1177,16,7
1178,89,5
1178,21,5
1178,24,5
1178,38,5
1178,22,5
1179,67,3
1179,13,3
1179,99,3
1179,31,3
1179,74,6
1180,46,5
1180,24,9
1180,84,4
1180,51,1
1180,83,4
1181,65,7
1181,18,7
1181,51,5
1181,86,3
1181,60,3
1182,44,4
1182,10,2
1182,70,6
1182,76,7
1182,64,6
1183,75,2
1183,63,2
1183,70,0
1183,73,9
1183,24,2
1184,82,8
1184,14,2
1184,59,7
1184,29,7
1184,76,2
1185,50,0
1185,62,4
1185,76,0
1185,28,7
1185,78,8
1186,75,8
1186,6,8
1186,50,1
1186,15,0
1186,89,1
1187,53,3
1187,8,9
1187,42,3
1187,32,3
1187,80,3
1188,8,6
1188,54,9
1188,15,9
1188,86,4
1188,40,2
1189,23,3
1189,75,0
1189,97,0
1189,50,0
1189,96,0
1190,57,2
1190,38,2
1190,9,2
1190,29,6
1190,55,4
1191,40,0
1191,83,0
1191,96,8
1191,61,6
1191,56,3
1192,12,0
1192,33,4
1192,22,6
1192,54,0
1192,65,5
1193,99,3
1193,74,3
1193,89,9
1193,83,1
1193,62,3
1194,62,9
1194,61,5
1194,54,2
1194,48,9
1195,32,5
1195,16,5
1195,53,9
1195,79,5
1195,74,3
1196,28,1
1196,35,8
1196,92,7
1196,29,9
1196,58,5
1197,15,9
1197,59,1
1197,38,5
1197,91,0
1197,70,9
1198,15,1
1198,88,1
1198,98,1
1198,51,1
1199,1,0
1199,4,8
1199,17,1
1199,3,1
1200,17,7
1200,21,7
1200,63,7
1200,72,7
1200,69,8
1201,16,7
1201,84,4
1201,61,7
1201,55,7
1201,77,1
1202,20,9
1202,80,7
1202,72,6
1202,33,5
1202,89,8
1203,98,6
1203,42,3
1203,45,7
1203,61,3
1203,28,8
1204,44,1
1204,91,3
1204,76,1
1204,49,0
1204,59,3
1205,49,2
1205,88,1
1205,31,5
1205,99,5
1205,66,1
1206,5,0
1206,29,7
1206,79,8
1206,22,0
1206,83,8
1207,35,5
1207,78,8
1207,50,5
1207,53,8
1208,12,8
1208,11,8
1208,83,2
1208,13,8
1208,56,7
1209,32,2
1209,36,4
1209,28,3
1209,78,9
1209,75,3
1210,80,1
1210,85,7
1210,46,7
1210,75,2
1210,36,2
1211,53,8
1211,93,6
1211,64,9
1211,0,6
1211,29,3
1212,94,4
1212,17,6
1212,12,0
1212,65,9
1212,52,9
1213,60,1
1213,75,1
1213,26,9
1213,74,4
1213,85,0
1214,86,8
1214,73,6
1214,81,3
1214,2,4
1214,52,6
1215,24,8
1215,80,8
1215,1,0
1215,51,8
1215,99,3
1216,4,7
1216,1,0
1216,43,1
1216,37,7
1216,51,0
1217,13,1
1217,65,9
1217,74,9
1217,38,9
1217,21,9
1218,53,9
1218,78,6
1218,82,3
1218,85,9
1218,65,8
1219,73,9
1219,3,3
1219,92,3
1219,8,1
1219,26,7
1220,57,2
1220,12,7
1220,95,3
1220,26,5
1220,22,8
1221,78,5
1221,19,6
1221,15,0
1221,56,5
1221,80,6
1222,89,4
1222,39,4
1222,55,4
1222,21,8
1222,96,5
1223,4,2
1223,15,9
1223,66,4
1223,80,1
1223,61,9
1224,4,4
1224,56,3
1224,33,6
1224,58,6
1224,66,7
1225,46,8
1225,33,4
1225,64,8
1225,28,3
1225,19,8
1226,6,0
1226,98,0
1226,74,8
1226,94,0
1226,35,8
1227,63,4
1227,89,6
1227,67,6
1227,70,6
1227,29,0
1228,26,0
1228,84,2
1228,79,4
1228,83,4
1228,52,3
1229,5,0
1229,23,7
1229,83,3
1229,39,0
1229,61,2
1230,57,6
1230,87,6
1230,95,6
1230,58,6
1230,84,7
1231,1,9
1231,71,0
1231,57,5
1231,82,8
1231,31,4
1232,37,9
1232,43,9
1232,55,9
1232,57,6
1233,18,2
1233,21,1
1233,97,9
1233,54,1
1233,58,1
1234,39,0
1234,33,2
1234,79,0
1234,21,6
1234,99,0
1235,68,4
1235,50,8
1235,58,7
1235,0,8
1235,75,8
1236,61,4
1236,2,8
1236,4,8
1236,79,1
1236,40,4
1237,47,6
1237,90,7
1237,61,0
1237,10,9
1237,71,1
1238,59,7
1238,72,4
1238,29,4
1238,50,3
1238,90,4
1239,13,1
1239,69,4
1239,65,9
1239,47,9
1239,51,9
1240,34,2
1240,83,6
1240,95,9
1240,77,9
1240,85,4
1241,64,0
1241,90,0
1241,88,6
1241,80,8
1241,98,8
1242,51,1
1242,36,1
1242,5,2
1242,66,3
1242,11,2
1243,89,4
1243,9,8
1243,56,8
1243,5,8
1243,49,2
1244,66,0
1244,31,8
1244,20,6
1244,52,5
1244,75,8
1245,95,0
1245,25,0
1245,41,4
1245,30,0
1245,13,0
1246,14,1
1246,17,0
1246,8,8
1246,95,8
1246,31,9
1247,70,7
1247,96,7
1247,83,7
1247,53,7
1247,91,2
1248,19,4
1248,54,4
1248,59,4
1248,46,3
1249,60,7
1249,99,7
1249,77,7
1249,98,7
1249,90,0
1250,15,3
1250,16,0
1250,59,3
1250,68,3
1250,36,3
1251,96,3
1251,19,1
1251,55,0
1251,66,6
1251,21,1
1252,98,8
1252,59,7
1252,61,0
1252,47,7
1252,75,6
1253,67,4
1253,94,0
1253,84,8
1253,62,6
1253,83,2
1254,65,5
1254,93,8
1254,45,7
1254,47,0
1254,34,6
1255,20,6
1255,23,6
1255,51,6
1255,70,6
1255,48,6
1256,80,9
1256,17,3
1256,78,7
1256,21,6
1256,12,0
1257,85,8
1257,6,7
1257,52,7
1257,24,8
1257,92,8
1258,71,6
1258,92,6
1258,26,9
1258,59,8
1258,67,2
1259,75,5
1259,82,2
1259,43,2
1259,70,2
1259,40,2
1260,79,1
1260,16,1
1260,36,1
1260,84,4
1260,33,8
1261,75,5
1261,85,2
1261,18,8
1261,2,3
1261,10,2
1262,90,8
1262,21,6
1262,68,6
1262,16,5
1262,24,4
1263,89,4
1263,68,7
1263,65,4
1263,33,7
1263,40,7
1264,72,8
1264,85,4
1264,2,3
1264,60,5
1264,42,3
1265,26,1
1265,73,2
1265,38,9
1265,95,4
1265,39,6
1266,72,2
1266,67,4
1266,76,9
1266,57,9
1266,77,9
1267,33,8
1267,20,8
1267,2,8
1267,97,8
1267,7,8
1268,64,4
1268,13,4
1268,9,0
1268,93,4
1268,58,9
1269,51,6
1269,26,2
1269,75,9
1269,77,2
1269,13,4
1270,9,8
1270,35,5
1270,87,0
1270,21,7
1270,54,8
1271,83,6
1271,17,4
1271,80,3
1271,43,5
1271,20,5
1272,8,9
1272,92,9
1272,2,1
1272,68,5
1272,72,7
1273,6,9
1273,44,2
1273,52,9
1273,80,5
1273,82,6
1274,37,2
1274,4,2
1274,21,9
1274,72,2
1275,3,4
1275,25,9
1275,40,0
1275,78,6
1275,48,3
1276,35,5
1276,84,9
1276,86,0
1276,54,1
1276,20,5
1277,8,4
1277,2,4
1277,20,0
1277,26,9
1278,89,6
1278,95,6
1278,85,6
1278,32,4
1278,87,8
1279,10,5
1279,97,7
1279,67,9
1279,21,3
1279,81,4
1280,15,0
1280,33,0
1280,55,0
1280,95,0
1280,63,8
1281,13,2
1281,9,2
1281,63,2
1281,89,2
1281,45,2
1282,2,5
1282,94,0
1282,3,1
1282,79,5
1282,85,7
1283,75,1
1283,74,6
1283,95,8
1283,67,1
1283,60,1
1284,90,3
1284,85,1
1284,21,0
1284,83,7
1284,52,8
1285,2,4
1285,49,4
1285,26,4
1285,59,8
1285,3,3
1286,18,4
1286,99,8
1286,4,8
1286,37,8
1286,56,8
1287,62,4
1287,7,0
1287,75,5
1287,71,7
1287,10,7
1288,21,2
1288,28,6
1288,20,6
1288,49,6
1289,69,3
1289,72,8
1289,33,1
1289,38,5
1289,62,6
1290,30,2
1290,59,0
1290,19,7
1290,70,5
1290,23,0
1291,31,7
1291,72,7
1291,6,7
1291,89,7
1291,99,9
1292,61,4
1292,50,6
1292,37,5
1292,98,5
1292,45,8
1293,67,9
1293,35,1
1293,9,3
1293,65,4
1293,69,3
1294,79,5
1294,26,6
1294,71,1
1294,90,7
1294,77,5
1295,34,1
1295,80,0
1295,0,4
1295,15,8
1295,67,6
1296,88,0
1296,42,6
1296,39,8
1296,80,4
1296,26,7
1297,78,1
1297,62,5
1297,17,5
1297,28,2
1297,77,0
1298,76,4
1298,20,4
1298,16,4
1298,51,3
1298,75,0
1299,99,9
1299,20,0
1299,9,8
1299,92,8
1300,16,4
1300,67,2
1300,70,2
1300,74,2
1300,24,2
1301,99,1
1301,47,0
1301,25,2
1301,49,2
1301,56,6
1302,79,8
1302,31,9
1302,87,5
1302,96,4
1302,92,8
1303,22,0
1303,5,9
1303,95,0
1303,21,0
1303,42,0
1304,71,1
1304,59,2
1304,66,6
1304,98,6
1304,65,4
1305,57,1
1305,23,8
1305,78,1
1305,96,7
1305,10,1
1306,5,7
1306,25,1
1306,38,1
1306,51,9
1306,11,4
1307,42,9
1307,41,0
1307,13,8
1307,56,7
1307,94,4
1308,88,4
1308,2,4
1308,21,4
1308,65,2
1308,55,4
1309,54,8
1309,39,7
1309,11,9
1309,26,8
1309,66,5
1310,67,6
1310,74,7
1310,59,1
1310,27,4
1310,26,7
1311,89,2
1311,51,0
1311,45,8
1311,3,5
1311,1,0
1312,55,7
1312,73,5
1312,19,5
1312,48,6
1312,40,5
1313,65,8
1313,13,1
1313,59,1
1313,5,0
1313,48,1
1314,45,4
1314,14,0
1314,67,6
1314,13,4
1314,81,6
1315,77,3
1315,59,3
1315,89,3
1315,70,3
1315,2,3
1316,6,8
1316,8,7
1316,58,2
1316,24,9
1316,17,6
1317,32,7
1317,62,6
1317,40,2
1317,65,2
1317,38,5
1318,3,6
1318,79,8
1318,7,8
1318,99,2
1319,62,3
1319,56,8
1319,65,8
1319,45,1
1319,99,0
1320,15,1
1320,39,0
1320,5,6
1320,24,7
1320,45,1
1321,48,4
1321,38,5
1321,9,4
1321,54,4
1321,76,0
1322,71,2
1322,53,8
1322,32,0
1322,42,0
1322,11,3
1323,22,8
1323,16,5
1323,45,6
1323,80,3
1323,87,8
1324,10,0
1324,79,4
1324,51,6
1324,92,4
1324,89,5
1325,41,9
1325,33,4
1325,48,2
1325,55,3
1325,26,7
1326,83,1
1326,74,7
1326,91,5
1326,42,5
1326,60,8
1327,7,3
1327,40,3
1327,15,3
1327,76,3
1327,95,8
1328,68,2
1328,84,2
1328,63,6
1328,31,7
1328,30,2
1329,74,7
1329,19,4
1329,56,4
1329,77,8
1329,34,1
1330,7,8
1330,68,7
1330,80,7
1330,95,3
1330,16,4
1331,40,1
1331,98,9
1331,71,6
1331,19,2
1331,24,5
1332,0,3
1332,5,3
1332,48,3
1332,90,3
1332,27,9
1333,71,6
1333,24,0
1333,59,8
1333,46,8
1333,36,8
1334,75,7
1334,20,3
1334,54,4
1334,50,8
1334,73,1
1335,8,6
1335,15,4
1335,45,2
1335,16,9
1335,51,1
1336,22,3
1336,88,3
1336,16,0
1336,94,2
1336,12,3
1337,86,3
1337,45,3
1337,31,3
1337,29,7
1337,83,3
1338,54,6
1338,11,2
1338,12,2
1338,46,8
1338,9,2
1339,31,8
1339,72,6
1339,94,2
1339,78,2
1339,29,0
1340,37,4
1340,81,1
1340,22,9
1340,92,6
1341,93,7
1341,67,5
1341,30,4
1341,6,3
1341,98,7
1342,14,3
1342,50,5
1342,58,4
1342,51,8
1342,68,5
1343,48,2
1343,45,8
1343,53,1
1343,4,1
1343,60,8
1344,72,6
1344,15,7
1344,29,7
1344,62,7
1344,28,4
1345,19,9
1345,73,4
1345,11,2
1345,80,8
1346,24,2
1346,50,4
1346,73,2
1346,52,7
1347,37,6
1347,88,9
1347,24,7
1347,32,9
1347,17,9
1348,53,0
1348,1,2
1348,67,0
1348,32,7
1348,45,0
1349,43,2
1349,84,2
1349,74,9
1349,14,2
1349,30,2
1350,68,5
1350,8,9
1350,9,8
1350,5,1
1350,89,5
1351,47,7
1351,16,7
1351,84,7
1351,72,9
1351,4,1
1352,43,7
1352,53,4
1352,2,9
1352,31,6
1352,6,9
1353,15,1
1353,61,1
1353,8,5
1353,38,9
1353,10,8
1354,59,9
1354,83,1
1354,73,8
1354,0,7
1354,1,1
1355,60,6
1355,24,0
1355,55,6
1355,75,0
1355,0,8
1356,9,0
1356,57,3
1356,39,4
1356,35,7
1356,84,5
1357,11,3
1357,15,9
1357,57,0
1357,4,0
1358,9,6
1358,16,8
1358,32,8
1358,2,0
1358,70,8
1359,78,3
1359,28,7
1359,46,2
1359,96,4
1359,6,2
1360,35,6
1360,60,6
1360,1,5
1360,88,9
1360,97,9
1361,38,3
1361,23,3
1361,65,4
1361,66,0
1361,76,3
1362,50,6
1362,92,9
1362,22,8
1362,29,5
1362,31,8
1363,86,2
1363,65,5
1363,46,5
1363,17,0
1363,62,5
1364,21,5
1364,17,5
1364,22,5
1364,20,5
1365,93,1
1365,57,2
