task,worker,answer
2474,52,3
2474,161,3
2474,11,3
2474,6,2
2474,152,3
2475,67,1
2475,36,1
2475,94,6
2475,197,1
2475,34,3
2476,204,3
2476,35,4
2476,44,4
2476,17,2
2476,36,4
2477,102,7
2477,205,0
2477,129,5
2477,1,5
2477,151,9
2478,104,6
2478,113,4
2478,191,6
2478,196,2
2478,41,6
2479,88,1
2479,58,0
2479,8,0
2479,199,0
2479,177,0
2480,167,7
2480,119,6
2480,218,6
2480,176,2
2480,13,2
2481,137,3
2481,167,3
2481,89,3
2481,224,5
2481,157,8
2482,156,3
2482,235,4
2482,144,7
2482,9,5
2482,18,6
2483,162,0
2483,152,8
2483,185,9
2483,21,6
2484,149,9
2484,2,9
2484,159,7
2484,59,3
2484,211,7
2485,78,9
2485,113,3
2485,89,3
2485,180,2
2485,218,6
2486,230,9
2486,129,5
2486,5,5
2486,249,5
2486,26,1
2487,40,5
2487,216,9
2487,9,3
2487,48,8
2487,98,5
2488,181,9
2488,189,7
2488,160,9
2488,55,9
2488,24,4
2489,139,5
2489,53,5
2489,133,5
2489,200,5
2489,60,5
2490,179,9
2490,24,2
2490,59,2
2490,84,7
2490,79,9
2491,95,3
2491,230,6
2491,9,2
2491,74,2
2491,127,8
2492,7,3
2492,14,7
2492,245,1
2492,104,1
2492,223,1
2493,28,6
2493,45,5
2493,49,4
2493,90,2
2493,221,4
2494,41,2
2494,89,4
2494,111,2
2494,129,2
2494,185,2
2495,107,8
2495,58,1
2495,104,1
2495,5,4
2495,249,1
2496,89,1
2496,39,5
2496,104,1
2496,172,1
2496,112,4
2497,49,0
2497,154,5
2497,129,7
2497,191,6
2497,245,6
2498,187,5
2498,0,9
2498,244,1
2498,199,0
2498,10,1
2499,216,7
2499,167,7
2499,24,7
2499,242,5
2499,193,7
2500,149,9
2500,49,9
2500,108,4
2500,34,5
2500,88,9
2501,193,5
2501,0,7
2501,112,2
2501,33,1
2501,15,2
2502,212,0
2502,95,6
2502,12,1
2502,47,1
2502,246,0
2503,3,2
2503,95,0
2503,114,9
2503,248,8
2503,147,2
2504,234,9
2504,212,1
2504,20,0
2504,102,8
2504,128,7
2505,8,1
2505,125,5
2505,247,8
2505,58,4
2505,21,8
2506,46,0
2506,209,3
2506,216,0
2506,168,7
2506,10,0
2507,192,0
2507,72,0
2507,216,0
2507,126,0
2508,122,0
2508,156,0
2508,104,7
2508,162,0
2508,226,9
2509,7,5
2509,93,8
2509,76,8
2509,136,7
2509,121,5
2510,215,0
2510,54,0
2510,43,0
2510,138,0
2510,26,0
2511,29,0
2511,8,0
2511,222,7
2511,30,7
2511,181,7
2512,211,4
2512,104,4
2512,6,0
2512,248,9
2512,218,4
2513,229,5
2513,46,1
2513,147,6
2513,218,9
2513,207,4
2514,35,5
2514,98,4
2514,20,3
2514,33,4
2514,219,6
2515,181,1
2515,76,4
2515,242,1
2515,104,7
2515,224,0
2516,115,5
2516,191,5
2516,174,7
2516,80,5
2516,146,5
2517,168,3
2517,71,7
2517,207,7
2517,24,7
2517,208,7
2518,162,8
2518,218,2
2518,150,7
2518,247,4
2518,78,4
2519,188,9
2519,94,9
2519,9,8
2519,135,9
2519,26,9
2520,119,3
2520,65,3
2520,201,3
2520,221,0
2520,164,1
2521,147,6
2521,124,1
2521,222,9
2521,153,5
2521,141,5
2522,242,7
2522,149,6
2522,45,4
2522,162,8
2522,112,1
2523,13,4
2523,201,9
2523,19,4
2523,210,2
2523,59,3
2524,162,1
2524,237,9
2524,55,9
2524,80,1
2524,21,9
2525,63,2
2525,148,2
2525,126,2
2525,246,4
2525,40,3
2526,110,0
2526,140,0
2526,158,7
2526,201,4
2526,92,0
2527,52,5
2527,50,3
2527,40,7
2527,206,7
2527,148,7
2528,92,5
2528,183,5
2528,219,7
2528,98,7
2528,45,2
2529,0,8
2529,242,1
2529,32,8
2529,26,5
2529,43,8
2530,164,6
2530,214,9
2530,157,6
2530,19,5
2530,127,6
2531,116,6
2531,50,6
2531,45,6
2531,9,6
2531,141,6
2532,2,0
2532,163,7
2532,168,5
2532,135,5
2532,178,5
2533,120,6
2533,227,9
2533,210,9
2533,146,6
2533,44,9
2534,52,3
2534,42,9
2534,120,1
2534,221,1
2534,215,1
2535,8,2
2535,46,9
2535,60,6
2535,179,8
2535,185,4
2536,45,2
2536,34,8
2536,216,7
2536,94,3
2536,74,5
2537,96,7
2537,26,4
2537,152,4
2537,67,4
2538,57,1
2538,99,1
2538,5,1
2538,14,8
2538,187,1
2539,36,4
2539,96,9
2539,80,9
2539,98,9
2539,242,9
2540,181,7
2540,202,7
2540,16,7
2540,51,6
2540,224,7
2541,78,2
2541,225,2
2541,232,3
2541,64,2
2542,132,2
2542,153,7
2542,31,2
2542,230,2
2542,198,2
2543,93,7
2543,179,2
2543,166,7
2543,101,7
2543,184,5
2544,14,8
2544,81,1
2544,21,3
2544,201,1
2544,120,2
2545,178,6
2545,144,0
2545,166,9
2545,35,0
2545,11,0
2546,218,1
2546,93,8
2546,47,3
2546,149,4
2546,188,4
2547,71,9
2547,123,1
2547,132,1
2547,244,9
2547,97,2
2548,135,4
2548,236,9
2548,173,9
2548,35,2
2548,193,0
2549,121,3
2549,151,8
2549,216,3
2549,249,1
2549,154,3
2550,177,7
2550,227,6
2550,110,1
2550,211,2
2550,122,1
2551,153,1
2551,190,9
2551,245,3
2551,240,1
2551,13,1
2552,193,1
2552,121,2
2552,17,0
2552,231,0
2552,101,8
2553,19,3
2553,39,2
2553,25,8
2553,72,0
2553,187,5
2554,219,0
2554,65,9
2554,160,0
2554,89,0
2554,246,4
2555,40,9
2555,79,4
2555,92,5
2555,43,9
2555,106,0
2556,75,4
2556,245,8
2556,98,8
2556,194,8
2556,12,8
2557,143,0
2557,47,1
2557,78,0
2557,40,0
2557,239,7
2558,192,7
2558,64,4
2558,235,3
2558,41,0
2558,89,3
2559,217,8
2559,78,8
2559,106,8
2559,235,6
2559,58,4
2560,175,1
2560,191,1
2560,194,6
2560,24,1
2560,174,1
2561,141,4
2561,101,2
2561,136,7
2561,94,1
2561,145,1
2562,193,5
2562,105,9
2562,234,4
2562,10,9
2562,35,9
2563,187,1
2563,146,1
2563,118,0
2563,68,1
2563,230,5
2564,60,5
2564,145,5
2564,75,3
2564,91,4
2564,13,5
2565,71,6
2565,131,1
2565,38,0
2565,147,6
2565,98,6
2566,202,9
2566,78,2
2566,157,2
2566,74,0
2566,60,2
2567,77,4
2567,190,9
2567,245,7
2567,154,9
2567,163,4
2568,27,0
2568,161,0
2568,89,2
2568,235,0
2568,45,0
2569,166,1
2569,103,1
2569,30,8
2569,219,6
2569,247,1
2570,178,9
2570,130,3
2570,148,9
2570,242,9
2570,108,9
2571,182,4
2571,29,0
2571,80,0
2571,28,0
2572,79,1
2572,242,1
2572,169,1
2572,112,1
2572,110,4
2573,25,8
2573,121,8
2573,44,8
2573,33,8
2573,126,4
2574,200,4
2574,124,3
2574,192,4
2574,17,4
2574,240,4
2575,5,0
2575,175,0
2575,205,8
2575,249,3
2575,122,8
2576,120,2
2576,206,0
2576,182,8
2576,79,4
2576,134,6
2577,162,0
2577,126,0
2577,179,0
2577,55,9
2577,0,0
2578,228,9
2578,163,6
2578,19,8
2578,22,9
2578,52,8
2579,228,0
2579,64,0
2579,185,3
2579,190,7
2579,225,7
2580,142,5
2580,109,3
2580,89,8
2580,70,2
2580,11,2
2581,8,9
2581,4,9
2581,169,4
2581,22,9
2581,125,6
2582,136,3
2582,103,4
2582,96,4
2582,92,4
2582,101,8
2583,69,6
2583,154,0
2583,236,6
2583,115,6
2583,208,6
2584,64,3
2584,237,1
2584,68,1
2584,153,3
2584,170,1
2585,54,6
2585,244,3
2585,86,8
2585,64,1
2585,168,0
2586,59,9
2586,170,9
2586,44,6
2586,77,8
2586,40,8
2587,124,4
2587,85,0
2587,167,0
2587,169,0
2587,249,0
2588,232,1
2588,27,5
2588,86,9
2588,41,5
2588,12,5
2589,193,1
2589,70,8
2589,109,7
2589,78,1
2589,104,0
2590,189,7
2590,186,7
2590,239,7
2590,45,7
2590,230,3
2591,85,1
2591,9,3
2591,27,8
2591,212,1
2591,88,1
2592,229,8
2592,247,2
2592,182,8
2592,119,8
2592,168,1
2593,244,5
2593,197,8
2593,242,6
2593,55,5
2593,6,5
2594,0,0
2594,4,7
2594,8,5
2594,75,5
2594,103,2
2595,101,9
2595,34,0
2595,94,0
2595,125,0
2595,191,0
2596,74,1
2596,169,8
2596,123,2
2596,180,2
2596,211,3
2597,197,5
2597,73,9
2597,228,5
2597,248,5
2597,199,7
2598,67,3
2598,21,9
2598,14,1
2598,188,3
2598,96,3
2599,88,0
2599,183,4
2599,210,2
2599,63,2
2600,224,3
2600,99,4
2600,21,8
2600,71,3
2600,20,7
2601,176,2
2601,79,8
2601,199,8
2601,23,2
2601,191,8
2602,38,5
2602,42,2
2602,58,8
2602,104,5
2602,197,5
2603,212,2
2603,66,3
2603,205,6
2603,101,9
2603,17,2
2604,233,0
2604,244,8
2604,55,7
2604,53,3
2604,26,7
2605,72,8
2605,200,4
2605,196,4
2605,27,9
2605,112,4
2606,242,1
2606,63,0
2606,143,2
2606,2,1
2606,46,3
2607,87,5
2607,144,6
2607,211,3
2607,119,0
2607,18,1
2608,187,6
2608,10,8
2608,211,7
2608,95,0
2608,173,4
2609,16,9
2609,66,5
2609,48,7
2609,12,9
2609,233,9
2610,211,5
2610,26,3
2610,239,7
2610,113,7
2610,210,7
2611,132,2
2611,166,1
2611,240,2
2611,184,2
2611,103,2
2612,52,3
2612,82,3
2612,159,8
2612,94,3
2612,173,3
2613,168,1
2613,24,0
2613,207,0
2613,87,1
2613,160,2
2614,22,1
2614,129,7
2614,211,9
2614,98,4
2614,131,6
2615,53,0
2615,109,9
2615,193,0
2615,192,0
2615,185,8
2616,79,3
2616,190,7
2616,13,7
2616,85,1
2616,42,3
2617,247,6
2617,244,7
2617,96,6
2617,5,6
2617,196,7
2618,130,1
2618,99,7
2618,0,7
2618,69,9
2618,242,5
2619,58,4
2619,74,4
2619,138,4
2619,179,7
2619,197,1
2620,33,7
2620,168,6
2620,116,7
2620,177,4
2620,10,1
2621,197,2
2621,77,2
2621,167,2
2621,44,3
2621,41,5
2622,209,3
2622,109,7
2622,183,3
2622,35,7
2622,96,7
2623,109,1
2623,208,1
2623,197,1
2623,50,8
2624,139,1
2624,118,9
2624,31,5
2624,76,7
2624,183,5
2625,12,2
2625,157,2
2625,74,2
2625,126,2
2625,191,2
2626,3,9
2626,21,9
2626,223,2
2626,24,8
2627,91,8
2627,148,8
2627,242,1
2627,16,7
2627,17,2
2628,125,1
2628,67,1
2628,119,7
2628,203,2
2628,35,9
2629,41,9
2629,192,7
2629,111,0
2629,93,9
2629,220,1
2630,32,9
2630,106,0
2630,139,5
2630,30,1
2630,64,9
2631,82,5
2631,40,4
2631,61,4
2631,149,0
2631,214,6
2632,204,0
2632,98,1
2632,247,5
2632,116,4
2632,158,0
2633,125,4
2633,51,8
2633,45,5
2633,108,2
2633,145,6
2634,187,0
2634,25,3
2634,59,8
2634,112,8
2634,178,0
2635,238,7
2635,116,0
2635,52,2
2635,29,7
2635,8,7
2636,237,8
2636,77,8
2636,178,7
2636,12,3
2636,47,5
2637,32,8
2637,243,1
2637,62,1
2637,237,1
2637,67,1
2638,165,5
2638,156,5
2638,225,1
2638,224,5
2638,126,5
2639,91,1
2639,62,9
2639,19,5
2639,119,2
2639,171,2
2640,53,0
2640,105,0
2640,21,6
2640,129,4
2640,128,9
2641,1,3
2641,169,4
2641,53,4
2641,24,8
2641,93,6
2642,6,4
2642,17,2
2642,88,4
2642,173,4
2642,159,1
2643,82,8
2643,73,5
2643,38,8
2643,180,8
2643,111,8
2644,43,5
2644,56,7
2644,167,7
2644,234,9
2644,185,3
2645,108,9
2645,104,9
2645,126,8
2645,159,9
2645,192,9
2646,149,7
2646,125,0
2646,239,7
2646,186,1
2646,5,5
2647,207,6
2647,124,3
2647,156,4
2647,206,3
2647,145,4
2648,161,5
2648,179,4
2648,106,9
2648,190,7
2648,5,6
2649,87,2
2649,55,2
2649,145,1
2649,190,9
2650,10,3
2650,27,3
2650,33,3
2650,62,3
2650,122,3
2651,98,9
2651,20,8
2651,223,2
2651,22,3
2651,248,2
2652,117,1
2652,236,5
2652,124,3
2652,134,6
2652,106,8
2653,85,2
2653,84,6
2653,140,0
2653,69,0
2653,16,0
2654,191,4
2654,41,0
2654,144,8
2654,11,4
2654,217,2
2655,158,9
2655,148,9
2655,77,2
2655,16,4
2655,210,9
2656,78,9
2656,204,3
2656,35,3
2656,62,7
2656,210,3
2657,118,2
2657,223,3
2657,159,8
2657,149,2
2657,45,2
2658,234,1
2658,179,5
2658,52,6
2658,50,1
2659,241,7
2659,138,6
2659,117,8
2659,104,2
2659,2,7
2660,10,8
2660,198,3
2660,80,8
2660,201,3
2660,167,3
2661,192,8
2661,92,7
2661,146,7
2661,31,7
2661,25,7
2662,9,3
2662,220,2
2662,124,1
2662,44,5
2662,193,3
2663,100,5
2663,213,4
2663,153,9
2663,134,8
2663,176,9
2664,37,1
2664,38,2
2664,191,7
2664,170,2
2664,30,2
2665,6,9
2665,154,7
2665,2,6
2665,219,8
2665,170,6
2666,125,4
2666,0,9
2666,160,9
2666,244,5
2666,102,2
2667,103,4
2667,155,6
2667,148,6
2667,195,7
2668,16,9
2668,26,1
2668,174,9
2668,42,0
2668,212,8
2669,74,6
2669,223,9
2669,158,1
2669,230,9
2669,189,9
2670,192,0
2670,224,1
2670,79,9
2670,118,1
2670,36,1
2671,12,8
2671,110,9
2671,36,8
2671,236,4
2671,44,1
2672,150,4
2672,158,7
2672,113,7
2672,28,5
2672,200,7
2673,228,5
2673,50,5
2673,96,0
2673,38,3
2673,25,8
2674,52,2
2674,88,2
2674,246,2
2674,173,3
2675,65,8
2675,193,8
2675,248,9
2675,123,3
2675,120,8
2676,52,5
2676,152,3
2676,61,7
2676,9,7
2676,139,7
2677,44,2
2677,69,0
2677,161,7
2677,230,3
2677,154,0
2678,150,1
2678,123,0
2678,32,0
2678,136,1
2678,118,0
2679,242,1
2679,196,5
2679,166,8
2679,87,4
2679,48,2
2680,226,4
2680,93,2
2680,53,4
2680,202,4
2680,248,6
2681,65,3
2681,185,1
2681,17,3
2681,114,1
2681,203,5
2682,95,9
2682,63,4
2682,62,4
2682,201,7
2682,77,4
2683,37,7
2683,17,4
2683,145,0
2683,0,0
2683,241,0
2684,37,0
2684,69,2
2684,193,2
2684,171,8
2685,79,3
2685,80,0
2685,199,4
2685,17,0
2685,24,1
2686,227,5
2686,247,8
2686,92,5
2686,82,5
2686,102,5
2687,117,8
2687,33,4
2687,108,0
2687,206,4
2687,24,0
2688,186,2
2688,171,6
2688,58,7
2688,210,7
2688,47,8
2689,212,3
2689,196,9
2689,162,3
2689,119,3
2689,178,3
2690,208,5
2690,126,2
2690,239,9
2690,223,9
2690,142,5
2691,204,6
2691,225,6
2691,93,7
2691,244,5
2691,59,9
2692,44,8
2692,56,7
2692,52,8
2692,33,3
2692,145,3
2693,176,0
2693,229,2
2693,43,2
2693,23,0
2693,121,1
2694,154,8
2694,204,4
2694,32,5
2694,76,4
2694,137,4
2695,227,7
2695,123,7
2695,220,7
2695,192,3
2695,128,7
2696,124,1
2696,98,3
2696,179,2
2696,123,2
2696,170,5
2697,164,4
2697,172,4
2697,119,7
2697,223,4
2697,248,9
2698,200,1
2698,83,1
2698,186,1
2698,40,5
2698,23,6
2699,116,4
2699,4,0
2699,113,4
2699,229,9
2699,84,4
2700,151,5
2700,184,7
2700,228,4
2700,38,5
2700,191,4
2701,105,1
2701,42,0
2701,38,0
2701,168,3
2701,196,5
2702,124,6
2702,249,6
2702,97,6
2702,79,7
2702,235,5
2703,215,6
2703,70,6
2703,0,1
2703,150,0
2703,86,6
2704,223,0
2704,96,6
2704,48,2
2704,32,8
2704,8,3
2705,143,8
2705,59,5
2705,93,4
2705,30,5
2705,103,5
2706,207,4
2706,140,8
2706,168,4
2706,182,1
2706,176,2
2707,247,1
2707,47,8
2707,89,3
2707,190,3
2707,232,8
2708,14,9
2708,155,0
2708,120,0
2708,160,0
2708,207,0
2709,55,9
2709,42,0
2709,138,9
2709,206,9
2710,24,9
2710,197,9
2710,137,9
2710,181,2
2710,46,1
2711,248,0
2711,149,0
2711,174,5
2711,84,0
2711,177,3
2712,212,2
2712,83,4
2712,222,2
2712,135,9
2712,93,5
2713,7,2
2713,60,2
2713,48,2
2713,205,2
2713,198,0
2714,212,2
2714,31,1
2714,36,1
2714,40,1
2714,248,1
2715,8,3
2715,84,0
2715,74,4
2715,54,0
2715,64,0
2716,211,9
2716,99,0
2716,225,9
2716,32,9
2716,205,1
2717,100,8
2717,124,3
2717,129,8
2717,246,2
2717,40,4
2718,8,8
2718,37,6
2718,107,9
2718,104,8
2719,177,8
2719,188,6
2719,196,8
2719,242,7
2719,77,6
2720,204,8
2720,56,5
2720,219,3
2720,169,3
2720,129,3
2721,133,9
2721,113,9
2721,239,9
2721,236,1
2721,78,9
2722,192,1
2722,187,5
2722,202,7
2722,233,6
2722,20,7
2723,4,8
2723,78,8
2723,34,7
2723,66,8
2723,153,3
2724,231,7
2724,125,0
2724,104,7
2724,170,8
2724,67,7
2725,235,2
2725,109,2
2725,12,2
2725,70,2
2725,232,9
2726,212,3
2726,219,3
2726,142,4
2726,76,2
2726,1,6
2727,22,5
2727,66,3
2727,238,7
2727,246,5
2727,106,7
2728,14,4
2728,189,5
2728,222,3
2728,113,5
2728,229,9
2729,7,9
2729,110,1
2729,123,0
2729,111,1
2729,124,5
2730,49,7
2730,38,8
2730,141,1
2730,214,7
2730,29,5
2731,32,1
2731,193,2
2731,122,7
2731,191,2
2731,228,2
2732,193,5
2732,214,1
2732,81,5
2732,126,5
2732,209,7
2733,234,0
2733,183,0
2733,130,5
2733,8,7
2733,9,2
2734,71,2
2734,200,2
2734,16,5
2734,60,2
2734,242,7
2735,196,8
2735,23,5
2735,12,9
2735,98,0
2735,25,0
2736,22,4
2736,2,6
2736,121,6
2736,6,6
2736,31,6
2737,136,1
2737,164,3
2737,232,6
2737,226,3
2737,171,6
2738,82,3
2738,196,7
2738,139,5
2738,36,4
2738,83,5
2739,87,4
2739,51,4
2739,31,4
2739,166,9
2739,69,4
2740,226,5
2740,102,5
2740,209,5
2740,125,3
2740,16,5
2741,244,6
2741,180,9
2741,134,6
2741,234,4
2741,18,6
2742,179,4
2742,39,9
2742,113,7
2742,119,3
2742,42,7
2743,76,0
2743,114,0
2743,147,4
2743,171,9
2743,217,0
2744,158,3
2744,187,3
2744,28,6
2744,106,3
2744,140,5
2745,221,3
2745,50,3
2745,185,3
2745,93,3
2745,169,3
2746,93,1
2746,156,1
2746,110,4
2746,109,1
2746,30,1
2747,233,9
2747,33,2
2747,145,9
2747,104,9
2747,90,9
2748,109,9
2748,149,1
2748,187,6
2748,209,2
2748,63,6
2749,235,5
2749,132,9
2749,97,9
2749,23,2
2749,237,9
2750,98,4
2750,41,4
2750,204,4
2750,62,1
2751,162,8
2751,159,6
2751,186,1
2751,185,9
2751,11,1
2752,80,1
2752,122,2
2752,202,2
2752,32,2
2752,42,3
2753,233,1
2753,24,2
2753,138,1
2753,139,4
2753,42,1
2754,131,5
2754,177,4
2754,209,8
2754,89,8
2754,127,8
2755,88,0
2755,70,0
2755,23,5
2755,119,0
2755,27,0
2756,111,3
2756,71,9
2756,38,6
2756,155,2
2757,249,3
2757,60,8
2757,5,1
2757,180,2
2757,238,0
2758,27,7
2758,182,7
2758,222,1
2758,202,5
2758,156,7
2759,197,9
2759,15,3
2759,240,5
2759,146,2
2759,1,7
2760,157,5
2760,179,2
2760,5,8
2760,28,8
2761,27,1
2761,221,7
2761,92,2
2761,212,5
2762,101,0
2762,197,7
2762,100,4
2762,78,7
2762,214,9
2763,118,2
2763,163,8
2763,22,9
2763,99,8
2763,52,7
2764,132,2
2764,150,2
2764,27,2
2764,203,9
2764,233,2
2765,86,8
2765,62,0
2765,149,8
2765,155,8
2765,2,9
2766,239,9
2766,45,3
2766,171,1
2766,173,3
2766,90,0
2767,119,6
2767,39,6
2767,169,6
2767,238,3
2767,86,2
2768,190,9
2768,123,6
2768,66,5
2768,37,7
2768,83,6
2769,104,2
2769,110,7
2769,106,2
2769,70,2
2769,76,3
2770,229,4
2770,207,4
2770,213,4
2770,175,1
2770,96,4
2771,77,1
2771,203,1
2771,49,7
2771,198,2
2771,236,1
2772,110,9
2772,228,6
2772,94,6
2772,84,6
2773,73,8
2773,94,7
2773,198,4
2773,152,5
2773,12,4
2774,122,8
2774,163,6
2774,205,7
2774,147,1
2774,50,8
2775,89,8
2775,138,7
2775,119,7
2775,179,1
2775,60,7
2776,76,3
2776,214,5
2776,225,3
2776,200,3
2776,96,0
2777,206,2
2777,248,3
2777,138,2
2777,51,2
2777,2,2
2778,243,2
2778,132,9
2778,225,0
2778,184,5
2778,235,2
2779,51,4
2779,4,0
2779,78,4
2779,213,4
2779,154,1
2780,225,6
2780,75,6
2780,161,3
2780,181,7
2780,58,3
2781,207,5
2781,66,5
2781,203,5
2781,152,5
2781,35,9
2782,164,5
2782,129,9
2782,19,4
2782,161,0
2782,34,0
2783,218,5
2783,207,5
2783,199,0
2783,90,5
2783,61,4
2784,201,8
2784,180,8
2784,68,8
2784,157,8
2784,208,3
2785,16,7
2785,220,5
2785,155,5
2785,72,5
2785,158,5
2786,95,8
2786,229,7
2786,227,8
2786,149,8
2786,151,0
2787,56,4
2787,27,3
2787,22,5
2787,5,6
2787,64,2
2788,1,3
2788,186,1
2788,35,4
2788,171,5
2788,80,8
2789,22,7
2789,13,1
2789,10,8
2789,143,8
2789,44,6
2790,54,1
2790,37,4
2790,197,2
2790,132,1
2790,164,3
2791,230,0
2791,27,0
2791,17,0
2791,204,7
2791,132,5
2792,52,2
2792,12,5
2792,99,3
2792,57,0
2792,19,6
2793,83,7
2793,183,4
2793,70,7
2793,35,9
2793,214,3
2794,191,1
2794,190,2
2794,104,1
2794,28,3
2794,126,1
2795,115,3
2795,177,3
2795,174,3
2795,196,4
2795,133,3
2796,212,8
2796,240,8
2796,207,9
2796,214,8
2796,184,5
2797,199,1
2797,27,2
2797,200,2
2797,96,2
2797,167,2
2798,206,8
2798,217,1
2798,240,8
2798,35,8
2798,36,8
2799,25,5
2799,102,5
2799,180,5
2799,46,5
2799,210,5
2800,125,5
2800,223,5
2800,234,9
2800,240,6
2800,31,6
2801,127,2
2801,7,2
2801,157,2
2801,107,1
2801,176,4
2802,247,0
2802,177,8
2802,135,8
2802,140,8
2802,221,8
2803,183,8
2803,206,8
2803,40,4
2803,44,4
2803,43,1
2804,16,6
2804,220,6
2804,135,8
2804,109,7
2804,61,6
2805,209,5
2805,31,0
2805,71,0
2805,243,0
2805,136,0
2806,200,4
2806,177,0
2806,53,4
2806,152,5
2806,60,4
2807,105,1
2807,149,8
2807,148,8
2807,59,7
2807,178,4
2808,105,6
2808,121,6
2808,109,1
2808,104,2
2808,16,7
2809,232,7
2809,20,3
2809,170,6
2809,116,2
2809,31,7
2810,44,8
2810,200,2
2810,34,3
2810,162,1
2810,199,6
2811,86,2
2811,208,2
2811,7,2
2811,219,2
2811,188,1
2812,189,9
2812,105,2
2812,0,3
2812,42,3
2812,200,3
2813,30,3
2813,187,9
2813,92,5
2813,132,3
2813,87,3
2814,124,9
2814,226,1
2814,43,3
2814,134,5
2814,63,3
2815,110,8
2815,114,7
2815,101,8
2815,61,0
2815,103,8
2816,153,6
2816,180,8
2816,74,9
2816,36,9
2816,109,9
2817,144,1
2817,60,6
2817,71,5
2817,205,9
2817,7,9
2818,171,4
2818,116,2
2818,150,0
2818,105,1
2818,57,9
2819,211,6
2819,11,7
2819,93,2
2819,129,6
2819,229,7
2820,207,5
2820,83,5
2820,245,2
2820,69,5
2821,87,1
2821,113,1
2821,189,4
2821,233,2
2821,207,6
2822,33,4
2822,61,8
2822,36,8
2822,184,2
2822,79,8
2823,145,8
2823,52,5
2823,2,6
2823,125,6
2823,131,2
2824,88,7
2824,73,2
2824,215,2
2824,13,5
2824,230,2
2825,115,2
2825,193,2
2825,216,0
2825,64,6
2825,35,2
2826,49,9
2826,164,1
2826,194,1
2826,4,2
2826,12,5
2827,213,2
2827,47,8
2827,35,1
2827,218,2
2827,172,2
2828,234,5
2828,95,2
2828,83,7
2828,219,3
2828,206,9
2829,100,7
2829,209,3
2829,178,3
2829,7,9
2829,0,2
2830,46,2
2830,119,9
2830,64,9
2830,147,2
2830,27,3
2831,237,1
2831,183,9
2831,66,9
2831,144,9
2831,74,6
2832,182,4
2832,132,0
2832,47,0
2832,88,2
2832,53,2
2833,7,9
2833,9,7
2833,91,9
2833,115,6
2833,248,8
2834,6,1
2834,188,4
2834,148,2
2834,218,0
2834,65,1
2835,202,8
2835,125,5
2835,15,7
2835,67,2
2835,44,0
2836,89,7
2836,61,8
2836,158,8
2836,72,8
2836,137,8
2837,14,9
2837,152,9
2837,226,4
2837,235,9
2838,245,1
2838,208,9
2838,235,8
2838,87,3
2838,169,1
2839,100,7
2839,204,2
2839,65,7
2839,67,1
2839,122,1
2840,249,2
2840,66,2
2840,115,3
2840,51,3
2840,150,1
2841,95,3
2841,172,5
2841,238,5
2841,21,9
2841,29,5
2842,145,0
2842,241,0
2842,129,0
2842,236,3
2842,191,0
2843,230,5
2843,217,4
2843,63,7
2843,42,1
2843,20,3
2844,94,6
2844,232,6
2844,20,6
2844,53,7
2845,116,8
2845,32,1
2845,111,1
2845,77,2
2845,148,1
2846,123,6
2846,79,4
2846,24,7
2846,12,6
2846,152,9
2847,73,0
2847,6,1
2847,200,6
2847,111,9
2847,158,1
2848,232,7
2848,9,4
2848,66,0
2848,96,7
2848,208,7
2849,246,7
2849,79,8
2849,145,1
2849,138,1
2849,91,4
2850,17,4
2850,177,9
2850,223,9
2850,107,9
2850,217,9
2851,135,6
2851,67,6
2851,187,4
2851,245,6
2851,31,3
2852,225,0
2852,48,8
2852,83,5
2852,4,5
2852,219,3
2853,127,7
2853,48,3
2853,197,3
2853,21,3
2853,247,1
2854,101,4
2854,112,3
2854,8,9
2854,25,6
2854,33,6
2855,144,4
2855,73,8
2855,198,5
2855,119,8
2855,115,5
2856,109,0
2856,72,9
2856,66,0
2856,82,6
2856,29,2
2857,122,8
2857,209,1
2857,227,5
2857,22,9
2857,206,8
2858,169,3
2858,141,0
2858,66,3
2858,42,3
2858,137,6
2859,177,1
2859,101,2
2859,72,2
2859,148,2
2859,185,2
2860,179,9
2860,224,9
2860,192,9
2860,243,9
2860,72,9
2861,128,4
2861,156,4
2861,172,0
2861,39,6
2861,60,4
2862,163,3
2862,244,3
2862,42,4
2862,93,3
2862,82,3
2863,34,1
2863,50,1
2863,78,0
2863,172,1
2863,126,1
2864,49,9
2864,189,0
2864,164,8
2864,130,9
2864,22,9
2865,249,8
2865,222,1
2865,116,1
2865,11,2
2865,34,8
2866,109,0
2866,42,3
2866,21,3
2866,140,7
2866,160,3
2867,64,8
2867,103,1
2867,23,1
2867,151,1
2867,34,3
2868,60,8
2868,47,9
2868,68,8
2868,3,7
2868,151,8
2869,58,0
2869,186,6
2869,122,0
2869,39,0
2869,180,2
2870,186,2
2870,53,4
2870,198,6
2870,82,2
2870,122,5
2871,57,6
2871,46,1
2871,203,8
2871,111,2
2871,74,7
2872,27,7
2872,196,3
2872,231,3
2872,235,3
2872,171,2
2873,173,1
2873,146,2
2873,70,2
2873,136,2
2873,44,2
2874,135,6
2874,83,1
2874,123,9
2874,66,2
2874,229,6
2875,247,5
2875,138,4
2875,206,2
2875,146,4
2875,175,4
2876,83,1
2876,224,9
2876,225,7
2876,102,2
2876,95,9
2877,9,1
2877,107,0
2877,60,1
2877,219,1
2877,149,1
2878,39,5
