task_id,truth
2997,6
2998,8
2999,13
3000,10
3001,7
3002,14
3003,6
3004,8
3005,7
3006,8
3007,6
3008,2
3009,0
3010,11
3011,9
3012,9
3013,14
3014,8
3015,7
3016,2
3017,11
3018,1
3019,14
3020,4
3021,1
3022,13
3023,2
3024,13
3025,0
3026,2
3027,11
3028,11
3029,13
3030,12
3031,8
3032,7
3033,0
3034,6
3035,0
3036,14
3037,5
3038,0
3039,1
3040,14
3041,14
3042,4
3043,0
3044,13
3045,14
3046,6
3047,9
3048,8
3049,12
3050,7
3051,3
3052,4
3053,8
3054,3
3055,13
3056,11
3057,3
3058,0
3059,9
3060,10
3061,13
3062,8
3063,0
3064,6
3065,3
3066,10
3067,2
3068,3
3069,2
3070,12
3071,7
3072,3
3073,0
3074,7
3075,3
3076,11
3077,3
3078,8
3079,6
3080,2
3081,6
3082,13
3083,1
3084,0
3085,4
3086,10
3087,10
3088,0
3089,2
3090,13
3091,7
3092,1
3093,5
3094,11
3095,0
3096,1
3097,12
3098,8
3099,6
3100,11
3101,8
3102,4
3103,7
3104,8
3105,3
3106,11
3107,3
3108,7
3109,12
3110,8
3111,8
3112,3
3113,10
3114,13
3115,3
3116,11
3117,5
3118,1
3119,11
3120,11
3121,3
3122,6
3123,9
3124,12
3125,1
3126,13
3127,10
3128,10
3129,13
3130,11
3131,3
3132,7
3133,8
3134,1
3135,6
3136,10
3137,5
3138,6
3139,4
3140,7
3141,9
3142,10
3143,2
3144,12
3145,10
3146,3
3147,1
3148,2
3149,12
3150,13
3151,3
3152,11
3153,10
3154,0
3155,8
3156,9
3157,14
3158,1
3159,11
3160,9
3161,12
3162,14
3163,13
3164,8
3165,14
3166,5
3167,12
3168,13
3169,11
3170,5
3171,7
3172,8
3173,14
3174,3
3175,6
3176,10
3177,14
3178,13
3179,6
3180,1
3181,10
3182,3
3183,14
3184,9
3185,13
3186,14
3187,9
3188,9
3189,2
3190,7
3191,7
3192,1
3193,7
3194,7
3195,11
3196,1
3197,1
3198,12
3199,5
3200,2
3201,1
3202,0
3203,9
3204,6
3205,4
3206,12
3207,5
3208,7
3209,11
3210,3
3211,12
3212,5
3213,4
3214,6
3215,4
3216,3
3217,0
3218,0
3219,12
3220,14
3221,8
3222,13
3223,7
3224,3
3225,13
3226,1
3227,7
3228,3
3229,6
3230,11
3231,8
3232,12
3233,3
3234,13
3235,8
3236,12
3237,6
3238,8
3239,4
3240,4
3241,4
3242,14
3243,0
3244,4
3245,14
3246,9
3247,6
3248,2
3249,10
3250,2
3251,5
3252,4
3253,9
3254,5
3255,9
3256,11
3257,4
3258,5
3259,14
3260,8
3261,9
3262,9
3263,9
3264,5
3265,10
3266,7
3267,12
3268,4
3269,2
3270,3
3271,9
3272,12
3273,12
3274,9
3275,10
3276,9
3277,9
3278,1
3279,4
3280,6
3281,14
3282,5
3283,12
3284,3
3285,7
3286,10
3287,1
3288,3
3289,0
3290,5
3291,13
3292,1
3293,4
3294,13
3295,0
3296,8
3297,10
3298,12
3299,3
3300,2
3301,10
3302,6
3303,10
3304,10
3305,8
3306,5
3307,12
3308,10
3309,0
3310,6
3311,14
3312,7
3313,8
3314,11
3315,0
3316,5
3317,11
3318,3
3319,10
3320,9
3321,3
3322,3
3323,9
3324,9
3325,7
3326,5
3327,2
3328,12
3329,8
3330,2
3331,14
3332,1
3333,2
3334,13
3335,9
3336,1
3337,12
3338,14
3339,12
3340,2
3341,6
3342,7
3343,14
3344,9
3345,7
3346,2
3347,14
3348,4
3349,13
3350,0
3351,10
3352,4
3353,13
3354,7
3355,7
3356,0
3357,0
3358,9
3359,0
3360,6
3361,5
3362,4
3363,8
3364,9
3365,10
3366,9
3367,13
3368,7
3369,1
3370,5
3371,10
3372,12
3373,10
3374,1
3375,2
3376,12
3377,9
3378,5
3379,3
3380,0
3381,14
3382,4
3383,12
3384,13
3385,6
3386,8
3387,14
3388,2
3389,11
3390,6
3391,6
3392,7
3393,11
3394,9
3395,13
3396,5
3397,1
3398,11
3399,7
3400,2
3401,10
3402,9
3403,12
3404,2
3405,5
3406,9
3407,9
3408,12
3409,3
3410,5
3411,11
3412,8
3413,3
3414,9
3415,11
3416,0
3417,11
3418,13
3419,13
3420,13
3421,0
3422,0
3423,12
3424,7
3425,0
3426,13
3427,10
3428,10
3429,8
3430,6
3431,2
3432,4
3433,7
3434,9
3435,8
3436,11
3437,4
3438,1
3439,0
3440,6
3441,11
3442,3
3443,14
3444,2
3445,7
3446,1
3447,10
3448,6
3449,1
3450,13
3451,10
3452,8
3453,2
3454,10
3455,0
3456,8
3457,13
3458,7
3459,14
3460,9
3461,8
3462,0
3463,12
3464,4
3465,3
3466,7
3467,3
3468,9
3469,4
3470,5
3471,8
3472,9
3473,14
3474,0
3475,7
3476,10
3477,8
3478,10
3479,6
3480,6
3481,12
3482,6
3483,7
3484,4
3485,2
3486,10
3487,12
3488,8
3489,9
3490,9
3491,9
3492,7
3493,13
3494,2
3495,9
3496,14
3497,0
3498,12
3499,8
3500,7
3501,12
3502,11
3503,8
3504,4
3505,7
3506,10
3507,12
3508,13
3509,7
3510,1
3511,13
3512,0
3513,5
3514,0
3515,1
3516,4
3517,11
3518,11
3519,0
3520,8
3521,8
3522,1
3523,6
3524,3
3525,1
3526,1
3527,7
3528,3
3529,13
3530,12
3531,13
3532,8
3533,6
3534,5
3535,11
3536,12
3537,14
3538,4
3539,8
3540,13
3541,9
3542,5
3543,6
3544,1
3545,6
3546,13
3547,14
3548,0
3549,4
3550,11
3551,13
3552,14
3553,8
3554,6
3555,6
3556,5
3557,2
3558,9
3559,4
3560,14
3561,8
3562,0
3563,14
3564,3
3565,8
3566,2
3567,10
3568,14
3569,11
3570,12
3571,5
3572,2
3573,9
3574,9
3575,2
3576,0
3577,0
3578,3
3579,4
3580,14
3581,12
3582,14
3583,8
3584,6
3585,8
3586,4
3587,6
3588,3
3589,0
3590,8
3591,4
3592,6
3593,14
3594,6
3595,4
3596,12
3597,12
3598,2
3599,1
3600,4
3601,9
3602,14
3603,11
3604,7
3605,9
3606,10
3607,3
3608,12
3609,14
3610,11
3611,13
3612,3
3613,12
3614,3
3615,4
3616,12
3617,1
3618,3
3619,14
3620,7
3621,1
3622,11
3623,12
3624,3
3625,11
3626,14
3627,8
3628,2
3629,6
3630,2
3631,0
3632,14
3633,13
3634,13
3635,2
3636,4
3637,1
3638,1
3639,0
3640,3
3641,1
3642,7
3643,3
3644,12
3645,4
3646,5
3647,7
3648,3
3649,10
3650,6
3651,3
3652,5
3653,9
3654,3
3655,1
3656,13
3657,12
3658,12
3659,9
3660,12
3661,8
3662,12
3663,8
3664,13
3665,10
3666,5
3667,1
3668,6
3669,10
3670,6
3671,5
3672,0
3673,14
3674,11
3675,0
3676,8
3677,7
3678,12
3679,3
3680,2
3681,10
3682,6
3683,2
3684,7
3685,12
3686,7
3687,9
3688,12
3689,11
3690,9
3691,5
3692,13
3693,3
3694,6
3695,10
3696,13
3697,0
3698,1
3699,8
3700,2
3701,11
3702,11
3703,1
3704,0
3705,5
3706,12
3707,14
3708,14
3709,0
3710,1
3711,12
3712,1
3713,10
3714,8
3715,9
3716,7
3717,13
3718,0
3719,12
3720,2
3721,0
3722,1
3723,13
3724,14
3725,7
3726,6
3727,4
3728,13
3729,14
3730,11
3731,2
3732,11
3733,10
3734,5
3735,14
3736,6
3737,5
3738,13
3739,4
3740,3
3741,2
3742,12
3743,2
3744,4
3745,4
3746,10
3747,4
3748,13
3749,14
3750,5
3751,0
3752,12
3753,0
3754,13
3755,0
3756,8
3757,12
3758,4
3759,5
3760,13
3761,2
3762,0
3763,1
3764,14
3765,6
3766,0
3767,12
3768,5
3769,2
3770,3
3771,10
3772,11
3773,9
3774,0
3775,9
3776,2
3777,13
3778,11
3779,5
3780,9
3781,0
3782,0
3783,2
3784,9
3785,10
3786,0
3787,10
3788,10
3789,12
3790,12
3791,13
3792,6
3793,6
3794,2
3795,4
3796,10
3797,14
3798,5
3799,6
3800,5
3801,5
3802,13
3803,6
3804,9
3805,12
3806,14
3807,1
3808,7
3809,5
3810,0
3811,9
3812,14
3813,7
3814,10
3815,4
3816,5
3817,14
3818,3
3819,13
3820,5
3821,14
3822,14
3823,2
3824,4
3825,9
3826,9
3827,0
3828,10
3829,9
3830,11
3831,13
3832,6
3833,9
3834,12
3835,2
3836,13
3837,4
3838,3
3839,5
3840,2
3841,13
3842,10
3843,5
3844,7
3845,7
3846,3
3847,0
3848,13
3849,4
3850,4
3851,7
3852,7
3853,9
3854,13
3855,9
3856,14
3857,3
3858,2
3859,8
3860,6
3861,11
3862,5
3863,2
3864,13
3865,1
3866,12
3867,14
3868,9
3869,5
3870,7
3871,10
3872,4
3873,5
3874,4
3875,5
3876,2
3877,0
3878,3
3879,1
3880,3
3881,2
3882,13
3883,10
3884,12
3885,9
3886,1
3887,4
3888,0
3889,9
3890,9
3891,6
3892,12
3893,4
3894,9
3895,2
3896,8
3897,1
3898,0
3899,1
3900,2
3901,6
3902,7
3903,0
3904,1
3905,6
3906,5
3907,12
3908,9
3909,10
3910,12
3911,11
3912,1
3913,11
3914,7
3915,11
3916,5
3917,9
3918,2
3919,3
3920,4
3921,14
3922,8
3923,12
3924,5
3925,13
3926,12
3927,4
3928,1
3929,1
3930,4
3931,14
3932,14
3933,9
3934,9
3935,6
3936,2
3937,1
3938,12
3939,11
3940,8
3941,7
3942,2
3943,1
3944,8
3945,14
3946,10
3947,3
3948,9
3949,6
3950,7
3951,6
3952,8
3953,5
3954,0
3955,11
3956,5
3957,6
3958,10
3959,8
3960,7
3961,14
3962,9
3963,1
3964,6
3965,4
3966,5
3967,10
3968,1
3969,2
3970,5
3971,0
3972,6
3973,3
3974,4
3975,6
3976,11
3977,9
3978,1
3979,10
3980,12
3981,4
3982,0
3983,5
3984,3
3985,3
3986,11
3987,8
3988,6
3989,13
3990,1
3991,3
3992,2
3993,6
3994,4
3995,2
3996,12
3997,6
3998,4
3999,0
4000,1
4001,6
4002,12
4003,2
4004,14
4005,4
4006,13
4007,2
4008,12
4009,10
4010,0
4011,10
4012,0
4013,3
4014,1
4015,0
4016,13
4017,14
4018,8
4019,0
4020,5
4021,11
4022,0
4023,14
4024,5
4025,6
4026,9
4027,8
4028,12
4029,5
4030,1
4031,8
4032,10
4033,7
4034,14
4035,2
4036,2
4037,5
4038,3
4039,6
4040,0
4041,5
4042,2
4043,12
4044,9
4045,2
4046,4
4047,11
4048,0
4049,0
4050,9
4051,12
4052,8
4053,6
4054,7
4055,2
4056,11
4057,14
4058,14
4059,10
4060,12
4061,2
4062,4
4063,13
4064,12
4065,0
4066,11
4067,9
4068,10
4069,5
4070,12
4071,7
4072,9
4073,5
4074,10
4075,14
4076,9
4077,6
4078,7
4079,13
4080,5
4081,12
4082,1
4083,12
4084,5
4085,2
4086,10
4087,5
4088,7
4089,13
4090,11
4091,2
4092,13
4093,7
4094,4
4095,14
4096,3
4097,2
4098,3
4099,4
4100,11
4101,8
4102,5
4103,5
4104,7
4105,9
4106,2
4107,4
4108,14
4109,14
4110,12
4111,4
4112,5
4113,1
4114,1
4115,6
4116,0
4117,1
4118,14
4119,13
4120,10
4121,3
4122,12
4123,6
4124,0
4125,13
4126,11
4127,7
4128,5
4129,1
4130,11
4131,14
4132,6
4133,7
4134,7
4135,7
4136,7
4137,13
4138,10
4139,6
4140,5
4141,13
4142,13
4143,5
4144,13
4145,7
4146,0
4147,13
4148,3
4149,1
4150,4
4151,6
4152,8
4153,2
4154,4
4155,10
4156,7
4157,3
4158,4
4159,0
4160,13
4161,11
4162,0
4163,3
4164,4
4165,0
4166,13
4167,11
4168,10
4169,5
4170,0
4171,10
4172,6
4173,14
4174,5
4175,6
4176,6
4177,5
4178,0
4179,12
4180,14
4181,8
4182,12
4183,4
4184,5
4185,9
4186,11
4187,2
4188,3
4189,8
4190,0
4191,0
4192,13
4193,7
4194,13
4195,13
4196,13
4197,9
4198,2
4199,12
4200,12
4201,11
4202,2
4203,0
4204,0
4205,2
4206,5
4207,12
4208,5
4209,2
4210,14
4211,9
4212,10
4213,9
4214,12
4215,5
4216,2
4217,14
4218,12
4219,6
4220,14
4221,4
4222,3
4223,6
4224,0
4225,10
4226,10
4227,1
4228,7
4229,0
4230,3
4231,7
4232,3
4233,2
4234,2
4235,9
4236,1
4237,0
4238,11
4239,14
4240,6
4241,2
4242,5
4243,6
4244,4
4245,8
4246,10
4247,12
4248,14
4249,8
4250,5
4251,3
4252,14
4253,7
4254,1
4255,0
4256,9
4257,2
4258,7
4259,12
4260,1
4261,13
4262,6
4263,12
4264,5
4265,12
4266,3
4267,9
4268,0
4269,3
4270,5
4271,14
4272,2
4273,6
4274,8
4275,0
4276,14
4277,10
4278,12
4279,12
4280,6
4281,9
4282,12
4283,1
4284,13
4285,13
4286,2
4287,1
4288,10
4289,13
4290,13
4291,13
4292,2
4293,4
4294,7
4295,1
4296,12
4297,12
4298,10
4299,7
4300,12
4301,12
4302,9
4303,8
4304,0
4305,12
4306,5
4307,11
4308,9
4309,6
4310,12
4311,3
4312,5
4313,5
4314,1
4315,9
4316,6
4317,0
4318,3
4319,4
4320,2
4321,6
4322,5
4323,4
4324,12
4325,9
4326,14
4327,12
4328,12
4329,5
4330,13
4331,7
4332,11
4333,12
4334,4
4335,8
4336,3
4337,9
4338,3
4339,10
4340,2
4341,7
4342,2
4343,0
4344,5
4345,4
4346,14
4347,10
4348,0
4349,12
4350,6
4351,12
4352,12
4353,11
4354,6
4355,4
4356,6
4357,4
4358,8
4359,1
4360,11
4361,10
4362,13
4363,1
4364,5
4365,1
4366,8
4367,8
4368,7
4369,6
4370,7
4371,12
4372,14
4373,5
4374,12
4375,12
4376,13
4377,14
4378,10
4379,1
4380,6
4381,10
4382,13
4383,7
4384,6
4385,8
4386,8
4387,12
4388,5
4389,1
4390,14
4391,11
4392,12
4393,12
4394,2
4395,3
4396,11
4397,12
4398,4
4399,13
4400,14
4401,13
4402,6
4403,4
4404,8
4405,4
4406,5
4407,13
4408,9
4409,5
4410,3
4411,14
4412,11
4413,12
4414,7
4415,5
4416,13
4417,10
4418,2
4419,6
4420,6
4421,4
4422,9
4423,1
4424,12
4425,2
4426,7
4427,13
4428,0
4429,10
4430,14
4431,3
4432,11
4433,8
4434,7
4435,5
4436,12
4437,2
4438,4
4439,3
4440,10
4441,2
4442,12
4443,10
4444,9
4445,5
4446,1
4447,8
4448,0
4449,4
4450,10
4451,10
4452,6
4453,6
4454,4
4455,13
4456,0
4457,13
4458,10
4459,4
4460,2
4461,3
4462,1
4463,5
4464,4
4465,1
4466,3
4467,2
4468,10
4469,5
4470,1
4471,10
4472,6
4473,9
4474,1
4475,1
4476,2
4477,9
4478,13
4479,8
4480,12
4481,1
4482,11
4483,12
4484,13
4485,0
4486,1
4487,8
4488,14
4489,5
4490,7
4491,3
4492,6
4493,14
4494,10
4495,0
4496,3
4497,14
4498,10
4499,2
4500,6
4501,7
4502,9
4503,14
4504,0
4505,13
4506,5
4507,7
4508,3
4509,13
4510,4
4511,3
4512,3
4513,2
4514,14
4515,14
4516,5
4517,8
4518,8
4519,11
4520,1
4521,8
4522,8
4523,2
4524,0
4525,7
4526,11
4527,13
4528,1
4529,2
4530,1
4531,9
4532,1
4533,10
4534,4
4535,10
4536,1
4537,11
4538,8
4539,9
4540,7
4541,13
4542,5
4543,6
4544,8
4545,14
4546,12
4547,12
4548,3
4549,7
4550,6
4551,13
4552,7
4553,9
4554,14
4555,10
4556,3
4557,9
4558,6
4559,5
4560,14
4561,2
4562,5
4563,8
4564,4
4565,10
4566,12
4567,0
4568,4
4569,4
4570,0
4571,11
4572,6
4573,5
4574,11
4575,10
4576,9
4577,10
4578,7
4579,3
4580,6
4581,10
4582,10
4583,13
4584,1
4585,11
4586,2
4587,3
4588,3
4589,11
4590,7
4591,6
4592,10
4593,14
4594,12
4595,10
4596,12
4597,3
4598,14
4599,0
4600,8
4601,12
4602,12
4603,0
4604,6
4605,6
4606,5
4607,13
4608,6
4609,1
4610,8
4611,11
4612,1
4613,2
4614,11
4615,14
4616,7
4617,9
4618,13
4619,5
4620,8
4621,4
4622,8
4623,3
4624,4
4625,5
4626,6
4627,5
4628,12
4629,3
4630,0
4631,8
4632,5
4633,14
4634,1
4635,3
4636,3
4637,12
4638,3
4639,14
4640,8
4641,6
4642,3
4643,11
4644,14
4645,1
4646,3
4647,13
4648,11
4649,7
4650,10
4651,10
4652,8
4653,14
4654,14
4655,12
4656,4
4657,8
4658,9
4659,0
4660,8
4661,6
4662,14
4663,10
4664,8
4665,12
4666,8
4667,2
4668,9
4669,10
4670,10
4671,5
4672,11
4673,13
4674,7
4675,9
4676,7
4677,2
4678,0
4679,13
4680,7
4681,13
4682,4
4683,5
4684,14
4685,9
4686,0
4687,11
4688,9
4689,10
4690,3
4691,2
4692,10
4693,11
4694,9
4695,10
4696,2
4697,6
4698,4
4699,2
4700,3
4701,9
4702,3
4703,10
4704,3
4705,12
4706,0
4707,8
4708,13
4709,6
4710,14
4711,8
4712,6
4713,1
4714,11
4715,4
4716,10
4717,4
4718,11
4719,11
4720,1
4721,1
4722,10
4723,4
4724,10
4725,3
4726,7
4727,14
4728,1
4729,2
4730,13
4731,3
4732,1
4733,0
4734,11
4735,12
4736,9
4737,11
4738,11
4739,7
4740,13
4741,12
4742,6
4743,2
4744,2
4745,3
4746,5
4747,3
4748,12
4749,11
4750,2
4751,11
4752,4
4753,8
4754,2
4755,1
4756,10
4757,4
4758,14
4759,10
4760,5
4761,0
4762,4
4763,14
4764,9
4765,4
4766,0
4767,0
4768,2
4769,6
4770,6
4771,7
4772,7
4773,12
4774,3
4775,3
4776,14
4777,6
4778,9
4779,5
4780,8
4781,10
4782,6
4783,7
4784,13
4785,3
4786,2
4787,14
4788,12
4789,8
4790,7
4791,5
4792,0
4793,13
4794,6
4795,10
4796,13
4797,12
4798,9
4799,0
4800,2
4801,8
4802,9
4803,1
4804,5
4805,4
4806,5
4807,0
4808,12
4809,0
4810,3
4811,4
4812,8
4813,7
4814,14
4815,10
4816,10
4817,5
4818,12
4819,13
4820,9
4821,3
4822,3
4823,13
4824,1
4825,2
4826,3
4827,4
4828,10
4829,5
4830,8
4831,6
4832,5
4833,8
4834,2
4835,4
4836,6
4837,8
4838,11
4839,10
4840,4
4841,0
4842,0
4843,14
4844,7
4845,2
4846,6
4847,8
4848,13
4849,6
4850,7
4851,4
4852,3
4853,7
4854,14
4855,1
4856,4
4857,12
4858,7
4859,4
4860,11
4861,14
4862,8
4863,14
4864,4
4865,14
4866,1
4867,1
4868,14
4869,13
4870,8
4871,2
4872,11
4873,11
4874,0
4875,4
4876,9
4877,7
4878,9
4879,0
4880,8
4881,10
4882,10
4883,14
4884,3
4885,6
4886,11
4887,11
4888,11
4889,0
4890,6
4891,1
4892,1
4893,8
4894,7
4895,3
4896,9
4897,14
4898,6
4899,10
4900,3
4901,6
4902,14
4903,11
4904,14
4905,0
4906,14
4907,0
4908,4
4909,12
4910,1
4911,8
4912,14
4913,3
4914,13
4915,10
4916,6
4917,5
4918,5
4919,7
4920,11
4921,11
4922,13
4923,6
4924,12
4925,2
4926,7
4927,12
4928,2
4929,3
4930,14
4931,9
4932,12
4933,0
4934,9
4935,0
4936,5
4937,8
4938,13
4939,0
4940,6
4941,8
4942,1
4943,2
4944,0
4945,5
4946,7
4947,0
4948,6
4949,7
4950,6
4951,4
4952,7
4953,1
4954,11
4955,9
4956,4
4957,12
4958,11
4959,12
4960,9
4961,11
4962,10
4963,14
4964,0
4965,2
4966,4
4967,7
4968,11
4969,4
4970,12
4971,4
4972,8
4973,14
4974,1
4975,2
4976,11
4977,9
4978,8
4979,0
4980,0
4981,2
4982,5
4983,9
4984,6
4985,3
4986,6
4987,10
4988,3
4989,7
4990,6
4991,12
4992,0
4993,9
4994,12
4995,10
4996,9
4997,8
4998,3
4999,1
