task,worker,answer
2251,425,6
2251,213,0
2251,196,0
2251,292,0
2251,449,0
2252,411,3
2252,16,9
2252,24,3
2252,382,6
2252,53,9
2252,378,5
2252,384,3
2252,369,10
2252,188,3
2252,285,3
2252,287,3
2252,56,3
2252,306,3
2253,131,12
2253,484,5
2253,401,13
2253,184,7
2253,378,5
2253,39,0
2253,55,5
2253,123,11
2253,446,13
2253,437,5
2253,481,0
2253,213,5
2254,371,8
2254,431,14
2254,303,8
2254,171,7
2254,39,7
2254,213,7
2254,114,9
2254,318,7
2254,98,7
2254,44,7
2254,302,14
2254,31,10
2254,496,12
2255,339,10
2255,354,10
2255,482,10
2255,17,10
2255,161,10
2255,184,10
2255,195,0
2255,411,10
2255,448,10
2255,493,5
2255,498,10
2255,445,10
2255,4,4
2256,148,14
2256,413,7
2256,151,13
2256,137,14
2256,469,0
2256,268,7
2256,391,7
2256,271,10
2256,270,5
2256,456,7
2256,476,7
2256,347,7
2257,259,4
2257,32,8
2257,30,8
2257,20,8
2257,193,10
2257,373,8
2257,261,12
2257,37,8
2257,126,8
2257,237,3
2257,56,8
2257,448,8
2257,439,2
2258,15,0
2258,276,2
2258,222,11
2258,416,11
2258,31,13
2258,10,13
2258,208,0
2258,175,0
2258,239,0
2258,257,7
2258,183,4
2258,317,3
2259,475,0
2259,252,4
2259,25,6
2259,412,0
2259,351,1
2259,147,0
2259,22,0
2259,205,9
2259,272,0
2259,323,11
2259,77,0
2259,493,10
2259,411,0
2260,258,4
2260,484,4
2260,293,4
2260,235,4
2260,492,4
2260,431,4
2260,66,13
2260,394,4
2260,192,1
2260,187,4
2260,123,4
2260,380,4
2260,330,8
2261,173,5
2261,496,0
2261,302,14
2261,95,14
2261,148,14
2261,383,14
2261,206,13
2261,479,1
2261,486,9
2261,481,14
2261,244,5
2261,353,14
2261,25,14
2262,292,6
2262,97,5
2262,481,5
2262,266,5
2262,102,2
2262,37,5
2262,417,5
2262,314,11
2262,237,4
2262,31,11
2262,229,8
2262,376,5
2263,282,5
2263,418,5
2263,114,7
2263,235,9
2263,103,9
2263,453,5
2263,43,3
2263,120,1
2263,374,2
2263,493,13
2263,169,1
2263,113,0
2263,147,5
2264,98,11
2264,27,11
2264,431,6
2264,192,6
2264,279,9
2264,5,0
2264,496,2
2264,91,13
2264,397,6
2264,41,10
2264,132,3
2264,280,1
2264,277,6
2265,495,8
2265,466,10
2265,471,13
2265,475,11
2265,150,7
2265,205,13
2265,329,1
2265,159,12
2265,444,13
2265,260,3
2265,220,13
2265,415,13
2265,242,1
2266,414,2
2266,73,7
2266,145,4
2266,478,3
2266,486,7
2266,418,3
2266,424,2
2266,494,2
2266,244,2
2266,258,2
2266,185,2
2266,181,8
2266,126,2
2267,312,13
2267,18,10
2267,299,2
2267,283,0
2267,41,0
2267,440,0
2267,59,0
2267,344,12
2267,202,12
2267,360,12
2267,111,12
2267,481,0
2267,321,3
2268,56,10
2268,57,11
2268,272,0
2268,24,0
2268,350,10
2268,483,6
2268,412,10
2268,401,6
2268,228,10
2268,327,10
2268,470,12
2268,42,14
2268,389,10
2269,179,5
2269,403,6
2269,395,14
2269,364,6
2269,128,6
2269,417,6
2269,20,6
2269,135,11
2269,92,6
2269,287,6
2269,320,2
2269,115,6
2269,362,0
2270,206,12
2270,421,2
2270,119,6
2270,225,2
2270,249,2
2270,407,2
2270,477,2
2270,461,5
2270,102,2
2270,263,2
2270,143,2
2270,419,2
2270,362,2
2271,84,13
2271,132,4
2271,255,0
2271,246,0
2271,0,2
2271,269,14
2271,130,9
2271,306,13
2271,200,11
2271,334,8
2271,425,2
2271,208,0
2271,58,9
2272,95,6
2272,202,6
2272,286,6
2272,332,6
2272,10,6
2272,457,6
2272,43,4
2272,359,6
2272,389,5
2272,97,6
2272,459,1
2272,168,6
2272,319,6
2273,228,4
2273,172,12
2273,307,9
2273,144,1
2273,363,4
2273,217,4
2273,25,4
2273,49,4
2273,354,4
2273,309,4
2273,420,7
2273,53,4
2274,191,3
2274,98,14
2274,347,14
2274,153,14
2274,85,0
2274,114,9
2274,327,14
2274,499,14
2274,95,14
2274,459,14
2274,281,12
2274,270,7
2274,134,14
2275,459,9
2275,306,0
2275,128,0
2275,376,6
2275,277,0
2275,184,0
2275,186,9
2275,352,10
2275,219,13
2275,435,0
2275,172,6
2275,343,4
2276,151,9
2276,367,0
2276,283,0
2276,352,13
2276,376,4
2276,440,0
2276,410,0
2276,459,4
2276,42,0
2276,460,9
2276,103,1
2276,12,14
2276,34,1
2277,430,12
2277,438,12
2277,139,12
2277,408,7
2277,443,9
2277,313,12
2277,12,12
2277,315,12
2277,356,1
2277,308,12
2277,89,14
2277,450,12
2277,99,4
2278,208,7
2278,87,8
2278,150,0
2278,225,11
2278,305,7
2278,279,6
2278,467,12
2278,471,7
2278,299,14
2278,206,7
2278,374,7
2278,133,11
2278,131,6
2279,109,8
2279,141,3
2279,240,3
2279,385,3
2279,80,3
2279,177,9
2279,443,8
2279,313,3
2279,295,5
2279,261,3
2279,411,2
2279,135,3
2279,363,6
2280,481,8
2280,104,8
2280,252,8
2280,53,13
2280,311,2
2280,401,13
2280,189,13
2280,296,8
2280,46,7
2280,279,8
2280,188,5
2280,324,12
2280,458,1
2281,325,2
2281,98,5
2281,449,13
2281,71,1
2281,201,11
2281,18,11
2281,200,10
2281,492,13
2281,271,11
2281,308,13
2281,384,11
2281,76,0
2281,398,10
2282,204,13
2282,132,5
2282,272,13
2282,209,11
2282,71,13
2282,155,13
2282,479,6
2282,429,13
2282,353,3
2282,225,0
2282,350,13
2282,293,13
2282,320,12
2283,426,11
2283,436,5
2283,315,3
2283,343,10
2283,216,10
2283,297,10
2283,357,10
2283,495,10
2283,67,9
2283,470,10
2283,355,4
2283,156,13
2283,188,1
2284,24,3
2284,140,7
2284,13,11
2284,381,0
2284,46,6
2284,424,7
2284,436,1
2284,81,12
2284,351,11
2284,209,11
2284,493,14
2284,67,7
2284,39,2
2285,423,9
2285,153,9
2285,53,11
2285,421,10
2285,393,11
2285,437,11
2285,491,11
2285,471,11
2285,254,3
2285,103,9
2285,484,11
2285,405,3
2285,200,11
2286,110,5
2286,359,5
2286,273,2
2286,125,2
2286,343,2
2286,254,11
2286,40,2
2286,206,2
2286,393,2
2286,289,14
2286,173,2
2286,398,10
2286,264,2
2287,421,0
2287,272,1
2287,22,14
2287,226,4
2287,299,0
2287,80,0
2287,124,4
2287,382,12
2287,289,12
2287,254,5
2287,177,0
2287,158,2
2287,132,10
2288,416,11
2288,36,8
2288,291,0
2288,353,0
2288,121,10
2288,443,11
2288,53,13
2288,292,10
2288,184,14
2288,64,7
2288,275,10
2288,28,14
2288,369,11
2289,73,10
2289,352,0
2289,459,4
2289,476,0
2289,333,13
2289,359,0
2289,217,0
2289,408,11
2289,405,0
2289,438,0
2289,381,7
2289,306,14
2289,135,11
2290,124,4
2290,88,8
2290,394,1
2290,254,8
2290,86,8
2290,468,8
2290,295,2
2290,234,8
2290,319,14
2290,411,0
2290,353,10
2290,158,8
2290,270,8
2291,188,8
2291,30,8
2291,222,6
2291,37,8
2291,133,3
2291,0,10
2291,100,3
2291,330,3
2291,90,4
2291,409,13
2291,266,2
2291,367,8
2292,254,14
2292,280,8
2292,239,1
2292,237,14
2292,32,14
2292,279,14
2292,475,11
2292,193,5
2292,87,13
2292,157,14
2292,1,14
2292,47,2
2292,217,14
2293,193,13
2293,50,0
2293,286,13
2293,366,13
2293,356,11
2293,255,13
2293,149,8
2293,164,13
2293,153,8
2293,474,14
2293,485,13
2293,310,13
2293,375,13
2294,191,2
2294,71,13
2294,436,6
2294,139,6
2294,94,6
2294,485,13
2294,199,4
2294,288,2
2294,38,3
2294,88,2
2294,3,7
2294,268,3
2294,495,6
2295,22,12
2295,352,9
2295,288,11
2295,360,11
2295,244,11
2295,376,11
2295,291,11
2295,82,5
2295,50,11
2295,339,11
2295,129,4
2295,295,11
2296,421,0
2296,392,12
2296,162,8
2296,279,8
2296,30,8
2296,238,3
2296,269,8
2296,168,0
2296,127,6
2296,151,6
2296,278,1
2296,452,8
2296,292,1
2297,145,7
2297,108,12
2297,443,12
2297,419,6
2297,460,1
2297,212,9
2297,195,3
2297,351,12
2297,441,13
2297,67,12
2297,360,6
2297,487,8
2297,253,12
2298,372,8
2298,356,9
2298,2,5
2298,103,7
2298,193,4
2298,144,3
2298,133,4
2298,158,10
2298,293,4
2298,282,13
2298,484,10
2298,28,5
2298,213,4
2299,375,12
2299,342,13
2299,124,13
2299,82,13
2299,47,13
2299,498,13
2299,493,1
2299,214,13
2299,211,13
2299,105,7
2299,291,13
2299,123,12
2300,93,8
2300,84,11
2300,400,8
2300,86,6
2300,311,8
2300,204,12
2300,102,11
2300,22,8
2300,90,8
2300,356,8
2300,45,13
2300,431,8
2300,417,4
2301,448,11
2301,236,11
2301,175,11
2301,16,11
2301,484,11
2301,360,11
2301,222,13
2301,158,7
2301,478,9
2301,123,10
2301,286,14
2301,67,3
2301,4,11
2302,231,14
2302,295,12
2302,312,7
2302,393,13
2302,65,4
2302,438,0
2302,211,7
2302,287,1
2302,481,7
2302,389,13
2302,427,7
2302,154,7
2302,486,13
2303,91,4
2303,423,4
2303,349,4
2303,5,4
2303,262,4
2303,411,4
2303,415,4
2303,83,14
2303,480,5
2303,156,14
2303,373,4
2303,14,8
2303,230,9
2304,189,0
2304,128,0
2304,91,0
2304,21,0
2304,346,12
2304,376,6
2304,325,0
2304,115,10
2304,104,0
2304,318,8
2304,466,0
2304,497,12
2304,92,2
2305,409,9
2305,105,2
2305,23,9
2305,91,10
2305,186,10
2305,208,10
2305,75,10
2305,125,10
2305,80,10
2305,420,0
2305,232,10
2305,289,10
2305,260,3
2306,143,1
2306,294,1
2306,429,1
2306,169,1
2306,229,14
2306,206,0
2306,146,1
2306,440,1
2306,372,1
2306,159,1
2306,203,1
2306,349,12
2307,441,8
2307,137,10
2307,490,14
2307,388,14
2307,122,14
2307,85,6
2307,161,0
2307,113,14
2307,106,14
2307,36,0
2307,232,14
2308,131,11
2308,488,13
2308,356,6
2308,15,10
2308,394,1
2308,11,13
2308,167,13
2308,363,7
2308,307,13
2308,274,14
2308,120,12
2308,437,3
2308,72,13
2309,387,5
2309,273,6
2309,379,11
2309,60,6
2309,25,4
2309,445,6
2309,20,5
2309,203,6
2309,451,4
2309,319,1
2309,231,6
2309,394,8
2309,385,6
2310,78,0
2310,387,3
2310,490,13
2310,40,10
2310,291,11
2310,243,13
2310,271,13
2310,347,13
2310,177,9
2310,67,7
2310,487,13
2310,367,0
2310,264,4
2311,442,0
2311,471,0
2311,210,14
2311,271,4
2311,290,9
2311,467,13
2311,302,8
2311,91,6
2311,335,0
2311,281,11
2311,283,0
2311,255,0
2311,233,8
2312,175,13
2312,29,3
2312,46,11
2312,54,13
2312,340,12
2312,231,13
2312,137,6
2312,301,13
2312,395,13
2312,128,14
2312,487,13
2312,187,13
2312,384,10
2313,387,4
2313,166,7
2313,174,5
2313,309,7
2313,183,5
2313,33,1
2313,382,2
2313,245,2
2313,415,0
2313,289,5
2313,334,2
2313,329,2
2313,190,1
2314,378,4
2314,185,1
2314,296,1
2314,416,3
2314,344,10
2314,491,4
2314,121,10
2314,72,3
2314,321,10
2314,234,6
2314,454,10
2314,373,8
2314,227,10
2315,125,2
2315,112,2
2315,51,2
2315,234,2
2315,216,2
2315,123,2
2315,443,14
2315,396,2
2315,370,2
2315,181,2
2315,324,2
2315,403,2
2315,25,2
2316,76,5
2316,124,0
2316,343,0
2316,119,12
2316,313,0
2316,169,0
2316,380,8
2316,311,2
2316,353,10
2316,140,0
2316,27,2
2316,262,0
2317,366,6
2317,238,11
2317,113,6
2317,103,1
2317,308,8
2317,184,9
2317,494,7
2317,31,6
2317,498,11
2317,95,6
2317,364,0
2317,273,6
2317,18,1
2318,370,12
2318,158,12
2318,245,12
2318,387,12
2318,440,7
2318,362,12
2318,433,12
2318,0,1
2318,463,14
2318,364,12
2318,237,12
2318,379,3
2318,474,12
2319,455,9
2319,245,5
2319,39,5
2319,147,3
2319,230,1
2319,267,5
2319,282,5
2319,404,5
2319,498,5
2319,469,5
2319,52,5
2319,74,7
2319,289,7
2320,414,1
2320,177,1
2320,103,9
2320,120,1
2320,159,8
2320,337,1
2320,52,8
2320,183,10
2320,453,2
2320,238,14
2320,163,13
2320,420,10
2320,463,1
2321,361,5
2321,163,5
2321,66,5
2321,316,1
2321,245,5
2321,425,5
2321,130,5
2321,31,5
2321,60,4
2321,211,5
2321,36,8
2321,467,5
2321,52,8
2322,304,1
2322,25,1
2322,43,12
2322,72,8
2322,306,1
2322,427,11
2322,175,1
2322,215,1
2322,343,12
2322,368,1
2322,265,8
2322,177,14
2322,454,2
2323,253,11
2323,232,11
2323,159,11
2323,155,6
2323,196,3
2323,236,11
2323,156,1
2323,99,11
2323,238,7
2323,21,11
2323,370,11
2323,419,11
2323,311,8
2324,274,8
2324,279,0
2324,142,8
2324,285,8
2324,412,8
2324,479,8
2324,399,8
2324,305,8
2324,230,8
2324,130,8
2324,122,8
2324,143,8
2325,329,6
2325,449,10
2325,139,10
2325,36,13
2325,487,12
2325,414,5
2325,95,9
2325,262,10
2325,173,5
2325,48,10
2325,226,4
2325,112,3
2325,161,9
2326,468,7
2326,310,8
2326,322,13
2326,444,8
2326,406,8
2326,413,8
2326,287,8
2326,251,8
2326,84,10
2326,278,6
2326,47,5
2326,396,8
2326,430,6
2327,233,1
2327,368,1
2327,9,1
2327,107,7
2327,231,1
2327,220,3
2327,157,1
2327,124,1
2327,439,7
2327,494,1
2327,283,1
2327,461,1
2327,373,3
2328,125,7
2328,282,9
2328,370,9
2328,419,14
2328,129,10
2328,462,14
2328,366,14
2328,371,14
2328,484,14
2328,38,14
2328,274,14
2328,304,7
2329,316,6
2329,427,0
2329,345,8
2329,463,13
2329,224,10
2329,46,13
2329,341,5
2329,150,11
2329,353,4
2329,380,13
2329,406,13
2329,128,11
2330,157,7
2330,449,9
2330,51,10
2330,398,10
2330,56,10
2330,391,5
2330,213,10
2330,162,10
2330,481,2
2330,17,10
2330,321,10
2330,50,12
2330,230,10
2331,369,12
2331,323,13
2331,205,13
2331,373,2
2331,211,10
2331,367,12
2331,461,12
2331,186,7
2331,256,5
2331,20,12
2331,21,13
2331,150,4
2331,189,11
2332,15,2
2332,456,10
2332,278,2
2332,70,12
2332,314,2
2332,36,13
2332,137,2
2332,182,2
2332,114,14
2332,407,2
2332,227,2
2332,78,2
2332,375,13
2333,68,8
2333,96,7
2333,451,7
2333,181,7
2333,409,7
2333,56,7
2333,212,4
2333,110,7
2333,70,1
2333,423,11
2333,89,7
2333,326,3
2333,336,7
2334,196,12
2334,174,12
2334,165,12
2334,424,8
2334,222,8
2334,120,10
2334,247,14
2334,90,2
2334,422,6
2334,30,4
2334,80,12
2334,398,6
2334,490,6
2335,391,10
2335,316,10
2335,341,10
2335,163,7
2335,453,10
2335,79,4
2335,310,10
2335,31,11
2335,261,14
2335,4,1
2335,216,7
2335,145,9
2335,132,10
2336,391,0
2336,363,4
2336,314,9
2336,251,2
2336,465,7
2336,243,11
2336,247,6
2336,168,0
2336,441,9
2336,367,0
2336,207,0
2336,156,0
2336,39,10
2337,349,11
2337,329,12
2337,271,1
2337,444,12
2337,80,12
2337,21,12
2337,131,3
2337,493,12
2337,479,1
2337,344,12
2337,455,12
2337,462,12
2337,360,12
2338,279,1
2338,209,14
2338,482,1
2338,478,1
2338,43,2
2338,225,13
2338,251,0
2338,304,1
2338,56,1
2338,161,12
2338,201,8
2338,495,1
2338,275,1
2339,312,9
2339,103,14
2339,93,5
2339,330,8
2339,56,13
2339,405,11
2339,437,13
2339,137,13
2339,249,5
2339,295,14
2339,10,13
2339,214,4
2339,310,13
2340,24,3
2340,125,0
2340,352,8
2340,172,0
2340,9,3
2340,406,12
2340,114,2
2340,189,0
2340,213,10
2340,184,12
2340,381,0
2340,477,0
2340,55,4
2341,224,2
2341,226,2
2341,302,1
2341,394,9
2341,207,3
2341,259,2
2341,159,2
2341,400,7
2341,94,2
2341,272,2
2341,323,2
2341,116,2
2341,16,2
2342,155,1
2342,399,7
2342,63,14
2342,479,5
2342,119,5
2342,347,5
2342,243,5
2342,417,5
2342,185,5
2342,172,12
2342,192,5
2342,14,5
2342,195,4
2343,322,12
2343,457,12
2343,366,12
2343,11,12
2343,41,12
2343,406,1
2343,373,10
2343,224,12
2343,160,12
2343,382,7
2343,227,4
2343,379,8
2343,145,14
2344,366,7
2344,123,13
2344,173,4
2344,28,12
2344,1,10
2344,327,3
2344,221,9
2344,247,10
2344,31,10
2344,330,10
2344,466,4
2344,172,10
2344,384,2
2345,371,4
2345,454,7
2345,230,1
2345,71,9
2345,111,4
2345,128,7
2345,452,7
2345,386,10
2345,20,7
2345,491,7
2345,489,10
2345,339,7
2345,408,8
2346,22,14
2346,203,14
2346,80,14
2346,56,10
2346,24,8
2346,306,14
2346,159,7
2346,155,14
2346,265,14
2346,448,7
2346,373,6
2346,66,13
2346,363,10
2347,181,8
2347,38,8
2347,135,8
2347,106,8
2347,85,8
2347,466,10
2347,326,8
2347,268,14
2347,415,10
2347,467,10
2347,478,1
2347,140,8
2347,292,5
2348,431,9
2348,370,14
2348,391,14
2348,449,14
2348,278,1
2348,99,14
2348,193,14
2348,464,10
2348,223,14
2348,332,14
2348,293,14
2348,389,12
2348,202,11
2349,53,12
2349,20,12
2349,419,12
2349,58,0
2349,241,9
2349,190,14
2349,215,8
2349,82,12
2349,120,9
2349,14,12
2349,183,12
2349,421,13
2349,223,12
2350,112,3
2350,452,6
2350,57,6
2350,408,13
2350,143,1
2350,88,6
2350,475,0
2350,53,13
2350,331,4
2350,307,6
2350,423,6
2350,148,6
2350,469,1
2351,26,5
2351,451,12
2351,440,10
2351,375,13
2351,322,13
2351,376,13
2351,364,6
2351,145,8
2351,101,13
2351,228,13
2351,362,8
2351,491,5
2351,367,10
2352,174,6
2352,364,6
2352,38,4
2352,80,3
2352,288,6
2352,398,9
2352,327,6
2352,132,6
2352,245,6
2352,279,6
2352,104,11
2352,165,2
2352,71,6
2353,119,11
2353,32,7
2353,428,13
2353,358,0
2353,85,6
2353,183,7
2353,247,3
2353,298,3
2353,386,1
2353,347,7
2353,375,1
2353,459,11
2353,84,8
2354,475,7
2354,487,8
2354,453,3
2354,477,7
2354,358,7
2354,350,2
2354,26,7
2354,371,7
2354,262,7
2354,149,7
2354,138,7
2354,291,7
2354,213,7
2355,445,6
2355,282,6
2355,88,6
2355,195,6
2355,383,12
2355,298,10
2355,443,12
2355,472,6
2355,7,3
2355,480,6
2355,13,6
2355,367,6
2355,193,6
2356,498,10
2356,474,0
2356,401,7
2356,217,1
2356,241,1
2356,199,2
2356,175,1
2356,18,10
2356,143,1
2356,298,10
2356,115,0
2356,374,11
2356,494,1
2357,239,0
2357,462,3
2357,319,7
2357,416,0
2357,163,0
2357,497,0
2357,212,10
2357,335,0
2357,79,12
2357,112,0
2357,52,10
2357,386,8
2357,254,14
2358,418,4
2358,378,7
2358,381,1
2358,15,7
2358,68,7
2358,261,11
2358,382,10
2358,294,1
2358,334,10
2358,490,8
2358,119,11
2358,341,7
2358,124,7
2359,97,8
2359,421,8
2359,366,2
2359,29,8
2359,208,8
2359,228,8
2359,420,0
2359,98,8
2359,173,13
2359,168,8
2359,332,8
2359,67,0
2359,170,2
2360,3,1
2360,190,4
2360,482,4
2360,255,4
2360,143,4
2360,179,7
2360,59,4
2360,222,10
2360,383,14
2360,107,14
2360,201,4
2360,47,4
2360,219,4
2361,44,3
2361,19,2
2361,168,2
2361,192,8
2361,444,2
2361,196,9
2361,84,2
2361,311,2
2361,398,4
2361,390,5
2361,307,0
2361,468,8
2361,341,13
2362,290,7
2362,96,14
2362,477,7
2362,423,14
2362,480,14
2362,166,2
2362,183,7
2362,80,4
2362,273,2
2362,217,7
2362,491,7
2362,214,9
2362,406,14
2363,435,1
2363,152,13
2363,128,13
2363,100,13
2363,220,2
2363,381,13
2363,148,13
2363,262,9
2363,379,14
2363,447,8
2363,357,11
2363,78,10
2363,334,13
2364,217,11
2364,117,7
2364,379,1
2364,161,1
2364,36,1
2364,147,1
2364,423,1
2364,477,7
2364,159,1
2364,373,7
2364,490,4
2364,401,7
2364,396,1
2365,143,4
2365,106,12
2365,446,8
2365,24,4
2365,384,7
2365,86,4
2365,376,4
2365,435,4
2365,331,10
2365,183,4
2365,39,4
2365,87,4
2365,283,3
2366,410,11
2366,407,5
2366,299,6
2366,180,14
2366,236,6
2366,258,6
2366,195,8
2366,175,9
2366,35,6
2366,290,14
2366,360,6
2366,132,14
2367,261,9
2367,63,13
2367,36,7
2367,304,0
2367,117,1
2367,386,7
2367,471,7
2367,371,7
2367,398,0
2367,136,7
2367,175,7
2367,320,7
2367,362,13
2368,52,0
2368,214,10
2368,111,13
2368,200,0
2368,212,9
2368,4,2
2368,225,13
2368,190,10
2368,448,3
2368,198,4
2368,344,0
2368,189,6
2368,454,0
2369,216,4
2369,326,12
2369,398,8
2369,442,9
2369,282,10
2369,441,10
2369,149,6
2369,132,2
2369,83,1
2369,288,6
2369,317,5
2369,323,5
2369,148,10
2370,449,2
2370,210,2
2370,454,2
2370,369,13
2370,257,2
2370,70,1
2370,219,2
2370,323,2
2370,310,2
2370,87,8
2370,116,6
2370,147,1
2370,82,12
2371,215,14
2371,27,14
2371,344,8
2371,362,9
2371,37,8
2371,118,11
2371,139,8
2371,51,8
2371,44,8
2371,426,1
2371,498,4
2371,208,8
2371,11,8
2372,287,6
2372,248,14
2372,67,6
2372,59,6
2372,302,6
2372,474,11
2372,255,6
2372,249,6
2372,72,10
2372,247,13
2372,478,5
2372,58,4
2373,67,7
2373,88,11
2373,300,9
2373,330,9
2373,222,11
2373,458,8
2373,323,4
2373,324,12
2373,302,9
2373,399,11
2373,408,11
2373,391,9
2373,366,11
2374,413,12
2374,229,12
2374,98,6
2374,234,12
2374,468,7
2374,388,9
2374,428,12
2374,497,12
2374,344,7
2374,87,9
2374,378,10
2374,60,12
2374,68,12
2375,326,7
2375,382,5
2375,22,7
2375,400,11
2375,359,7
2375,370,7
2375,158,7
2375,305,7
2375,253,0
2375,112,7
2375,93,8
2375,64,3
2376,483,4
2376,332,8
2376,18,4
2376,118,4
2376,180,4
2376,486,3
2376,177,4
2376,171,6
2376,168,4
2376,277,4
2376,147,4
2376,183,4
2376,1,0
2377,364,5
2377,299,0
2377,265,0
2377,1,0
2377,304,0
2377,382,1
2377,291,0
2377,424,8
2377,411,0
2377,202,10
2377,417,0
2377,495,13
2377,283,2
2378,374,9
2378,450,9
2378,406,9
2378,47,9
2378,217,2
2378,418,1
2378,410,9
2378,121,9
2378,303,9
2378,207,4
2378,452,9
2378,299,9
2378,77,0
2379,352,9
2379,455,2
2379,52,4
2379,441,12
2379,459,12
2379,227,9
2379,51,4
2379,389,0
2379,472,2
2379,257,4
2379,468,4
2379,170,4
2379,106,13
2380,422,0
2380,391,0
2380,459,13
2380,485,5
2380,292,6
2380,293,0
2380,120,0
2380,50,0
2380,426,0
2380,268,10
2380,117,6
2380,262,0
2380,249,0
2381,430,10
2381,299,6
2381,228,6
2381,384,13
2381,206,6
2381,365,6
2381,368,6
2381,251,5
2381,403,6
2381,270,7
2381,182,4
2381,164,6
2382,129,9
2382,98,9
2382,152,9
2382,95,9
2382,26,8
2382,366,12
2382,124,6
2382,292,2
2382,382,4
2382,194,9
2382,394,9
2382,208,9
2382,435,5
2383,372,14
2383,221,10
2383,353,10
2383,95,9
2383,376,11
2383,332,5
2383,492,10
2383,394,2
2383,193,10
2383,80,10
2383,473,10
2383,184,10
2383,159,10
2384,328,13
2384,410,10
2384,315,12
2384,472,10
2384,461,13
2384,467,1
2384,225,10
2384,453,1
2384,28,10
2384,418,10
2384,169,4
2384,175,13
2384,3,10
2385,331,13
2385,218,1
2385,414,13
2385,187,11
2385,297,11
2385,233,11
2385,179,6
2385,417,11
2385,245,11
2385,404,14
2385,101,11
2385,239,12
2385,241,11
2386,198,0
2386,411,1
2386,159,5
2386,86,12
2386,55,6
2386,41,1
2386,489,1
2386,162,1
2386,271,1
2386,404,1
2386,4,1
2386,286,1
2386,293,1
2387,433,12
2387,256,10
2387,466,1
2387,241,14
2387,110,4
2387,155,10
2387,418,8
2387,165,10
2387,55,0
2387,494,1
2387,97,9
2387,356,13
2387,276,2
2388,200,8
2388,298,9
2388,85,0
2388,412,4
2388,447,1
2388,413,6
2388,308,5
2388,231,14
2388,350,3
2388,355,3
2388,340,3
2388,466,3
2388,436,13
2389,195,10
2389,230,2
2389,471,14
2389,470,8
2389,234,13
2389,142,1
2389,484,3
2389,192,7
2389,346,13
2389,283,2
2389,279,11
2389,27,2
2389,269,13
2390,110,12
2390,140,2
2390,367,2
2390,152,8
2390,161,7
2390,33,11
2390,411,7
2390,104,8
2390,315,6
2390,447,11
2390,212,7
2390,251,7
2390,350,7
2391,432,7
2391,290,2
2391,101,2
2391,345,1
2391,397,14
2391,65,6
2391,441,0
2391,491,5
2391,137,2
2391,390,14
2391,285,2
2391,472,2
2392,473,1
2392,141,6
2392,383,5
2392,376,3
2392,69,11
2392,477,12
2392,10,10
2392,475,5
2392,179,2
2392,78,3
2392,246,5
2392,81,3
2392,366,1
2393,243,9
2393,192,11
2393,181,0
2393,109,12
2393,172,0
2393,9,13
2393,460,0
2393,217,0
2393,198,0
2393,175,0
2393,135,5
2393,311,13
2393,160,4
2394,67,14
2394,355,14
2394,135,7
2394,90,6
2394,126,14
2394,107,2
2394,499,14
2394,473,7
2394,386,4
2394,76,14
2394,374,14
2394,378,0
2394,409,5
2395,493,9
2395,259,7
2395,47,12
2395,172,7
2395,324,3
2395,300,7
2395,380,7
2395,379,13
2395,291,7
2395,165,7
2395,397,2
2395,382,7
2395,57,7
2396,134,6
2396,368,7
2396,201,7
2396,242,7
2396,312,8
2396,198,12
2396,32,6
2396,143,7
2396,383,7
2396,44,1
2396,46,7
2396,332,13
2396,65,0
2397,249,1
2397,361,12
2397,274,4
2397,175,1
2397,98,7
2397,231,13
2397,107,7
2397,181,7
2397,457,2
2397,371,1
2397,468,12
2397,168,5
2397,31,9
2398,391,10
2398,273,3
2398,8,5
2398,315,10
2398,24,10
2398,67,4
2398,417,1
2398,361,11
2398,264,10
2398,287,10
2398,156,9
2398,178,10
2398,369,5
2399,414,11
2399,493,3
2399,312,2
2399,355,14
2399,36,5
2399,177,10
2399,424,3
2399,37,12
2399,176,3
2399,200,3
2399,334,3
2399,189,1
2399,213,3
2400,441,7
2400,401,10
2400,418,9
2400,455,11
2400,19,12
2400,368,5
2400,121,0
2400,475,12
2400,18,10
2400,255,10
2400,459,10
2400,276,13
2400,63,10
2401,390,10
2401,448,6
2401,52,13
2401,111,7
2401,113,9
2401,13,13
2401,54,0
2401,488,13
2401,151,11
2401,251,9
2401,277,5
2401,418,13
2401,186,14
2402,472,11
2402,488,2
2402,438,2
2402,265,6
2402,231,2
2402,79,9
2402,135,2
2402,3,2
2402,137,2
2402,58,2
2402,30,1
2402,460,2
2402,276,12
2403,229,0
2403,259,0
2403,103,14
2403,445,10
2403,137,10
2403,334,10
2403,282,11
2403,212,7
2403,387,10
2403,373,13
2403,240,9
2403,406,7
2403,143,10
2404,144,11
2404,306,12
2404,437,13
2404,16,11
2404,302,11
2404,221,4
2404,78,1
2404,266,11
2404,34,7
2404,419,11
2404,99,11
2404,166,14
2404,296,11
2405,129,9
2405,151,4
2405,173,3
2405,39,3
2405,456,3
2405,493,2
2405,0,3
2405,298,5
2405,216,3
2405,293,3
2405,206,3
2405,482,3
2405,109,11
2406,370,8
2406,265,8
2406,131,6
2406,19,6
2406,76,8
2406,262,8
2406,261,8
2406,100,1
2406,148,8
2406,55,8
2406,333,9
2406,96,11
