task,worker,answer
951,71,6
951,82,6
951,30,8
952,64,4
952,15,1
952,35,7
952,4,1
952,69,9
953,73,3
953,82,7
953,63,3
953,46,3
953,84,6
954,55,3
954,49,5
954,59,3
954,72,4
954,76,8
955,66,9
955,99,9
955,92,8
955,51,5
955,87,5
956,62,7
956,48,9
956,22,2
956,84,8
956,89,6
957,95,7
957,16,0
957,68,5
957,60,0
957,5,2
958,62,7
958,46,7
958,23,7
958,20,4
958,76,4
959,41,5
959,72,5
959,10,5
959,66,5
960,80,7
960,1,7
960,99,3
960,48,0
960,60,9
961,42,2
961,71,1
961,50,1
961,88,2
961,79,5
962,15,9
962,61,9
962,4,4
962,64,9
962,81,8
963,63,6
963,85,8
963,0,2
963,79,3
963,8,2
964,27,5
964,23,7
964,47,7
964,93,7
964,41,0
965,29,3
965,76,4
965,90,9
965,49,0
965,97,8
966,22,1
966,43,3
966,98,8
966,30,6
966,21,1
967,63,6
967,1,7
967,27,5
967,89,9
967,21,6
968,25,5
968,62,1
968,44,7
968,16,0
968,36,5
969,0,8
969,96,8
969,71,4
969,63,1
970,46,4
970,41,4
970,71,2
970,4,7
970,5,4
971,72,3
971,0,3
971,81,3
971,64,3
971,80,3
972,18,8
972,20,4
972,83,7
972,16,3
973,5,5
973,99,6
973,84,8
973,40,1
973,23,7
974,23,2
974,68,0
974,86,9
974,99,6
974,49,6
975,6,2
975,21,5
975,48,0
975,65,7
975,90,1
976,27,3
976,10,5
976,39,9
976,26,9
976,41,9
977,28,8
977,78,1
977,13,7
977,50,3
977,73,7
978,37,8
978,38,6
978,23,8
978,26,8
979,88,4
979,20,1
979,60,1
979,41,9
979,22,7
980,66,0
980,24,7
980,70,9
980,13,0
981,73,9
981,72,9
981,99,9
981,63,0
981,75,9
982,38,4
982,91,5
982,84,5
982,64,5
982,8,8
983,70,9
983,72,9
983,59,3
983,21,9
984,24,3
984,29,3
984,92,9
984,47,3
984,40,8
985,39,0
985,98,9
985,96,0
985,8,6
985,16,0
986,84,3
986,37,3
986,5,3
986,58,3
986,25,4
987,53,8
987,34,6
987,85,2
987,88,7
987,2,3
988,64,1
988,72,1
988,48,1
988,25,4
988,91,1
989,12,7
989,72,7
989,30,7
989,56,7
989,2,7
990,61,5
990,25,5
990,72,5
990,49,5
990,60,4
991,96,7
991,56,4
991,12,8
991,39,8
991,18,7
992,8,3
992,44,8
992,34,9
992,74,9
992,92,7
993,78,1
993,57,7
993,14,3
993,0,6
993,71,3
994,3,3
994,70,7
994,14,7
994,82,9
994,55,3
995,40,9
995,37,9
995,1,8
995,14,9
995,35,1
996,84,2
996,52,6
996,59,3
996,11,9
997,40,4
997,12,2
997,60,2
997,79,2
997,98,2
998,70,5
998,55,5
998,40,5
998,1,5
998,42,8
999,49,4
999,14,0
999,4,6
999,8,3
999,20,0
1000,7,6
1000,57,1
1000,96,6
1000,79,8
1000,76,6
1001,92,9
1001,15,0
1001,62,9
1001,7,5
1001,42,0
1002,63,9
1002,47,4
1002,21,8
1002,82,0
1002,76,9
1003,89,3
1003,43,3
1003,69,1
1003,34,7
1003,51,3
1004,90,4
1004,5,4
1004,26,9
1004,81,2
1004,69,4
1005,42,2
1005,52,3
1005,90,0
1005,74,8
1005,84,0
1006,47,6
1006,92,6
1006,49,9
1006,69,6
1006,30,1
1007,37,7
1007,12,7
1007,83,7
1007,27,7
1007,73,0
1008,55,2
1008,93,3
1008,36,3
1008,42,3
1008,4,3
1009,63,7
1009,12,7
1009,34,8
1009,44,7
1009,30,1
1010,45,8
1010,51,9
1010,19,5
1010,58,6
1010,76,0
1011,57,2
1011,62,6
1011,83,1
1011,26,2
1012,93,6
1012,90,1
1012,73,1
1012,47,6
1012,79,1
1013,33,5
1013,65,5
1013,74,6
1013,89,4
1013,40,8
1014,46,7
1014,78,3
1014,69,9
1014,9,1
1014,70,6
1015,76,3
1015,38,5
1015,36,1
1015,83,9
1015,92,5
1016,93,5
1016,52,2
1016,50,3
1016,68,4
1016,65,9
1017,33,9
1017,11,3
1017,35,4
1017,21,8
1017,44,7
1018,72,8
1018,42,8
1018,88,8
1018,17,8
1019,53,6
1019,51,6
1019,82,4
1019,0,7
1019,84,4
1020,55,1
1020,61,7
1020,50,2
1020,71,5
1020,53,5
1021,47,2
1021,3,5
1021,41,9
1021,32,2
1021,73,6
1022,17,0
1022,79,5
1022,22,0
1022,30,9
1022,70,0
1023,9,6
1023,70,6
1023,22,6
1023,97,6
1023,82,6
1024,17,6
1024,57,7
1024,90,3
1024,6,9
1024,49,9
1025,93,3
1025,78,2
1025,71,3
1025,96,3
1025,86,3
1026,77,2
1026,15,4
1026,17,8
1026,69,9
1026,35,2
1027,39,8
1027,37,8
1027,47,9
1027,77,8
1027,50,8
1028,97,7
1028,76,0
1028,20,5
1028,19,4
1028,46,1
1029,86,0
1029,28,8
1029,12,7
1029,49,0
1029,10,3
1030,63,7
1030,45,8
1030,79,7
1030,53,7
1030,39,1
1031,79,4
1031,36,1
1031,68,1
1031,67,7
1031,61,1
1032,40,2
1032,93,2
1032,39,2
1032,54,2
1032,86,2
1033,50,6
1033,36,6
1033,35,4
1033,94,1
1034,90,8
1034,55,5
1034,63,5
1034,71,2
1035,59,6
1035,67,4
1035,88,1
1035,78,4
1035,60,1
1036,64,7
1036,0,2
1036,86,2
1036,94,2
1036,72,2
1037,58,7
1037,47,7
1037,33,7
1037,74,6
1037,71,6
1038,4,3
1038,76,4
1038,37,2
1038,68,4
1038,41,0
1039,46,2
1039,35,2
1039,36,4
1039,79,1
1039,4,7
1040,62,7
1040,74,4
1040,15,6
1040,97,0
1040,99,9
1041,45,8
1041,12,7
1041,70,7
1041,79,6
1041,57,4
1042,12,9
1042,23,4
1042,15,9
1042,26,9
1042,7,9
1043,85,8
1043,68,1
1043,51,2
1043,7,2
1043,69,1
1044,35,3
1044,9,7
1044,22,3
1044,67,3
1044,36,3
1045,19,6
1045,98,0
1045,57,1
1045,10,2
1045,48,1
1046,66,7
1046,28,5
1046,50,9
1046,55,7
1046,73,7
1047,73,1
1047,0,7
1047,77,1
1047,55,1
1047,15,1
1048,45,5
1048,16,1
1048,76,2
1048,92,2
1048,49,2
1049,66,9
1049,17,8
1049,20,4
1049,7,4
1049,40,4
1050,7,4
1050,56,8
1050,57,4
1050,38,1
1050,60,1
1051,15,4
1051,2,2
1051,78,4
1051,5,4
1052,58,8
1052,72,8
1052,0,8
1052,91,8
1052,55,9
1053,27,7
1053,63,3
1053,73,7
1053,1,8
1054,97,6
1054,56,7
1054,41,1
1054,88,6
1054,63,6
1055,25,3
1055,70,7
1055,9,7
1055,22,2
1055,7,7
1056,15,9
1056,64,9
1056,4,8
1056,48,9
1056,42,8
1057,55,5
1057,47,7
1057,72,1
1057,43,1
1057,30,7
1058,84,6
1058,76,6
1058,70,1
1058,49,6
1058,61,6
1059,20,4
1059,71,5
1059,42,5
1059,8,4
1059,22,6
1060,68,7
1060,98,7
1060,91,2
1060,50,2
1060,29,0
1061,66,9
1061,37,9
1061,31,2
1061,55,9
1061,30,3
1062,84,7
1062,80,6
1062,94,6
1062,38,1
1062,97,0
1063,98,0
1063,87,2
1063,8,7
1063,31,0
1063,74,4
1064,83,5
1064,25,1
1064,88,7
1064,63,4
1064,37,7
1065,55,0
1065,83,6
1065,47,9
1065,53,6
1066,93,9
1066,32,0
1066,43,7
1066,57,1
1066,50,4
1067,85,5
1067,1,7
1067,43,9
1067,97,7
1067,95,7
1068,92,0
1068,90,5
1068,26,0
1068,40,6
1068,8,4
1069,52,4
1069,36,7
1069,12,7
1069,34,6
1069,91,6
1070,56,9
1070,95,6
1070,73,6
1070,0,3
1070,13,2
1071,9,8
1071,79,2
1071,36,9
1071,43,2
1071,76,7
1072,41,4
1072,17,1
1072,86,1
1072,7,1
1072,2,7
1073,96,8
1073,51,6
1073,16,6
1073,68,1
1073,33,5
1074,63,8
1074,41,6
1074,2,8
1074,69,8
1075,25,0
1075,69,0
1075,57,1
1075,93,2
1075,51,9
1076,40,3
1076,94,3
1076,78,3
1076,53,7
1076,55,9
1077,5,9
1077,20,1
1077,41,0
1077,13,9
1077,28,9
1078,61,0
1078,27,4
1078,8,4
1078,54,0
1078,80,8
1079,15,7
1079,34,0
1079,93,7
1079,13,7
1079,64,7
1080,69,2
1080,6,3
1080,79,4
1080,2,3
1080,44,3
1081,95,9
1081,78,0
1081,66,4
1081,28,4
1081,64,9
1082,54,3
1082,67,4
1082,35,4
1082,50,3
1082,88,7
1083,97,1
1083,87,2
1083,73,2
1083,68,4
1083,30,2
1084,46,8
1084,82,8
1084,31,8
1084,33,8
1084,21,5
1085,65,5
1085,97,2
1085,22,5
1085,77,7
1085,83,9
1086,85,9
1086,79,7
1086,88,3
1086,78,6
1086,32,7
1087,91,0
1087,24,2
1087,22,2
1087,34,8
1087,5,4
1088,84,2
1088,51,2
1088,86,2
1088,13,5
1088,9,2
1089,44,2
1089,95,9
1089,74,9
1089,21,3
1089,87,3
1090,85,0
1090,19,0
1090,34,8
1090,29,0
1090,46,0
1091,4,1
1091,15,1
1091,8,0
1091,86,1
1091,22,1
1092,33,9
1092,19,5
1092,71,9
1092,20,5
1092,25,9
1093,80,2
1093,53,2
1093,26,9
1093,63,0
1094,17,5
1094,45,5
1094,54,5
1094,73,8
1094,27,0
1095,54,5
1095,29,3
1095,3,7
1095,12,9
1095,0,9
1096,5,8
1096,71,0
1096,30,7
1096,90,7
1096,96,5
1097,96,2
1097,58,6
1097,62,3
1097,4,7
1097,45,7
1098,29,7
1098,55,7
1098,71,5
1098,33,7
1098,82,7
1099,57,8
1099,31,9
1099,13,2
1099,82,2
1099,25,9
1100,42,4
1100,45,4
1100,97,0
1100,69,1
1101,90,7
1101,23,8
1101,14,7
1101,32,5
1101,24,7
1102,2,1
1102,83,1
1102,1,5
1102,73,7
1102,93,7
1103,95,8
1103,2,5
1103,38,0
1103,78,5
1103,96,8
1104,28,7
1104,50,5
1104,89,2
1104,75,7
1104,0,4
1105,88,4
1105,54,0
1105,32,0
1105,89,5
1105,50,0
1106,82,0
1106,43,6
1106,69,6
1106,0,6
1106,24,4
1107,5,1
1107,83,9
1107,60,1
1107,72,1
1107,2,9
1108,76,5
1108,74,0
1108,16,5
1108,9,2
1109,46,1
1109,91,1
1109,41,5
1109,99,1
1109,12,1
1110,42,3
1110,86,1
1110,38,6
1110,72,0
1110,90,1
1111,20,7
1111,69,9
1111,52,9
1111,59,6
1111,30,2
1112,83,5
1112,42,2
1112,54,5
1112,48,6
1112,81,5
1113,74,0
1113,47,8
1113,54,0
1113,14,6
1113,77,5
1114,75,3
1114,63,4
1114,5,3
1114,64,3
1114,67,1
1115,94,1
1115,97,1
1115,0,1
1115,30,4
1115,89,9
1116,47,4
1116,68,0
1116,17,9
1116,57,3
1116,73,1
1117,94,9
1117,46,2
1117,82,1
1117,44,9
1117,64,9
1118,50,7
1118,15,8
1118,97,7
1118,49,8
1118,89,7
1119,38,7
1119,84,5
1119,56,5
1119,35,7
1119,19,4
1120,52,3
1120,96,6
1120,16,3
1120,59,4
1120,2,5
1121,20,6
1121,54,0
1121,29,0
1121,34,0
1121,80,1
1122,55,1
1122,70,1
1122,99,1
1122,2,1
1123,76,5
1123,47,2
1123,89,9
1123,90,1
1123,45,9
1124,29,0
1124,7,0
1124,76,6
1124,47,4
1124,83,0
1125,21,0
1125,29,4
1125,87,4
1125,98,3
1125,83,0
1126,19,2
1126,22,5
1126,7,2
1126,94,6
1126,78,3
1127,60,3
1127,88,9
1127,16,8
1127,68,7
1127,4,9
1128,66,0
1128,76,3
1128,33,6
1128,94,3
1128,55,7
1129,89,0
1129,79,7
1129,25,0
1129,64,0
1129,35,0
1130,77,3
1130,23,2
1130,3,3
1130,54,5
1130,82,2
1131,79,8
1131,76,3
1131,66,8
1131,12,6
1131,41,4
1132,95,0
1132,92,8
1132,12,9
1132,34,0
1132,18,7
1133,36,9
1133,20,9
1133,81,5
1133,13,9
1133,9,3
1134,57,3
1134,11,6
1134,97,8
1134,91,7
1134,61,7
1135,90,9
1135,21,7
1135,49,8
1135,37,0
1135,55,4
1136,66,6
1136,36,3
1136,9,1
1136,53,0
1137,0,8
1137,60,3
1137,28,1
1137,14,9
1137,13,9
1138,11,1
1138,12,6
1138,79,6
1138,49,6
1138,16,6
1139,61,1
1139,81,0
1139,15,0
1139,2,8
1140,35,1
1140,38,7
1140,91,6
1140,45,5
1140,15,1
1141,2,5
1141,62,5
1141,12,5
1141,24,5
1141,90,4
1142,45,0
1142,95,0
1142,71,1
1142,74,0
1142,16,0
1143,8,9
1143,83,3
1143,41,3
1143,27,1
1143,66,7
1144,17,4
1144,88,0
1144,77,8
1144,13,0
1144,99,0
1145,42,4
1145,62,4
1145,84,4
1145,4,2
1145,73,4
1146,53,0
1146,18,4
1146,73,9
1146,37,2
1147,19,8
1147,98,7
1147,70,8
1147,66,8
1147,37,8
1148,14,7
1148,33,3
1148,42,5
1148,79,3
1148,20,0
1149,92,9
1149,0,8
1149,82,0
1149,69,4
1149,20,5
1150,97,3
1150,41,8
1150,82,1
1150,3,0
1150,70,8
1151,83,0
1151,60,9
1151,67,5
1151,71,3
1151,73,9
1152,27,6
1152,7,6
1152,22,6
1152,25,9
1152,60,3
1153,25,9
1153,79,9
1153,13,7
1153,35,9
1153,4,9
1154,41,4
1154,72,4
1154,89,1
1154,3,4
1154,53,4
1155,75,0
1155,29,4
1155,84,8
1155,87,8
1155,82,0
1156,72,1
1156,30,1
1156,52,1
1156,73,1
1156,95,1
1157,41,4
1157,91,6
1157,30,2
1157,62,2
1157,3,2
1158,69,1
1158,0,7
1158,26,9
1158,78,0
1159,14,6
1159,82,6
1159,33,6
1159,87,6
1159,0,6
1160,80,0
1160,33,0
1160,31,4
1160,32,7
1160,91,8
1161,86,8
1161,45,4
1161,41,1
1161,11,8
1161,31,8
1162,54,5
1162,17,1
1162,44,3
1162,70,3
1162,72,3
1163,32,6
1163,70,1
1163,54,4
1163,34,1
1163,44,1
1164,88,5
1164,31,5
1164,10,5
1164,23,8
1164,67,5
1165,54,1
1165,70,1
1165,60,0
1165,50,1
1165,10,3
1166,30,5
1166,59,6
1166,95,6
1166,29,0
1166,49,5
1167,25,5
1167,78,5
1167,8,7
1167,65,7
1167,93,9
1168,68,0
1168,81,7
1168,10,9
1168,97,8
1168,99,0
1169,70,1
1169,90,6
1169,91,5
1169,41,9
1169,53,7
1170,26,4
1170,45,2
1170,36,1
1170,59,9
1170,69,3
1171,66,1
1171,85,3
1171,33,8
1171,32,1
1171,50,1
1172,19,3
1172,35,1
1172,96,3
1172,65,5
1172,93,8
1173,6,1
1173,47,9
1173,84,9
1173,35,6
1173,49,4
1174,75,6
1174,35,1
1174,14,6
1174,28,6
1174,34,8
1175,48,8
1175,74,8
1175,70,8
1175,83,8
1175,0,8
1176,56,5
1176,70,6
1176,3,9
1176,99,0
1177,39,4
1177,9,9
1177,66,0
1177,18,2
1177,4,2
1178,20,6
1178,33,6
1178,19,5
1178,92,6
1178,67,5
1179,88,7
1179,94,7
1179,70,7
1179,22,7
1179,81,2
1180,65,6
1180,23,2
1180,59,6
1180,20,0
1180,10,1
1181,64,1
1181,49,2
1181,25,0
1181,67,7
1181,96,1
1182,10,6
1182,77,1
1182,85,0
1182,55,6
1182,15,6
1183,40,0
1183,15,4
1183,58,6
1183,92,1
1183,61,4
1184,99,5
1184,25,5
1184,45,5
1184,22,5
1185,79,8
1185,81,6
1185,29,9
1185,60,6
1185,59,9
1186,18,6
1186,21,5
1186,96,6
1186,84,6
1186,22,4
1187,49,1
1187,17,7
1187,54,1
1187,83,6
1187,94,7
1188,37,2
1188,59,1
1188,25,3
1188,7,2
1188,97,7
1189,89,0
1189,78,0
1189,94,0
1189,76,0
1189,79,5
1190,78,4
1190,41,4
1190,6,4
1190,58,4
1190,77,3
1191,26,4
1191,94,4
1191,67,7
1191,13,4
1192,6,7
1192,52,0
1192,24,0
1192,13,7
1192,26,7
1193,32,0
1193,12,9
1193,83,0
1193,0,5
1193,75,0
1194,57,1
1194,73,5
1194,51,5
1194,84,5
1195,86,3
1195,44,3
1195,16,3
1195,77,2
1195,41,3
1196,97,5
1196,47,4
1196,41,9
1196,8,1
1196,72,5
1197,69,6
1197,50,7
1197,8,0
1197,79,4
1197,32,6
1198,63,0
1198,11,5
1198,88,5
1198,45,0
1198,27,8
1199,80,4
1199,56,9
1199,68,2
1199,95,9
1199,82,6
1200,11,6
1200,78,6
1200,68,6
1200,8,6
1200,42,6
1201,95,3
1201,2,3
1201,74,1
1201,59,7
1201,6,1
1202,10,3
1202,59,8
1202,0,0
1202,77,9
1202,37,2
1203,90,3
1203,78,7
1203,1,7
1203,82,3
1203,41,2
1204,75,7
1204,60,7
1204,76,7
1204,27,0
1204,36,3
1205,24,9
1205,52,3
1205,29,1
1205,71,3
1205,4,3
1206,27,8
1206,55,9
1206,90,8
1206,71,7
1206,92,8
1207,43,7
1207,21,0
1207,31,0
1207,76,1
1207,41,5
1208,75,3
1208,89,3
1208,19,2
1208,53,6
1208,12,1
1209,46,0
1209,28,8
1209,59,0
1209,27,0
1209,77,0
1210,77,7
1210,79,7
1210,27,0
1210,8,6
1210,53,2
1211,37,5
1211,53,4
1211,21,1
1211,0,5
1211,85,5
1212,20,9
1212,18,0
1212,69,6
1212,41,0
1213,39,8
1213,23,6
1213,75,8
1213,63,0
1213,90,7
1214,17,2
1214,87,0
1214,65,1
1214,0,9
1214,73,6
1215,25,5
1215,92,8
1215,51,5
1215,91,5
1216,28,0
1216,12,4
1216,33,6
1216,78,0
1216,11,6
1217,78,2
1217,36,2
1217,72,2
1217,54,2
1217,61,2
1218,74,4
1218,0,5
1218,98,6
1218,41,6
1218,63,0
1219,48,2
1219,88,9
1219,43,9
1219,26,9
1219,51,9
1220,63,2
1220,57,3
1220,71,9
1220,56,7
1220,53,0
1221,31,9
1221,63,9
1221,29,9
1221,88,4
1221,32,9
1222,18,7
1222,37,9
1222,85,2
1222,84,2
1222,20,8
1223,2,4
1223,41,6
1223,75,0
1223,50,0
1224,74,2
1224,70,2
1224,62,2
1224,99,9
1224,55,4
1225,3,9
1225,65,7
1225,75,9
1225,30,7
1225,49,0
1226,28,0
1226,52,2
1226,95,7
1226,60,6
1226,30,3
1227,51,2
1227,1,5
1227,41,2
1227,78,2
1227,32,6
1228,41,1
1228,55,2
1228,91,7
1228,33,4
1228,37,7
1229,23,7
1229,37,7
1229,2,7
1229,75,7
1229,59,7
1230,46,2
1230,51,5
1230,90,7
1230,63,5
1230,60,2
1231,7,0
1231,39,3
1231,91,2
1231,74,7
1231,26,3
1232,78,6
1232,80,1
1232,49,1
1232,61,1
1232,96,7
1233,26,3
1233,24,1
1233,68,1
1233,53,7
1233,33,2
1234,90,7
1234,99,2
1234,10,1
1234,56,6
1234,67,4
1235,65,2
1235,87,2
1235,78,4
1235,0,2
1236,34,4
1236,84,5
1236,31,7
1236,93,2
1236,83,1
1237,83,9
1237,81,9
1237,8,9
1237,70,9
1237,85,9
1238,70,0
1238,16,8
1238,18,3
1238,99,0
1238,53,0
1239,96,2
1239,31,2
1239,18,2
1239,52,0
1240,46,4
1240,10,4
1240,79,4
1240,48,4
1240,11,4
1241,62,2
1241,51,4
1241,69,2
1241,16,3
1241,80,2
1242,95,8
1242,1,5
1242,65,5
1242,34,0
1242,47,9
1243,27,0
1243,75,9
1243,35,0
1243,49,9
1243,55,9
1244,45,8
1244,50,8
1244,90,1
1244,14,5
1244,40,8
1245,34,9
1245,40,0
1245,25,0
1245,75,0
1245,76,7
1246,23,5
1246,61,7
1246,13,3
1246,31,9
1246,1,0
1247,20,7
1247,2,1
1247,94,1
1247,44,1
1247,97,1
1248,26,4
1248,76,4
1248,47,4
1248,85,5
1248,24,4
1249,37,0
1249,82,8
1249,90,9
1249,98,8
1250,74,4
1250,80,8
1250,96,4
1250,83,9
1251,17,2
1251,38,1
1251,98,5
1251,6,0
1251,62,3
1252,5,9
1252,85,0
1252,16,4
1252,75,4
1252,78,4
1253,20,0
1253,26,4
1253,4,0
1253,29,0
1253,55,0
1254,48,7
1254,40,7
1254,33,0
1254,27,7
1254,26,7
1255,12,4
1255,89,4
1255,0,9
1255,10,4
1256,49,7
1256,68,9
1256,29,7
1256,62,7
1256,96,7
1257,44,4
1257,13,1
1257,56,1
1257,31,1
1257,12,7
1258,67,6
1258,0,8
1258,75,3
1258,50,3
1258,25,9
1259,14,8
1259,43,1
1259,24,1
1259,79,8
1259,71,8
1260,16,0
1260,75,0
1260,67,5
1260,76,3
1260,50,1
1261,68,6
1261,71,0
1261,31,0
1261,48,0
1261,82,0
1262,0,3
1262,81,3
1262,88,8
1262,26,3
1262,34,5
1263,7,5
1263,59,6
1263,63,2
1263,72,5
1263,36,2
1264,43,9
1264,70,9
1264,12,1
1264,92,7
1265,1,2
1265,58,1
1265,49,7
1265,22,7
1265,5,7
1266,99,0
1266,79,7
1266,80,2
1266,60,1
1266,58,2
1267,91,4
1267,59,8
1267,42,4
1267,38,4
1267,99,4
1268,35,7
1268,6,4
1268,42,4
1268,96,2
1268,72,4
1269,79,2
1269,32,5
1269,26,9
1269,71,5
1269,95,0
1270,59,4
1270,62,6
1270,56,6
1270,20,5
1270,89,0
1271,33,3
1271,59,0
1271,89,3
1271,39,5
1271,25,5
1272,75,0
1272,16,4
1272,17,0
1272,36,0
1272,1,2
1273,73,2
1273,87,2
1273,27,5
1273,96,2
1273,63,8
1274,31,8
1274,81,0
1274,87,8
1274,57,1
1274,10,1
1275,10,0
1275,72,5
1275,70,1
1275,9,4
1275,64,1
1276,21,8
1276,12,8
1276,17,3
1276,4,8
1276,95,2
1277,10,9
1277,46,3
1277,51,3
1277,20,1
1278,41,9
1278,97,3
1278,86,0
1278,98,5
1278,9,5
1279,54,7
1279,41,3
1279,14,5
1279,30,3
1279,7,7
1280,27,3
1280,48,5
1280,30,7
1280,28,6
1280,6,4
1281,43,3
1281,35,2
1281,81,8
1281,73,0
1281,21,8
1282,83,6
1282,1,6
1282,88,6
1282,57,6
1282,50,5
1283,21,1
1283,53,1
1283,20,5
1283,59,1
1283,46,1
1284,20,5
1284,4,3
1284,27,5
1284,40,4
1284,30,1
1285,19,5
1285,67,7
1285,57,7
1285,33,7
1285,1,7
1286,79,6
1286,1,4
1286,27,0
1286,7,0
1286,11,6
1287,73,8
1287,63,6
1287,17,8
1287,15,2
1287,16,8
1288,70,5
1288,45,1
1288,29,4
1288,35,5
1288,19,9
1289,55,2
1289,62,8
1289,84,0
1289,54,0
1289,61,0
1290,94,9
1290,47,9
1290,37,8
1290,76,9
1291,52,1
1291,95,3
1291,24,9
1291,36,6
1291,59,9
1292,68,7
1292,65,3
1292,43,1
1292,34,3
1292,39,3
1293,91,0
1293,31,0
1293,52,0
1293,29,6
1293,70,0
1294,61,0
1294,23,0
1294,53,0
1294,84,0
1294,42,5
1295,49,6
1295,2,9
1295,94,9
1295,63,9
1296,88,3
1296,80,9
1296,46,9
1296,90,0
1297,86,9
1297,9,3
1297,54,9
1297,96,3
1297,29,2
1298,72,8
1298,43,8
1298,36,8
1298,10,7
1298,47,4
1299,65,7
1299,55,8
1299,73,3
1299,80,4
1299,23,4
1300,99,0
1300,69,0
1300,87,4
1300,26,0
1300,49,0
1301,76,8
1301,57,7
1301,95,5
1301,70,8
1301,5,1
1302,87,5
1302,99,6
1302,74,9
1302,44,7
1302,62,0
1303,64,3
1303,33,3
1303,73,8
1303,47,3
1303,61,3
1304,60,4
1304,6,4
1304,87,4
1304,91,8
1304,27,3
1305,31,1
1305,54,2
1305,83,6
1305,36,9
1306,23,8
1306,83,0
1306,32,5
1306,82,7
1306,12,5
1307,78,5
1307,54,8
1307,14,6
1307,66,1
1308,60,2
1308,97,9
1308,59,1
1308,12,3
1308,83,9
1309,73,5
1309,37,1
1309,18,9
1309,59,8
1309,62,5
1310,29,0
1310,2,8
1310,91,0
1310,54,0
1310,60,0
1311,96,5
1311,73,3
1311,41,3
1311,9,9
1311,61,3
1312,4,6
1312,43,6
1312,82,3
1312,24,6
1312,93,6
1313,48,5
1313,5,4
1313,77,4
1313,75,4
1313,7,4
1314,35,8
1314,46,4
1314,13,4
1314,33,3
1314,86,4
1315,76,0
1315,5,5
1315,87,3
1315,59,9
1315,15,5
1316,14,4
1316,85,8
1316,76,2
1316,33,5
1317,14,5
1317,85,9
1317,76,7
1317,68,9
1317,74,0
1318,17,8
1318,53,7
1318,69,7
1318,92,7
1318,12,6
1319,85,8
1319,23,7
1319,77,7
1319,46,2
1319,96,5
1320,84,8
1320,91,4
1320,15,8
1320,71,9
1320,51,5
1321,43,8
1321,74,4
1321,36,8
1321,20,3
1322,72,5
1322,48,7
1322,20,9
1322,42,8
1322,97,5
1323,43,2
1323,36,7
1323,48,2
1323,60,3
1323,56,2
1324,62,5
1324,21,4
1324,58,5
1324,98,4
1324,71,4
1325,25,6
1325,14,6
1325,78,6
1325,88,6
1325,74,6
1326,1,3
1326,62,9
1326,13,9
1326,28,9
1326,19,9
1327,36,0
1327,42,9
1327,30,3
1327,82,6
1327,47,0
1328,34,8
1328,84,0
1328,87,5
1328,95,0
1328,16,0
1329,95,8
1329,71,8
1329,56,1
1329,41,0
1329,13,6
1330,64,8
1330,15,8
1330,72,8
1330,43,7
1330,10,6
1331,89,4
1331,37,4
1331,88,4
1331,91,4
1331,47,4
1332,65,3
1332,69,0
1332,61,3
1332,40,2
1332,4,3
1333,11,8
1333,8,3
1333,92,3
1333,29,3
1333,32,8
1334,89,7
1334,46,8
1334,34,5
1334,88,8
1334,41,4
1335,14,9
1335,56,9
1335,37,3
1335,63,6
1336,65,0
1336,78,5
1336,61,5
1336,35,5
1336,1,1
1337,28,2
1337,11,6
1337,18,9
1337,46,9
1337,10,9
1338,11,5
1338,81,5
1338,92,3
1338,15,5
1338,60,3
1339,64,3
1339,74,7
1339,56,3
1339,53,3
1339,27,3
1340,36,1
1340,34,1
1340,80,4
1340,76,1
1340,79,5
1341,11,4
1341,1,8
1341,31,8
1341,96,0
1341,95,8
1342,68,1
1342,14,3
1342,48,1
1342,58,1
1342,65,1
1343,66,2
1343,42,5
1343,43,3
1343,7,6
1343,16,6
1344,24,2
1344,5,8
1344,68,4
1344,67,4
1344,85,5
1345,48,9
1345,58,6
1345,44,8
1345,51,7
1345,46,3
1346,47,0
1346,18,2
1346,67,0
1346,9,7
1346,94,0
1347,47,5
1347,35,6
1347,4,5
1347,92,5
1347,51,4
1348,39,4
1348,85,7
1348,95,1
1348,56,7
1348,32,7
1349,94,9
1349,4,3
1349,43,0
1349,96,0
1349,44,0
1350,10,3
1350,4,1
1350,95,4
1350,26,4
1350,66,6
1351,50,0
1351,17,6
1351,18,2
1351,5,0
1351,24,5
1352,26,5
1352,97,0
1352,1,2
1352,18,0
1352,99,1
1353,64,9
1353,0,1
1353,67,9
1353,41,7
1353,62,9
1354,67,4
1354,70,1
1354,34,1
1354,62,0
1354,29,4
1355,4,7
1355,38,0
1355,46,8
1355,26,8
1355,98,0
1356,44,5
1356,95,5
1356,26,5
1356,6,5
1356,78,5
1357,1,3
1357,53,4
1357,26,4
1357,76,4
1357,47,1
1358,48,2
1358,7,6
1358,89,1
1358,87,1
1358,18,7
1359,8,1
1359,17,9
1359,75,4
1359,15,8
1360,71,6
1360,39,8
1360,90,5
1360,26,6
1360,98,2
1361,51,6
1361,31,6
1361,72,6
1361,26,6
1361,15,6
1362,2,4
1362,13,7
1362,25,0
1362,26,9
1362,15,4
1363,99,5
1363,77,6
1363,30,8
1363,35,7
1363,38,7
1364,37,4
1364,9,4
1364,20,4
1364,4,7
1364,43,5
1365,48,7
1365,86,7
1365,76,4
1365,8,0
1365,56,3
1366,7,1
1366,83,6
1366,25,1
1366,54,1
1366,60,1
