task,worker,answer
2583,52,9
2583,49,8
2584,56,6
2584,91,1
2584,95,0
2584,15,9
2584,6,6
2585,95,1
2585,0,3
2585,52,9
2585,11,3
2585,44,3
2586,50,9
2586,13,4
2586,95,7
2586,35,3
2586,81,6
2587,1,9
2587,0,5
2587,90,5
2587,68,3
2587,95,5
2588,73,4
2588,20,4
2588,90,7
2588,86,4
2588,79,4
2589,66,7
2589,60,9
2589,17,4
2589,35,7
2589,20,7
2590,29,3
2590,2,0
2590,39,7
2590,54,4
2590,86,4
2591,64,1
2591,14,9
2591,35,3
2591,89,8
2591,0,9
2592,58,5
2592,36,1
2592,14,5
2592,25,5
2592,21,5
2593,55,1
2593,99,0
2593,11,7
2593,15,8
2593,27,0
2594,63,8
2594,71,0
2594,18,0
2594,4,0
2594,96,0
2595,2,1
2595,64,6
2595,63,8
2595,26,6
2595,68,8
2596,23,0
2596,32,0
2596,44,0
2596,10,0
2596,72,0
2597,81,5
2597,49,5
2597,85,5
2597,73,5
2597,97,5
2598,7,1
2598,16,8
2598,58,5
2598,6,2
2598,88,9
2599,10,2
2599,92,2
2599,2,8
2599,4,5
2599,29,5
2600,55,3
2600,61,3
2600,11,7
2600,64,3
2600,24,5
2601,87,8
2601,29,4
2601,26,4
2601,18,0
2601,73,8
2602,54,1
2602,40,1
2602,55,1
2602,3,9
2602,78,7
2603,76,3
2603,38,7
2603,54,6
2603,40,3
2603,79,8
2604,78,7
2604,8,4
2604,83,6
2604,0,1
2604,32,1
2605,64,8
2605,70,6
2605,40,4
2605,27,6
2605,66,4
2606,30,1
2606,73,9
2606,76,0
2606,58,0
2606,36,1
2607,64,6
2607,47,6
2607,4,1
2607,80,3
2607,12,0
2608,49,8
2608,70,8
2608,95,2
2608,4,8
2608,15,0
2609,26,7
2609,79,6
2609,97,9
2609,82,8
2609,37,6
2610,74,5
2610,5,8
2610,15,4
2610,67,0
2610,32,4
2611,51,8
2611,61,0
2611,20,8
2611,40,8
2611,44,8
2612,11,2
2612,39,6
2612,22,7
2612,37,3
2612,1,3
2613,44,8
2613,9,8
2613,56,8
2613,66,5
2613,48,3
2614,85,8
2614,87,6
2614,8,8
2614,89,8
2614,64,8
2615,20,6
2615,90,4
2615,72,9
2615,51,8
2615,42,6
2616,86,4
2616,36,1
2616,21,3
2616,4,1
2616,75,1
2617,76,9
2617,93,7
2617,91,6
2617,39,6
2617,13,7
2618,26,6
2618,79,0
2618,89,8
2618,9,6
2618,55,6
2619,30,4
2619,56,3
2619,0,8
2619,47,3
2619,1,5
2620,43,5
2620,48,5
2620,77,5
2620,19,8
2620,82,9
2621,18,1
2621,31,1
2621,63,1
2621,81,1
2621,60,1
2622,3,6
2622,31,6
2622,42,4
2622,90,6
2622,75,6
2623,62,9
2623,66,4
2623,86,2
2623,21,3
2623,79,2
2624,70,2
2624,4,2
2624,27,2
2624,55,2
2624,1,4
2625,48,2
2625,8,4
2625,47,0
2625,95,1
2625,77,9
2626,7,2
2626,82,2
2626,33,2
2626,5,0
2626,6,2
2627,77,2
2627,65,2
2627,40,2
2627,2,3
2627,63,2
2628,94,3
2628,36,3
2628,33,3
2628,64,9
2629,65,1
2629,43,5
2629,89,3
2629,79,9
2629,50,6
2630,41,7
2630,97,8
2630,87,5
2630,35,8
2630,39,2
2631,74,1
2631,0,8
2631,86,5
2631,21,7
2631,66,8
2632,80,1
2632,26,3
2632,15,3
2632,28,3
2632,35,6
2633,2,2
2633,5,2
2633,91,2
2633,47,2
2633,16,9
2634,89,7
2634,19,8
2634,26,3
2634,34,3
2634,68,8
2635,89,3
2635,91,4
2635,29,7
2635,2,8
2635,13,3
2636,22,0
2636,43,0
2636,90,0
2636,59,6
2637,88,5
2637,87,4
2637,32,2
2637,93,5
2637,73,4
2638,3,8
2638,54,8
2638,73,8
2638,56,8
2638,19,9
2639,52,9
2639,13,0
2639,14,7
2639,37,0
2639,49,5
2640,20,1
2640,73,1
2640,27,6
2640,23,6
2641,49,6
2641,84,9
2641,43,9
2641,16,1
2641,71,7
2642,93,1
2642,0,9
2642,45,2
2642,23,4
2642,60,9
2643,27,2
2643,4,6
2643,77,6
2643,99,6
2643,24,1
2644,74,1
2644,17,2
2644,23,6
2644,48,1
2644,55,1
2645,33,7
2645,91,2
2645,4,7
2645,80,6
2645,96,1
2646,25,2
2646,99,2
2646,6,2
2646,10,2
2646,45,2
2647,53,4
2647,59,4
2647,84,4
2647,14,3
2647,98,4
2648,83,3
2648,90,4
2648,0,3
2648,87,3
2648,80,3
2649,74,4
2649,62,4
2649,68,4
2649,8,7
2649,38,6
2650,29,6
2650,67,7
2650,3,3
2650,94,4
2650,11,9
2651,69,3
2651,82,3
2651,68,1
2651,86,3
2651,91,4
2652,73,4
2652,77,6
2652,30,0
2652,66,6
2652,76,6
2653,21,3
2653,2,3
2653,64,3
2653,65,3
2653,23,3
2654,23,9
2654,19,6
2654,95,0
2654,29,4
2654,21,4
2655,32,6
2655,7,6
2655,39,6
2655,65,4
2655,23,3
2656,91,1
2656,25,4
2656,16,6
2656,31,0
2656,69,1
2657,61,8
2657,13,0
2657,99,0
2657,37,6
2657,15,0
2658,80,1
2658,59,3
2658,22,1
2658,28,1
2658,26,9
2659,88,9
2659,77,2
2659,89,2
2659,86,7
2659,42,5
2660,24,5
2660,46,8
2660,19,8
2660,86,8
2660,78,8
2661,46,8
2661,5,9
2661,57,8
2661,82,8
2661,42,2
2662,54,0
2662,78,0
2662,21,7
2662,0,0
2662,29,0
2663,16,0
2663,93,0
2663,55,0
2663,20,9
2663,5,4
2664,99,2
2664,9,3
2664,21,3
2664,1,2
2664,68,2
2665,21,1
2665,43,6
2665,9,0
2665,94,0
2665,0,0
2666,11,4
2666,45,0
2666,3,8
2666,48,0
2666,37,4
2667,53,8
2667,14,1
2667,15,7
2667,11,8
2667,43,6
2668,62,5
2668,45,5
2668,92,5
2668,44,5
2668,64,7
2669,22,5
2669,47,6
2669,87,8
2669,2,6
2669,83,8
2670,94,1
2670,13,5
2670,56,5
2670,66,5
2670,23,4
2671,67,2
2671,44,2
2671,29,7
2671,64,0
2671,39,4
2672,62,0
2672,87,5
2672,56,0
2672,74,0
2672,35,0
2673,22,5
2673,60,3
2673,11,2
2673,78,0
2673,45,2
2674,95,8
2674,97,3
2674,23,5
2674,96,6
2675,18,9
2675,40,8
2675,14,0
2675,72,5
2675,98,9
2676,57,6
2676,38,6
2676,85,6
2676,47,4
2677,92,1
2677,45,1
2677,95,1
2677,17,2
2677,90,1
2678,95,3
2678,18,0
2678,6,0
2678,60,0
2678,84,0
2679,64,5
2679,38,6
2679,25,3
2679,84,4
2679,82,4
2680,22,0
2680,56,1
2680,3,7
2680,85,5
2680,10,1
2681,18,2
2681,71,1
2681,6,0
2681,59,7
2682,66,6
2682,76,7
2682,34,1
2682,61,7
2682,16,8
2683,30,6
2683,40,6
2683,63,6
2683,39,6
2684,44,4
2684,57,5
2684,98,7
2684,5,0
2684,43,4
2685,71,6
2685,5,9
2685,41,8
2685,14,0
2685,43,8
2686,12,3
2686,41,2
2686,87,6
2686,19,4
2686,75,8
2687,31,2
2687,59,6
2687,64,6
2687,85,6
2687,11,0
2688,58,3
2688,70,3
2688,98,2
2688,24,3
2688,67,2
2689,70,9
2689,46,5
2689,73,4
2689,5,2
2689,89,9
2690,66,6
2690,43,4
2690,44,5
2690,48,5
2690,25,5
2691,79,9
2691,19,9
2691,55,9
2691,44,3
2691,81,0
2692,59,3
2692,33,4
2692,73,4
2692,36,6
2692,78,4
2693,81,6
2693,37,4
2693,77,0
2693,68,0
2693,97,0
2694,85,6
2694,26,3
2694,25,5
2694,3,6
2694,36,6
2695,10,7
2695,80,1
2695,88,4
2695,58,6
2695,61,5
2696,0,6
2696,40,0
2696,4,2
2696,64,3
2696,89,3
2697,27,8
2697,16,8
2697,39,8
2697,20,8
2698,61,6
2698,32,6
2698,45,4
2698,74,0
2698,2,6
2699,68,4
2699,73,7
2699,5,5
2699,52,7
2699,13,6
2700,91,2
2700,1,2
2700,75,2
2700,68,0
2700,96,5
2701,88,2
2701,43,6
2701,13,2
2701,24,2
2701,84,4
2702,4,9
2702,85,9
2702,79,8
2702,95,1
2702,88,9
2703,17,3
2703,46,0
2703,97,2
2703,31,4
2703,38,4
2704,2,8
2704,31,9
2704,49,1
2704,46,0
2704,85,4
2705,81,3
2705,17,3
2705,27,5
2705,38,1
2706,93,8
2706,84,8
2706,14,2
2706,92,8
2706,64,6
2707,63,3
2707,96,9
2707,60,4
2707,28,5
2707,23,9
2708,37,6
2708,86,6
2708,7,6
2708,23,0
2708,92,4
2709,24,7
2709,12,7
2709,70,5
2709,17,8
2709,4,3
2710,52,2
2710,78,8
2710,26,2
2710,50,9
2710,31,6
2711,31,9
2711,89,6
2711,67,7
2711,19,5
2711,13,5
2712,1,8
2712,21,2
2712,20,7
2712,93,3
2712,0,2
2713,59,5
2713,31,0
2713,55,2
2713,22,8
2713,6,2
2714,2,6
2714,25,8
2714,43,3
2714,6,3
2714,87,6
2715,63,4
2715,2,1
2715,4,1
2715,39,2
2715,95,2
2716,75,0
2716,28,2
2716,22,8
2716,56,5
2716,86,5
2717,68,0
2717,8,0
2717,57,0
2717,34,0
2717,23,4
2718,55,1
2718,19,1
2718,89,5
2718,3,9
2718,21,1
2719,57,8
2719,53,5
2719,99,5
2719,21,3
2719,41,5
2720,50,8
2720,47,0
2720,61,8
2720,73,8
2720,4,8
2721,8,2
2721,64,9
2721,28,4
2721,90,6
2721,25,1
2722,79,1
2722,34,1
2722,73,1
2722,38,1
2722,17,0
2723,39,4
2723,66,3
2723,87,9
2723,68,3
2723,84,9
2724,32,4
2724,69,2
2724,75,3
2724,36,3
2724,68,3
2725,93,2
2725,81,2
2725,32,2
2725,84,2
2725,37,2
2726,62,0
2726,69,0
2726,92,5
2726,11,5
2727,64,1
2727,30,8
2727,1,7
2727,59,4
2727,93,8
2728,64,6
2728,28,7
2728,55,6
2729,77,9
2729,45,1
2729,65,3
2729,13,1
2729,99,5
2730,9,8
2730,32,7
2730,28,8
2730,11,4
2730,68,5
2731,63,7
2731,97,7
2731,27,7
2731,0,7
2731,93,2
2732,49,7
2732,82,7
2732,38,7
2732,48,7
2732,35,7
2733,12,8
2733,22,5
2733,83,7
2733,80,4
2734,53,8
2734,75,5
2734,36,5
2734,22,4
2734,54,5
2735,48,2
2735,19,1
2735,71,5
2735,53,1
2735,95,1
2736,50,6
2736,67,5
2736,76,7
2736,32,7
2736,26,6
2737,46,9
2737,82,8
2737,56,8
2737,77,8
2737,35,8
2738,15,4
2738,96,1
2738,58,9
2738,9,8
2738,27,7
2739,79,9
2739,35,9
2739,81,5
2739,34,4
2739,95,9
2740,77,6
2740,70,6
2740,40,2
2740,5,4
2740,17,0
2741,15,2
2741,20,2
2741,65,2
2741,2,2
2741,5,2
2742,42,4
2742,50,7
2742,79,6
2742,12,6
2742,68,9
2743,1,0
2743,71,4
2743,61,1
2743,3,1
2743,4,1
2744,96,9
2744,88,9
2744,66,4
2744,39,9
2744,20,4
2745,57,9
2745,7,9
2745,84,9
2745,40,5
2745,73,9
2746,73,6
2746,25,6
2746,83,1
2746,33,8
2746,52,9
2747,91,5
2747,48,1
2747,49,0
2747,57,8
2747,55,1
2748,97,2
2748,57,9
2748,58,7
2748,20,1
2748,5,2
2749,13,7
2749,71,9
2749,99,2
2749,52,7
2749,60,7
2750,43,8
2750,87,0
2750,99,4
2750,5,8
2750,8,8
2751,76,2
2751,72,7
2751,54,8
2751,94,8
2752,14,4
2752,18,6
2752,52,4
2752,56,4
2752,98,4
2753,78,6
2753,15,0
2753,72,8
2753,20,9
2753,32,5
2754,38,9
2754,33,9
2754,60,6
2754,72,3
2754,19,9
2755,57,0
2755,46,9
2755,80,9
2755,11,1
2755,87,0
2756,85,8
2756,12,1
2756,5,1
2756,8,3
2756,23,2
2757,99,4
2757,13,4
2757,96,4
2757,91,0
2757,2,4
2758,7,7
2758,11,7
2758,10,7
2758,76,4
2758,2,0
2759,32,8
2759,52,4
2759,79,4
2759,35,0
2759,91,4
2760,69,1
2760,64,5
2760,79,6
2760,38,7
2760,7,5
2761,93,9
2761,21,2
2761,11,9
2761,69,9
2761,34,9
2762,74,0
2762,31,7
2762,1,5
2762,35,5
2763,41,6
2763,9,0
2763,55,0
2763,2,5
2763,97,0
2764,85,0
2764,4,0
2764,94,3
2764,22,0
2764,87,0
2765,37,9
2765,98,0
2765,14,5
2765,89,9
2766,42,7
2766,91,3
2766,19,0
2766,99,7
2766,53,3
2767,19,4
2767,33,0
2767,42,6
2767,41,5
2767,0,5
2768,31,1
2768,32,9
2768,43,1
2768,34,1
2768,98,1
2769,21,0
2769,91,2
2769,23,2
2769,34,1
2769,90,1
2770,90,3
2770,85,5
2770,95,5
2770,14,5
2770,86,5
2771,29,8
2771,39,7
2771,49,1
2771,70,1
2771,62,1
2772,0,0
2772,52,2
2772,8,9
2772,68,0
2772,83,2
2773,58,5
2773,38,8
2773,72,1
2773,23,2
2773,42,5
2774,94,7
2774,83,0
2774,5,3
2774,40,6
2774,98,2
2775,42,2
2775,99,7
2775,8,7
2775,17,7
2775,91,7
2776,36,1
2776,38,6
2776,22,1
2776,12,7
2776,16,0
2777,64,4
2777,16,0
2777,19,9
2777,62,4
2777,0,4
2778,28,3
2778,37,4
2778,57,3
2778,71,3
2778,73,8
2779,48,8
2779,2,1
2779,15,0
2779,91,1
2779,52,1
2780,72,1
2780,30,9
2780,20,0
2780,22,1
2780,3,9
2781,46,6
2781,93,3
2781,40,5
2781,28,2
2782,72,5
2782,14,0
2782,79,6
2782,28,4
2782,84,4
2783,93,9
2783,73,0
2783,51,9
2783,41,9
2783,95,9
2784,17,4
2784,53,7
2784,73,3
2785,96,4
2785,2,1
2785,47,5
2785,35,7
2785,70,5
2786,8,9
2786,71,6
2786,31,6
2786,2,3
2786,52,2
2787,65,8
2787,24,3
2787,20,8
2787,15,8
2787,97,0
2788,20,7
2788,51,0
2788,53,8
2788,87,4
2788,17,2
2789,66,7
2789,90,9
2789,80,2
2789,1,3
2789,25,7
2790,98,9
2790,32,9
2790,67,9
2790,89,9
2790,87,9
2791,58,9
2791,23,0
2791,2,6
2791,64,7
2791,99,0
2792,94,3
2792,93,9
2792,84,9
2792,16,9
2792,61,9
2793,68,4
2793,80,4
2793,26,3
2793,21,3
2794,87,1
2794,36,2
2794,64,6
2794,94,6
2794,63,3
2795,0,6
2795,76,2
2795,74,1
2795,6,2
2795,28,2
2796,33,5
2796,16,5
2796,27,5
2796,68,6
2796,66,5
2797,51,4
2797,35,4
2797,64,0
2797,76,8
2797,52,9
2798,67,2
2798,9,3
2798,28,9
2798,29,6
2798,58,2
2799,38,9
2799,89,3
2799,17,4
2799,45,4
2799,18,4
2800,71,8
2800,14,8
2800,68,2
2800,83,8
2800,8,9
2801,15,7
2801,58,0
2801,79,7
2801,91,1
2801,81,6
2802,63,2
2802,28,6
2802,40,6
2803,59,7
2803,13,7
2803,86,2
2803,7,8
2803,87,5
2804,11,7
2804,80,7
2804,64,8
2804,21,3
2804,79,7
2805,18,6
2805,46,1
2805,72,4
2805,39,0
2805,44,0
2806,42,4
2806,27,4
2806,85,4
2806,47,9
2806,97,4
2807,19,9
2807,27,0
2807,13,0
2807,38,3
2807,31,2
2808,55,2
2808,39,1
2808,72,2
2808,17,5
2808,73,3
2809,29,4
2809,12,0
2809,5,4
2809,18,8
2809,92,4
2810,67,9
2810,72,1
2810,2,2
2810,94,1
2810,52,1
2811,90,1
2811,80,2
2811,82,9
2811,57,5
2811,64,2
2812,42,2
2812,31,4
2812,3,8
2812,2,8
2813,55,3
2813,56,1
2813,60,3
2813,5,9
2813,69,3
2814,12,2
2814,60,4
2814,44,4
2814,14,4
2814,13,4
2815,13,1
2815,60,5
2815,91,1
2815,57,9
2815,22,1
2816,36,2
2816,90,0
2816,45,1
2816,13,2
2816,44,2
2817,62,6
2817,36,4
2817,94,5
2817,93,6
2817,14,6
2818,0,9
2818,46,2
2818,32,9
2818,61,9
2818,27,3
2819,91,9
2819,42,7
2819,17,6
2819,27,3
2819,2,7
2820,29,4
2820,96,6
2820,57,8
2820,5,8
2820,56,2
2821,82,1
2821,92,1
2821,51,1
2821,54,1
2821,5,1
2822,92,2
2822,82,5
2822,74,0
2822,87,4
2822,65,4
2823,21,0
2823,40,3
2823,86,3
2823,54,0
2823,68,7
2824,7,3
2824,75,4
2824,86,4
2824,97,4
2824,10,5
2825,86,7
2825,38,7
2825,4,7
2825,58,7
2825,34,7
2826,11,5
2826,44,9
2826,39,9
2826,96,8
2826,66,9
2827,67,5
2827,11,3
2827,68,2
2827,51,1
2827,0,4
2828,14,1
2828,38,5
2828,65,9
2828,76,2
2829,80,1
2829,60,1
2829,95,9
2829,0,1
2829,1,1
2830,7,0
2830,89,0
2830,22,7
2830,9,8
2830,13,8
2831,41,8
2831,83,1
2831,90,1
2831,86,3
2831,68,9
2832,24,8
2832,74,0
2832,48,0
2832,22,7
2832,37,4
2833,23,5
2833,89,5
2833,28,8
2833,66,7
2833,19,5
2834,13,1
2834,58,9
2834,84,1
2834,51,7
2834,87,2
2835,9,6
2835,61,6
2835,47,3
2835,11,6
2835,10,7
2836,1,5
2836,60,5
2836,7,0
2836,76,5
2836,88,8
2837,16,2
2837,46,5
2837,43,1
2837,75,5
2837,15,5
2838,45,4
2838,99,1
2838,25,0
2838,54,0
2839,55,0
2839,35,2
2839,64,0
2839,60,3
2840,60,4
2840,41,8
2840,16,1
2840,8,1
2840,17,1
2841,78,5
2841,8,9
2841,26,7
2841,71,5
2841,58,5
2842,1,5
2842,49,5
2842,37,5
2842,46,5
2843,60,0
2843,39,1
2843,90,5
2843,84,1
2843,69,1
2844,46,1
2844,29,0
2844,79,1
2844,58,8
2844,95,1
2845,56,6
2845,10,0
2845,63,6
2845,91,0
2845,62,6
2846,7,0
2846,24,0
2846,23,4
2846,19,4
2846,66,4
2847,68,3
2847,19,5
2847,21,8
2847,53,7
2847,99,2
2848,79,1
2848,62,9
2848,48,9
2848,55,9
2848,66,9
2849,45,5
2849,77,3
2849,98,1
2849,19,5
2850,4,2
2850,34,6
2850,46,2
2850,76,7
2850,40,2
2851,77,7
2851,82,1
2851,70,1
2851,28,9
2851,32,1
2852,56,7
2852,28,7
2852,44,1
2852,47,5
2853,32,6
2853,61,6
2853,96,6
2853,45,8
2853,19,9
2854,66,7
2854,17,9
2854,72,2
2854,71,9
2854,85,1
2855,78,3
2855,56,3
2855,2,0
2855,27,8
2855,90,2
2856,97,8
2856,7,8
2856,49,3
2856,16,8
2856,84,8
2857,76,2
2857,19,7
2857,65,7
2857,17,7
2857,41,2
2858,89,8
2858,86,8
2858,10,8
2858,54,8
2858,72,9
2859,15,2
2859,35,7
2859,26,8
2859,51,2
2859,46,8
2860,78,0
2860,44,9
2860,83,9
2860,71,9
2860,63,0
2861,62,7
2861,75,9
2861,87,0
2861,55,1
2861,0,7
2862,53,7
2862,43,7
2862,20,8
2862,76,5
2862,73,7
2863,1,5
2863,75,2
2863,71,6
2863,34,5
2863,91,2
2864,43,3
2864,59,9
2864,8,6
2864,15,0
2864,6,6
2865,59,4
2865,99,7
2865,17,3
2865,15,7
2865,67,7
2866,43,3
2866,99,8
2866,34,9
2866,49,4
2866,36,7
2867,80,4
2867,69,1
2867,54,2
2867,37,9
2867,10,8
2868,36,2
2868,77,2
2868,13,2
2868,52,2
2868,42,2
2869,86,6
2869,42,8
2869,93,6
2869,9,7
2869,10,6
2870,91,9
2870,63,0
2870,87,0
2870,5,6
2870,58,7
2871,57,4
2871,85,4
2871,97,0
2871,68,0
2871,30,9
2872,55,3
2872,68,6
2872,49,1
2872,69,3
2872,67,5
2873,2,2
2873,18,9
2873,74,2
2873,36,2
2873,90,2
2874,42,2
2874,52,7
2874,60,7
2874,53,1
2874,21,3
2875,46,2
2875,10,2
2875,19,9
2875,45,6
2875,77,2
2876,52,5
2876,78,5
2876,48,5
2876,85,5
2876,57,1
2877,18,2
2877,67,5
2877,93,6
2877,46,9
2878,16,3
2878,58,3
2878,29,3
2878,93,6
2878,20,6
2879,54,1
2879,88,7
2879,31,0
2879,98,0
2879,41,6
2880,58,9
2880,86,9
2880,63,7
2880,37,9
2880,95,0
2881,24,9
2881,19,9
2881,39,6
2881,65,5
2881,46,9
2882,86,5
2882,77,5
2882,78,7
2882,16,5
2882,28,7
2883,84,4
2883,37,8
2883,93,3
2883,9,3
2883,89,3
2884,57,5
2884,36,5
2884,84,5
2884,44,7
2885,77,4
2885,41,4
2885,42,2
2885,38,1
2885,62,4
2886,7,4
2886,95,4
2886,5,4
2886,17,4
2886,45,3
2887,83,1
2887,2,1
2887,55,1
2887,34,5
2887,62,1
2888,26,7
2888,65,2
2888,56,9
2888,34,5
2888,58,5
2889,84,3
2889,30,6
2889,20,3
2889,56,3
2889,64,3
2890,67,9
2890,11,7
2890,79,4
2890,44,9
2890,42,5
2891,86,9
2891,34,9
2891,22,9
2891,18,1
2891,56,9
2892,89,0
2892,46,7
2892,25,7
2892,14,4
2892,51,7
2893,4,6
2893,97,7
2893,10,2
2893,67,6
2893,22,3
2894,34,8
2894,92,0
2894,58,8
2894,82,0
2894,60,1
2895,87,9
2895,0,6
2895,31,9
2895,88,0
2895,43,7
2896,6,4
2896,7,4
2896,63,5
2896,44,4
2896,88,7
2897,22,4
2897,74,6
2897,55,2
2897,25,7
2897,52,9
2898,29,5
2898,91,6
2898,7,3
2898,75,3
2898,65,0
2899,68,0
2899,43,1
2899,12,6
2899,97,3
2899,55,6
2900,23,8
2900,89,9
2900,42,1
2900,88,9
2900,69,7
2901,47,6
2901,21,2
2901,97,2
2901,56,6
2901,87,2
2902,62,0
2902,10,0
2902,81,6
2902,17,0
2902,12,9
2903,73,5
2903,3,8
2903,45,7
2903,20,9
2903,10,8
2904,73,1
2904,51,9
2904,71,4
2904,53,0
2905,80,3
2905,47,4
2905,12,3
2905,75,0
2905,1,7
2906,78,9
2906,30,5
2906,32,7
2906,93,7
2906,69,9
2907,50,6
2907,3,1
2907,67,2
2907,0,3
2908,85,9
2908,92,8
2908,98,9
2908,7,6
2909,73,7
2909,37,2
2909,10,2
2909,89,1
2909,38,0
2910,18,0
2910,88,2
2910,9,2
2910,80,2
2910,79,0
2911,56,8
2911,71,1
2911,15,8
2911,23,9
2911,94,8
2912,57,2
2912,49,9
2912,91,6
2912,70,1
2912,40,2
2913,53,4
2913,15,0
2913,18,1
2913,40,0
2914,72,2
2914,97,8
2914,69,5
2914,43,9
2914,47,6
2915,74,5
2915,99,1
2915,22,8
2915,91,1
2915,76,3
2916,62,9
2916,42,9
2916,94,5
2916,28,4
2917,43,1
2917,5,5
2917,79,2
2917,92,1
2917,16,1
2918,46,1
2918,69,8
2918,65,1
2918,14,1
2918,52,1
2919,33,7
2919,63,7
2919,20,1
2919,31,2
2919,92,0
2920,43,2
2920,64,9
2920,18,8
2920,95,5
2920,0,9
2921,99,9
2921,14,7
2921,92,1
2921,42,2
2921,94,0
2922,30,1
2922,88,1
2922,86,1
2922,5,5
2922,78,0
2923,41,5
2923,35,0
2923,4,0
2923,7,0
2923,42,0
2924,10,2
2924,50,1
2924,36,2
2924,53,6
2924,26,2
2925,77,8
2925,92,3
2925,64,3
2925,33,0
2925,26,2
2926,30,4
2926,34,6
2926,39,4
2926,21,5
2926,15,7
2927,36,0
2927,37,0
2927,91,2
2927,6,0
2927,9,0
2928,27,9
2928,79,5
2928,33,2
2928,59,9
2928,56,9
2929,59,5
2929,26,5
2929,85,5
2929,56,5
2929,42,2
2930,64,7
2930,86,7
2930,95,3
2930,96,5
2930,90,9
2931,44,2
2931,49,2
2931,39,2
2931,58,2
2931,59,2
2932,44,4
2932,9,4
2932,98,4
2932,78,4
2933,28,9
2933,93,4
2933,43,7
2933,52,4
2933,13,4
2934,79,5
2934,89,7
2934,63,4
2934,80,4
2934,88,0
2935,68,9
2935,54,9
2935,38,2
2935,58,9
2935,59,2
2936,68,5
2936,44,5
2936,87,0
2936,62,5
2936,91,0
2937,2,3
2937,4,2
2937,60,4
2937,99,7
2937,0,5
2938,9,6
2938,4,3
2938,48,0
2938,0,3
2938,11,9
2939,16,9
2939,64,4
2939,12,5
2939,2,1
2939,87,9
2940,22,2
2940,74,4
2940,78,5
2940,69,1
2940,33,5
2941,33,6
2941,77,6
2941,64,6
2941,80,6
2941,7,6
2942,58,7
2942,82,4
2942,22,6
2942,84,6
2942,75,3
2943,83,0
2943,65,4
2943,36,0
2943,5,0
2943,88,7
2944,61,0
2944,33,0
2944,78,0
2944,40,3
2944,16,6
2945,76,5
2945,53,0
2945,66,0
2945,31,1
2945,75,9
2946,40,4
2946,35,2
2946,89,7
2946,51,0
2946,83,4
2947,74,6
2947,32,8
2947,53,6
2947,49,0
2947,69,4
2948,82,3
2948,61,7
2948,14,7
2948,46,7
2948,91,7
2949,62,1
2949,44,1
2949,89,6
2949,39,8
2949,51,4
2950,39,2
2950,45,0
2950,4,1
2950,16,1
2950,9,4
2951,21,8
2951,97,6
2951,77,6
2951,35,0
2951,15,6
2952,9,8
2952,22,6
2952,97,8
2952,5,8
2952,14,8
2953,56,8
2953,8,2
2953,19,6
2953,21,8
2953,69,2
2954,69,4
2954,82,6
2954,29,6
2954,91,0
2954,39,9
2955,61,0
2955,19,4
2955,80,8
2955,40,4
2955,93,8
2956,41,4
2956,38,0
2956,96,0
2956,21,0
2956,76,0
2957,5,6
2957,27,8
2957,60,0
2957,20,6
2957,63,3
2958,97,3
2958,92,3
2958,9,1
2958,83,3
2958,66,5
2959,44,4
2959,58,5
2959,19,4
2959,61,4
2959,92,4
2960,63,1
2960,20,1
2960,62,5
2960,48,1
2960,94,1
2961,57,6
2961,2,6
2961,50,5
2961,23,7
2961,72,6
2962,38,2
2962,42,2
2962,85,2
2962,9,2
2963,42,8
2963,67,8
2963,64,7
2963,94,5
2963,59,0
2964,86,1
2964,34,6
2964,90,4
2964,0,1
2964,98,1
2965,13,3
2965,16,6
2965,77,4
2965,82,3
2965,72,3
2966,0,4
2966,37,4
2966,49,4
2966,33,4
2966,44,4
2967,24,0
2967,64,1
2967,10,0
2967,94,0
2967,53,0
2968,71,8
2968,97,8
2968,49,9
2968,79,8
2968,35,5
2969,23,8
2969,41,5
2969,65,8
2969,84,7
2969,74,4
2970,47,8
2970,67,3
2970,51,1
2970,97,1
2970,45,5
2971,0,2
2971,21,3
2971,60,3
2971,94,3
2971,37,2
2972,64,3
2972,84,3
2972,97,3
2972,52,9
2973,89,2
2973,77,5
2973,26,2
2973,17,5
2973,71,7
2974,79,5
2974,59,1
2974,94,5
2974,24,5
2974,57,7
2975,48,6
2975,66,7
2975,61,6
2975,85,6
2975,89,2
2976,1,0
2976,97,2
2976,13,6
2976,11,0
2976,53,3
2977,64,5
2977,75,6
2977,89,4
2977,48,3
2977,24,4
2978,56,4
2978,57,4
2978,28,2
2978,79,4
2978,83,4
2979,75,2
2979,55,5
2979,0,5
2979,61,1
2979,39,5
2980,9,8
2980,58,0
2980,86,0
2980,91,0
2981,93,7
2981,60,2
2981,16,7
2981,67,8
2981,58,6
2982,50,5
2982,96,3
2982,15,8
2982,0,3
2982,66,3
2983,71,9
2983,94,2
2983,35,7
2983,40,7
2983,86,4
2984,81,2
2984,0,6
2984,2,2
2984,33,0
2984,78,1
2985,95,5
2985,42,1
2985,7,2
2985,16,2
2985,90,6
2986,32,5
2986,76,8
2986,63,5
2986,9,7
2986,28,5
2987,84,3
2987,52,3
2987,50,1
2987,58,3
2987,80,3
2988,95,0
2988,90,8
2988,21,5
2988,36,1
2988,55,1
2989,31,2
2989,32,2
2989,69,2
2989,88,1
2989,23,0
2990,5,5
2990,66,9
2990,68,3
2990,59,7
2990,88,5
2991,63,9
