task_id,task_community
2996,0
2997,1
2998,0
2999,5
3000,4
3001,4
3002,3
3003,1
3004,5
3005,6
3006,1
3007,2
3008,3
3009,1
3010,1
3011,0
3012,5
3013,0
3014,3
3015,6
3016,6
3017,1
3018,0
3019,3
3020,6
3021,6
3022,0
3023,2
3024,2
3025,1
3026,2
3027,3
3028,5
3029,5
3030,5
3031,4
3032,2
3033,3
3034,3
3035,4
3036,3
3037,0
3038,0
3039,3
3040,0
3041,3
3042,1
3043,6
3044,5
3045,4
3046,1
3047,5
3048,0
3049,1
3050,2
3051,2
3052,4
3053,2
3054,2
3055,4
3056,5
3057,0
3058,0
3059,3
3060,5
3061,2
3062,3
3063,5
3064,6
3065,2
3066,4
3067,1
3068,2
3069,6
3070,1
3071,5
3072,6
3073,2
3074,2
3075,0
3076,0
3077,3
3078,5
3079,2
3080,4
3081,1
3082,1
3083,3
3084,1
3085,3
3086,4
3087,4
3088,2
3089,1
3090,6
3091,6
3092,2
3093,5
3094,3
3095,3
3096,3
3097,1
3098,4
3099,3
3100,4
3101,2
3102,0
3103,0
3104,2
3105,0
3106,6
3107,2
3108,5
3109,0
3110,3
3111,3
3112,6
3113,4
3114,1
3115,5
3116,6
3117,1
3118,4
3119,6
3120,3
3121,5
3122,2
3123,2
3124,6
3125,6
3126,2
3127,4
3128,2
3129,6
3130,2
3131,0
3132,4
3133,4
3134,3
3135,4
3136,1
3137,2
3138,2
3139,2
3140,0
3141,4
3142,4
3143,0
3144,4
3145,3
3146,3
3147,4
3148,0
3149,1
3150,6
3151,6
3152,0
3153,1
3154,0
3155,4
3156,2
3157,5
3158,5
3159,6
3160,3
3161,1
3162,4
3163,2
3164,5
3165,4
3166,1
3167,4
3168,3
3169,1
3170,2
3171,2
3172,6
3173,5
3174,3
3175,2
3176,3
3177,3
3178,5
3179,1
3180,4
3181,6
3182,3
3183,1
3184,5
3185,1
3186,2
3187,4
3188,6
3189,4
3190,1
3191,0
3192,4
3193,2
3194,5
3195,2
3196,2
3197,4
3198,1
3199,5
3200,6
3201,4
3202,1
3203,2
3204,5
3205,0
3206,4
3207,0
3208,1
3209,4
3210,6
3211,4
3212,0
3213,6
3214,2
3215,5
3216,2
3217,4
3218,0
3219,3
3220,4
3221,1
3222,3
3223,1
3224,1
3225,1
3226,6
3227,5
3228,0
3229,5
3230,5
3231,1
3232,2
3233,3
3234,5
3235,4
3236,1
3237,6
3238,5
3239,5
3240,0
3241,5
3242,4
3243,3
3244,3
3245,5
3246,4
3247,6
3248,2
3249,1
3250,0
3251,4
3252,0
3253,1
3254,3
3255,2
3256,5
3257,6
3258,0
3259,6
3260,5
3261,2
3262,6
3263,4
3264,2
3265,0
3266,3
3267,6
3268,6
3269,0
3270,1
3271,4
3272,0
3273,5
3274,1
3275,1
3276,0
3277,3
3278,1
3279,0
3280,5
3281,4
3282,1
3283,0
3284,6
3285,6
3286,1
3287,5
3288,2
3289,0
3290,4
3291,6
3292,6
3293,5
3294,2
3295,2
3296,3
3297,6
3298,2
3299,3
3300,5
3301,5
3302,6
3303,6
3304,4
3305,2
3306,1
3307,2
3308,6
3309,5
3310,4
3311,1
3312,2
3313,0
3314,3
3315,0
3316,4
3317,4
3318,5
3319,4
3320,1
3321,1
3322,5
3323,3
3324,1
3325,5
3326,5
3327,5
3328,1
3329,1
3330,3
3331,3
3332,3
3333,3
3334,6
3335,3
3336,6
3337,1
3338,6
3339,2
3340,6
3341,5
3342,6
3343,4
3344,0
3345,2
3346,2
3347,1
3348,2
3349,2
3350,0
3351,0
3352,3
3353,6
3354,6
3355,6
3356,5
3357,5
3358,2
3359,0
3360,6
3361,2
3362,3
3363,4
3364,1
3365,0
3366,2
3367,0
3368,3
3369,2
3370,0
3371,3
3372,6
3373,1
3374,0
3375,0
3376,5
3377,6
3378,3
3379,5
3380,0
3381,3
3382,0
3383,3
3384,1
3385,0
3386,2
3387,6
3388,4
3389,6
3390,5
3391,6
3392,2
3393,6
3394,3
3395,4
3396,3
3397,1
3398,0
3399,0
3400,3
3401,5
3402,3
3403,1
3404,6
3405,4
3406,6
3407,4
3408,1
3409,4
3410,0
3411,0
3412,5
3413,0
3414,2
3415,5
3416,0
3417,5
3418,2
3419,2
3420,1
3421,2
3422,2
3423,5
3424,6
3425,2
3426,6
3427,6
3428,0
3429,1
3430,6
3431,2
3432,3
3433,1
3434,0
3435,0
3436,6
3437,5
3438,5
3439,4
3440,5
3441,4
3442,4
3443,5
3444,6
3445,3
3446,3
3447,6
3448,1
3449,0
3450,6
3451,4
3452,3
3453,0
3454,4
3455,6
3456,2
3457,6
3458,6
3459,0
3460,4
3461,2
3462,3
3463,3
3464,2
3465,0
3466,6
3467,0
3468,2
3469,3
3470,1
3471,6
3472,5
3473,5
3474,1
3475,1
3476,3
3477,0
3478,5
3479,1
3480,4
3481,6
3482,5
3483,3
3484,3
3485,4
3486,4
3487,2
3488,3
3489,4
3490,6
3491,1
3492,1
3493,2
3494,2
3495,2
3496,5
3497,4
3498,0
3499,3
3500,3
3501,6
3502,6
3503,4
3504,1
3505,4
3506,2
3507,3
3508,4
3509,0
3510,4
3511,6
3512,4
3513,6
3514,0
3515,4
3516,1
3517,6
3518,5
3519,6
3520,6
3521,2
3522,2
3523,0
3524,4
3525,2
3526,4
3527,0
3528,3
3529,6
3530,4
3531,5
3532,2
3533,2
3534,5
3535,3
3536,0
3537,2
3538,3
3539,5
3540,4
3541,2
3542,6
3543,2
3544,6
3545,4
3546,4
3547,1
3548,2
3549,5
3550,6
3551,1
3552,3
3553,2
3554,6
3555,6
3556,6
3557,0
3558,6
3559,0
3560,4
3561,1
3562,2
3563,5
3564,2
3565,2
3566,2
3567,3
3568,3
3569,3
3570,6
3571,6
3572,5
3573,4
3574,2
3575,5
3576,0
3577,3
3578,1
3579,4
3580,4
3581,6
3582,2
3583,6
3584,0
3585,2
3586,5
3587,0
3588,6
3589,1
3590,4
3591,3
3592,2
3593,4
3594,0
3595,0
3596,1
3597,4
3598,6
3599,0
3600,6
3601,0
3602,4
3603,6
3604,3
3605,1
3606,5
3607,0
3608,1
3609,3
3610,5
3611,1
3612,0
3613,4
3614,3
3615,0
3616,6
3617,1
3618,5
3619,6
3620,2
3621,3
3622,6
3623,1
3624,3
3625,4
3626,5
3627,6
3628,0
3629,6
3630,1
3631,5
3632,1
3633,0
3634,6
3635,0
3636,1
3637,2
3638,4
3639,0
3640,1
3641,0
3642,1
3643,4
3644,1
3645,6
3646,3
3647,4
3648,0
3649,2
3650,4
3651,4
3652,0
3653,4
3654,2
3655,3
3656,4
3657,0
3658,4
3659,0
3660,0
3661,5
3662,5
3663,1
3664,2
3665,1
3666,0
3667,2
3668,1
3669,6
3670,5
3671,1
3672,5
3673,1
3674,4
3675,3
3676,3
3677,2
3678,2
3679,3
3680,5
3681,3
3682,3
3683,5
3684,0
3685,5
3686,5
3687,6
3688,5
3689,1
3690,4
3691,3
3692,6
3693,0
3694,2
3695,4
3696,2
3697,3
3698,0
3699,6
3700,4
3701,1
3702,5
3703,0
3704,5
3705,4
3706,5
3707,0
3708,5
3709,5
3710,0
3711,4
3712,3
3713,3
3714,3
3715,0
3716,5
3717,6
3718,3
3719,6
3720,2
3721,2
3722,3
3723,0
3724,0
3725,5
3726,6
3727,3
3728,1
3729,6
3730,3
3731,4
3732,4
3733,5
3734,3
3735,1
3736,6
3737,3
3738,3
3739,2
3740,0
3741,5
3742,0
3743,2
3744,6
3745,0
3746,5
3747,5
3748,2
3749,1
3750,1
3751,4
3752,6
3753,1
3754,3
3755,5
3756,0
3757,1
3758,1
3759,2
3760,5
3761,0
3762,5
3763,3
3764,0
3765,5
3766,2
3767,4
3768,2
3769,1
3770,4
3771,3
3772,5
3773,5
3774,1
3775,5
3776,3
3777,3
3778,3
3779,0
3780,6
3781,3
3782,0
3783,2
3784,4
3785,2
3786,1
3787,0
3788,3
3789,2
3790,6
3791,6
3792,6
3793,6
3794,5
3795,0
3796,4
3797,0
3798,2
3799,5
3800,0
3801,5
3802,5
3803,3
3804,6
3805,1
3806,1
3807,2
3808,0
3809,4
3810,4
3811,1
3812,5
3813,2
3814,5
3815,4
3816,0
3817,0
3818,3
3819,4
3820,5
3821,5
3822,4
3823,1
3824,1
3825,0
3826,0
3827,6
3828,5
3829,3
3830,5
3831,2
3832,0
3833,1
3834,3
3835,2
3836,2
3837,1
3838,3
3839,1
3840,3
3841,5
3842,0
3843,6
3844,0
3845,1
3846,1
3847,2
3848,4
3849,3
3850,5
3851,6
3852,1
3853,2
3854,1
3855,3
3856,1
3857,5
3858,3
3859,4
3860,1
3861,3
3862,0
3863,4
3864,0
3865,2
3866,3
3867,3
3868,2
3869,1
3870,0
3871,6
3872,6
3873,4
3874,4
3875,5
3876,6
3877,1
3878,5
3879,5
3880,5
3881,2
3882,4
3883,0
3884,3
3885,5
3886,3
3887,1
3888,2
3889,0
3890,4
3891,2
3892,0
3893,4
3894,2
3895,1
3896,1
3897,6
3898,3
3899,0
3900,1
3901,1
3902,5
3903,2
3904,6
3905,6
3906,4
3907,1
3908,0
3909,2
3910,2
3911,2
3912,0
3913,6
3914,2
3915,5
3916,0
3917,0
3918,4
3919,0
3920,3
3921,2
3922,2
3923,3
3924,1
3925,4
3926,0
3927,2
3928,5
3929,5
3930,1
3931,4
3932,4
3933,6
3934,5
3935,4
3936,5
3937,5
3938,3
3939,2
3940,2
3941,1
3942,4
3943,6
3944,4
3945,6
3946,4
3947,6
3948,5
3949,4
3950,4
3951,5
3952,1
3953,0
3954,0
3955,4
3956,3
3957,4
3958,6
3959,1
3960,5
3961,3
3962,2
3963,2
3964,1
3965,2
3966,2
3967,1
3968,5
3969,3
3970,3
3971,0
3972,2
3973,2
3974,0
3975,6
3976,4
3977,4
3978,4
3979,0
3980,0
3981,1
3982,2
3983,2
3984,5
3985,5
3986,2
3987,2
3988,2
3989,4
3990,1
3991,1
3992,4
3993,5
3994,1
3995,0
3996,5
3997,6
3998,6
3999,1
4000,0
4001,5
4002,4
4003,4
4004,0
4005,1
4006,5
4007,2
4008,6
4009,4
4010,4
4011,0
4012,5
4013,5
4014,5
4015,0
4016,2
4017,1
4018,0
4019,5
4020,5
4021,6
4022,2
4023,3
4024,0
4025,3
4026,3
4027,1
4028,5
4029,5
4030,4
4031,3
4032,5
4033,2
4034,6
4035,4
4036,6
4037,5
4038,6
4039,0
4040,0
4041,4
4042,0
4043,0
4044,5
4045,0
4046,0
4047,3
4048,2
4049,6
4050,5
4051,0
4052,0
4053,4
4054,3
4055,5
4056,2
4057,4
4058,4
4059,3
4060,1
4061,1
4062,5
4063,5
4064,5
4065,1
4066,2
4067,5
4068,6
4069,4
4070,0
4071,1
4072,2
4073,2
4074,4
4075,3
4076,2
4077,4
4078,3
4079,4
4080,2
4081,2
4082,5
4083,0
4084,5
4085,4
4086,4
4087,0
4088,0
4089,4
4090,2
4091,4
4092,2
4093,5
4094,6
4095,3
4096,2
4097,3
4098,2
4099,1
4100,0
4101,1
4102,4
4103,5
4104,0
4105,1
4106,4
4107,0
4108,1
4109,1
4110,1
4111,2
4112,3
4113,5
4114,2
4115,1
4116,1
4117,2
4118,2
4119,1
4120,4
4121,4
4122,2
4123,2
4124,2
4125,4
4126,3
4127,0
4128,4
4129,5
4130,1
4131,1
4132,4
4133,1
4134,5
4135,4
4136,6
4137,0
4138,5
4139,1
4140,4
4141,2
4142,3
4143,1
4144,4
4145,0
4146,3
4147,1
4148,0
4149,6
4150,2
4151,4
4152,1
4153,3
4154,2
4155,2
4156,0
4157,2
4158,4
4159,3
4160,0
4161,2
4162,6
4163,4
4164,6
4165,5
4166,5
4167,3
4168,0
4169,2
4170,4
4171,1
4172,0
4173,0
4174,5
4175,5
4176,6
4177,1
4178,1
4179,3
4180,2
4181,4
4182,4
4183,5
4184,6
4185,0
4186,0
4187,3
4188,6
4189,5
4190,3
4191,6
4192,6
4193,5
4194,2
4195,2
4196,2
4197,4
4198,0
4199,0
4200,5
4201,1
4202,1
4203,5
4204,3
4205,6
4206,1
4207,4
4208,4
4209,6
4210,1
4211,1
4212,0
4213,3
4214,3
4215,2
4216,1
4217,1
4218,5
4219,3
4220,2
4221,5
4222,5
4223,2
4224,3
4225,3
4226,0
4227,4
4228,2
4229,2
4230,5
4231,5
4232,5
4233,0
4234,1
4235,1
4236,0
4237,3
4238,3
4239,0
4240,2
4241,1
4242,2
4243,5
4244,4
4245,3
4246,2
4247,0
4248,2
4249,6
4250,6
4251,5
4252,3
4253,6
4254,6
4255,3
4256,1
4257,0
4258,1
4259,6
4260,1
4261,3
4262,5
4263,0
4264,6
4265,2
4266,0
4267,6
4268,3
4269,3
4270,1
4271,3
4272,2
4273,0
4274,0
4275,0
4276,1
4277,4
4278,2
4279,3
4280,3
4281,5
4282,4
4283,5
4284,0
4285,3
4286,0
4287,6
4288,6
4289,0
4290,4
4291,6
4292,1
4293,6
4294,6
4295,2
4296,1
4297,4
4298,1
4299,5
4300,4
4301,1
4302,2
4303,0
4304,0
4305,2
4306,3
4307,4
4308,5
4309,1
4310,6
4311,0
4312,0
4313,4
4314,3
4315,4
4316,2
4317,4
4318,1
4319,2
4320,0
4321,3
4322,0
4323,6
4324,3
4325,2
4326,6
4327,4
4328,1
4329,4
4330,3
4331,4
4332,4
4333,2
4334,0
4335,1
4336,0
4337,6
4338,2
4339,5
4340,1
4341,4
4342,4
4343,3
4344,3
4345,4
4346,2
4347,2
4348,0
4349,2
4350,6
4351,0
4352,1
4353,5
4354,1
4355,6
4356,4
4357,2
4358,4
4359,5
4360,0
4361,2
4362,2
4363,5
4364,1
4365,3
4366,3
4367,2
4368,5
4369,3
4370,5
4371,4
4372,5
4373,6
4374,2
4375,3
4376,0
4377,0
4378,2
4379,5
4380,5
4381,0
4382,2
4383,6
4384,6
4385,6
4386,3
4387,6
4388,5
4389,6
4390,6
4391,2
4392,4
4393,3
4394,3
4395,2
4396,0
4397,3
4398,6
4399,5
4400,6
4401,1
4402,6
4403,2
4404,3
4405,6
4406,5
4407,2
4408,2
4409,3
4410,2
4411,0
4412,1
4413,6
4414,4
4415,3
4416,0
4417,1
4418,6
4419,1
4420,4
4421,3
4422,3
4423,1
4424,2
4425,0
4426,0
4427,1
4428,6
4429,1
4430,0
4431,3
4432,6
4433,2
4434,2
4435,0
4436,3
4437,4
4438,2
4439,6
4440,6
4441,2
4442,3
4443,3
4444,3
4445,4
4446,4
4447,6
4448,2
4449,2
4450,5
4451,5
4452,3
4453,2
4454,2
4455,4
4456,6
4457,1
4458,1
4459,3
4460,0
4461,5
4462,3
4463,5
4464,6
4465,6
4466,0
4467,0
4468,4
4469,0
4470,6
4471,5
4472,0
4473,2
4474,0
4475,4
4476,3
4477,1
4478,1
4479,5
4480,0
4481,2
4482,4
4483,5
4484,0
4485,2
4486,1
4487,5
4488,4
4489,1
4490,5
4491,2
4492,1
4493,4
4494,2
4495,6
4496,1
4497,0
4498,2
4499,0
4500,2
4501,1
4502,3
4503,0
4504,5
4505,2
4506,1
4507,5
4508,6
4509,2
4510,4
4511,0
4512,1
4513,3
4514,0
4515,1
4516,6
4517,6
4518,2
4519,2
4520,0
4521,1
4522,2
4523,5
4524,4
4525,5
4526,1
4527,2
4528,1
4529,5
4530,1
4531,6
4532,4
4533,4
4534,1
4535,6
4536,6
4537,0
4538,3
4539,6
4540,2
4541,6
4542,6
4543,1
4544,2
4545,6
4546,0
4547,2
4548,4
4549,3
4550,3
4551,5
4552,2
4553,4
4554,5
4555,2
4556,6
4557,5
4558,6
4559,3
4560,0
4561,3
4562,5
4563,0
4564,4
4565,2
4566,3
4567,6
4568,2
4569,6
4570,3
4571,3
4572,4
4573,5
4574,2
4575,5
4576,0
4577,1
4578,3
4579,6
4580,0
4581,6
4582,6
4583,1
4584,1
4585,6
4586,3
4587,2
4588,4
4589,3
4590,2
4591,1
4592,3
4593,2
4594,4
4595,1
4596,1
4597,0
4598,6
4599,4
4600,5
4601,2
4602,4
4603,4
4604,5
4605,2
4606,2
4607,4
4608,2
4609,6
4610,5
4611,5
4612,6
4613,5
4614,1
4615,1
4616,6
4617,0
4618,6
4619,6
4620,2
4621,1
4622,4
4623,3
4624,5
4625,2
4626,2
4627,4
4628,6
4629,1
4630,4
4631,5
4632,2
4633,3
4634,3
4635,5
4636,6
4637,4
4638,3
4639,2
4640,2
4641,3
4642,1
4643,2
4644,5
4645,4
4646,5
4647,2
4648,0
4649,3
4650,3
4651,4
4652,6
4653,1
4654,4
4655,4
4656,6
4657,3
4658,2
4659,5
4660,0
4661,1
4662,1
4663,0
4664,4
4665,3
4666,2
4667,6
4668,1
4669,5
4670,2
4671,4
4672,2
4673,4
4674,3
4675,4
4676,4
4677,0
4678,2
4679,4
4680,3
4681,1
4682,4
4683,6
4684,3
4685,1
4686,2
4687,5
4688,1
4689,1
4690,6
4691,0
4692,5
4693,3
4694,2
4695,0
4696,6
4697,1
4698,0
4699,0
4700,4
4701,4
4702,0
4703,0
4704,5
4705,0
4706,5
4707,6
4708,6
4709,5
4710,5
4711,0
4712,4
4713,6
4714,3
4715,5
4716,2
4717,1
4718,6
4719,3
4720,0
4721,3
4722,0
4723,4
4724,5
4725,3
4726,5
4727,6
4728,4
4729,0
4730,4
4731,3
4732,2
4733,5
4734,1
4735,1
4736,2
4737,5
4738,5
4739,5
4740,4
4741,5
4742,4
4743,5
4744,3
4745,2
4746,3
4747,6
4748,1
4749,2
4750,0
4751,0
4752,4
4753,6
4754,1
4755,3
4756,6
4757,3
4758,4
4759,5
4760,5
4761,5
4762,1
4763,0
4764,5
4765,0
4766,5
4767,2
4768,3
4769,6
4770,5
4771,4
4772,6
4773,2
4774,1
4775,4
4776,0
4777,4
4778,6
4779,1
4780,0
4781,3
4782,0
4783,5
4784,5
4785,3
4786,1
4787,3
4788,1
4789,4
4790,6
4791,2
4792,1
4793,2
4794,1
4795,4
4796,5
4797,4
4798,0
4799,3
4800,2
4801,0
4802,6
4803,4
4804,3
4805,2
4806,6
4807,5
4808,6
4809,1
4810,4
4811,5
4812,5
4813,2
4814,0
4815,6
4816,2
4817,6
4818,3
4819,5
4820,4
4821,6
4822,5
4823,5
4824,0
4825,3
4826,3
4827,0
4828,1
4829,1
4830,2
4831,1
4832,3
4833,0
4834,2
4835,4
4836,6
4837,3
4838,4
4839,3
4840,5
4841,3
4842,1
4843,4
4844,3
4845,4
4846,6
4847,4
4848,1
4849,2
4850,0
4851,4
4852,4
4853,3
4854,4
4855,2
4856,4
4857,1
4858,3
4859,6
4860,1
4861,4
4862,6
4863,3
4864,4
4865,4
4866,2
4867,1
4868,0
4869,4
4870,5
4871,3
4872,4
4873,0
4874,1
4875,1
4876,2
4877,4
4878,3
4879,1
4880,5
4881,6
4882,5
4883,1
4884,2
4885,3
4886,5
4887,3
4888,5
4889,2
4890,4
4891,6
4892,1
4893,3
4894,5
4895,4
4896,6
4897,4
4898,3
4899,2
4900,2
4901,6
4902,2
4903,0
4904,6
4905,0
4906,6
4907,2
4908,3
4909,3
4910,1
4911,3
4912,1
4913,0
4914,6
4915,4
4916,2
4917,1
4918,1
4919,5
4920,5
4921,5
4922,0
4923,6
4924,5
4925,6
4926,1
4927,1
4928,0
4929,0
4930,0
4931,4
4932,4
4933,0
4934,3
4935,6
4936,0
4937,0
4938,3
4939,5
4940,0
4941,6
4942,0
4943,4
4944,5
4945,4
4946,5
4947,3
4948,4
4949,2
4950,0
4951,1
4952,1
4953,4
4954,2
4955,3
4956,3
4957,6
4958,3
4959,6
4960,4
4961,0
4962,5
4963,4
4964,3
4965,3
4966,4
4967,4
4968,0
4969,1
4970,4
4971,1
4972,0
4973,2
4974,1
4975,4
4976,5
4977,0
4978,4
4979,3
4980,4
4981,5
4982,6
4983,2
4984,4
4985,5
4986,2
4987,2
4988,6
4989,6
4990,4
4991,0
4992,1
4993,5
4994,1
4995,6
4996,4
4997,6
4998,2
4999,4
