task,worker,answer
794,90,8
794,93,3
795,23,0
795,68,0
795,49,0
795,85,0
795,97,0
795,27,1
796,83,2
796,93,6
796,47,6
796,65,6
796,49,4
796,85,8
797,80,3
797,30,1
797,8,3
797,93,6
797,54,5
797,25,6
798,24,8
798,22,5
798,26,3
798,89,5
798,42,8
799,36,5
799,28,5
799,22,5
799,71,5
799,86,5
799,20,1
800,16,0
800,72,3
800,10,6
800,50,2
800,32,2
800,59,0
801,61,1
801,40,6
801,18,5
801,63,6
801,84,6
802,14,4
802,4,7
802,62,1
802,30,4
802,7,4
803,50,4
803,30,9
803,25,4
803,49,4
803,81,0
803,43,4
804,67,0
804,44,7
804,80,1
804,76,6
804,54,4
804,12,2
805,97,6
805,38,1
805,39,6
805,13,6
805,22,0
806,69,0
806,79,1
806,2,1
806,21,1
806,43,8
806,6,1
807,89,1
807,80,1
807,17,1
807,58,4
807,7,1
807,93,4
808,0,1
808,80,4
808,48,5
808,3,0
808,36,0
808,11,8
809,10,5
809,78,5
809,30,5
809,91,5
809,94,0
809,49,2
810,69,5
810,74,4
810,91,4
810,51,6
810,50,7
810,16,4
811,14,9
811,90,4
811,46,3
811,0,4
811,17,0
811,70,1
812,4,5
812,37,5
812,51,5
812,59,5
812,6,7
812,84,0
813,82,7
813,7,4
813,95,7
813,37,3
813,90,3
813,84,3
814,28,6
814,40,8
814,95,8
814,97,3
814,41,8
814,96,5
815,56,2
815,75,0
815,74,3
815,85,9
815,1,4
815,36,9
816,67,4
816,50,4
816,81,4
816,11,4
816,3,2
816,22,5
817,58,1
817,96,5
817,25,5
817,34,0
817,50,7
817,42,2
818,4,6
818,8,6
818,77,7
818,74,6
818,37,1
819,78,5
819,95,5
819,9,5
819,12,9
819,91,5
819,66,5
820,77,5
820,66,3
820,43,5
820,20,6
820,4,5
820,92,5
821,27,7
821,0,7
821,10,7
821,29,8
821,69,5
821,18,4
822,50,9
822,90,9
822,39,0
822,43,5
822,2,3
822,41,9
823,67,4
823,19,1
823,20,0
823,29,2
823,95,4
823,61,4
824,41,2
824,50,9
824,51,9
824,58,9
824,82,6
825,77,0
825,27,0
825,26,0
825,14,0
825,15,0
825,65,0
826,3,1
826,62,1
826,32,7
826,13,1
826,20,5
826,67,1
827,56,8
827,36,0
827,93,0
827,92,7
827,68,0
827,3,0
828,51,1
828,63,1
828,71,1
828,97,4
828,89,1
828,94,1
829,84,1
829,50,1
829,13,1
829,8,1
829,31,1
829,11,1
830,88,6
830,42,0
830,53,6
830,78,6
830,98,0
830,40,6
831,4,0
831,16,2
831,49,0
831,21,0
831,42,0
831,71,3
832,18,2
832,80,4
832,10,3
832,84,2
832,85,1
832,5,2
833,48,7
833,38,7
833,30,9
833,46,7
833,99,8
833,87,7
834,30,5
834,4,6
834,28,6
834,77,2
834,92,0
834,67,6
835,43,1
835,52,8
835,37,2
835,80,9
835,40,0
836,14,8
836,79,8
836,81,8
836,78,8
836,44,8
836,58,5
837,39,8
837,46,2
837,35,7
837,49,5
837,64,7
838,20,4
838,53,5
838,22,5
838,92,1
838,48,0
839,72,6
839,90,6
839,79,6
839,95,1
839,44,6
839,37,5
840,36,9
840,72,5
840,97,5
840,55,4
840,13,5
840,48,0
841,53,4
841,83,5
841,35,4
841,88,4
841,30,7
841,24,1
842,81,7
842,61,5
842,74,5
842,70,5
842,33,5
842,32,2
843,45,2
843,5,2
843,99,2
843,54,3
843,73,3
843,60,3
844,81,3
844,19,7
844,97,7
844,57,7
844,15,6
844,78,3
845,89,8
845,62,6
845,59,7
845,38,8
845,97,9
845,47,1
846,59,3
846,53,3
846,41,3
846,60,4
846,38,8
846,86,3
847,9,5
847,77,3
847,3,5
847,40,5
847,19,0
847,90,5
848,53,2
848,2,8
848,82,0
848,86,0
848,7,0
848,85,0
849,3,3
849,68,0
849,69,2
849,25,0
849,38,2
849,41,3
850,7,3
850,23,8
850,56,0
850,64,3
850,40,3
850,33,0
851,49,0
851,2,7
851,64,9
851,31,0
851,42,2
851,26,0
852,75,2
852,25,8
852,43,5
852,29,8
852,94,9
852,55,3
853,37,1
853,13,1
853,5,1
853,83,0
853,52,8
853,75,3
854,49,7
854,14,5
854,45,2
854,71,7
854,2,4
854,78,4
855,22,5
855,84,4
855,12,5
855,86,2
855,41,0
855,65,5
856,96,1
856,52,1
856,79,1
856,20,0
856,34,1
856,50,1
857,50,3
857,80,8
857,4,4
857,11,3
857,60,0
857,68,1
858,66,0
858,55,7
858,42,4
858,8,1
858,43,0
858,58,0
859,78,4
859,61,4
859,47,4
859,28,5
859,33,4
860,44,3
860,18,0
860,7,2
860,37,9
860,0,6
860,75,9
861,29,3
861,15,3
861,33,3
861,47,8
861,30,7
861,81,3
862,69,3
862,21,6
862,12,6
862,32,0
862,90,9
862,58,3
863,47,6
863,15,3
863,28,4
863,69,5
863,70,3
863,73,5
864,98,5
864,79,5
864,9,5
864,27,9
864,94,5
864,60,5
865,15,6
865,86,4
865,38,9
865,89,0
865,0,4
865,7,8
866,68,2
866,59,2
866,19,5
866,96,6
866,50,4
866,58,2
867,21,1
867,25,4
867,28,2
867,10,4
867,63,6
867,86,8
868,73,6
868,24,3
868,65,6
868,50,5
868,4,6
869,89,9
869,48,9
869,9,9
869,75,9
869,4,9
869,79,9
870,92,4
870,39,6
870,10,3
870,72,3
870,24,3
870,49,4
871,78,0
871,76,3
871,66,3
871,84,0
871,44,3
871,18,0
872,35,7
872,49,4
872,38,4
872,79,4
872,2,4
872,76,3
873,32,2
873,29,5
873,37,5
873,27,1
873,48,5
873,56,5
874,44,3
874,66,3
874,56,6
874,81,6
874,54,5
874,12,5
875,3,4
875,33,3
875,36,6
875,37,6
875,45,0
875,98,1
876,58,0
876,37,7
876,67,0
876,38,0
876,97,3
876,2,0
877,65,8
877,84,4
877,64,9
877,80,9
877,26,5
877,35,9
878,43,2
878,33,1
878,41,7
878,81,7
878,0,7
878,22,7
879,46,3
879,1,9
879,35,3
879,18,3
879,34,6
880,29,5
880,97,3
880,21,3
880,71,9
880,91,3
880,31,2
881,69,0
881,70,0
881,10,3
881,89,0
881,53,0
881,35,0
882,12,6
882,57,6
882,63,6
882,42,6
882,31,2
882,91,6
883,3,7
883,89,1
883,97,4
883,34,9
883,27,6
884,7,2
884,61,6
884,58,3
884,52,2
884,70,5
884,85,0
885,35,1
885,13,6
885,95,6
885,32,0
885,74,6
885,47,6
886,85,9
886,3,5
886,27,5
886,98,5
886,35,4
886,61,5
887,40,0
887,13,0
887,0,6
887,96,7
887,85,8
887,82,5
888,6,0
888,41,4
888,25,1
888,55,1
888,74,6
888,39,1
889,20,0
889,29,3
889,44,0
889,51,4
889,53,9
889,58,2
890,86,8
890,67,0
890,98,4
890,13,8
890,68,8
890,40,8
891,87,5
891,60,8
891,70,8
891,91,2
891,22,3
892,38,6
892,59,2
892,82,6
892,78,6
892,97,0
892,68,6
893,90,0
893,7,0
893,84,0
893,85,9
893,79,0
894,33,8
894,27,2
894,5,2
894,14,9
894,6,1
895,36,2
895,57,5
895,43,7
895,26,2
895,13,2
895,79,2
896,41,8
896,76,0
896,55,1
896,15,1
896,75,1
896,56,7
897,26,6
897,38,6
897,36,6
897,0,7
897,53,6
898,36,7
898,87,6
898,41,7
898,6,5
898,45,5
898,60,7
899,49,1
899,98,7
899,80,1
899,30,6
899,21,1
899,0,2
900,66,7
900,45,2
900,54,2
900,42,2
900,99,9
901,72,9
901,42,4
901,31,4
901,39,1
901,23,8
901,90,4
902,43,5
902,33,4
902,64,3
902,78,4
902,76,5
902,29,4
903,26,6
903,91,0
903,75,6
903,44,3
903,88,1
904,24,0
904,15,0
904,22,6
904,97,0
904,78,0
904,60,4
905,64,8
905,85,0
905,27,5
905,28,0
905,16,0
905,14,0
906,88,9
906,96,9
906,44,5
906,17,7
906,71,9
906,86,2
907,8,3
907,24,6
907,89,7
907,19,3
907,61,3
907,25,3
908,5,4
908,96,7
908,20,5
908,87,8
908,25,7
909,46,6
909,32,6
909,39,3
909,40,2
909,53,2
909,44,5
910,52,9
910,19,2
910,51,8
910,91,8
910,55,8
910,0,0
911,31,8
911,66,1
911,1,9
911,58,8
911,53,9
911,24,8
912,23,6
912,87,0
912,28,4
912,67,6
912,56,9
912,5,2
913,14,1
913,8,1
913,72,1
913,99,1
913,57,1
914,5,3
914,40,0
914,84,9
914,75,3
914,96,9
914,58,1
915,53,7
915,78,4
915,95,4
915,66,9
915,5,4
915,98,4
916,5,6
916,75,8
916,77,9
916,9,4
916,58,4
916,37,4
917,52,8
917,89,2
917,36,2
917,65,2
917,53,8
917,10,8
918,72,5
918,4,3
918,7,9
918,39,3
918,16,3
918,79,3
919,65,9
919,67,7
919,37,7
919,38,7
919,72,2
920,17,7
920,62,8
920,67,9
920,33,5
920,30,1
920,40,1
921,57,1
921,20,1
921,79,1
921,27,1
921,91,1
921,6,1
922,7,3
922,90,3
922,4,9
922,66,5
922,76,8
922,5,3
923,39,0
923,52,0
923,86,4
923,87,2
923,2,0
923,43,9
924,85,8
924,81,7
924,70,8
924,0,1
924,41,8
924,73,6
925,52,6
925,76,5
925,29,8
925,43,3
925,61,3
926,37,7
926,7,0
926,69,8
926,30,9
926,81,8
927,85,2
927,75,2
927,55,5
927,68,2
927,78,2
927,84,2
928,65,3
928,90,6
928,85,6
928,99,8
928,57,7
928,43,3
929,32,1
929,19,4
929,53,5
929,5,7
929,71,9
929,43,2
930,71,7
930,10,0
930,30,8
930,57,0
930,40,4
930,95,6
931,15,2
931,26,6
931,35,2
931,53,2
931,62,9
931,22,2
932,7,0
932,59,5
932,22,0
932,13,0
932,69,0
932,53,0
933,64,3
933,41,8
933,0,2
933,59,7
933,45,3
933,52,8
934,44,8
934,47,8
934,20,8
934,45,2
934,17,8
934,38,8
935,81,5
935,80,3
935,5,9
935,41,5
935,45,8
935,79,9
936,90,0
936,83,1
936,38,9
936,29,2
936,99,2
936,6,5
937,84,6
937,41,6
937,22,6
937,18,4
937,31,6
937,16,6
938,28,3
938,20,6
938,61,3
938,75,3
938,49,2
938,71,9
939,59,0
939,38,4
939,21,5
939,83,7
939,94,0
939,76,0
940,3,0
940,85,7
940,34,2
940,66,1
940,7,1
940,63,1
941,3,6
941,89,0
941,65,0
941,10,0
941,48,2
941,2,2
942,22,6
942,65,1
942,90,6
942,68,7
942,74,0
942,86,8
943,9,2
943,22,2
943,95,2
943,45,2
943,56,6
944,79,8
944,89,8
944,71,2
944,18,8
944,33,3
944,11,8
945,37,0
945,68,0
945,40,0
945,61,4
945,56,0
945,55,0
946,94,3
946,80,2
946,83,3
946,54,3
946,35,1
946,71,5
947,31,0
947,89,3
947,78,3
947,17,9
947,39,1
947,79,3
948,70,8
948,20,7
948,55,3
948,88,6
948,44,3
948,63,0
949,49,0
949,4,0
949,69,0
949,46,6
949,51,0
949,93,0
950,63,1
950,90,7
950,30,3
950,13,3
950,88,8
950,86,9
951,9,1
951,3,1
951,44,9
951,12,3
951,92,1
951,85,1
952,4,2
952,95,6
952,54,4
952,91,7
952,60,4
953,47,8
953,60,8
953,74,1
953,29,8
953,99,7
954,23,9
954,34,6
954,73,6
954,83,2
954,45,5
954,31,8
955,58,1
955,36,1
955,33,8
955,37,8
955,32,8
955,24,9
956,28,2
956,96,7
956,36,6
956,44,7
956,58,3
956,60,0
957,37,3
957,86,2
957,45,2
957,78,3
957,15,2
957,52,2
958,51,2
958,28,8
958,84,2
958,82,1
958,92,2
958,35,2
959,2,4
959,56,7
959,21,4
959,80,4
959,14,7
959,41,4
960,66,6
960,80,4
960,83,5
960,14,5
960,41,6
960,15,0
961,17,2
961,92,0
961,7,5
961,72,8
961,80,7
961,94,2
962,85,9
962,30,7
962,48,7
962,19,4
962,93,9
963,74,4
963,92,4
963,48,7
963,19,4
963,16,4
963,67,4
964,59,9
964,42,9
964,81,9
964,38,9
964,69,1
964,67,9
965,29,6
965,42,6
965,43,6
965,36,8
965,93,6
965,5,2
966,81,3
966,4,3
966,34,3
966,71,3
966,31,3
966,41,5
967,33,1
967,55,6
967,28,1
967,10,2
967,48,1
967,34,1
968,90,7
968,52,4
968,1,7
968,4,8
968,80,1
969,45,2
969,20,8
969,68,2
969,22,2
969,66,3
969,56,2
970,15,0
970,11,9
970,54,6
970,42,0
970,95,3
970,56,3
971,51,6
971,85,2
971,9,6
971,67,6
971,37,1
971,13,6
972,6,8
972,67,5
972,3,7
972,80,8
972,1,8
972,71,8
973,94,3
973,9,4
973,98,4
973,55,4
973,4,4
973,75,0
974,28,7
974,81,7
974,7,8
974,42,7
974,25,7
975,56,8
975,78,7
975,40,7
975,31,8
975,17,7
975,99,5
976,45,4
976,31,4
976,43,8
976,59,4
976,95,4
976,1,1
977,54,9
977,42,0
977,68,2
977,78,2
977,70,2
977,44,0
978,71,7
978,60,0
978,58,0
978,40,8
978,14,7
978,47,0
979,14,5
979,24,1
979,39,3
979,27,7
979,31,3
979,67,3
980,19,3
980,55,1
980,91,9
980,15,1
980,8,1
980,63,3
981,74,3
981,81,0
981,20,0
981,16,0
981,88,5
981,91,8
982,51,8
982,34,8
982,12,8
982,38,8
982,1,6
982,15,8
983,62,0
983,9,5
983,83,4
983,72,1
983,93,5
983,77,0
984,36,2
984,86,4
984,64,4
984,54,4
984,5,4
984,92,2
985,67,5
985,61,5
985,90,7
985,95,5
985,65,5
985,28,4
986,24,2
986,70,4
986,89,4
986,57,2
986,62,6
986,77,3
987,3,0
987,27,2
987,74,7
987,46,0
987,65,1
987,41,4
988,0,8
988,58,3
988,13,9
988,60,9
988,84,9
988,54,3
989,41,4
989,46,1
989,84,7
989,42,6
989,51,4
989,31,4
990,54,2
990,37,9
990,14,4
990,8,0
990,32,4
990,94,0
991,96,5
991,36,5
991,31,9
991,81,2
991,15,4
991,57,2
992,88,3
992,44,0
992,87,7
992,32,1
992,61,0
992,74,9
993,63,6
993,98,4
993,54,2
993,10,1
993,92,0
993,7,2
994,72,3
994,37,0
994,15,3
994,60,3
994,50,3
995,63,9
995,85,0
995,42,5
995,82,0
995,92,5
995,5,4
996,46,0
996,23,3
996,15,0
996,38,0
996,55,3
996,43,0
997,35,8
997,18,4
997,99,1
997,41,6
997,56,6
997,17,4
998,15,3
998,10,3
998,59,6
998,42,9
998,31,3
998,67,3
999,16,2
999,8,2
999,1,2
999,23,5
999,20,7
999,66,2
