task,worker,answer
2503,18,6
2503,251,8
2504,241,0
2504,252,0
2504,475,3
2504,13,8
2504,369,0
2505,304,1
2505,447,1
2505,319,0
2505,499,1
2505,495,1
2506,68,5
2506,342,6
2506,277,1
2506,375,5
2506,287,0
2507,488,0
2507,45,2
2507,120,0
2507,399,0
2507,88,12
2508,183,11
2508,211,7
2508,257,11
2508,430,11
2508,297,10
2509,373,1
2509,53,8
2509,111,9
2509,272,12
2509,434,5
2510,432,5
2510,210,0
2510,404,10
2510,58,5
2510,411,5
2511,233,11
2511,149,3
2511,86,5
2511,434,10
2511,240,2
2512,133,13
2512,285,6
2512,274,4
2512,322,2
2512,444,4
2513,484,3
2513,409,3
2513,124,3
2513,62,3
2513,441,7
2514,142,6
2514,306,12
2514,39,10
2514,416,7
2514,271,7
2515,257,10
2515,301,0
2515,477,8
2515,414,8
2515,183,1
2516,197,6
2516,244,9
2516,321,8
2516,238,9
2516,106,8
2517,66,6
2517,190,6
2517,189,6
2517,19,12
2517,492,6
2518,200,13
2518,258,5
2518,361,13
2518,254,0
2518,146,13
2519,487,0
2519,230,0
2519,254,0
2519,73,0
2519,270,13
2520,217,11
2520,280,11
2520,99,11
2520,101,11
2520,236,10
2521,64,11
2521,388,7
2521,174,7
2521,130,7
2521,112,6
2522,50,5
2522,45,12
2522,31,5
2522,111,11
2522,303,5
2523,471,4
2523,130,7
2523,323,0
2523,168,12
2523,420,3
2524,272,4
2524,287,4
2524,450,8
2524,11,13
2524,124,10
2525,183,9
2525,189,0
2525,208,0
2525,488,0
2525,94,2
2526,346,10
2526,369,2
2526,240,5
2526,186,11
2526,103,11
2527,370,8
2527,115,8
2527,262,8
2527,385,10
2527,490,11
2528,141,5
2528,249,6
2528,123,5
2528,364,5
2528,83,5
2529,472,5
2529,266,5
2529,98,5
2529,124,10
2529,260,5
2530,450,12
2530,125,1
2530,293,11
2530,331,4
2530,307,9
2531,412,12
2531,200,7
2531,115,7
2531,452,2
2531,496,5
2532,13,7
2532,155,7
2532,217,7
2532,491,11
2532,148,7
2533,143,11
2533,497,4
2533,415,4
2533,133,6
2533,349,9
2534,307,7
2534,205,1
2534,326,7
2534,189,12
2534,351,7
2535,144,12
2535,479,0
2535,393,13
2535,75,13
2535,434,11
2536,248,3
2536,290,4
2536,219,4
2536,121,12
2536,16,11
2537,103,7
2537,122,7
2537,163,7
2537,133,3
2537,194,7
2538,177,12
2538,42,0
2538,184,4
2538,495,4
2538,280,12
2539,250,2
2539,2,2
2539,384,7
2539,439,5
2539,181,4
2540,302,8
2540,314,9
2540,129,9
2540,220,2
2540,378,12
2541,428,0
2541,464,13
2541,246,0
2541,241,0
2541,347,2
2542,246,7
2542,19,12
2542,66,7
2542,490,7
2542,109,0
2543,362,8
2543,490,10
2543,390,2
2543,230,10
2543,353,10
2544,483,3
2544,228,3
2544,392,3
2544,370,3
2544,273,3
2545,196,7
2545,47,0
2545,340,6
2545,469,8
2545,137,4
2546,235,12
2546,160,7
2546,154,5
2546,118,8
2546,383,8
2547,149,1
2547,216,8
2547,454,8
2547,98,1
2547,138,11
2548,14,8
2548,225,3
2548,374,1
2548,304,1
2548,298,1
2549,478,12
2549,294,8
2549,28,5
2549,366,11
2549,4,8
2550,357,5
2550,433,12
2550,334,5
2550,166,5
2550,390,5
2551,301,5
2551,231,8
2551,499,11
2551,51,11
2551,121,5
2552,27,7
2552,197,6
2552,471,13
2552,218,2
2552,149,13
2553,33,2
2553,425,13
2553,433,2
2553,363,6
2553,466,4
2554,65,3
2554,279,2
2554,403,3
2554,432,4
2554,430,3
2555,342,11
2555,39,7
2555,284,11
2555,229,2
2555,479,7
2556,365,2
2556,333,3
2556,210,9
2556,247,6
2556,93,2
2557,381,1
2557,223,11
2557,320,11
2557,156,10
2557,105,11
2558,360,10
2558,294,10
2558,443,10
2558,140,10
2558,235,0
2559,140,1
2559,319,1
2559,464,1
2559,128,10
2559,7,4
2560,226,0
2560,79,4
2560,398,12
2560,132,0
2560,412,0
2561,134,4
2561,359,12
2561,275,4
2561,381,4
2561,102,8
2562,14,12
2562,176,7
2562,322,0
2562,464,7
2562,217,8
2563,131,12
2563,379,9
2563,398,9
2563,482,9
2564,374,5
2564,230,1
2564,418,5
2564,217,5
2564,417,3
2565,249,11
2565,180,11
2565,131,1
2565,339,11
2565,266,3
2566,499,3
2566,423,13
2566,367,9
2566,368,0
2566,244,9
2567,331,9
2567,495,12
2567,424,6
2567,242,13
2567,375,12
2568,416,1
2568,309,5
2568,471,11
2568,357,5
2568,22,3
2569,275,13
2569,96,6
2569,333,9
2569,3,9
2569,146,9
2570,121,5
2570,193,3
2570,2,3
2570,298,1
2570,350,2
2571,123,7
2571,136,10
2571,229,10
2571,492,11
2571,29,10
2572,241,12
2572,422,13
2572,53,12
2572,111,0
2572,234,9
2573,206,3
2573,244,12
2573,144,10
2573,204,12
2573,50,2
2574,257,11
2574,413,7
2574,109,7
2574,343,9
2574,204,0
2575,413,6
2575,304,1
2575,396,1
2575,480,7
2575,342,9
2576,269,2
2576,332,0
2576,43,10
2576,171,13
2576,462,11
2577,401,10
2577,220,3
2577,289,3
2577,146,8
2577,78,7
2578,296,13
2578,343,7
2578,86,4
2578,3,7
2578,162,0
2579,208,10
2579,98,4
2579,124,3
2579,81,2
2579,169,10
2580,292,2
2580,50,2
2580,439,10
2580,495,2
2580,259,2
2581,182,5
2581,39,5
2581,372,1
2581,281,9
2581,218,2
2582,249,3
2582,26,1
2582,371,1
2582,43,1
2582,336,1
2583,417,2
2583,385,7
2583,384,2
2583,320,2
2583,438,10
2584,68,0
2584,350,6
2584,404,0
2584,321,5
2584,42,6
2585,10,12
2585,279,12
2585,476,0
2585,86,12
2585,253,1
2586,123,7
2586,253,1
2586,204,7
2586,286,7
2586,241,5
2587,139,12
2587,217,12
2587,164,12
2587,287,0
2587,345,1
2588,327,10
2588,333,5
2588,147,5
2588,476,3
2588,425,2
2589,278,10
2589,236,5
2589,88,0
2589,173,4
2589,463,3
2590,405,13
2590,393,0
2590,229,1
2590,111,13
2590,133,1
2591,259,3
2591,475,3
2591,360,3
2591,338,3
2591,449,3
2592,147,7
2592,129,0
2592,412,12
2592,433,12
2592,474,8
2593,11,10
2593,373,10
2593,254,2
2593,493,10
2593,359,10
2594,74,1
2594,55,7
2594,293,10
2594,390,9
2594,427,9
2595,248,2
2595,247,6
2595,290,2
2595,242,11
2595,317,4
2596,432,8
2596,131,4
2596,318,4
2596,475,12
2596,189,4
2597,439,2
2597,342,13
2597,119,7
2597,73,2
2597,294,8
2598,421,13
2598,399,6
2598,455,3
2598,350,10
2598,391,11
2599,184,9
2599,482,4
2599,111,8
2599,165,4
2599,261,4
2600,3,4
2600,348,8
2600,117,7
2600,223,9
2600,345,13
2601,306,10
2601,176,9
2601,383,9
2601,449,10
2601,271,13
2602,190,5
2602,244,4
2602,291,13
2602,177,2
2602,490,4
2603,122,4
2603,272,4
2603,188,10
2603,19,3
2603,324,8
2604,115,12
2604,490,7
2604,180,9
2604,119,5
2604,489,10
2605,76,7
2605,211,8
2605,183,7
2605,171,7
2605,446,7
2606,73,6
2606,85,6
2606,276,9
2606,408,7
2606,243,12
2607,366,4
2607,274,3
2607,461,4
2607,257,8
2607,470,4
2608,37,12
2608,352,7
2608,404,6
2608,316,11
2608,140,6
2609,332,7
2609,242,6
2609,156,2
2609,278,6
2609,93,6
2610,312,13
2610,461,13
2610,436,13
2610,291,13
2610,465,8
2611,168,6
2611,351,1
2611,450,7
2611,204,5
2611,363,11
2612,348,5
2612,374,13
2612,373,3
2612,46,5
2612,17,5
2613,280,4
2613,218,12
2613,250,13
2613,89,12
2613,141,11
2614,421,7
2614,71,2
2614,496,12
2614,474,7
2614,349,11
2615,378,4
2615,83,3
2615,151,3
2615,447,4
2615,65,3
2616,105,8
2616,282,6
2616,149,8
2616,318,8
2616,393,0
2617,155,10
2617,439,2
2617,82,2
2617,126,10
2617,207,12
2618,79,5
2618,11,6
2618,87,12
2618,425,0
2618,91,7
2619,444,10
2619,88,11
2619,176,2
2619,12,3
2619,368,11
2620,400,11
2620,106,2
2620,497,6
2620,7,11
2620,229,10
2621,281,11
2621,313,9
2621,301,9
2621,387,11
2621,436,5
2622,122,5
2622,287,11
2622,108,9
2622,352,4
2622,263,12
2623,277,4
2623,438,13
2623,13,13
2623,212,11
2623,427,4
2624,155,3
2624,474,13
2624,23,13
2624,154,8
2624,246,0
2625,130,1
2625,364,9
2625,74,9
2625,410,8
2625,274,11
2626,291,10
2626,154,8
2626,408,1
2626,94,1
2626,68,1
2627,320,4
2627,211,4
2627,62,9
2627,325,12
2627,246,2
2628,178,5
2628,435,5
2628,277,4
2628,132,5
2628,10,10
2629,261,2
2629,446,1
2629,469,2
2629,338,5
2629,201,6
2630,3,3
2630,448,12
2630,187,1
2630,106,5
2630,4,1
2631,224,8
2631,448,10
2631,329,1
2631,46,0
2631,451,0
2632,367,8
2632,148,7
2632,416,8
2632,36,8
2632,341,4
2633,319,9
2633,70,2
2633,223,9
2633,9,5
2633,48,9
2634,333,5
2634,312,5
2634,191,10
2634,286,2
2634,356,0
2635,122,11
2635,115,10
2635,197,11
2635,481,11
2635,399,11
2636,173,6
2636,259,3
2636,252,6
2636,6,10
2636,343,6
2637,8,1
2637,245,2
2637,415,2
2637,47,2
2637,111,10
2638,367,6
2638,164,6
2638,291,6
2638,64,13
2638,326,13
2639,339,6
2639,39,1
2639,205,4
2639,313,2
2639,162,10
2640,239,8
2640,57,6
2640,390,4
2640,320,6
2640,0,6
2641,381,2
2641,184,6
2641,37,2
2641,178,2
2641,297,5
2642,447,8
2642,233,8
2642,190,8
2642,232,5
2642,62,8
2643,404,3
2643,69,1
2643,311,3
2643,401,3
2643,377,9
2644,377,12
2644,362,1
2644,42,0
2644,258,10
2644,184,3
2645,248,3
2645,344,2
2645,324,3
2645,234,5
2645,30,0
2646,431,6
2646,359,9
2646,33,13
2646,0,11
2646,203,6
2647,424,8
2647,305,8
2647,429,8
2647,369,8
2647,26,8
2648,436,9
2648,192,13
2648,305,13
2648,55,6
2648,330,9
2649,30,0
2649,310,12
2649,272,6
2649,442,12
2649,226,12
2650,465,7
2650,44,7
2650,42,5
2650,104,4
2650,177,7
2651,96,12
2651,429,10
2651,214,12
2651,352,1
2651,268,8
2652,457,11
2652,224,5
2652,475,5
2652,230,5
2652,455,12
2653,40,5
2653,399,5
2653,51,0
2653,172,5
2653,430,5
2654,92,3
2654,82,3
2654,435,12
2654,408,3
2654,456,8
2655,4,8
2655,148,9
2655,188,5
2655,33,7
2655,202,1
2656,94,0
2656,399,9
2656,360,9
2656,455,3
2656,69,9
2657,455,11
2657,294,2
2657,463,11
2657,448,11
2657,257,6
2658,499,3
2658,75,3
2658,134,1
2658,388,4
2658,166,3
2659,131,8
2659,298,7
2659,315,5
2659,57,3
2659,157,1
2660,159,2
2660,374,9
2660,231,12
2660,450,2
2660,469,10
2661,154,8
2661,43,4
2661,327,6
2661,45,3
2661,133,8
2662,6,10
2662,14,10
2662,305,0
2662,331,8
2662,79,10
2663,465,4
2663,181,8
2663,73,6
2663,493,10
2663,139,10
2664,128,10
2664,444,12
2664,150,4
2664,137,12
2664,170,9
2665,54,10
2665,28,9
2665,132,10
2665,409,10
2665,206,12
2666,337,8
2666,438,1
2666,266,13
2666,378,13
2666,13,8
2667,471,7
2667,301,0
2667,21,0
2667,487,0
2667,181,0
2668,316,12
2668,277,2
2668,146,12
2668,410,12
2668,412,12
2669,417,3
2669,200,4
2669,156,4
2669,400,3
2669,85,6
2670,495,7
2670,296,7
2670,123,10
2670,498,7
2670,291,1
2671,439,13
2671,325,1
2671,245,10
2671,226,7
2671,1,1
2672,162,10
2672,13,0
2672,89,4
2672,398,5
2672,106,7
2673,425,2
2673,306,11
2673,213,7
2673,153,2
2673,325,8
2674,250,9
2674,56,10
2674,123,4
2674,312,8
2674,204,3
2675,65,1
2675,486,0
2675,292,1
2675,112,13
2675,220,12
2676,101,5
2676,232,11
2676,14,5
2676,76,5
2676,223,5
2677,312,1
2677,328,11
2677,10,3
2677,359,2
2677,195,8
2678,132,13
2678,32,8
2678,321,8
2678,375,8
2678,22,4
2679,450,4
2679,487,0
2679,71,4
2679,374,4
2679,153,1
2680,330,7
2680,196,3
2680,310,3
2680,467,3
2680,262,11
2681,165,6
2681,91,6
2681,331,6
2681,126,6
2681,398,6
2682,210,12
2682,434,6
2682,6,12
2682,336,5
2682,345,12
2683,342,13
2683,447,13
2683,147,12
2683,182,0
2683,381,13
2684,422,1
2684,481,5
2684,107,13
2684,254,12
2684,118,0
2685,84,10
2685,271,12
2685,277,13
2685,331,5
2685,358,1
2686,223,12
2686,431,11
2686,115,7
2686,140,0
2686,167,0
2687,62,8
2687,323,8
2687,312,12
2687,379,8
2687,484,8
2688,47,12
2688,131,12
2688,264,12
2688,183,4
2688,415,12
2689,17,4
2689,18,9
2689,448,9
2689,199,9
2689,250,9
2690,57,6
2690,262,4
2690,198,8
2690,210,11
2690,422,1
2691,277,13
2691,46,13
2691,329,13
2691,122,13
2691,451,13
2692,194,9
2692,95,4
2692,166,1
2692,391,4
2692,476,9
2693,402,13
2693,396,5
2693,342,6
2693,455,7
2693,461,8
2694,357,12
2694,457,2
2694,186,12
2694,135,13
2694,327,4
2695,250,4
2695,107,10
2695,9,4
2695,453,4
2695,305,4
2696,385,9
2696,64,2
2696,191,2
2696,344,2
2697,140,9
2697,400,8
2697,50,12
2697,264,7
2697,447,8
2698,283,13
2698,403,4
2698,182,12
2698,43,4
2698,286,4
2699,143,4
2699,88,4
2699,34,5
2699,269,4
2699,194,3
2700,26,0
2700,99,0
2700,136,7
2700,88,2
2700,306,6
2701,171,13
2701,417,6
2701,138,6
2701,228,6
2701,386,13
2702,461,6
2702,475,5
2702,272,13
2702,76,12
2702,267,7
2703,333,8
2703,348,9
2703,423,11
2703,251,8
2703,358,8
2704,241,10
2704,32,3
2704,95,12
2704,326,3
2704,263,3
2705,350,12
2705,248,9
2705,437,9
2705,498,12
2705,24,12
2706,77,3
2706,336,9
2706,323,0
2706,152,4
2706,201,12
2707,285,2
2707,95,12
2707,338,1
2707,53,2
2707,23,1
2708,130,4
2708,486,8
2708,426,9
2708,219,9
2708,492,3
2709,478,5
2709,210,6
2709,192,1
2709,99,5
2709,4,5
2710,499,3
2710,99,3
2710,17,3
2710,361,3
2710,438,0
2711,275,4
2711,266,11
2711,448,1
2711,2,1
2711,218,0
2712,409,5
2712,116,4
2712,296,5
2712,302,10
2712,430,10
2713,252,2
2713,462,0
2713,192,0
2713,384,12
2713,55,9
2714,133,4
2714,3,2
2714,175,12
2714,130,0
2714,432,5
2715,70,6
2715,249,6
2715,471,10
2715,398,4
2715,39,6
2716,276,12
2716,362,7
2716,332,9
2716,375,5
2716,8,3
2717,44,11
2717,340,3
2717,255,11
2717,76,11
2717,75,11
2718,354,2
2718,106,2
2718,0,2
2718,67,5
2718,484,2
2719,36,0
2719,469,0
2719,50,6
2719,2,0
2719,58,5
2720,375,0
2720,192,1
2720,103,4
2720,35,3
2720,130,4
2721,22,10
2721,112,10
2721,235,10
2721,244,8
2721,58,7
2722,467,12
2722,476,8
2722,159,2
2722,315,3
2722,499,2
2723,257,7
2723,13,8
2723,470,7
2723,231,7
2723,242,8
2724,438,13
2724,115,13
2724,328,4
2724,93,13
2724,161,13
2725,30,4
2725,4,1
2725,43,0
2725,457,12
2725,128,4
2726,73,4
2726,492,12
2726,40,4
2726,486,2
2726,89,11
2727,73,8
2727,188,8
2727,364,8
2727,326,8
2727,227,8
2728,287,10
2728,366,0
2728,53,4
2728,367,4
2728,388,8
2729,131,1
2729,3,4
2729,305,3
2729,269,12
2729,148,4
2730,340,3
2730,59,3
2730,51,3
2730,408,3
2730,375,7
2731,328,3
2731,403,5
2731,245,3
2731,343,3
2731,440,3
2732,427,7
2732,446,4
2732,378,4
2732,428,6
2732,349,2
2733,482,1
2733,428,12
2733,317,12
2733,81,12
2733,375,1
2734,45,12
2734,34,1
2734,257,6
2734,248,2
2734,244,13
2735,214,2
2735,315,2
2735,77,3
2735,64,1
2735,98,11
2736,158,10
2736,64,10
2736,419,9
2736,293,2
2736,305,10
2737,427,10
2737,471,13
2737,53,5
2737,140,4
2737,377,13
2738,421,12
2738,127,9
2738,171,1
2738,10,7
2738,65,12
2739,5,0
2739,61,11
2739,104,12
2739,305,7
2739,399,12
2740,134,5
2740,174,0
2740,197,0
2740,321,0
2740,270,0
2741,429,6
2741,248,12
2741,405,6
2741,151,1
2741,32,6
2742,24,7
2742,210,7
2742,260,7
2742,103,7
2742,371,7
2743,326,2
2743,64,12
2743,29,3
2743,0,5
2743,171,2
2744,356,3
2744,317,3
2744,157,3
2744,313,3
2744,470,3
2745,380,2
2745,86,5
2745,434,13
2745,112,0
2745,41,0
2746,207,3
2746,301,3
2746,363,3
2746,210,3
2746,137,5
2747,81,9
2747,494,12
2747,76,9
2747,86,9
2747,342,9
2748,431,9
2748,484,8
2748,72,12
2748,145,2
2748,216,10
2749,314,8
2749,429,8
2749,143,2
2749,225,8
2749,449,8
2750,144,3
2750,174,5
2750,122,3
2750,273,3
2750,365,13
2751,266,8
2751,151,8
2751,350,7
2751,447,5
2751,130,8
2752,53,2
2752,290,2
2752,110,3
2752,127,6
2752,71,6
2753,388,5
2753,109,5
2753,182,1
2753,315,5
2753,45,5
2754,132,6
2754,83,6
2754,453,6
2754,367,0
2754,430,6
2755,287,2
2755,495,0
2755,437,0
2755,255,7
2755,315,10
2756,294,0
2756,346,2
2756,348,1
2756,179,11
2756,187,4
2757,241,7
2757,256,1
2757,345,1
2757,265,9
2757,302,4
2758,413,5
2758,434,5
2758,252,12
2758,363,0
2758,92,5
2759,399,7
2759,355,8
2759,340,10
2759,269,8
2759,73,8
2760,426,5
2760,171,5
2760,398,5
2760,464,8
2760,207,5
2761,301,2
2761,278,2
2761,467,2
2761,304,2
2761,403,2
2762,499,0
2762,362,10
2762,205,1
2762,144,8
2762,256,3
2763,410,11
2763,241,13
2763,134,8
2763,316,8
2763,149,8
2764,136,1
2764,354,11
2764,172,4
2764,219,4
2764,200,1
2765,442,1
2765,127,1
2765,468,3
2765,483,8
2765,254,6
2766,292,2
2766,46,5
2766,163,0
2766,11,5
2766,155,4
2767,286,4
2767,422,8
2767,454,4
2767,229,3
2767,269,4
2768,221,6
2768,490,6
2768,431,6
2768,278,6
2768,137,13
2769,130,11
2769,402,8
2769,206,8
2769,327,8
2769,375,12
2770,455,0
2770,207,0
2770,381,1
2770,152,1
2770,375,1
2771,451,12
2771,90,12
2771,468,12
2771,276,13
2771,240,8
2772,166,9
2772,128,3
2772,366,5
2772,230,2
2772,219,12
2773,205,2
2773,274,10
2773,216,7
2773,440,1
2773,231,2
2774,372,9
2774,139,1
2774,106,9
2774,128,12
2774,123,4
2775,66,2
2775,174,2
2775,291,2
2775,316,6
2775,326,2
2776,342,3
2776,465,10
2776,34,10
2776,272,5
2776,26,10
2777,53,0
2777,256,1
2777,154,1
2777,107,4
2777,344,1
2778,400,12
2778,392,0
2778,191,0
2778,450,12
2778,225,13
2779,264,3
2779,137,8
2779,489,6
2779,143,1
2779,406,6
2780,107,3
2780,385,1
2780,299,5
2780,25,1
2780,47,11
2781,103,13
2781,195,11
2781,251,6
2781,234,6
2781,409,0
2782,174,5
2782,136,12
2782,342,11
2782,350,5
2782,122,5
2783,289,4
2783,391,4
2783,307,4
2783,380,12
2783,414,2
2784,80,2
2784,180,2
2784,496,2
2784,70,13
2784,354,8
2785,116,8
2785,424,8
2785,133,11
2785,194,3
2785,113,8
2786,463,9
2786,219,9
2786,11,9
2786,88,12
2786,158,9
2787,463,3
2787,59,9
2787,0,3
2787,288,3
2787,19,3
2788,363,1
2788,472,9
2788,250,10
2788,482,9
2788,251,9
2789,188,3
2789,381,1
2789,237,3
2789,328,2
2789,55,3
2790,91,7
2790,301,9
2790,492,3
2790,10,3
2790,383,13
2791,150,6
2791,170,6
2791,239,6
2791,123,5
2791,85,6
2792,329,1
2792,283,8
2792,466,6
2792,471,1
2792,353,1
2793,51,2
2793,202,1
2793,499,11
2793,125,5
2793,4,6
2794,22,12
2794,227,10
2794,265,10
2794,17,0
2794,312,9
2795,248,1
2795,145,7
2795,146,7
2795,85,4
2795,219,7
2796,442,8
2796,119,8
2796,162,8
2796,253,12
2796,448,1
2797,470,0
2797,164,10
2797,323,0
2797,442,0
2797,363,11
2798,458,6
2798,372,6
2798,4,6
2798,207,6
2798,268,11
2799,235,5
2799,292,6
2799,430,6
2799,482,4
2799,95,6
2800,259,1
2800,462,6
2800,377,3
2800,381,13
2800,240,2
2801,46,5
2801,193,2
2801,259,8
2801,73,4
2801,200,8
2802,487,8
2802,71,1
2802,336,4
2802,247,0
2802,5,3
2803,89,6
2803,442,6
2803,204,3
2803,294,6
2803,202,7
2804,383,2
2804,372,9
2804,45,2
2804,310,7
2804,152,2
2805,360,12
2805,122,12
2805,73,12
2805,189,12
2805,295,12
2806,301,10
2806,465,2
2806,126,10
2806,417,10
2806,344,10
2807,298,2
2807,476,5
2807,381,5
2807,289,11
2807,293,13
2808,248,7
2808,263,5
2808,11,6
2808,391,4
2808,421,6
2809,364,0
2809,224,12
2809,93,13
2809,47,8
2809,16,5
2810,200,0
2810,403,0
2810,496,0
2810,30,0
2810,66,0
2811,7,3
2811,225,10
2811,184,11
2811,348,2
2811,463,9
2812,12,13
2812,68,5
2812,394,10
2812,176,0
2812,255,10
2813,60,4
2813,104,12
2813,358,4
2813,327,2
2813,444,4
2814,316,6
2814,199,8
2814,299,6
2814,350,6
2814,384,10
2815,333,9
2815,406,9
2815,419,10
2815,71,12
2815,140,9
2816,164,3
2816,57,6
2816,134,12
2816,343,5
2816,454,13
2817,35,10
2817,74,0
2817,497,10
2817,271,2
2817,128,13
2818,84,8
2818,218,9
2818,96,13
2818,453,8
2818,455,8
2819,262,8
2819,356,1
2819,294,0
2819,355,13
2819,10,0
2820,215,4
2820,16,1
2820,465,9
2820,24,4
2820,236,4
2821,225,7
2821,190,13
2821,159,2
2821,113,3
2821,367,11
2822,490,4
2822,6,8
2822,407,10
2822,83,5
2822,404,11
2823,16,12
2823,316,8
2823,40,0
2823,337,8
2823,491,8
2824,283,11
2824,255,1
2824,306,2
2824,480,12
2824,206,4
2825,462,12
2825,199,11
2825,249,12
2825,213,6
2825,40,12
2826,398,13
2826,443,13
2826,137,11
2826,50,8
2826,43,11
2827,66,4
2827,73,13
2827,86,13
2827,135,13
2827,132,13
2828,95,0
2828,310,5
2828,3,0
2828,314,10
2828,230,0
2829,255,6
2829,161,6
2829,247,1
2829,78,6
2829,95,8
2830,443,9
2830,85,6
2830,256,13
2830,472,13
2830,262,13
2831,353,4
2831,253,10
2831,56,8
2831,375,4
2831,361,4
2832,324,0
2832,167,0
2832,454,9
2832,493,3
2832,224,0
2833,374,12
2833,7,1
2833,154,12
2833,490,12
2833,163,5
2834,129,13
2834,184,4
2834,85,6
2834,315,4
2834,30,11
2835,266,0
2835,388,9
2835,486,13
2835,92,11
2835,365,11
2836,417,10
2836,194,12
2836,286,10
2836,57,10
2836,108,3
2837,89,0
2837,2,3
2837,34,6
2837,60,2
2837,201,10
2838,132,12
2838,199,7
2838,88,9
2838,5,9
2838,119,9
2839,336,6
2839,299,1
2839,66,6
2839,251,6
2839,483,10
2840,392,13
2840,330,9
2840,314,7
2840,397,3
2840,91,9
2841,426,10
2841,413,10
2841,208,13
2841,388,5
2841,113,10
2842,79,2
2842,61,3
2842,323,2
2842,80,2
2842,211,2
2843,343,0
2843,196,2
2843,84,2
2843,9,5
2843,239,2
2844,262,11
2844,284,12
2844,16,4
2844,409,7
2844,280,4
2845,486,6
2845,322,12
2845,491,1
2845,329,4
2845,249,5
2846,323,12
2846,433,3
2846,155,3
2846,357,3
2846,392,9
2847,208,12
2847,288,6
2847,343,6
2847,317,8
2847,328,7
2848,279,5
2848,453,1
2848,228,1
2848,140,13
2848,171,1
2849,202,4
2849,27,2
2849,131,4
2849,127,10
2849,217,4
2850,274,10
2850,251,8
2850,268,11
2850,138,0
2850,437,1
2851,248,0
2851,69,0
2851,64,0
2851,442,0
2852,390,8
2852,212,8
2852,382,4
2852,243,8
2852,456,8
2853,98,6
2853,241,8
2853,213,1
2853,59,8
2853,202,6
2854,384,7
2854,167,2
2854,92,7
2854,436,10
2854,158,3
2855,326,6
2855,294,0
2855,19,4
2855,131,11
2855,228,11
2856,350,10
2856,433,3
2856,311,11
2856,492,6
2856,366,0
2857,362,1
2857,335,11
2857,84,9
2857,90,4
2857,167,4
2858,42,10
2858,152,4
2858,9,10
2858,140,10
2858,89,5
2859,400,11
2859,465,9
2859,165,11
2859,232,1
2859,401,8
2860,340,5
2860,56,5
2860,394,5
2860,337,4
2860,408,10
2861,268,9
2861,242,7
2861,128,11
2861,366,7
2861,340,7
2862,218,2
2862,369,13
2862,302,13
2862,233,6
2862,242,13
2863,421,2
2863,408,8
2863,7,6
2863,134,8
2863,142,8
2864,446,5
2864,161,5
2864,378,11
2864,385,7
2864,494,5
2865,257,13
2865,172,12
2865,320,6
2865,263,6
2865,17,6
2866,102,10
2866,21,13
2866,256,10
2866,457,10
2866,52,10
2867,371,4
2867,114,4
2867,129,4
2867,384,9
2867,106,4
2868,65,1
2868,419,7
2868,323,2
2868,301,5
2868,6,7
2869,133,0
2869,343,10
2869,456,0
2869,377,0
2869,18,0
2870,205,0
2870,179,11
2870,362,4
2870,244,7
2870,199,10
2871,481,9
2871,495,9
2871,115,5
2871,397,9
2871,200,9
2872,450,1
2872,377,7
2872,33,4
2872,339,7
2872,423,8
2873,69,3
2873,441,7
2873,72,9
2873,351,7
2873,90,7
2874,243,9
2874,178,5
2874,234,9
2874,129,9
2874,411,9
2875,438,5
2875,246,11
2875,53,1
2875,461,13
2875,410,1
2876,454,12
2876,304,4
2876,30,4
2876,69,5
2876,180,4
2877,264,5
2877,149,5
2877,185,5
2877,164,5
2877,166,5
2878,235,5
2878,425,5
2878,103,5
2878,174,4
2878,481,5
2879,226,11
2879,290,11
2879,74,11
2879,298,4
2879,363,12
2880,164,8
2880,330,8
2880,492,12
2880,163,8
2880,328,8
2881,348,6
2881,448,13
2881,238,12
2881,357,1
2881,147,2
2882,169,5
2882,476,5
2882,327,0
2882,498,5
2882,318,5
2883,217,13
2883,475,10
2883,483,10
2883,374,10
2883,65,10
2884,22,5
2884,148,12
2884,2,10
2884,116,9
2884,223,0
2885,499,13
2885,327,13
2885,103,3
2885,330,2
2885,279,2
2886,268,10
2886,93,5
2886,235,9
2886,299,13
2886,21,10
2887,336,10
2887,76,11
2887,8,7
2887,290,3
2887,464,1
2888,376,4
2888,38,0
2888,237,2
2888,134,13
2888,259,12
2889,239,7
2889,110,1
2889,413,8
2889,102,8
2889,266,11
2890,374,6
2890,424,6
2890,486,6
2890,261,9
2890,414,6
2891,105,4
2891,259,4
2891,487,8
2891,467,4
2891,214,4
2892,180,8
2892,318,8
2892,59,8
2892,255,8
2892,452,9
2893,355,3
2893,238,8
2893,123,4
2893,450,6
2893,230,3
2894,443,12
2894,472,12
2894,57,10
2894,393,12
2894,93,3
2895,184,7
2895,163,5
2895,26,7
2895,329,12
2895,87,6
2896,47,4
2896,107,8
2896,234,4
2896,67,4
2896,372,11
2897,486,5
2897,146,5
2897,406,5
2897,184,3
2897,264,5
2898,26,3
2898,118,3
2898,160,3
2898,203,3
2898,119,3
2899,462,12
2899,146,12
2899,443,9
2899,319,0
2899,328,11
2900,250,13
2900,129,9
2900,494,9
2900,411,9
2900,305,10
2901,332,1
2901,439,5
2901,348,6
2901,305,10
2901,20,5
2902,478,12
2902,46,12
2902,274,13
2902,155,6
2902,387,12
2903,63,2
2903,482,3
2903,414,3
2903,203,8
