task_id,truth
2997,3
2998,0
2999,6
3000,5
3001,1
3002,2
3003,10
3004,8
3005,5
3006,1
3007,7
3008,9
3009,4
3010,7
3011,8
3012,12
3013,2
3014,12
3015,9
3016,12
3017,3
3018,4
3019,2
3020,8
3021,7
3022,0
3023,10
3024,1
3025,3
3026,12
3027,11
3028,5
3029,11
3030,9
3031,7
3032,7
3033,0
3034,12
3035,2
3036,6
3037,8
3038,6
3039,13
3040,12
3041,5
3042,5
3043,1
3044,6
3045,13
3046,4
3047,11
3048,6
3049,12
3050,1
3051,2
3052,0
3053,7
3054,12
3055,11
3056,10
3057,7
3058,7
3059,1
3060,0
3061,12
3062,4
3063,11
3064,4
3065,7
3066,0
3067,2
3068,7
3069,12
3070,5
3071,4
3072,3
3073,7
3074,5
3075,10
3076,7
3077,0
3078,1
3079,11
3080,2
3081,11
3082,0
3083,8
3084,4
3085,2
3086,8
3087,10
3088,5
3089,2
3090,5
3091,9
3092,0
3093,13
3094,7
3095,12
3096,9
3097,2
3098,8
3099,4
3100,8
3101,7
3102,11
3103,0
3104,6
3105,2
3106,12
3107,13
3108,12
3109,8
3110,5
3111,13
3112,0
3113,5
3114,5
3115,3
3116,11
3117,8
3118,6
3119,3
3120,13
3121,13
3122,11
3123,1
3124,4
3125,13
3126,3
3127,13
3128,8
3129,1
3130,10
3131,7
3132,13
3133,6
3134,11
3135,3
3136,13
3137,1
3138,4
3139,9
3140,10
3141,9
3142,0
3143,5
3144,3
3145,4
3146,12
3147,10
3148,5
3149,10
3150,13
3151,2
3152,10
3153,11
3154,3
3155,7
3156,13
3157,3
3158,3
3159,6
3160,1
3161,1
3162,4
3163,4
3164,4
3165,2
3166,3
3167,13
3168,12
3169,9
3170,11
3171,2
3172,0
3173,0
3174,4
3175,11
3176,12
3177,0
3178,3
3179,11
3180,2
3181,0
3182,3
3183,10
3184,3
3185,1
3186,2
3187,12
3188,11
3189,9
3190,6
3191,0
3192,6
3193,11
3194,8
3195,12
3196,0
3197,0
3198,9
3199,10
3200,6
3201,5
3202,6
3203,6
3204,8
3205,6
3206,5
3207,7
3208,12
3209,4
3210,7
3211,11
3212,9
3213,4
3214,7
3215,12
3216,8
3217,4
3218,4
3219,3
3220,11
3221,9
3222,11
3223,0
3224,13
3225,4
3226,0
3227,8
3228,5
3229,11
3230,7
3231,7
3232,12
3233,13
3234,0
3235,3
3236,13
3237,6
3238,7
3239,8
3240,13
3241,7
3242,1
3243,9
3244,4
3245,3
3246,1
3247,2
3248,11
3249,8
3250,8
3251,4
3252,1
3253,5
3254,1
3255,3
3256,8
3257,1
3258,11
3259,11
3260,13
3261,7
3262,0
3263,11
3264,2
3265,4
3266,6
3267,1
3268,10
3269,3
3270,2
3271,5
3272,12
3273,12
3274,11
3275,1
3276,4
3277,11
3278,12
3279,13
3280,6
3281,1
3282,5
3283,6
3284,6
3285,4
3286,3
3287,3
3288,12
3289,9
3290,0
3291,11
3292,4
3293,11
3294,2
3295,10
3296,6
3297,2
3298,13
3299,12
3300,7
3301,7
3302,11
3303,6
3304,3
3305,2
3306,1
3307,1
3308,4
3309,8
3310,3
3311,3
3312,8
3313,8
3314,6
3315,11
3316,11
3317,9
3318,5
3319,8
3320,1
3321,11
3322,0
3323,12
3324,13
3325,10
3326,4
3327,7
3328,13
3329,3
3330,2
3331,12
3332,6
3333,1
3334,12
3335,3
3336,5
3337,9
3338,5
3339,1
3340,11
3341,6
3342,7
3343,1
3344,6
3345,5
3346,5
3347,6
3348,1
3349,7
3350,10
3351,6
3352,9
3353,7
3354,3
3355,7
3356,11
3357,12
3358,10
3359,6
3360,2
3361,11
3362,7
3363,8
3364,8
3365,11
3366,11
3367,12
3368,11
3369,12
3370,6
3371,2
3372,5
3373,11
3374,12
3375,2
3376,2
3377,7
3378,6
3379,13
3380,10
3381,7
3382,12
3383,6
3384,6
3385,3
3386,3
3387,1
3388,1
3389,3
3390,11
3391,1
3392,8
3393,9
3394,13
3395,13
3396,5
3397,0
3398,5
3399,13
3400,6
3401,2
3402,1
3403,12
3404,3
3405,13
3406,7
3407,6
3408,0
3409,6
3410,3
3411,7
3412,1
3413,5
3414,2
3415,5
3416,12
3417,11
3418,9
3419,12
3420,13
3421,5
3422,0
3423,13
3424,8
3425,11
3426,3
3427,13
3428,8
3429,1
3430,13
3431,6
3432,0
3433,3
3434,1
3435,7
3436,13
3437,10
3438,5
3439,10
3440,0
3441,7
3442,1
3443,7
3444,8
3445,10
3446,0
3447,2
3448,0
3449,1
3450,10
3451,1
3452,9
3453,11
3454,2
3455,9
3456,1
3457,2
3458,7
3459,13
3460,8
3461,0
3462,5
3463,13
3464,12
3465,3
3466,11
3467,5
3468,6
3469,2
3470,5
3471,3
3472,10
3473,11
3474,6
3475,1
3476,2
3477,0
3478,6
3479,9
3480,12
3481,10
3482,3
3483,4
3484,7
3485,3
3486,9
3487,10
3488,11
3489,1
3490,3
3491,9
3492,10
3493,8
3494,5
3495,6
3496,1
3497,7
3498,5
3499,13
3500,11
3501,4
3502,10
3503,2
3504,2
3505,4
3506,3
3507,1
3508,12
3509,7
3510,7
3511,0
3512,5
3513,1
3514,11
3515,6
3516,8
3517,7
3518,1
3519,5
3520,10
3521,5
3522,7
3523,11
3524,12
3525,5
3526,1
3527,10
3528,5
3529,13
3530,12
3531,1
3532,12
3533,9
3534,5
3535,9
3536,10
3537,2
3538,2
3539,7
3540,12
3541,9
3542,0
3543,13
3544,1
3545,13
3546,2
3547,4
3548,7
3549,1
3550,5
3551,0
3552,3
3553,13
3554,7
3555,9
3556,7
3557,2
3558,5
3559,8
3560,6
3561,0
3562,3
3563,5
3564,12
3565,7
3566,5
3567,4
3568,10
3569,12
3570,5
3571,13
3572,8
3573,5
3574,11
3575,8
3576,11
3577,2
3578,0
3579,10
3580,5
3581,8
3582,11
3583,1
3584,7
3585,2
3586,7
3587,13
3588,11
3589,13
3590,1
3591,8
3592,0
3593,11
3594,2
3595,12
3596,12
3597,0
3598,1
3599,12
3600,5
3601,8
3602,11
3603,0
3604,7
3605,10
3606,0
3607,12
3608,1
3609,3
3610,8
3611,10
3612,3
3613,12
3614,0
3615,12
3616,10
3617,4
3618,1
3619,0
3620,8
3621,9
3622,7
3623,13
3624,11
3625,6
3626,10
3627,7
3628,13
3629,13
3630,1
3631,9
3632,13
3633,9
3634,0
3635,0
3636,13
3637,7
3638,2
3639,3
3640,2
3641,12
3642,2
3643,4
3644,10
3645,2
3646,2
3647,1
3648,12
3649,11
3650,8
3651,10
3652,3
3653,5
3654,0
3655,12
3656,6
3657,5
3658,3
3659,13
3660,1
3661,5
3662,2
3663,7
3664,11
3665,7
3666,13
3667,9
3668,5
3669,1
3670,5
3671,13
3672,13
3673,5
3674,9
3675,4
3676,0
3677,1
3678,3
3679,5
3680,1
3681,0
3682,2
3683,4
3684,4
3685,0
3686,3
3687,2
3688,6
3689,12
3690,5
3691,6
3692,4
3693,1
3694,5
3695,11
3696,1
3697,1
3698,4
3699,13
3700,3
3701,9
3702,0
3703,4
3704,1
3705,6
3706,12
3707,7
3708,1
3709,0
3710,7
3711,2
3712,8
3713,4
3714,13
3715,10
3716,8
3717,3
3718,3
3719,3
3720,4
3721,3
3722,11
3723,13
3724,6
3725,5
3726,6
3727,8
3728,2
3729,9
3730,3
3731,0
3732,10
3733,1
3734,6
3735,6
3736,8
3737,4
3738,13
3739,12
3740,4
3741,13
3742,6
3743,1
3744,5
3745,9
3746,3
3747,12
3748,7
3749,6
3750,10
3751,6
3752,8
3753,8
3754,10
3755,5
3756,5
3757,10
3758,12
3759,9
3760,9
3761,0
3762,12
3763,12
3764,7
3765,3
3766,5
3767,10
3768,1
3769,4
3770,7
3771,1
3772,10
3773,5
3774,2
3775,5
3776,5
3777,1
3778,10
3779,12
3780,1
3781,3
3782,11
3783,7
3784,11
3785,12
3786,12
3787,6
3788,1
3789,1
3790,1
3791,13
3792,8
3793,7
3794,5
3795,9
3796,6
3797,8
3798,9
3799,4
3800,0
3801,1
3802,13
3803,5
3804,9
3805,5
3806,13
3807,6
3808,12
3809,5
3810,8
3811,8
3812,11
3813,10
3814,11
3815,8
3816,6
3817,12
3818,6
3819,2
3820,4
3821,11
3822,4
3823,12
3824,6
3825,0
3826,4
3827,4
3828,11
3829,0
3830,13
3831,8
3832,2
3833,4
3834,1
3835,9
3836,1
3837,2
3838,1
3839,2
3840,7
3841,0
3842,2
3843,1
3844,3
3845,4
3846,6
3847,1
3848,5
3849,5
3850,7
3851,0
3852,5
3853,0
3854,4
3855,6
3856,11
3857,3
3858,12
3859,12
3860,8
3861,3
3862,13
3863,4
3864,3
3865,6
3866,3
3867,0
3868,10
3869,9
3870,0
3871,4
3872,8
3873,3
3874,4
3875,7
3876,2
3877,3
3878,7
3879,12
3880,8
3881,1
3882,7
3883,10
3884,1
3885,0
3886,6
3887,11
3888,2
3889,0
3890,5
3891,7
3892,11
3893,13
3894,11
3895,12
3896,7
3897,1
3898,1
3899,0
3900,9
3901,0
3902,13
3903,6
3904,12
3905,6
3906,0
3907,2
3908,10
3909,1
3910,8
3911,11
3912,2
3913,8
3914,13
3915,2
3916,3
3917,9
3918,2
3919,12
3920,11
3921,1
3922,4
3923,11
3924,5
3925,3
3926,8
3927,11
3928,1
3929,8
3930,0
3931,8
3932,3
3933,9
3934,13
3935,7
3936,13
3937,12
3938,6
3939,9
3940,2
3941,11
3942,0
3943,2
3944,3
3945,0
3946,13
3947,6
3948,6
3949,9
3950,11
3951,7
3952,6
3953,7
3954,10
3955,13
3956,10
3957,8
3958,2
3959,1
3960,5
3961,10
3962,10
3963,4
3964,11
3965,2
3966,6
3967,9
3968,4
3969,5
3970,2
3971,7
3972,6
3973,0
3974,12
3975,12
3976,0
3977,0
3978,4
3979,9
3980,13
3981,9
3982,11
3983,3
3984,9
3985,1
3986,12
3987,5
3988,0
3989,13
3990,13
3991,9
3992,9
3993,12
3994,10
3995,13
3996,10
3997,0
3998,9
3999,0
4000,2
4001,12
4002,1
4003,9
4004,0
4005,12
4006,2
4007,3
4008,5
4009,6
4010,4
4011,5
4012,11
4013,2
4014,12
4015,6
4016,12
4017,3
4018,2
4019,10
4020,4
4021,0
4022,4
4023,4
4024,12
4025,4
4026,3
4027,12
4028,5
4029,11
4030,5
4031,12
4032,6
4033,9
4034,11
4035,5
4036,6
4037,13
4038,12
4039,5
4040,0
4041,6
4042,10
4043,8
4044,12
4045,10
4046,9
4047,3
4048,6
4049,8
4050,6
4051,6
4052,5
4053,10
4054,0
4055,9
4056,12
4057,2
4058,7
4059,2
4060,5
4061,4
4062,12
4063,3
4064,12
4065,6
4066,5
4067,12
4068,5
4069,3
4070,0
4071,1
4072,8
4073,13
4074,0
4075,6
4076,6
4077,2
4078,3
4079,0
4080,7
4081,11
4082,7
4083,7
4084,2
4085,9
4086,1
4087,9
4088,0
4089,7
4090,6
4091,3
4092,8
4093,7
4094,12
4095,11
4096,0
4097,13
4098,7
4099,7
4100,0
4101,7
4102,11
4103,0
4104,7
4105,3
4106,8
4107,3
4108,5
4109,4
4110,2
4111,3
4112,6
4113,1
4114,4
4115,6
4116,10
4117,7
4118,9
4119,2
4120,0
4121,8
4122,10
4123,4
4124,11
4125,13
4126,7
4127,2
4128,10
4129,11
4130,10
4131,1
4132,0
4133,10
4134,12
4135,7
4136,7
4137,11
4138,4
4139,13
4140,6
4141,12
4142,2
4143,0
4144,10
4145,6
4146,3
4147,9
4148,7
4149,10
4150,3
4151,1
4152,13
4153,10
4154,10
4155,13
4156,10
4157,3
4158,6
4159,3
4160,3
4161,2
4162,13
4163,8
4164,6
4165,10
4166,3
4167,0
4168,10
4169,0
4170,5
4171,13
4172,3
4173,5
4174,12
4175,1
4176,5
4177,0
4178,7
4179,1
4180,2
4181,9
4182,8
4183,12
4184,2
4185,9
4186,5
4187,9
4188,8
4189,5
4190,10
4191,10
4192,11
4193,4
4194,11
4195,2
4196,2
4197,0
4198,3
4199,8
4200,11
4201,11
4202,13
4203,6
4204,2
4205,6
4206,7
4207,8
4208,0
4209,12
4210,10
4211,7
4212,11
4213,11
4214,13
4215,6
4216,12
4217,1
4218,9
4219,9
4220,5
4221,11
4222,1
4223,7
4224,9
4225,1
4226,2
4227,5
4228,7
4229,7
4230,4
4231,0
4232,11
4233,9
4234,9
4235,3
4236,12
4237,0
4238,9
4239,6
4240,6
4241,0
4242,9
4243,4
4244,3
4245,6
4246,9
4247,11
4248,1
4249,6
4250,13
4251,3
4252,1
4253,3
4254,5
4255,1
4256,4
4257,0
4258,7
4259,3
4260,12
4261,4
4262,5
4263,2
4264,1
4265,3
4266,0
4267,13
4268,2
4269,2
4270,5
4271,5
4272,1
4273,0
4274,10
4275,3
4276,12
4277,10
4278,2
4279,12
4280,1
4281,12
4282,8
4283,8
4284,6
4285,13
4286,4
4287,7
4288,0
4289,13
4290,8
4291,4
4292,10
4293,6
4294,12
4295,2
4296,6
4297,0
4298,10
4299,0
4300,1
4301,0
4302,7
4303,2
4304,9
4305,3
4306,9
4307,3
4308,7
4309,6
4310,3
4311,11
4312,8
4313,6
4314,8
4315,9
4316,11
4317,2
4318,10
4319,6
4320,10
4321,5
4322,1
4323,5
4324,5
4325,4
4326,2
4327,12
4328,3
4329,9
4330,0
4331,13
4332,1
4333,12
4334,5
4335,8
4336,6
4337,12
4338,13
4339,3
4340,4
4341,13
4342,11
4343,13
4344,4
4345,8
4346,12
4347,2
4348,0
4349,5
4350,12
4351,5
4352,12
4353,13
4354,3
4355,2
4356,2
4357,2
4358,6
4359,11
4360,0
4361,2
4362,5
4363,9
4364,4
4365,11
4366,4
4367,2
4368,2
4369,10
4370,12
4371,11
4372,6
4373,9
4374,10
4375,13
4376,3
4377,0
4378,3
4379,2
4380,3
4381,4
4382,2
4383,6
4384,2
4385,7
4386,4
4387,0
4388,0
4389,9
4390,2
4391,1
4392,5
4393,10
4394,5
4395,7
4396,11
4397,13
4398,1
4399,3
4400,1
4401,1
4402,12
4403,13
4404,1
4405,7
4406,9
4407,13
4408,1
4409,4
4410,5
4411,3
4412,9
4413,13
4414,2
4415,12
4416,7
4417,4
4418,12
4419,5
4420,7
4421,3
4422,4
4423,12
4424,12
4425,6
4426,9
4427,6
4428,13
4429,1
4430,7
4431,3
4432,8
4433,2
4434,9
4435,9
4436,3
4437,6
4438,2
4439,5
4440,12
4441,9
4442,6
4443,11
4444,7
4445,13
4446,3
4447,11
4448,11
4449,0
4450,10
4451,12
4452,1
4453,3
4454,4
4455,5
4456,8
4457,2
4458,3
4459,0
4460,0
4461,3
4462,3
4463,2
4464,9
4465,10
4466,2
4467,8
4468,8
4469,2
4470,10
4471,13
4472,1
4473,10
4474,9
4475,6
4476,7
4477,5
4478,0
4479,4
4480,8
4481,4
4482,5
4483,11
4484,13
4485,10
4486,0
4487,13
4488,7
4489,0
4490,11
4491,11
4492,2
4493,3
4494,2
4495,3
4496,8
4497,1
4498,4
4499,8
4500,6
4501,1
4502,7
4503,3
4504,9
4505,5
4506,5
4507,9
4508,12
4509,2
4510,13
4511,13
4512,0
4513,0
4514,7
4515,0
4516,10
4517,11
4518,7
4519,12
4520,8
4521,10
4522,11
4523,12
4524,9
4525,11
4526,13
4527,7
4528,11
4529,10
4530,13
4531,13
4532,2
4533,13
4534,4
4535,5
4536,13
4537,8
4538,13
4539,9
4540,9
4541,1
4542,6
4543,6
4544,13
4545,6
4546,9
4547,10
4548,6
4549,10
4550,2
4551,6
4552,10
4553,7
4554,1
4555,10
4556,4
4557,4
4558,6
4559,9
4560,8
4561,6
4562,1
4563,8
4564,1
4565,13
4566,1
4567,6
4568,3
4569,8
4570,2
4571,10
4572,10
4573,1
4574,12
4575,8
4576,10
4577,11
4578,3
4579,12
4580,4
4581,5
4582,8
4583,6
4584,1
4585,2
4586,12
4587,4
4588,3
4589,6
4590,1
4591,13
4592,6
4593,11
4594,9
4595,11
4596,11
4597,0
4598,0
4599,10
4600,1
4601,12
4602,11
4603,5
4604,0
4605,11
4606,8
4607,8
4608,2
4609,5
4610,10
4611,8
4612,0
4613,0
4614,7
4615,5
4616,9
4617,9
4618,4
4619,0
4620,13
4621,5
4622,13
4623,7
4624,6
4625,3
4626,10
4627,3
4628,3
4629,3
4630,6
4631,5
4632,0
4633,11
4634,6
4635,8
4636,7
4637,3
4638,0
4639,0
4640,8
4641,13
4642,11
4643,0
4644,3
4645,10
4646,7
4647,11
4648,6
4649,13
4650,2
4651,2
4652,5
4653,2
4654,12
4655,9
4656,5
4657,13
4658,12
4659,2
4660,7
4661,2
4662,0
4663,8
4664,5
4665,6
4666,13
4667,3
4668,9
4669,4
4670,6
4671,2
4672,2
4673,10
4674,7
4675,6
4676,0
4677,0
4678,13
4679,13
4680,1
4681,0
4682,7
4683,7
4684,13
4685,5
4686,2
4687,13
4688,7
4689,6
4690,12
4691,4
4692,1
4693,4
4694,11
4695,12
4696,2
4697,7
4698,8
4699,1
4700,4
4701,11
4702,10
4703,13
4704,2
4705,8
4706,11
4707,2
4708,12
4709,6
4710,8
4711,12
4712,13
4713,10
4714,9
4715,8
4716,1
4717,7
4718,3
4719,4
4720,1
4721,6
4722,6
4723,2
4724,12
4725,8
4726,1
4727,11
4728,7
4729,13
4730,12
4731,10
4732,11
4733,8
4734,12
4735,10
4736,1
4737,10
4738,2
4739,4
4740,13
4741,13
4742,12
4743,4
4744,3
4745,2
4746,10
4747,6
4748,8
4749,2
4750,1
4751,13
4752,6
4753,5
4754,7
4755,7
4756,4
4757,5
4758,6
4759,13
4760,0
4761,8
4762,13
4763,5
4764,13
4765,13
4766,12
4767,7
4768,4
4769,11
4770,10
4771,0
4772,2
4773,11
4774,13
4775,2
4776,12
4777,9
4778,5
4779,4
4780,12
4781,5
4782,3
4783,0
4784,12
4785,7
4786,6
4787,11
4788,7
4789,1
4790,7
4791,12
4792,7
4793,11
4794,4
4795,6
4796,1
4797,12
4798,4
4799,11
4800,13
4801,6
4802,5
4803,4
4804,6
4805,12
4806,12
4807,0
4808,7
4809,0
4810,5
4811,11
4812,12
4813,6
4814,4
4815,8
4816,13
4817,11
4818,5
4819,8
4820,8
4821,6
4822,8
4823,12
4824,9
4825,3
4826,13
4827,12
4828,7
4829,13
4830,3
4831,1
4832,1
4833,5
4834,10
4835,12
4836,2
4837,4
4838,3
4839,4
4840,5
4841,10
4842,10
4843,13
4844,7
4845,10
4846,11
4847,0
4848,12
4849,8
4850,10
4851,6
4852,5
4853,4
4854,11
4855,13
4856,4
4857,12
4858,3
4859,6
4860,3
4861,4
4862,7
4863,4
4864,0
4865,5
4866,2
4867,1
4868,8
4869,5
4870,5
4871,13
4872,5
4873,10
4874,4
4875,12
4876,2
4877,8
4878,2
4879,4
4880,5
4881,6
4882,10
4883,0
4884,8
4885,12
4886,12
4887,2
4888,7
4889,4
4890,7
4891,12
4892,6
4893,3
4894,5
4895,4
4896,12
4897,0
4898,1
4899,12
4900,12
4901,3
4902,2
4903,10
4904,0
4905,5
4906,12
4907,6
4908,9
4909,9
4910,10
4911,6
4912,8
4913,13
4914,6
4915,5
4916,12
4917,7
4918,11
4919,2
4920,1
4921,3
4922,9
4923,4
4924,12
4925,2
4926,7
4927,7
4928,13
4929,13
4930,5
4931,12
4932,4
4933,9
4934,8
4935,8
4936,0
4937,1
4938,0
4939,4
4940,2
4941,11
4942,10
4943,12
4944,3
4945,11
4946,13
4947,8
4948,1
4949,6
4950,9
4951,11
4952,10
4953,8
4954,0
4955,5
4956,4
4957,10
4958,8
4959,2
4960,7
4961,1
4962,6
4963,9
4964,13
4965,10
4966,2
4967,0
4968,9
4969,0
4970,11
4971,13
4972,13
4973,11
4974,12
4975,11
4976,10
4977,0
4978,3
4979,8
4980,0
4981,7
4982,10
4983,3
4984,1
4985,12
4986,12
4987,5
4988,0
4989,13
4990,4
4991,12
4992,8
4993,13
4994,12
4995,3
4996,3
4997,6
4998,5
4999,9
