task_id,truth
2997,6
2998,0
2999,4
3000,6
3001,1
3002,4
3003,2
3004,5
3005,0
3006,0
3007,2
3008,2
3009,1
3010,4
3011,5
3012,3
3013,1
3014,2
3015,2
3016,6
3017,5
3018,5
3019,6
3020,6
3021,0
3022,3
3023,4
3024,3
3025,4
3026,0
3027,3
3028,4
3029,0
3030,6
3031,3
3032,5
3033,1
3034,5
3035,5
3036,3
3037,0
3038,0
3039,4
3040,2
3041,3
3042,2
3043,3
3044,4
3045,4
3046,3
3047,1
3048,1
3049,1
3050,3
3051,5
3052,0
3053,5
3054,4
3055,4
3056,5
3057,3
3058,4
3059,1
3060,1
3061,5
3062,3
3063,3
3064,2
3065,3
3066,4
3067,5
3068,2
3069,1
3070,2
3071,2
3072,3
3073,2
3074,1
3075,6
3076,4
3077,0
3078,1
3079,4
3080,6
3081,0
3082,1
3083,5
3084,4
3085,4
3086,2
3087,3
3088,0
3089,6
3090,5
3091,6
3092,0
3093,0
3094,4
3095,1
3096,2
3097,4
3098,3
3099,4
3100,2
3101,5
3102,4
3103,3
3104,6
3105,3
3106,5
3107,0
3108,0
3109,1
3110,0
3111,2
3112,0
3113,3
3114,5
3115,2
3116,1
3117,1
3118,3
3119,5
3120,2
3121,5
3122,0
3123,5
3124,2
3125,0
3126,4
3127,4
3128,1
3129,3
3130,1
3131,4
3132,2
3133,5
3134,5
3135,6
3136,1
3137,0
3138,4
3139,5
3140,1
3141,5
3142,6
3143,3
3144,2
3145,3
3146,1
3147,4
3148,5
3149,4
3150,4
3151,2
3152,6
3153,1
3154,6
3155,6
3156,0
3157,2
3158,1
3159,0
3160,6
3161,5
3162,6
3163,5
3164,6
3165,0
3166,0
3167,3
3168,2
3169,0
3170,0
3171,3
3172,0
3173,6
3174,4
3175,1
3176,0
3177,4
3178,0
3179,3
3180,0
3181,2
3182,4
3183,3
3184,4
3185,4
3186,4
3187,5
3188,1
3189,3
3190,2
3191,6
3192,4
3193,4
3194,4
3195,2
3196,2
3197,4
3198,1
3199,1
3200,2
3201,3
3202,5
3203,3
3204,3
3205,4
3206,3
3207,6
3208,2
3209,3
3210,2
3211,4
3212,3
3213,3
3214,4
3215,2
3216,2
3217,1
3218,4
3219,1
3220,2
3221,6
3222,6
3223,3
3224,2
3225,6
3226,2
3227,3
3228,5
3229,1
3230,3
3231,5
3232,5
3233,5
3234,2
3235,1
3236,1
3237,4
3238,3
3239,1
3240,6
3241,4
3242,4
3243,3
3244,6
3245,1
3246,1
3247,5
3248,3
3249,4
3250,4
3251,4
3252,2
3253,5
3254,4
3255,0
3256,1
3257,2
3258,0
3259,3
3260,0
3261,0
3262,1
3263,0
3264,2
3265,3
3266,5
3267,5
3268,5
3269,6
3270,4
3271,5
3272,5
3273,1
3274,0
3275,6
3276,3
3277,3
3278,2
3279,4
3280,3
3281,3
3282,1
3283,3
3284,3
3285,6
3286,4
3287,5
3288,3
3289,4
3290,1
3291,1
3292,5
3293,1
3294,0
3295,1
3296,0
3297,5
3298,6
3299,2
3300,1
3301,4
3302,1
3303,0
3304,3
3305,5
3306,2
3307,4
3308,4
3309,4
3310,2
3311,0
3312,2
3313,4
3314,3
3315,0
3316,1
3317,1
3318,3
3319,6
3320,2
3321,3
3322,3
3323,1
3324,2
3325,4
3326,5
3327,1
3328,6
3329,4
3330,0
3331,1
3332,3
3333,4
3334,3
3335,4
3336,1
3337,0
3338,3
3339,3
3340,3
3341,2
3342,0
3343,4
3344,1
3345,5
3346,3
3347,0
3348,6
3349,3
3350,3
3351,2
3352,4
3353,6
3354,1
3355,4
3356,0
3357,6
3358,4
3359,1
3360,3
3361,2
3362,6
3363,4
3364,1
3365,4
3366,5
3367,5
3368,5
3369,0
3370,5
3371,1
3372,2
3373,0
3374,3
3375,5
3376,2
3377,2
3378,1
3379,2
3380,6
3381,4
3382,0
3383,2
3384,3
3385,6
3386,5
3387,4
3388,0
3389,1
3390,3
3391,2
3392,0
3393,2
3394,1
3395,1
3396,5
3397,5
3398,2
3399,3
3400,2
3401,2
3402,4
3403,6
3404,1
3405,6
3406,2
3407,2
3408,6
3409,0
3410,4
3411,5
3412,1
3413,5
3414,5
3415,0
3416,0
3417,3
3418,4
3419,2
3420,4
3421,0
3422,4
3423,4
3424,5
3425,5
3426,3
3427,3
3428,4
3429,4
3430,6
3431,3
3432,5
3433,1
3434,1
3435,4
3436,1
3437,0
3438,5
3439,0
3440,5
3441,5
3442,4
3443,0
3444,1
3445,1
3446,2
3447,2
3448,3
3449,4
3450,6
3451,0
3452,6
3453,1
3454,1
3455,5
3456,6
3457,1
3458,3
3459,4
3460,6
3461,1
3462,0
3463,5
3464,0
3465,3
3466,0
3467,5
3468,3
3469,3
3470,6
3471,5
3472,1
3473,5
3474,2
3475,6
3476,1
3477,3
3478,4
3479,1
3480,5
3481,6
3482,2
3483,3
3484,2
3485,2
3486,4
3487,1
3488,6
3489,1
3490,3
3491,3
3492,1
3493,0
3494,5
3495,5
3496,0
3497,4
3498,3
3499,5
3500,2
3501,5
3502,3
3503,5
3504,4
3505,1
3506,0
3507,1
3508,5
3509,2
3510,2
3511,1
3512,1
3513,3
3514,4
3515,5
3516,2
3517,4
3518,3
3519,5
3520,0
3521,4
3522,1
3523,5
3524,3
3525,5
3526,0
3527,6
3528,5
3529,1
3530,1
3531,6
3532,2
3533,3
3534,5
3535,1
3536,0
3537,0
3538,2
3539,3
3540,6
3541,0
3542,6
3543,1
3544,5
3545,5
3546,0
3547,4
3548,0
3549,5
3550,1
3551,3
3552,4
3553,5
3554,1
3555,6
3556,0
3557,5
3558,0
3559,6
3560,1
3561,6
3562,1
3563,0
3564,5
3565,5
3566,4
3567,1
3568,1
3569,1
3570,2
3571,5
3572,6
3573,1
3574,2
3575,2
3576,2
3577,2
3578,0
3579,1
3580,2
3581,4
3582,4
3583,2
3584,4
3585,4
3586,5
3587,1
3588,6
3589,4
3590,4
3591,4
3592,1
3593,2
3594,6
3595,0
3596,0
3597,3
3598,5
3599,0
3600,0
3601,2
3602,3
3603,1
3604,3
3605,5
3606,0
3607,4
3608,1
3609,1
3610,0
3611,2
3612,1
3613,6
3614,1
3615,3
3616,2
3617,5
3618,6
3619,5
3620,3
3621,2
3622,4
3623,3
3624,6
3625,4
3626,4
3627,6
3628,2
3629,4
3630,4
3631,4
3632,4
3633,2
3634,2
3635,1
3636,4
3637,3
3638,6
3639,5
3640,0
3641,1
3642,0
3643,1
3644,1
3645,3
3646,2
3647,3
3648,2
3649,4
3650,5
3651,2
3652,5
3653,3
3654,5
3655,1
3656,1
3657,6
3658,0
3659,0
3660,5
3661,3
3662,6
3663,6
3664,3
3665,4
3666,2
3667,3
3668,3
3669,3
3670,1
3671,3
3672,4
3673,2
3674,4
3675,1
3676,3
3677,0
3678,6
3679,5
3680,1
3681,1
3682,5
3683,0
3684,1
3685,0
3686,3
3687,2
3688,0
3689,4
3690,4
3691,6
3692,0
3693,6
3694,3
3695,3
3696,2
3697,6
3698,4
3699,5
3700,6
3701,2
3702,1
3703,2
3704,0
3705,4
3706,6
3707,6
3708,5
3709,0
3710,2
3711,2
3712,2
3713,4
3714,3
3715,5
3716,6
3717,1
3718,1
3719,0
3720,3
3721,2
3722,2
3723,4
3724,5
3725,3
3726,1
3727,6
3728,6
3729,5
3730,2
3731,1
3732,2
3733,6
3734,1
3735,1
3736,1
3737,5
3738,6
3739,2
3740,5
3741,6
3742,1
3743,5
3744,0
3745,2
3746,1
3747,2
3748,3
3749,0
3750,1
3751,5
3752,3
3753,0
3754,6
3755,3
3756,1
3757,2
3758,0
3759,3
3760,4
3761,5
3762,5
3763,6
3764,6
3765,0
3766,1
3767,3
3768,1
3769,2
3770,1
3771,6
3772,2
3773,2
3774,2
3775,2
3776,3
3777,4
3778,6
3779,5
3780,4
3781,5
3782,5
3783,2
3784,4
3785,6
3786,2
3787,4
3788,2
3789,6
3790,6
3791,4
3792,4
3793,5
3794,4
3795,4
3796,4
3797,1
3798,6
3799,3
3800,6
3801,4
3802,4
3803,0
3804,5
3805,0
3806,0
3807,2
3808,0
3809,0
3810,2
3811,6
3812,5
3813,1
3814,2
3815,4
3816,4
3817,6
3818,2
3819,5
3820,4
3821,3
3822,1
3823,1
3824,5
3825,0
3826,5
3827,4
3828,2
3829,5
3830,3
3831,2
3832,4
3833,1
3834,1
3835,3
3836,6
3837,0
3838,3
3839,3
3840,4
3841,1
3842,3
3843,6
3844,5
3845,0
3846,6
3847,3
3848,4
3849,1
3850,2
3851,1
3852,6
3853,2
3854,0
3855,5
3856,3
3857,3
3858,6
3859,3
3860,1
3861,1
3862,6
3863,2
3864,5
3865,3
3866,6
3867,3
3868,3
3869,5
3870,5
3871,0
3872,4
3873,6
3874,1
3875,3
3876,6
3877,1
3878,3
3879,2
3880,6
3881,6
3882,4
3883,1
3884,3
3885,1
3886,1
3887,5
3888,6
3889,3
3890,6
3891,1
3892,0
3893,0
3894,6
3895,0
3896,1
3897,1
3898,2
3899,5
3900,1
3901,3
3902,2
3903,5
3904,3
3905,0
3906,6
3907,2
3908,2
3909,5
3910,0
3911,5
3912,3
3913,3
3914,6
3915,6
3916,5
3917,6
3918,3
3919,1
3920,0
3921,6
3922,5
3923,1
3924,1
3925,6
3926,0
3927,6
3928,3
3929,0
3930,5
3931,2
3932,2
3933,1
3934,4
3935,2
3936,5
3937,2
3938,3
3939,2
3940,4
3941,1
3942,1
3943,2
3944,4
3945,3
3946,6
3947,3
3948,1
3949,2
3950,6
3951,3
3952,2
3953,2
3954,6
3955,6
3956,3
3957,0
3958,5
3959,4
3960,6
3961,4
3962,0
3963,4
3964,2
3965,3
3966,4
3967,3
3968,1
3969,2
3970,3
3971,4
3972,0
3973,6
3974,2
3975,0
3976,2
3977,0
3978,0
3979,5
3980,6
3981,3
3982,5
3983,6
3984,5
3985,1
3986,0
3987,4
3988,2
3989,4
3990,1
3991,1
3992,3
3993,3
3994,5
3995,6
3996,5
3997,3
3998,3
3999,6
4000,1
4001,5
4002,5
4003,3
4004,5
4005,5
4006,1
4007,3
4008,5
4009,6
4010,5
4011,0
4012,5
4013,0
4014,2
4015,1
4016,6
4017,1
4018,5
4019,2
4020,1
4021,3
4022,6
4023,0
4024,1
4025,1
4026,6
4027,3
4028,5
4029,6
4030,5
4031,5
4032,0
4033,5
4034,1
4035,1
4036,6
4037,5
4038,0
4039,4
4040,5
4041,0
4042,3
4043,6
4044,3
4045,3
4046,5
4047,1
4048,0
4049,1
4050,2
4051,3
4052,0
4053,1
4054,3
4055,3
4056,2
4057,6
4058,4
4059,3
4060,6
4061,6
4062,1
4063,2
4064,6
4065,1
4066,0
4067,5
4068,3
4069,6
4070,2
4071,0
4072,2
4073,6
4074,4
4075,3
4076,5
4077,4
4078,5
4079,6
4080,2
4081,3
4082,0
4083,2
4084,5
4085,3
4086,1
4087,5
4088,5
4089,2
4090,0
4091,5
4092,3
4093,2
4094,6
4095,4
4096,1
4097,6
4098,2
4099,0
4100,5
4101,6
4102,3
4103,1
4104,6
4105,2
4106,5
4107,2
4108,6
4109,5
4110,4
4111,0
4112,0
4113,0
4114,2
4115,6
4116,0
4117,1
4118,6
4119,3
4120,0
4121,1
4122,1
4123,2
4124,2
4125,1
4126,3
4127,0
4128,1
4129,3
4130,4
4131,2
4132,0
4133,2
4134,4
4135,3
4136,5
4137,5
4138,5
4139,1
4140,6
4141,4
4142,1
4143,3
4144,2
4145,0
4146,1
4147,0
4148,6
4149,0
4150,1
4151,1
4152,5
4153,3
4154,6
4155,0
4156,5
4157,3
4158,5
4159,1
4160,0
4161,0
4162,4
4163,1
4164,1
4165,1
4166,2
4167,4
4168,5
4169,6
4170,0
4171,2
4172,0
4173,4
4174,0
4175,3
4176,6
4177,4
4178,5
4179,0
4180,1
4181,5
4182,2
4183,5
4184,3
4185,6
4186,5
4187,1
4188,0
4189,2
4190,0
4191,0
4192,4
4193,2
4194,2
4195,3
4196,0
4197,2
4198,6
4199,5
4200,2
4201,4
4202,2
4203,1
4204,4
4205,2
4206,1
4207,1
4208,4
4209,4
4210,4
4211,4
4212,3
4213,2
4214,2
4215,0
4216,2
4217,3
4218,1
4219,0
4220,0
4221,6
4222,6
4223,3
4224,6
4225,3
4226,0
4227,3
4228,0
4229,4
4230,4
4231,6
4232,6
4233,0
4234,3
4235,1
4236,4
4237,3
4238,1
4239,1
4240,3
4241,2
4242,6
4243,3
4244,1
4245,3
4246,6
4247,4
4248,2
4249,2
4250,2
4251,2
4252,0
4253,2
4254,4
4255,0
4256,3
4257,0
4258,4
4259,4
4260,2
4261,2
4262,2
4263,1
4264,3
4265,4
4266,3
4267,3
4268,2
4269,6
4270,1
4271,2
4272,1
4273,6
4274,4
4275,3
4276,1
4277,4
4278,4
4279,2
4280,3
4281,5
4282,3
4283,1
4284,0
4285,6
4286,3
4287,6
4288,5
4289,4
4290,4
4291,0
4292,1
4293,3
4294,1
4295,5
4296,6
4297,0
4298,1
4299,3
4300,1
4301,3
4302,6
4303,6
4304,3
4305,5
4306,4
4307,2
4308,5
4309,3
4310,2
4311,1
4312,6
4313,3
4314,4
4315,1
4316,2
4317,6
4318,5
4319,2
4320,1
4321,5
4322,2
4323,5
4324,2
4325,1
4326,3
4327,2
4328,1
4329,5
4330,3
4331,6
4332,4
4333,2
4334,1
4335,1
4336,6
4337,6
4338,2
4339,5
4340,5
4341,1
4342,5
4343,1
4344,1
4345,1
4346,4
4347,2
4348,3
4349,2
4350,0
4351,2
4352,1
4353,3
4354,4
4355,2
4356,0
4357,5
4358,2
4359,2
4360,3
4361,5
4362,0
4363,2
4364,2
4365,0
4366,6
4367,5
4368,5
4369,3
4370,6
4371,2
4372,0
4373,0
4374,0
4375,2
4376,0
4377,6
4378,6
4379,1
4380,1
4381,6
4382,2
4383,4
4384,2
4385,0
4386,0
4387,1
4388,3
4389,1
4390,5
4391,5
4392,0
4393,3
4394,4
4395,3
4396,4
4397,6
4398,4
4399,0
4400,5
4401,6
4402,3
4403,5
4404,0
4405,2
4406,5
4407,0
4408,1
4409,6
4410,1
4411,1
4412,2
4413,3
4414,5
4415,6
4416,5
4417,1
4418,4
4419,5
4420,1
4421,5
4422,5
4423,4
4424,1
4425,5
4426,2
4427,0
4428,3
4429,6
4430,3
4431,0
4432,5
4433,4
4434,2
4435,4
4436,3
4437,2
4438,3
4439,0
4440,3
4441,5
4442,1
4443,5
4444,1
4445,2
4446,4
4447,1
4448,2
4449,4
4450,6
4451,2
4452,5
4453,2
4454,6
4455,5
4456,3
4457,6
4458,1
4459,4
4460,1
4461,0
4462,4
4463,5
4464,3
4465,5
4466,3
4467,0
4468,3
4469,2
4470,0
4471,3
4472,0
4473,6
4474,6
4475,5
4476,2
4477,4
4478,6
4479,3
4480,1
4481,0
4482,5
4483,2
4484,6
4485,6
4486,1
4487,2
4488,6
4489,6
4490,1
4491,4
4492,4
4493,0
4494,2
4495,6
4496,0
4497,5
4498,2
4499,4
4500,2
4501,5
4502,2
4503,4
4504,4
4505,2
4506,6
4507,3
4508,4
4509,4
4510,2
4511,2
4512,6
4513,3
4514,0
4515,0
4516,5
4517,5
4518,6
4519,5
4520,2
4521,6
4522,2
4523,3
4524,6
4525,0
4526,3
4527,2
4528,1
4529,4
4530,3
4531,6
4532,5
4533,5
4534,4
4535,1
4536,3
4537,0
4538,1
4539,4
4540,1
4541,1
4542,0
4543,1
4544,1
4545,6
4546,6
4547,3
4548,5
4549,5
4550,3
4551,1
4552,6
4553,4
4554,3
4555,5
4556,3
4557,5
4558,2
4559,4
4560,6
4561,3
4562,2
4563,0
4564,3
4565,6
4566,6
4567,3
4568,0
4569,4
4570,5
4571,1
4572,5
4573,1
4574,4
4575,5
4576,0
4577,4
4578,6
4579,3
4580,4
4581,5
4582,3
4583,5
4584,5
4585,3
4586,6
4587,5
4588,4
4589,4
4590,6
4591,3
4592,1
4593,6
4594,2
4595,2
4596,3
4597,0
4598,4
4599,1
4600,1
4601,4
4602,5
4603,3
4604,4
4605,4
4606,1
4607,6
4608,3
4609,2
4610,4
4611,1
4612,3
4613,3
4614,3
4615,1
4616,4
4617,5
4618,1
4619,3
4620,2
4621,4
4622,3
4623,3
4624,6
4625,3
4626,3
4627,2
4628,6
4629,6
4630,6
4631,6
4632,5
4633,1
4634,3
4635,4
4636,0
4637,5
4638,5
4639,4
4640,0
4641,2
4642,6
4643,5
4644,1
4645,6
4646,5
4647,0
4648,4
4649,6
4650,2
4651,1
4652,6
4653,2
4654,3
4655,5
4656,4
4657,6
4658,0
4659,4
4660,3
4661,6
4662,0
4663,5
4664,3
4665,5
4666,5
4667,5
4668,3
4669,5
4670,1
4671,2
4672,3
4673,3
4674,5
4675,0
4676,4
4677,1
4678,0
4679,3
4680,3
4681,2
4682,6
4683,3
4684,0
4685,6
4686,4
4687,1
4688,6
4689,1
4690,2
4691,5
4692,6
4693,4
4694,5
4695,1
4696,5
4697,2
4698,5
4699,4
4700,5
4701,0
4702,5
4703,3
4704,2
4705,0
4706,2
4707,2
4708,3
4709,2
4710,6
4711,1
4712,1
4713,3
4714,4
4715,6
4716,4
4717,1
4718,2
4719,0
4720,3
4721,5
4722,1
4723,4
4724,5
4725,5
4726,6
4727,2
4728,4
4729,1
4730,6
4731,0
4732,0
4733,6
4734,0
4735,3
4736,0
4737,5
4738,5
4739,2
4740,3
4741,4
4742,3
4743,3
4744,2
4745,0
4746,0
4747,2
4748,5
4749,4
4750,4
4751,1
4752,5
4753,2
4754,2
4755,0
4756,1
4757,5
4758,2
4759,6
4760,5
4761,3
4762,2
4763,1
4764,1
4765,6
4766,0
4767,6
4768,1
4769,6
4770,5
4771,4
4772,5
4773,2
4774,2
4775,5
4776,4
4777,4
4778,0
4779,4
4780,6
4781,4
4782,2
4783,6
4784,1
4785,3
4786,4
4787,1
4788,5
4789,1
4790,0
4791,5
4792,0
4793,5
4794,6
4795,2
4796,1
4797,6
4798,6
4799,0
4800,3
4801,6
4802,0
4803,3
4804,1
4805,0
4806,6
4807,3
4808,1
4809,4
4810,0
4811,1
4812,2
4813,4
4814,4
4815,2
4816,0
4817,6
4818,0
4819,6
4820,0
4821,4
4822,4
4823,3
4824,4
4825,3
4826,3
4827,0
4828,4
4829,6
4830,1
4831,4
4832,0
4833,6
4834,2
4835,6
4836,4
4837,1
4838,0
4839,2
4840,4
4841,2
4842,0
4843,6
4844,4
4845,2
4846,3
4847,1
4848,1
4849,3
4850,1
4851,4
4852,3
4853,5
4854,5
4855,5
4856,6
4857,0
4858,1
4859,0
4860,1
4861,3
4862,6
4863,3
4864,3
4865,0
4866,5
4867,5
4868,2
4869,2
4870,1
4871,5
4872,0
4873,1
4874,2
4875,3
4876,2
4877,3
4878,2
4879,1
4880,3
4881,2
4882,2
4883,3
4884,5
4885,6
4886,2
4887,3
4888,4
4889,4
4890,0
4891,6
4892,5
4893,5
4894,2
4895,2
4896,2
4897,5
4898,2
4899,0
4900,6
4901,0
4902,0
4903,4
4904,3
4905,5
4906,6
4907,3
4908,1
4909,6
4910,3
4911,4
4912,0
4913,4
4914,1
4915,1
4916,2
4917,6
4918,5
4919,5
4920,2
4921,5
4922,6
4923,6
4924,3
4925,5
4926,6
4927,4
4928,6
4929,0
4930,5
4931,5
4932,3
4933,3
4934,6
4935,4
4936,4
4937,2
4938,4
4939,5
4940,2
4941,1
4942,2
4943,0
4944,4
4945,6
4946,2
4947,3
4948,4
4949,4
4950,3
4951,0
4952,1
4953,0
4954,5
4955,2
4956,2
4957,0
4958,6
4959,5
4960,1
4961,1
4962,4
4963,4
4964,0
4965,4
4966,0
4967,6
4968,3
4969,4
4970,3
4971,3
4972,0
4973,5
4974,0
4975,6
4976,6
4977,1
4978,3
4979,6
4980,1
4981,0
4982,6
4983,2
4984,2
4985,1
4986,5
4987,0
4988,2
4989,1
4990,6
4991,4
4992,0
4993,3
4994,6
4995,1
4996,5
4997,4
4998,6
4999,3
