task_id,task_community
2996,2
2997,6
2998,5
2999,4
3000,4
3001,1
3002,3
3003,3
3004,1
3005,1
3006,2
3007,5
3008,5
3009,1
3010,4
3011,4
3012,4
3013,3
3014,6
3015,3
3016,0
3017,6
3018,5
3019,5
3020,0
3021,4
3022,1
3023,0
3024,2
3025,2
3026,4
3027,3
3028,5
3029,3
3030,5
3031,3
3032,6
3033,1
3034,4
3035,5
3036,6
3037,1
3038,3
3039,6
3040,2
3041,2
3042,6
3043,6
3044,4
3045,4
3046,0
3047,1
3048,5
3049,3
3050,3
3051,6
3052,3
3053,1
3054,5
3055,5
3056,5
3057,3
3058,0
3059,5
3060,3
3061,1
3062,2
3063,1
3064,4
3065,5
3066,1
3067,1
3068,0
3069,5
3070,2
3071,2
3072,3
3073,3
3074,2
3075,1
3076,1
3077,3
3078,4
3079,3
3080,1
3081,5
3082,2
3083,1
3084,3
3085,4
3086,2
3087,2
3088,5
3089,3
3090,4
3091,2
3092,5
3093,0
3094,3
3095,5
3096,4
3097,1
3098,1
3099,4
3100,5
3101,3
3102,5
3103,5
3104,4
3105,4
3106,5
3107,0
3108,1
3109,5
3110,6
3111,2
3112,4
3113,6
3114,0
3115,3
3116,6
3117,3
3118,5
3119,4
3120,4
3121,6
3122,5
3123,4
3124,3
3125,4
3126,3
3127,4
3128,4
3129,6
3130,2
3131,6
3132,6
3133,4
3134,5
3135,3
3136,3
3137,4
3138,6
3139,1
3140,1
3141,3
3142,4
3143,0
3144,6
3145,3
3146,2
3147,3
3148,3
3149,2
3150,6
3151,4
3152,1
3153,5
3154,6
3155,5
3156,6
3157,0
3158,6
3159,2
3160,3
3161,2
3162,2
3163,2
3164,1
3165,6
3166,5
3167,3
3168,4
3169,4
3170,6
3171,0
3172,4
3173,0
3174,4
3175,0
3176,2
3177,2
3178,1
3179,4
3180,4
3181,2
3182,5
3183,6
3184,5
3185,6
3186,3
3187,5
3188,6
3189,2
3190,2
3191,6
3192,0
3193,1
3194,5
3195,2
3196,5
3197,0
3198,2
3199,1
3200,1
3201,0
3202,6
3203,1
3204,2
3205,5
3206,4
3207,6
3208,0
3209,5
3210,4
3211,4
3212,5
3213,3
3214,5
3215,4
3216,1
3217,2
3218,4
3219,1
3220,2
3221,4
3222,4
3223,0
3224,6
3225,0
3226,1
3227,4
3228,0
3229,2
3230,0
3231,1
3232,3
3233,1
3234,0
3235,5
3236,2
3237,1
3238,3
3239,5
3240,3
3241,6
3242,4
3243,3
3244,0
3245,3
3246,0
3247,4
3248,2
3249,3
3250,4
3251,2
3252,2
3253,5
3254,2
3255,0
3256,1
3257,6
3258,6
3259,1
3260,1
3261,6
3262,0
3263,5
3264,5
3265,6
3266,6
3267,4
3268,2
3269,1
3270,2
3271,2
3272,2
3273,3
3274,3
3275,4
3276,2
3277,6
3278,6
3279,6
3280,6
3281,1
3282,6
3283,6
3284,5
3285,3
3286,4
3287,4
3288,1
3289,2
3290,4
3291,6
3292,4
3293,1
3294,5
3295,0
3296,5
3297,5
3298,3
3299,5
3300,0
3301,1
3302,5
3303,4
3304,1
3305,0
3306,1
3307,4
3308,3
3309,4
3310,6
3311,1
3312,4
3313,0
3314,6
3315,0
3316,5
3317,5
3318,0
3319,6
3320,3
3321,3
3322,5
3323,3
3324,1
3325,3
3326,4
3327,4
3328,2
3329,0
3330,5
3331,5
3332,2
3333,2
3334,4
3335,5
3336,1
3337,4
3338,0
3339,6
3340,6
3341,4
3342,5
3343,3
3344,6
3345,5
3346,1
3347,6
3348,4
3349,1
3350,0
3351,0
3352,3
3353,0
3354,0
3355,4
3356,5
3357,5
3358,6
3359,0
3360,2
3361,0
3362,4
3363,4
3364,2
3365,4
3366,4
3367,0
3368,6
3369,6
3370,0
3371,4
3372,6
3373,6
3374,5
3375,5
3376,1
3377,0
3378,6
3379,0
3380,3
3381,6
3382,5
3383,0
3384,1
3385,0
3386,3
3387,2
3388,4
3389,3
3390,1
3391,4
3392,3
3393,1
3394,1
3395,0
3396,6
3397,2
3398,6
3399,3
3400,3
3401,5
3402,4
3403,2
3404,4
3405,3
3406,0
3407,0
3408,3
3409,4
3410,2
3411,0
3412,2
3413,5
3414,3
3415,5
3416,1
3417,1
3418,0
3419,2
3420,6
3421,6
3422,5
3423,3
3424,0
3425,1
3426,4
3427,4
3428,1
3429,1
3430,3
3431,6
3432,3
3433,1
3434,4
3435,0
3436,6
3437,3
3438,3
3439,1
3440,1
3441,2
3442,0
3443,2
3444,2
3445,5
3446,0
3447,1
3448,4
3449,4
3450,0
3451,1
3452,2
3453,5
3454,4
3455,6
3456,5
3457,1
3458,5
3459,5
3460,2
3461,1
3462,5
3463,4
3464,6
3465,3
3466,0
3467,3
3468,2
3469,3
3470,6
3471,1
3472,6
3473,3
3474,6
3475,5
3476,0
3477,0
3478,0
3479,4
3480,2
3481,6
3482,5
3483,4
3484,4
3485,2
3486,2
3487,1
3488,1
3489,0
3490,0
3491,3
3492,6
3493,0
3494,3
3495,6
3496,1
3497,5
3498,5
3499,3
3500,0
3501,3
3502,0
3503,6
3504,0
3505,2
3506,0
3507,3
3508,3
3509,1
3510,1
3511,5
3512,0
3513,3
3514,5
3515,3
3516,1
3517,3
3518,1
3519,0
3520,4
3521,3
3522,4
3523,6
3524,1
3525,4
3526,0
3527,3
3528,5
3529,0
3530,0
3531,5
3532,0
3533,2
3534,3
3535,3
3536,0
3537,3
3538,3
3539,4
3540,5
3541,2
3542,5
3543,3
3544,0
3545,4
3546,4
3547,2
3548,3
3549,5
3550,6
3551,1
3552,1
3553,2
3554,3
3555,4
3556,4
3557,0
3558,2
3559,0
3560,0
3561,3
3562,6
3563,6
3564,6
3565,3
3566,5
3567,0
3568,1
3569,1
3570,6
3571,6
3572,6
3573,2
3574,4
3575,1
3576,6
3577,0
3578,4
3579,1
3580,2
3581,4
3582,4
3583,3
3584,3
3585,6
3586,1
3587,4
3588,2
3589,1
3590,3
3591,2
3592,6
3593,3
3594,4
3595,5
3596,3
3597,2
3598,6
3599,6
3600,6
3601,3
3602,5
3603,5
3604,5
3605,4
3606,1
3607,2
3608,5
3609,6
3610,4
3611,4
3612,0
3613,4
3614,3
3615,1
3616,2
3617,6
3618,0
3619,6
3620,5
3621,3
3622,2
3623,0
3624,5
3625,2
3626,6
3627,1
3628,5
3629,6
3630,2
3631,1
3632,0
3633,1
3634,0
3635,4
3636,6
3637,6
3638,3
3639,0
3640,1
3641,2
3642,4
3643,4
3644,6
3645,5
3646,5
3647,3
3648,5
3649,5
3650,0
3651,3
3652,5
3653,4
3654,4
3655,5
3656,2
3657,4
3658,0
3659,0
3660,6
3661,4
3662,5
3663,6
3664,4
3665,0
3666,6
3667,3
3668,2
3669,4
3670,4
3671,2
3672,1
3673,0
3674,4
3675,3
3676,1
3677,5
3678,3
3679,5
3680,0
3681,6
3682,5
3683,5
3684,4
3685,3
3686,2
3687,4
3688,2
3689,1
3690,0
3691,6
3692,1
3693,2
3694,0
3695,5
3696,2
3697,5
3698,1
3699,5
3700,3
3701,1
3702,1
3703,5
3704,4
3705,1
3706,6
3707,3
3708,0
3709,3
3710,5
3711,1
3712,3
3713,3
3714,3
3715,4
3716,2
3717,5
3718,3
3719,6
3720,1
3721,1
3722,1
3723,5
3724,6
3725,2
3726,1
3727,5
3728,1
3729,6
3730,5
3731,2
3732,3
3733,0
3734,4
3735,2
3736,5
3737,6
3738,6
3739,5
3740,6
3741,4
3742,0
3743,2
3744,4
3745,2
3746,6
3747,6
3748,0
3749,0
3750,1
3751,3
3752,6
3753,6
3754,4
3755,0
3756,6
3757,1
3758,4
3759,5
3760,2
3761,1
3762,4
3763,5
3764,1
3765,1
3766,1
3767,4
3768,2
3769,6
3770,1
3771,0
3772,0
3773,4
3774,2
3775,1
3776,4
3777,5
3778,5
3779,0
3780,1
3781,4
3782,6
3783,3
3784,1
3785,3
3786,6
3787,2
3788,0
3789,0
3790,6
3791,5
3792,5
3793,2
3794,6
3795,0
3796,1
3797,3
3798,1
3799,3
3800,6
3801,3
3802,4
3803,5
3804,5
3805,0
3806,4
3807,1
3808,1
3809,2
3810,3
3811,5
3812,6
3813,0
3814,5
3815,2
3816,2
3817,4
3818,4
3819,3
3820,3
3821,0
3822,2
3823,5
3824,6
3825,6
3826,0
3827,4
3828,6
3829,3
3830,4
3831,3
3832,4
3833,3
3834,3
3835,0
3836,6
3837,5
3838,0
3839,4
3840,3
3841,2
3842,1
3843,1
3844,0
3845,4
3846,3
3847,5
3848,3
3849,5
3850,4
3851,4
3852,3
3853,4
3854,2
3855,6
3856,0
3857,2
3858,4
3859,3
3860,3
3861,5
3862,3
3863,6
3864,5
3865,4
3866,2
3867,1
3868,0
3869,2
3870,3
3871,0
3872,5
3873,4
3874,0
3875,6
3876,0
3877,6
3878,3
3879,2
3880,3
3881,2
3882,4
3883,2
3884,2
3885,0
3886,0
3887,6
3888,4
3889,3
3890,4
3891,2
3892,4
3893,5
3894,1
3895,5
3896,0
3897,3
3898,5
3899,5
3900,5
3901,2
3902,4
3903,0
3904,4
3905,0
3906,6
3907,3
3908,5
3909,3
3910,0
3911,3
3912,0
3913,3
3914,3
3915,4
3916,5
3917,3
3918,5
3919,1
3920,2
3921,1
3922,3
3923,4
3924,4
3925,3
3926,0
3927,0
3928,0
3929,6
3930,1
3931,5
3932,3
3933,1
3934,0
3935,0
3936,3
3937,5
3938,6
3939,4
3940,5
3941,0
3942,6
3943,1
3944,0
3945,0
3946,0
3947,3
3948,2
3949,0
3950,5
3951,0
3952,3
3953,3
3954,6
3955,5
3956,6
3957,2
3958,0
3959,4
3960,1
3961,6
3962,1
3963,6
3964,0
3965,6
3966,2
3967,1
3968,1
3969,3
3970,0
3971,1
3972,6
3973,0
3974,2
3975,6
3976,6
3977,6
3978,1
3979,1
3980,6
3981,4
3982,1
3983,0
3984,4
3985,1
3986,1
3987,0
3988,0
3989,5
3990,6
3991,6
3992,5
3993,1
3994,5
3995,6
3996,2
3997,3
3998,5
3999,2
4000,0
4001,1
4002,2
4003,2
4004,3
4005,5
4006,2
4007,3
4008,3
4009,1
4010,6
4011,6
4012,0
4013,3
4014,5
4015,2
4016,4
4017,6
4018,3
4019,6
4020,2
4021,5
4022,2
4023,2
4024,5
4025,3
4026,3
4027,0
4028,6
4029,2
4030,5
4031,1
4032,6
4033,6
4034,1
4035,0
4036,2
4037,4
4038,4
4039,5
4040,6
4041,0
4042,1
4043,2
4044,3
4045,4
4046,1
4047,5
4048,0
4049,3
4050,3
4051,2
4052,3
4053,1
4054,4
4055,3
4056,2
4057,3
4058,4
4059,3
4060,1
4061,1
4062,0
4063,6
4064,3
4065,6
4066,1
4067,5
4068,3
4069,2
4070,4
4071,6
4072,4
4073,6
4074,3
4075,5
4076,5
4077,0
4078,5
4079,3
4080,3
4081,0
4082,2
4083,2
4084,6
4085,5
4086,2
4087,2
4088,5
4089,3
4090,5
4091,3
4092,5
4093,3
4094,5
4095,0
4096,5
4097,3
4098,0
4099,4
4100,2
4101,5
4102,5
4103,6
4104,4
4105,4
4106,1
4107,5
4108,4
4109,0
4110,5
4111,1
4112,1
4113,6
4114,6
4115,4
4116,5
4117,4
4118,2
4119,0
4120,0
4121,1
4122,3
4123,3
4124,1
4125,0
4126,4
4127,5
4128,0
4129,1
4130,1
4131,0
4132,6
4133,0
4134,2
4135,3
4136,1
4137,4
4138,1
4139,2
4140,4
4141,0
4142,3
4143,4
4144,1
4145,3
4146,0
4147,0
4148,3
4149,0
4150,0
4151,4
4152,6
4153,6
4154,4
4155,0
4156,6
4157,5
4158,5
4159,2
4160,5
4161,1
4162,6
4163,4
4164,0
4165,4
4166,1
4167,4
4168,4
4169,2
4170,6
4171,1
4172,6
4173,0
4174,3
4175,4
4176,5
4177,5
4178,3
4179,1
4180,1
4181,5
4182,3
4183,3
4184,4
4185,4
4186,5
4187,5
4188,1
4189,6
4190,2
4191,4
4192,5
4193,5
4194,4
4195,6
4196,6
4197,5
4198,1
4199,4
4200,5
4201,3
4202,5
4203,1
4204,0
4205,0
4206,3
4207,2
4208,4
4209,2
4210,0
4211,1
4212,5
4213,5
4214,5
4215,6
4216,5
4217,6
4218,2
4219,2
4220,3
4221,0
4222,6
4223,6
4224,6
4225,2
4226,6
4227,5
4228,1
4229,0
4230,2
4231,0
4232,2
4233,4
4234,4
4235,5
4236,2
4237,6
4238,0
4239,6
4240,1
4241,4
4242,5
4243,1
4244,2
4245,3
4246,6
4247,6
4248,0
4249,5
4250,6
4251,1
4252,2
4253,2
4254,1
4255,3
4256,4
4257,4
4258,6
4259,4
4260,6
4261,1
4262,0
4263,2
4264,0
4265,2
4266,0
4267,4
4268,6
4269,1
4270,4
4271,0
4272,4
4273,3
4274,4
4275,5
4276,1
4277,5
4278,3
4279,5
4280,0
4281,4
4282,5
4283,3
4284,5
4285,4
4286,2
4287,3
4288,3
4289,2
4290,1
4291,4
4292,4
4293,2
4294,3
4295,3
4296,2
4297,4
4298,4
4299,5
4300,2
4301,3
4302,6
4303,2
4304,3
4305,1
4306,4
4307,0
4308,6
4309,5
4310,3
4311,1
4312,3
4313,1
4314,4
4315,1
4316,1
4317,0
4318,0
4319,4
4320,1
4321,0
4322,4
4323,4
4324,6
4325,4
4326,1
4327,2
4328,5
4329,4
4330,5
4331,5
4332,3
4333,0
4334,0
4335,2
4336,0
4337,3
4338,2
4339,3
4340,0
4341,0
4342,2
4343,3
4344,0
4345,3
4346,5
4347,0
4348,3
4349,3
4350,4
4351,6
4352,6
4353,1
4354,4
4355,3
4356,0
4357,3
4358,6
4359,4
4360,4
4361,1
4362,0
4363,3
4364,5
4365,2
4366,1
4367,4
4368,4
4369,4
4370,4
4371,6
4372,1
4373,0
4374,2
4375,4
4376,2
4377,1
4378,4
4379,4
4380,3
4381,4
4382,6
4383,2
4384,6
4385,2
4386,6
4387,5
4388,0
4389,1
4390,1
4391,1
4392,4
4393,6
4394,5
4395,1
4396,5
4397,3
4398,0
4399,0
4400,4
4401,3
4402,6
4403,3
4404,1
4405,0
4406,6
4407,6
4408,2
4409,0
4410,0
4411,5
4412,3
4413,2
4414,5
4415,2
4416,2
4417,1
4418,0
4419,2
4420,2
4421,2
4422,4
4423,0
4424,5
4425,4
4426,3
4427,4
4428,3
4429,5
4430,6
4431,6
4432,3
4433,2
4434,1
4435,1
4436,6
4437,5
4438,5
4439,1
4440,4
4441,6
4442,4
4443,1
4444,2
4445,1
4446,3
4447,2
4448,3
4449,1
4450,4
4451,5
4452,4
4453,4
4454,0
4455,6
4456,4
4457,6
4458,2
4459,3
4460,5
4461,3
4462,1
4463,6
4464,4
4465,0
4466,5
4467,4
4468,2
4469,3
4470,5
4471,5
4472,5
4473,1
4474,5
4475,2
4476,5
4477,0
4478,4
4479,5
4480,6
4481,1
4482,4
4483,1
4484,1
4485,1
4486,2
4487,0
4488,5
4489,2
4490,6
4491,6
4492,6
4493,0
4494,0
4495,0
4496,2
4497,4
4498,1
4499,3
4500,0
4501,5
4502,5
4503,4
4504,6
4505,5
4506,4
4507,0
4508,0
4509,6
4510,6
4511,5
4512,0
4513,6
4514,1
4515,6
4516,1
4517,6
4518,4
4519,3
4520,0
4521,5
4522,1
4523,0
4524,3
4525,2
4526,6
4527,4
4528,5
4529,1
4530,2
4531,1
4532,0
4533,1
4534,6
4535,2
4536,6
4537,4
4538,4
4539,1
4540,1
4541,1
4542,4
4543,2
4544,0
4545,3
4546,5
4547,1
4548,3
4549,2
4550,6
4551,4
4552,0
4553,1
4554,1
4555,2
4556,0
4557,2
4558,4
4559,2
4560,2
4561,4
4562,0
4563,3
4564,4
4565,3
4566,5
4567,6
4568,3
4569,1
4570,3
4571,2
4572,4
4573,1
4574,1
4575,6
4576,1
4577,2
4578,1
4579,5
4580,0
4581,1
4582,5
4583,2
4584,5
4585,6
4586,6
4587,1
4588,2
4589,6
4590,6
4591,4
4592,6
4593,6
4594,1
4595,4
4596,6
4597,2
4598,3
4599,0
4600,6
4601,4
4602,4
4603,4
4604,0
4605,2
4606,5
4607,0
4608,2
4609,3
4610,3
4611,3
4612,3
4613,2
4614,5
4615,3
4616,0
4617,0
4618,0
4619,5
4620,2
4621,6
4622,4
4623,6
4624,6
4625,5
4626,6
4627,2
4628,0
4629,5
4630,5
4631,6
4632,0
4633,2
4634,1
4635,4
4636,6
4637,4
4638,2
4639,4
4640,5
4641,1
4642,1
4643,1
4644,5
4645,5
4646,1
4647,2
4648,4
4649,6
4650,1
4651,2
4652,0
4653,5
4654,5
4655,6
4656,3
4657,6
4658,5
4659,3
4660,3
4661,0
4662,4
4663,1
4664,6
4665,1
4666,2
4667,3
4668,3
4669,3
4670,2
4671,0
4672,0
4673,5
4674,0
4675,0
4676,0
4677,2
4678,4
4679,0
4680,0
4681,4
4682,0
4683,1
4684,2
4685,3
4686,0
4687,6
4688,2
4689,3
4690,3
4691,5
4692,2
4693,5
4694,1
4695,2
4696,5
4697,1
4698,3
4699,1
4700,6
4701,0
4702,4
4703,0
4704,3
4705,5
4706,0
4707,5
4708,0
4709,3
4710,3
4711,4
4712,3
4713,6
4714,6
4715,5
4716,0
4717,0
4718,4
4719,2
4720,3
4721,5
4722,4
4723,5
4724,3
4725,0
4726,4
4727,4
4728,6
4729,4
4730,4
4731,4
4732,2
4733,3
4734,5
4735,0
4736,1
4737,2
4738,4
4739,4
4740,1
4741,1
4742,2
4743,3
4744,5
4745,3
4746,5
4747,0
4748,4
4749,3
4750,5
4751,5
4752,6
4753,5
4754,1
4755,1
4756,6
4757,4
4758,6
4759,4
4760,4
4761,0
4762,3
4763,2
4764,4
4765,4
4766,3
4767,1
4768,5
4769,0
4770,2
4771,2
4772,5
4773,4
4774,0
4775,6
4776,3
4777,1
4778,2
4779,2
4780,3
4781,2
4782,5
4783,6
4784,5
4785,6
4786,5
4787,3
4788,0
4789,3
4790,3
4791,6
4792,1
4793,5
4794,3
4795,2
4796,1
4797,0
4798,4
4799,0
4800,6
4801,6
4802,5
4803,4
4804,3
4805,5
4806,6
4807,2
4808,1
4809,1
4810,5
4811,3
4812,2
4813,3
4814,0
4815,6
4816,2
4817,5
4818,2
4819,0
4820,3
4821,1
4822,2
4823,1
4824,0
4825,6
4826,2
4827,2
4828,2
4829,1
4830,6
4831,4
4832,1
4833,6
4834,1
4835,0
4836,3
4837,0
4838,4
4839,6
4840,4
4841,6
4842,6
4843,4
4844,3
4845,3
4846,5
4847,6
4848,6
4849,0
4850,1
4851,2
4852,1
4853,2
4854,6
4855,1
4856,5
4857,6
4858,3
4859,1
4860,1
4861,2
4862,0
4863,5
4864,0
4865,5
4866,6
4867,0
4868,2
4869,5
4870,5
4871,0
4872,2
4873,0
4874,0
4875,5
4876,4
4877,5
4878,4
4879,4
4880,2
4881,5
4882,1
4883,1
4884,3
4885,5
4886,3
4887,1
4888,3
4889,0
4890,2
4891,3
4892,5
4893,2
4894,5
4895,4
4896,1
4897,6
4898,2
4899,5
4900,5
4901,6
4902,2
4903,6
4904,0
4905,4
4906,2
4907,4
4908,0
4909,2
4910,5
4911,5
4912,0
4913,3
4914,1
4915,3
4916,4
4917,5
4918,3
4919,1
4920,2
4921,5
4922,4
4923,1
4924,5
4925,4
4926,1
4927,2
4928,2
4929,2
4930,6
4931,4
4932,5
4933,1
4934,4
4935,1
4936,6
4937,0
4938,0
4939,1
4940,6
4941,0
4942,1
4943,5
4944,2
4945,2
4946,3
4947,4
4948,6
4949,5
4950,5
4951,1
4952,4
4953,1
4954,5
4955,1
4956,4
4957,3
4958,3
4959,5
4960,4
4961,0
4962,1
4963,3
4964,4
4965,3
4966,4
4967,0
4968,6
4969,4
4970,6
4971,2
4972,3
4973,3
4974,4
4975,3
4976,6
4977,5
4978,0
4979,3
4980,4
4981,5
4982,1
4983,0
4984,3
4985,1
4986,5
4987,4
4988,0
4989,4
4990,2
4991,2
4992,6
4993,2
4994,1
4995,5
4996,0
4997,2
4998,6
4999,5
