task_id,truth
2997,10
2998,10
2999,14
3000,1
3001,5
3002,0
3003,2
3004,13
3005,12
3006,2
3007,5
3008,14
3009,5
3010,0
3011,3
3012,13
3013,9
3014,5
3015,6
3016,14
3017,11
3018,7
3019,0
3020,3
3021,11
3022,4
3023,10
3024,8
3025,12
3026,12
3027,6
3028,12
3029,7
3030,11
3031,14
3032,11
3033,14
3034,7
3035,9
3036,10
3037,5
3038,0
3039,0
3040,1
3041,5
3042,0
3043,7
3044,12
3045,4
3046,13
3047,5
3048,6
3049,4
3050,3
3051,11
3052,13
3053,12
3054,4
3055,5
3056,2
3057,11
3058,5
3059,11
3060,0
3061,13
3062,13
3063,2
3064,14
3065,3
3066,13
3067,5
3068,11
3069,12
3070,6
3071,1
3072,11
3073,8
3074,10
3075,5
3076,12
3077,14
3078,0
3079,0
3080,2
3081,4
3082,0
3083,0
3084,3
3085,10
3086,5
3087,9
3088,9
3089,6
3090,11
3091,2
3092,3
3093,0
3094,2
3095,4
3096,7
3097,12
3098,8
3099,7
3100,11
3101,7
3102,3
3103,8
3104,10
3105,0
3106,13
3107,2
3108,10
3109,12
3110,13
3111,14
3112,2
3113,11
3114,14
3115,14
3116,10
3117,14
3118,4
3119,10
3120,11
3121,14
3122,9
3123,8
3124,9
3125,13
3126,1
3127,8
3128,10
3129,14
3130,9
3131,7
3132,14
3133,13
3134,3
3135,0
3136,11
3137,0
3138,8
3139,12
3140,13
3141,13
3142,4
3143,6
3144,12
3145,13
3146,9
3147,13
3148,2
3149,14
3150,9
3151,12
3152,3
3153,8
3154,8
3155,8
3156,5
3157,10
3158,11
3159,14
3160,7
3161,13
3162,10
3163,2
3164,11
3165,5
3166,13
3167,9
3168,6
3169,7
3170,7
3171,9
3172,2
3173,13
3174,1
3175,1
3176,9
3177,5
3178,10
3179,3
3180,10
3181,4
3182,3
3183,8
3184,13
3185,12
3186,1
3187,4
3188,3
3189,10
3190,9
3191,11
3192,13
3193,5
3194,7
3195,12
3196,2
3197,0
3198,5
3199,14
3200,1
3201,3
3202,5
3203,3
3204,4
3205,8
3206,8
3207,13
3208,10
3209,4
3210,10
3211,1
3212,1
3213,9
3214,0
3215,2
3216,8
3217,4
3218,11
3219,3
3220,8
3221,13
3222,0
3223,14
3224,3
3225,1
3226,11
3227,13
3228,1
3229,3
3230,4
3231,0
3232,6
3233,7
3234,13
3235,8
3236,2
3237,6
3238,3
3239,4
3240,4
3241,1
3242,7
3243,10
3244,12
3245,8
3246,11
3247,10
3248,5
3249,11
3250,2
3251,12
3252,4
3253,6
3254,1
3255,14
3256,7
3257,6
3258,14
3259,3
3260,6
3261,8
3262,9
3263,10
3264,7
3265,7
3266,9
3267,8
3268,10
3269,7
3270,9
3271,12
3272,13
3273,12
3274,1
3275,3
3276,3
3277,7
3278,14
3279,0
3280,14
3281,14
3282,0
3283,12
3284,10
3285,14
3286,6
3287,4
3288,13
3289,14
3290,10
3291,13
3292,4
3293,7
3294,4
3295,7
3296,14
3297,4
3298,10
3299,11
3300,14
3301,0
3302,6
3303,11
3304,1
3305,4
3306,2
3307,0
3308,7
3309,5
3310,13
3311,10
3312,8
3313,10
3314,5
3315,4
3316,13
3317,3
3318,11
3319,11
3320,14
3321,1
3322,8
3323,7
3324,0
3325,9
3326,8
3327,6
3328,0
3329,1
3330,0
3331,5
3332,11
3333,9
3334,6
3335,0
3336,11
3337,0
3338,4
3339,14
3340,3
3341,8
3342,2
3343,2
3344,13
3345,10
3346,7
3347,8
3348,3
3349,6
3350,8
3351,9
3352,11
3353,12
3354,5
3355,6
3356,1
3357,8
3358,8
3359,2
3360,4
3361,10
3362,13
3363,7
3364,4
3365,12
3366,6
3367,3
3368,11
3369,1
3370,11
3371,3
3372,2
3373,10
3374,12
3375,11
3376,11
3377,6
3378,11
3379,7
3380,9
3381,5
3382,3
3383,1
3384,5
3385,3
3386,4
3387,13
3388,12
3389,0
3390,7
3391,13
3392,7
3393,13
3394,11
3395,12
3396,6
3397,4
3398,0
3399,13
3400,7
3401,10
3402,9
3403,1
3404,6
3405,8
3406,2
3407,7
3408,3
3409,9
3410,12
3411,0
3412,3
3413,13
3414,11
3415,9
3416,2
3417,4
3418,12
3419,4
3420,7
3421,0
3422,13
3423,8
3424,12
3425,10
3426,1
3427,12
3428,2
3429,12
3430,14
3431,0
3432,4
3433,2
3434,5
3435,10
3436,1
3437,6
3438,3
3439,6
3440,11
3441,3
3442,10
3443,12
3444,9
3445,13
3446,14
3447,0
3448,3
3449,13
3450,8
3451,5
3452,5
3453,9
3454,9
3455,4
3456,13
3457,13
3458,12
3459,10
3460,7
3461,14
3462,11
3463,7
3464,8
3465,6
3466,2
3467,6
3468,14
3469,5
3470,9
3471,4
3472,4
3473,4
3474,12
3475,7
3476,9
3477,9
3478,7
3479,8
3480,2
3481,12
3482,9
3483,0
3484,13
3485,2
3486,10
3487,13
3488,9
3489,7
3490,2
3491,2
3492,2
3493,7
3494,7
3495,8
3496,11
3497,11
3498,1
3499,8
3500,9
3501,1
3502,6
3503,13
3504,1
3505,13
3506,3
3507,2
3508,6
3509,11
3510,9
3511,8
3512,10
3513,7
3514,12
3515,6
3516,14
3517,10
3518,14
3519,14
3520,11
3521,6
3522,4
3523,14
3524,12
3525,11
3526,0
3527,0
3528,1
3529,2
3530,1
3531,14
3532,11
3533,6
3534,8
3535,2
3536,7
3537,1
3538,3
3539,1
3540,14
3541,8
3542,3
3543,1
3544,0
3545,1
3546,4
3547,8
3548,0
3549,8
3550,14
3551,2
3552,7
3553,4
3554,1
3555,7
3556,8
3557,6
3558,11
3559,9
3560,4
3561,12
3562,1
3563,5
3564,14
3565,4
3566,8
3567,10
3568,4
3569,12
3570,9
3571,4
3572,5
3573,4
3574,14
3575,10
3576,10
3577,6
3578,11
3579,10
3580,12
3581,7
3582,8
3583,5
3584,11
3585,7
3586,14
3587,6
3588,14
3589,14
3590,6
3591,2
3592,5
3593,0
3594,3
3595,1
3596,2
3597,2
3598,14
3599,12
3600,2
3601,9
3602,14
3603,7
3604,7
3605,13
3606,12
3607,8
3608,12
3609,3
3610,10
3611,4
3612,10
3613,10
3614,13
3615,8
3616,14
3617,13
3618,9
3619,12
3620,2
3621,6
3622,13
3623,14
3624,14
3625,14
3626,12
3627,5
3628,10
3629,9
3630,6
3631,6
3632,3
3633,10
3634,3
3635,11
3636,0
3637,10
3638,7
3639,8
3640,14
3641,6
3642,2
3643,14
3644,3
3645,5
3646,13
3647,13
3648,12
3649,9
3650,3
3651,12
3652,12
3653,1
3654,10
3655,13
3656,12
3657,10
3658,9
3659,12
3660,9
3661,13
3662,11
3663,0
3664,5
3665,4
3666,5
3667,12
3668,3
3669,12
3670,6
3671,0
3672,6
3673,8
3674,3
3675,2
3676,14
3677,3
3678,5
3679,4
3680,5
3681,6
3682,13
3683,10
3684,14
3685,6
3686,2
3687,13
3688,1
3689,1
3690,2
3691,6
3692,2
3693,12
3694,1
3695,11
3696,4
3697,5
3698,7
3699,9
3700,5
3701,5
3702,12
3703,12
3704,12
3705,3
3706,0
3707,14
3708,12
3709,11
3710,13
3711,11
3712,1
3713,1
3714,4
3715,12
3716,3
3717,3
3718,2
3719,8
3720,1
3721,6
3722,4
3723,8
3724,14
3725,4
3726,2
3727,13
3728,5
3729,8
3730,9
3731,5
3732,14
3733,0
3734,11
3735,13
3736,4
3737,11
3738,7
3739,9
3740,4
3741,7
3742,6
3743,11
3744,10
3745,9
3746,10
3747,8
3748,2
3749,14
3750,3
3751,13
3752,2
3753,0
3754,6
3755,3
3756,9
3757,0
3758,14
3759,14
3760,10
3761,6
3762,5
3763,11
3764,4
3765,6
3766,11
3767,8
3768,10
3769,12
3770,13
3771,1
3772,10
3773,7
3774,5
3775,9
3776,12
3777,11
3778,3
3779,9
3780,2
3781,0
3782,8
3783,12
3784,4
3785,0
3786,7
3787,3
3788,13
3789,8
3790,11
3791,2
3792,1
3793,7
3794,7
3795,1
3796,10
3797,5
3798,11
3799,13
3800,13
3801,14
3802,9
3803,6
3804,9
3805,10
3806,13
3807,5
3808,2
3809,6
3810,5
3811,2
3812,9
3813,14
3814,10
3815,1
3816,4
3817,5
3818,8
3819,6
3820,12
3821,0
3822,9
3823,9
3824,2
3825,7
3826,13
3827,8
3828,6
3829,0
3830,1
3831,7
3832,4
3833,13
3834,11
3835,3
3836,11
3837,0
3838,6
3839,0
3840,3
3841,8
3842,14
3843,2
3844,11
3845,2
3846,1
3847,8
3848,8
3849,2
3850,11
3851,9
3852,11
3853,4
3854,0
3855,3
3856,8
3857,5
3858,11
3859,6
3860,4
3861,7
3862,10
3863,0
3864,0
3865,9
3866,1
3867,11
3868,6
3869,2
3870,5
3871,0
3872,13
3873,2
3874,4
3875,13
3876,1
3877,13
3878,12
3879,13
3880,10
3881,2
3882,11
3883,11
3884,1
3885,12
3886,2
3887,3
3888,13
3889,2
3890,12
3891,14
3892,11
3893,11
3894,5
3895,4
3896,6
3897,14
3898,6
3899,1
3900,2
3901,4
3902,8
3903,8
3904,1
3905,1
3906,3
3907,6
3908,14
3909,3
3910,9
3911,7
3912,9
3913,10
3914,11
3915,2
3916,12
3917,3
3918,14
3919,3
3920,12
3921,5
3922,5
3923,6
3924,5
3925,10
3926,2
3927,13
3928,14
3929,7
3930,14
3931,6
3932,6
3933,4
3934,1
3935,10
3936,6
3937,3
3938,10
3939,14
3940,7
3941,6
3942,3
3943,6
3944,13
3945,11
3946,1
3947,5
3948,8
3949,11
3950,8
3951,8
3952,5
3953,3
3954,5
3955,14
3956,5
3957,1
3958,7
3959,2
3960,6
3961,3
3962,13
3963,6
3964,11
3965,2
3966,11
3967,1
3968,1
3969,1
3970,10
3971,3
3972,13
3973,13
3974,1
3975,1
3976,5
3977,1
3978,2
3979,12
3980,14
3981,2
3982,13
3983,10
3984,4
3985,10
3986,6
3987,12
3988,1
3989,10
3990,12
3991,3
3992,13
3993,0
3994,4
3995,11
3996,10
3997,7
3998,13
3999,10
4000,12
4001,11
4002,13
4003,6
4004,10
4005,13
4006,0
4007,14
4008,4
4009,6
4010,12
4011,1
4012,13
4013,14
4014,9
4015,10
4016,6
4017,11
4018,3
4019,8
4020,1
4021,2
4022,12
4023,12
4024,2
4025,2
4026,13
4027,0
4028,10
4029,0
4030,7
4031,3
4032,9
4033,8
4034,3
4035,7
4036,14
4037,5
4038,1
4039,2
4040,11
4041,8
4042,0
4043,4
4044,5
4045,5
4046,3
4047,4
4048,7
4049,1
4050,6
4051,3
4052,9
4053,11
4054,8
4055,13
4056,6
4057,8
4058,11
4059,0
4060,4
4061,0
4062,11
4063,5
4064,13
4065,11
4066,11
4067,13
4068,3
4069,11
4070,1
4071,9
4072,8
4073,14
4074,3
4075,5
4076,3
4077,8
4078,5
4079,5
4080,2
4081,11
4082,11
4083,5
4084,6
4085,8
4086,7
4087,11
4088,12
4089,10
4090,4
4091,12
4092,0
4093,13
4094,9
4095,3
4096,13
4097,1
4098,3
4099,3
4100,1
4101,12
4102,0
4103,5
4104,13
4105,13
4106,11
4107,6
4108,11
4109,4
4110,5
4111,13
4112,7
4113,7
4114,10
4115,5
4116,6
4117,3
4118,7
4119,8
4120,9
4121,13
4122,2
4123,8
4124,1
4125,8
4126,7
4127,6
4128,0
4129,1
4130,7
4131,3
4132,0
4133,9
4134,5
4135,2
4136,14
4137,5
4138,8
4139,1
4140,7
4141,12
4142,1
4143,2
4144,8
4145,7
4146,8
4147,7
4148,13
4149,1
4150,1
4151,12
4152,4
4153,13
4154,9
4155,0
4156,7
4157,10
4158,10
4159,4
4160,1
4161,9
4162,5
4163,0
4164,6
4165,5
4166,14
4167,13
4168,5
4169,10
4170,2
4171,12
4172,0
4173,13
4174,5
4175,2
4176,2
4177,1
4178,9
4179,14
4180,1
4181,11
4182,6
4183,4
4184,12
4185,0
4186,5
4187,7
4188,8
4189,7
4190,0
4191,2
4192,9
4193,4
4194,3
4195,1
4196,12
4197,8
4198,13
4199,14
4200,8
4201,8
4202,10
4203,10
4204,6
4205,12
4206,14
4207,3
4208,2
4209,10
4210,1
4211,13
4212,11
4213,13
4214,11
4215,0
4216,5
4217,8
4218,1
4219,5
4220,9
4221,11
4222,14
4223,12
4224,13
4225,9
4226,7
4227,2
4228,8
4229,12
4230,7
4231,3
4232,1
4233,8
4234,6
4235,2
4236,2
4237,7
4238,4
4239,14
4240,1
4241,10
4242,12
4243,10
4244,4
4245,12
4246,12
4247,1
4248,8
4249,11
4250,2
4251,13
4252,10
4253,8
4254,0
4255,4
4256,10
4257,14
4258,13
4259,3
4260,12
4261,4
4262,6
4263,10
4264,3
4265,11
4266,7
4267,0
4268,14
4269,1
4270,3
4271,10
4272,9
4273,5
4274,7
4275,8
4276,7
4277,0
4278,0
4279,2
4280,10
4281,10
4282,2
4283,10
4284,13
4285,12
4286,11
4287,11
4288,8
4289,9
4290,3
4291,0
4292,5
4293,12
4294,4
4295,8
4296,13
4297,4
4298,13
4299,11
4300,3
4301,3
4302,12
4303,5
4304,4
4305,8
4306,2
4307,6
4308,12
4309,5
4310,11
4311,14
4312,5
4313,10
4314,6
4315,4
4316,8
4317,12
4318,14
4319,7
4320,9
4321,4
4322,4
4323,1
4324,7
4325,2
4326,8
4327,5
4328,0
4329,13
4330,4
4331,2
4332,1
4333,4
4334,6
4335,5
4336,1
4337,14
4338,9
4339,3
4340,0
4341,14
4342,3
4343,5
4344,1
4345,10
4346,13
4347,3
4348,7
4349,1
4350,2
4351,7
4352,1
4353,11
4354,7
4355,9
4356,10
4357,13
4358,5
4359,8
4360,14
4361,1
4362,0
4363,3
4364,0
4365,5
4366,4
4367,2
4368,7
4369,6
4370,7
4371,6
4372,5
4373,11
4374,6
4375,8
4376,0
4377,4
4378,7
4379,2
4380,9
4381,1
4382,8
4383,7
4384,8
4385,9
4386,11
4387,2
4388,10
4389,0
4390,3
4391,3
4392,10
4393,6
4394,10
4395,8
4396,8
4397,3
4398,9
4399,12
4400,7
4401,11
4402,6
4403,0
4404,6
4405,1
4406,12
4407,7
4408,7
4409,7
4410,3
4411,8
4412,9
4413,1
4414,8
4415,10
4416,8
4417,13
4418,0
4419,3
4420,3
4421,4
4422,0
4423,14
4424,5
4425,7
4426,4
4427,12
4428,4
4429,6
4430,8
4431,12
4432,7
4433,11
4434,0
4435,12
4436,2
4437,4
4438,9
4439,14
4440,8
4441,14
4442,14
4443,7
4444,6
4445,6
4446,3
4447,3
4448,7
4449,9
4450,2
4451,2
4452,9
4453,0
4454,10
4455,12
4456,3
4457,0
4458,8
4459,12
4460,13
4461,13
4462,1
4463,13
4464,10
4465,4
4466,2
4467,3
4468,12
4469,0
4470,4
4471,11
4472,4
4473,2
4474,6
4475,11
4476,4
4477,11
4478,0
4479,6
4480,13
4481,2
4482,3
4483,10
4484,5
4485,14
4486,2
4487,14
4488,3
4489,12
4490,1
4491,8
4492,14
4493,11
4494,9
4495,4
4496,0
4497,1
4498,0
4499,5
4500,4
4501,8
4502,0
4503,3
4504,5
4505,9
4506,9
4507,8
4508,7
4509,14
4510,2
4511,10
4512,4
4513,6
4514,6
4515,8
4516,9
4517,7
4518,1
4519,3
4520,3
4521,4
4522,7
4523,13
4524,6
4525,14
4526,5
4527,1
4528,6
4529,9
4530,9
4531,5
4532,14
4533,14
4534,14
4535,13
4536,2
4537,14
4538,5
4539,13
4540,7
4541,14
4542,2
4543,5
4544,4
4545,11
4546,13
4547,8
4548,3
4549,5
4550,14
4551,14
4552,5
4553,0
4554,12
4555,1
4556,3
4557,2
4558,2
4559,9
4560,1
4561,2
4562,9
4563,5
4564,8
4565,5
4566,12
4567,11
4568,4
4569,6
4570,0
4571,5
4572,1
4573,12
4574,11
4575,1
4576,9
4577,1
4578,14
4579,1
4580,6
4581,0
4582,13
4583,6
4584,11
4585,14
4586,12
4587,4
4588,5
4589,9
4590,7
4591,4
4592,3
4593,6
4594,10
4595,0
4596,2
4597,0
4598,5
4599,2
4600,11
4601,8
4602,8
4603,7
4604,12
4605,8
4606,3
4607,12
4608,0
4609,14
4610,13
4611,1
4612,2
4613,1
4614,6
4615,6
4616,4
4617,8
4618,11
4619,6
4620,5
4621,14
4622,4
4623,9
4624,12
4625,6
4626,8
4627,14
4628,2
4629,10
4630,0
4631,4
4632,14
4633,10
4634,4
4635,2
4636,7
4637,8
4638,6
4639,2
4640,10
4641,9
4642,10
4643,8
4644,4
4645,13
4646,5
4647,7
4648,5
4649,6
4650,7
4651,5
4652,12
4653,1
4654,11
4655,14
4656,4
4657,8
4658,14
4659,4
4660,8
4661,12
4662,12
4663,2
4664,5
4665,3
4666,9
4667,4
4668,0
4669,11
4670,9
4671,10
4672,2
4673,5
4674,14
4675,10
4676,6
4677,1
4678,13
4679,14
4680,3
4681,12
4682,12
4683,12
4684,5
4685,3
4686,6
4687,5
4688,13
4689,6
4690,0
4691,9
4692,9
4693,4
4694,8
4695,9
4696,1
4697,5
4698,12
4699,5
4700,3
4701,3
4702,0
4703,13
4704,14
4705,4
4706,7
4707,2
4708,6
4709,0
4710,11
4711,5
4712,4
4713,4
4714,2
4715,2
4716,10
4717,8
4718,5
4719,14
4720,12
4721,2
4722,3
4723,7
4724,6
4725,5
4726,13
4727,6
4728,8
4729,2
4730,3
4731,13
4732,0
4733,1
4734,7
4735,2
4736,9
4737,2
4738,1
4739,9
4740,2
4741,14
4742,1
4743,3
4744,12
4745,8
4746,10
4747,8
4748,1
4749,13
4750,1
4751,0
4752,10
4753,4
4754,10
4755,12
4756,12
4757,6
4758,5
4759,1
4760,7
4761,14
4762,4
4763,6
4764,14
4765,3
4766,3
4767,10
4768,12
4769,9
4770,14
4771,3
4772,2
4773,11
4774,7
4775,7
4776,13
4777,10
4778,10
4779,6
4780,10
4781,4
4782,11
4783,10
4784,10
4785,1
4786,11
4787,0
4788,14
4789,6
4790,5
4791,8
4792,7
4793,4
4794,14
4795,9
4796,0
4797,7
4798,5
4799,1
4800,5
4801,12
4802,0
4803,3
4804,8
4805,6
4806,14
4807,11
4808,1
4809,2
4810,13
4811,0
4812,4
4813,4
4814,1
4815,5
4816,11
4817,9
4818,3
4819,14
4820,8
4821,4
4822,10
4823,9
4824,3
4825,13
4826,4
4827,7
4828,13
4829,6
4830,9
4831,7
4832,7
4833,0
4834,3
4835,2
4836,13
4837,12
4838,2
4839,3
4840,10
4841,10
4842,14
4843,11
4844,3
4845,0
4846,3
4847,4
4848,0
4849,14
4850,12
4851,8
4852,7
4853,14
4854,6
4855,12
4856,14
4857,0
4858,10
4859,0
4860,5
4861,3
4862,0
4863,8
4864,13
4865,14
4866,6
4867,13
4868,11
4869,11
4870,14
4871,5
4872,1
4873,3
4874,13
4875,3
4876,6
4877,6
4878,1
4879,8
4880,5
4881,0
4882,13
4883,12
4884,14
4885,5
4886,5
4887,11
4888,0
4889,7
4890,13
4891,8
4892,7
4893,5
4894,2
4895,2
4896,2
4897,2
4898,6
4899,7
4900,11
4901,3
4902,1
4903,10
4904,5
4905,6
4906,10
4907,11
4908,4
4909,9
4910,4
4911,9
4912,9
4913,8
4914,0
4915,6
4916,5
4917,3
4918,13
4919,5
4920,12
4921,11
4922,10
4923,11
4924,2
4925,4
4926,5
4927,14
4928,2
4929,13
4930,3
4931,11
4932,6
4933,13
4934,1
4935,13
4936,11
4937,4
4938,11
4939,4
4940,5
4941,1
4942,10
4943,6
4944,9
4945,5
4946,8
4947,2
4948,2
4949,9
4950,2
4951,11
4952,14
4953,4
4954,3
4955,11
4956,5
4957,8
4958,8
4959,9
4960,0
4961,11
4962,1
4963,4
4964,3
4965,1
4966,8
4967,7
4968,6
4969,13
4970,2
4971,10
4972,4
4973,6
4974,11
4975,14
4976,10
4977,3
4978,9
4979,11
4980,7
4981,11
4982,12
4983,3
4984,3
4985,13
4986,12
4987,8
4988,7
4989,1
4990,8
4991,11
4992,9
4993,3
4994,3
4995,9
4996,9
4997,13
4998,3
4999,7
