task_id,task_community
2996,0
2997,5
2998,1
2999,3
3000,1
3001,2
3002,1
3003,4
3004,0
3005,0
3006,4
3007,0
3008,5
3009,3
3010,6
3011,4
3012,4
3013,0
3014,6
3015,6
3016,4
3017,3
3018,4
3019,0
3020,3
3021,3
3022,3
3023,2
3024,6
3025,0
3026,2
3027,2
3028,2
3029,3
3030,4
3031,2
3032,6
3033,4
3034,0
3035,5
3036,1
3037,1
3038,3
3039,2
3040,4
3041,5
3042,0
3043,1
3044,5
3045,0
3046,6
3047,4
3048,1
3049,1
3050,5
3051,0
3052,3
3053,3
3054,6
3055,2
3056,2
3057,0
3058,4
3059,5
3060,5
3061,2
3062,1
3063,5
3064,6
3065,0
3066,6
3067,1
3068,1
3069,5
3070,2
3071,0
3072,5
3073,3
3074,5
3075,1
3076,5
3077,6
3078,2
3079,3
3080,2
3081,5
3082,2
3083,6
3084,4
3085,1
3086,0
3087,5
3088,1
3089,2
3090,4
3091,6
3092,3
3093,1
3094,1
3095,2
3096,1
3097,6
3098,0
3099,6
3100,4
3101,1
3102,6
3103,0
3104,6
3105,5
3106,4
3107,6
3108,4
3109,6
3110,2
3111,2
3112,0
3113,4
3114,4
3115,6
3116,6
3117,1
3118,0
3119,1
3120,6
3121,0
3122,1
3123,2
3124,3
3125,0
3126,4
3127,3
3128,5
3129,2
3130,0
3131,5
3132,5
3133,6
3134,6
3135,0
3136,3
3137,3
3138,2
3139,3
3140,1
3141,1
3142,4
3143,5
3144,4
3145,6
3146,1
3147,6
3148,3
3149,0
3150,5
3151,3
3152,1
3153,2
3154,2
3155,3
3156,6
3157,4
3158,1
3159,5
3160,1
3161,3
3162,1
3163,6
3164,2
3165,0
3166,1
3167,0
3168,1
3169,5
3170,3
3171,0
3172,1
3173,4
3174,5
3175,2
3176,2
3177,4
3178,0
3179,2
3180,2
3181,3
3182,6
3183,4
3184,0
3185,0
3186,0
3187,6
3188,4
3189,5
3190,0
3191,0
3192,5
3193,5
3194,5
3195,0
3196,4
3197,4
3198,5
3199,6
3200,6
3201,6
3202,0
3203,6
3204,3
3205,2
3206,1
3207,4
3208,6
3209,5
3210,2
3211,2
3212,3
3213,3
3214,5
3215,5
3216,4
3217,3
3218,5
3219,0
3220,3
3221,1
3222,2
3223,3
3224,4
3225,3
3226,6
3227,5
3228,3
3229,3
3230,3
3231,3
3232,2
3233,4
3234,6
3235,0
3236,1
3237,5
3238,6
3239,5
3240,2
3241,5
3242,4
3243,4
3244,0
3245,5
3246,2
3247,6
3248,3
3249,6
3250,0
3251,3
3252,4
3253,3
3254,3
3255,2
3256,4
3257,2
3258,2
3259,5
3260,3
3261,2
3262,2
3263,2
3264,2
3265,2
3266,0
3267,5
3268,5
3269,6
3270,4
3271,1
3272,6
3273,2
3274,2
3275,4
3276,3
3277,1
3278,6
3279,0
3280,3
3281,2
3282,5
3283,5
3284,5
3285,5
3286,4
3287,5
3288,4
3289,1
3290,5
3291,2
3292,5
3293,3
3294,0
3295,4
3296,6
3297,3
3298,5
3299,5
3300,5
3301,5
3302,5
3303,0
3304,6
3305,5
3306,4
3307,5
3308,4
3309,4
3310,6
3311,1
3312,4
3313,1
3314,4
3315,6
3316,4
3317,0
3318,1
3319,1
3320,1
3321,6
3322,6
3323,3
3324,5
3325,2
3326,4
3327,5
3328,2
3329,2
3330,2
3331,2
3332,0
3333,4
3334,6
3335,5
3336,1
3337,3
3338,4
3339,5
3340,4
3341,3
3342,5
3343,6
3344,6
3345,0
3346,3
3347,5
3348,6
3349,0
3350,4
3351,3
3352,4
3353,1
3354,4
3355,6
3356,2
3357,0
3358,4
3359,4
3360,1
3361,1
3362,5
3363,5
3364,2
3365,1
3366,1
3367,6
3368,0
3369,3
3370,2
3371,5
3372,1
3373,2
3374,1
3375,1
3376,6
3377,1
3378,1
3379,5
3380,3
3381,2
3382,6
3383,6
3384,0
3385,6
3386,5
3387,3
3388,1
3389,2
3390,6
3391,5
3392,3
3393,3
3394,4
3395,3
3396,0
3397,3
3398,0
3399,4
3400,1
3401,0
3402,6
3403,1
3404,5
3405,3
3406,0
3407,2
3408,6
3409,3
3410,0
3411,2
3412,1
3413,5
3414,5
3415,4
3416,2
3417,1
3418,5
3419,0
3420,4
3421,3
3422,0
3423,3
3424,6
3425,0
3426,4
3427,5
3428,3
3429,2
3430,2
3431,6
3432,2
3433,5
3434,0
3435,3
3436,1
3437,3
3438,3
3439,1
3440,4
3441,0
3442,5
3443,5
3444,4
3445,5
3446,3
3447,2
3448,0
3449,4
3450,5
3451,2
3452,3
3453,6
3454,2
3455,0
3456,1
3457,5
3458,3
3459,2
3460,1
3461,4
3462,5
3463,3
3464,1
3465,5
3466,2
3467,0
3468,2
3469,0
3470,5
3471,2
3472,1
3473,4
3474,1
3475,3
3476,6
3477,0
3478,3
3479,3
3480,4
3481,4
3482,0
3483,4
3484,6
3485,5
3486,6
3487,6
3488,6
3489,6
3490,0
3491,4
3492,5
3493,0
3494,1
3495,3
3496,1
3497,6
3498,1
3499,0
3500,2
3501,4
3502,0
3503,0
3504,1
3505,4
3506,5
3507,3
3508,5
3509,1
3510,1
3511,6
3512,6
3513,5
3514,4
3515,5
3516,0
3517,0
3518,6
3519,6
3520,4
3521,5
3522,4
3523,6
3524,6
3525,1
3526,3
3527,5
3528,0
3529,2
3530,2
3531,0
3532,1
3533,3
3534,4
3535,4
3536,0
3537,1
3538,3
3539,2
3540,0
3541,3
3542,3
3543,0
3544,2
3545,6
3546,5
3547,3
3548,1
3549,0
3550,0
3551,6
3552,2
3553,0
3554,4
3555,1
3556,4
3557,0
3558,6
3559,5
3560,2
3561,0
3562,2
3563,1
3564,0
3565,3
3566,5
3567,2
3568,1
3569,0
3570,4
3571,5
3572,3
3573,2
3574,4
3575,2
3576,1
3577,0
3578,4
3579,0
3580,5
3581,5
3582,0
3583,1
3584,6
3585,3
3586,1
3587,6
3588,3
3589,1
3590,3
3591,0
3592,5
3593,1
3594,1
3595,3
3596,6
3597,2
3598,3
3599,4
3600,1
3601,6
3602,5
3603,0
3604,5
3605,4
3606,3
3607,5
3608,5
3609,4
3610,1
3611,5
3612,4
3613,5
3614,6
3615,3
3616,0
3617,1
3618,3
3619,4
3620,5
3621,2
3622,2
3623,5
3624,5
3625,4
3626,5
3627,2
3628,1
3629,0
3630,5
3631,0
3632,6
3633,5
3634,5
3635,0
3636,1
3637,0
3638,0
3639,4
3640,0
3641,3
3642,4
3643,1
3644,2
3645,1
3646,6
3647,1
3648,4
3649,2
3650,4
3651,1
3652,0
3653,5
3654,4
3655,5
3656,3
3657,5
3658,5
3659,2
3660,2
3661,4
3662,5
3663,4
3664,0
3665,3
3666,1
3667,3
3668,3
3669,1
3670,0
3671,5
3672,2
3673,3
3674,4
3675,5
3676,4
3677,6
3678,4
3679,0
3680,2
3681,6
3682,4
3683,3
3684,4
3685,1
3686,3
3687,5
3688,5
3689,2
3690,1
3691,0
3692,6
3693,3
3694,2
3695,1
3696,1
3697,0
3698,6
3699,0
3700,1
3701,2
3702,3
3703,6
3704,4
3705,2
3706,3
3707,6
3708,5
3709,3
3710,0
3711,3
3712,0
3713,4
3714,0
3715,0
3716,6
3717,0
3718,4
3719,3
3720,3
3721,1
3722,1
3723,1
3724,6
3725,4
3726,5
3727,0
3728,4
3729,1
3730,4
3731,4
3732,0
3733,1
3734,4
3735,5
3736,1
3737,0
3738,3
3739,4
3740,6
3741,5
3742,6
3743,3
3744,4
3745,6
3746,5
3747,0
3748,5
3749,6
3750,3
3751,1
3752,5
3753,1
3754,5
3755,0
3756,5
3757,2
3758,5
3759,5
3760,0
3761,1
3762,2
3763,1
3764,0
3765,3
3766,1
3767,3
3768,3
3769,5
3770,1
3771,6
3772,0
3773,2
3774,3
3775,5
3776,5
3777,2
3778,2
3779,5
3780,5
3781,4
3782,3
3783,5
3784,0
3785,5
3786,4
3787,2
3788,1
3789,0
3790,5
3791,6
3792,6
3793,4
3794,5
3795,2
3796,4
3797,2
3798,2
3799,5
3800,1
3801,3
3802,6
3803,3
3804,3
3805,0
3806,2
3807,0
3808,0
3809,1
3810,0
3811,2
3812,1
3813,6
3814,3
3815,4
3816,4
3817,3
3818,4
3819,0
3820,4
3821,4
3822,3
3823,4
3824,2
3825,4
3826,3
3827,5
3828,3
3829,4
3830,1
3831,6
3832,5
3833,0
3834,0
3835,6
3836,3
3837,5
3838,2
3839,5
3840,5
3841,4
3842,6
3843,6
3844,1
3845,4
3846,4
3847,3
3848,3
3849,2
3850,6
3851,1
3852,0
3853,2
3854,2
3855,6
3856,6
3857,2
3858,1
3859,4
3860,0
3861,1
3862,2
3863,3
3864,6
3865,4
3866,1
3867,3
3868,4
3869,5
3870,1
3871,2
3872,1
3873,6
3874,2
3875,1
3876,4
3877,6
3878,6
3879,4
3880,3
3881,2
3882,0
3883,2
3884,0
3885,3
3886,5
3887,5
3888,3
3889,2
3890,2
3891,1
3892,3
3893,6
3894,0
3895,3
3896,6
3897,4
3898,1
3899,1
3900,1
3901,0
3902,3
3903,6
3904,0
3905,5
3906,3
3907,5
3908,2
3909,3
3910,1
3911,0
3912,1
3913,5
3914,4
3915,2
3916,5
3917,0
3918,6
3919,5
3920,0
3921,6
3922,0
3923,4
3924,1
3925,1
3926,6
3927,6
3928,0
3929,5
3930,0
3931,6
3932,2
3933,5
3934,1
3935,2
3936,5
3937,1
3938,6
3939,5
3940,4
3941,5
3942,4
3943,2
3944,4
3945,5
3946,2
3947,0
3948,6
3949,5
3950,2
3951,2
3952,4
3953,4
3954,1
3955,5
3956,6
3957,0
3958,6
3959,1
3960,4
3961,4
3962,5
3963,6
3964,6
3965,3
3966,4
3967,1
3968,1
3969,6
3970,0
3971,6
3972,6
3973,1
3974,4
3975,6
3976,4
3977,3
3978,0
3979,3
3980,0
3981,3
3982,3
3983,2
3984,1
3985,0
3986,6
3987,3
3988,3
3989,1
3990,4
3991,6
3992,4
3993,2
3994,6
3995,6
3996,6
3997,5
3998,0
3999,6
4000,1
4001,4
4002,5
4003,2
4004,4
4005,0
4006,0
4007,5
4008,5
4009,6
4010,4
4011,5
4012,1
4013,5
4014,5
4015,6
4016,1
4017,4
4018,2
4019,4
4020,4
4021,5
4022,2
4023,6
4024,1
4025,2
4026,1
4027,1
4028,0
4029,5
4030,6
4031,1
4032,5
4033,1
4034,4
4035,6
4036,2
4037,1
4038,3
4039,0
4040,3
4041,0
4042,5
4043,4
4044,0
4045,0
4046,6
4047,5
4048,5
4049,2
4050,2
4051,2
4052,4
4053,1
4054,5
4055,5
4056,4
4057,6
4058,2
4059,1
4060,0
4061,1
4062,0
4063,6
4064,5
4065,0
4066,0
4067,2
4068,3
4069,2
4070,6
4071,6
4072,3
4073,5
4074,3
4075,6
4076,4
4077,1
4078,5
4079,2
4080,4
4081,0
4082,4
4083,6
4084,6
4085,2
4086,3
4087,3
4088,6
4089,1
4090,6
4091,5
4092,4
4093,1
4094,5
4095,0
4096,6
4097,3
4098,2
4099,4
4100,2
4101,3
4102,0
4103,5
4104,3
4105,2
4106,4
4107,5
4108,5
4109,4
4110,2
4111,2
4112,6
4113,6
4114,2
4115,0
4116,4
4117,2
4118,5
4119,5
4120,6
4121,2
4122,1
4123,0
4124,6
4125,5
4126,5
4127,6
4128,4
4129,2
4130,3
4131,6
4132,1
4133,0
4134,6
4135,4
4136,5
4137,5
4138,6
4139,0
4140,5
4141,5
4142,1
4143,0
4144,3
4145,5
4146,4
4147,3
4148,4
4149,2
4150,0
4151,4
4152,5
4153,4
4154,0
4155,4
4156,3
4157,2
4158,5
4159,5
4160,0
4161,1
4162,1
4163,1
4164,1
4165,6
4166,1
4167,2
4168,4
4169,2
4170,4
4171,6
4172,1
4173,3
4174,5
4175,5
4176,0
4177,0
4178,6
4179,2
4180,2
4181,6
4182,4
4183,5
4184,5
4185,2
4186,3
4187,3
4188,2
4189,4
4190,0
4191,1
4192,3
4193,3
4194,3
4195,6
4196,0
4197,6
4198,5
4199,3
4200,0
4201,2
4202,1
4203,6
4204,1
4205,3
4206,4
4207,3
4208,3
4209,4
4210,1
4211,2
4212,3
4213,1
4214,2
4215,5
4216,1
4217,4
4218,2
4219,5
4220,2
4221,2
4222,0
4223,2
4224,3
4225,1
4226,6
4227,2
4228,6
4229,5
4230,5
4231,6
4232,2
4233,4
4234,4
4235,6
4236,3
4237,2
4238,5
4239,0
4240,1
4241,4
4242,5
4243,1
4244,2
4245,0
4246,1
4247,5
4248,5
4249,1
4250,2
4251,3
4252,4
4253,1
4254,1
4255,5
4256,6
4257,1
4258,0
4259,5
4260,2
4261,6
4262,4
4263,2
4264,1
4265,6
4266,0
4267,3
4268,6
4269,4
4270,1
4271,3
4272,4
4273,4
4274,0
4275,1
4276,3
4277,1
4278,3
4279,6
4280,4
4281,2
4282,6
4283,5
4284,0
4285,6
4286,5
4287,2
4288,5
4289,1
4290,4
4291,1
4292,4
4293,4
4294,4
4295,1
4296,1
4297,3
4298,5
4299,6
4300,6
4301,6
4302,3
4303,4
4304,2
4305,0
4306,4
4307,3
4308,3
4309,5
4310,1
4311,4
4312,6
4313,4
4314,1
4315,4
4316,1
4317,5
4318,4
4319,2
4320,1
4321,2
4322,2
4323,5
4324,3
4325,5
4326,0
4327,4
4328,6
4329,3
4330,1
4331,5
4332,4
4333,1
4334,3
4335,3
4336,0
4337,2
4338,3
4339,2
4340,1
4341,6
4342,3
4343,1
4344,2
4345,4
4346,3
4347,5
4348,1
4349,1
4350,2
4351,3
4352,4
4353,3
4354,4
4355,0
4356,5
4357,6
4358,3
4359,4
4360,6
4361,2
4362,3
4363,5
4364,1
4365,6
4366,1
4367,4
4368,4
4369,4
4370,3
4371,2
4372,1
4373,3
4374,3
4375,2
4376,1
4377,0
4378,1
4379,2
4380,4
4381,1
4382,1
4383,6
4384,6
4385,2
4386,5
4387,3
4388,4
4389,1
4390,2
4391,0
4392,3
4393,5
4394,2
4395,1
4396,2
4397,5
4398,2
4399,3
4400,0
4401,1
4402,2
4403,3
4404,6
4405,3
4406,0
4407,6
4408,3
4409,0
4410,2
4411,0
4412,6
4413,1
4414,6
4415,6
4416,3
4417,4
4418,6
4419,5
4420,5
4421,5
4422,6
4423,5
4424,4
4425,1
4426,2
4427,3
4428,5
4429,2
4430,5
4431,5
4432,1
4433,4
4434,5
4435,2
4436,3
4437,0
4438,6
4439,0
4440,4
4441,2
4442,1
4443,2
4444,2
4445,0
4446,0
4447,3
4448,2
4449,1
4450,1
4451,6
4452,2
4453,2
4454,5
4455,1
4456,0
4457,3
4458,2
4459,5
4460,6
4461,2
4462,4
4463,6
4464,4
4465,5
4466,5
4467,2
4468,6
4469,6
4470,3
4471,1
4472,2
4473,5
4474,4
4475,1
4476,6
4477,3
4478,2
4479,0
4480,5
4481,3
4482,3
4483,3
4484,0
4485,0
4486,5
4487,3
4488,4
4489,1
4490,1
4491,6
4492,2
4493,0
4494,5
4495,6
4496,3
4497,5
4498,2
4499,2
4500,2
4501,1
4502,6
4503,5
4504,5
4505,3
4506,3
4507,2
4508,4
4509,5
4510,3
4511,1
4512,4
4513,2
4514,3
4515,6
4516,1
4517,2
4518,3
4519,0
4520,4
4521,4
4522,2
4523,2
4524,2
4525,6
4526,5
4527,5
4528,6
4529,3
4530,6
4531,5
4532,4
4533,2
4534,4
4535,3
4536,1
4537,3
4538,4
4539,6
4540,6
4541,4
4542,1
4543,5
4544,2
4545,2
4546,3
4547,1
4548,4
4549,1
4550,0
4551,5
4552,4
4553,1
4554,2
4555,3
4556,3
4557,0
4558,6
4559,6
4560,1
4561,4
4562,6
4563,1
4564,0
4565,2
4566,4
4567,2
4568,1
4569,6
4570,6
4571,4
4572,5
4573,2
4574,6
4575,5
4576,0
4577,2
4578,0
4579,6
4580,5
4581,0
4582,4
4583,0
4584,6
4585,2
4586,4
4587,3
4588,5
4589,2
4590,6
4591,4
4592,4
4593,3
4594,0
4595,3
4596,5
4597,5
4598,1
4599,2
4600,1
4601,0
4602,4
4603,6
4604,6
4605,3
4606,3
4607,3
4608,5
4609,2
4610,3
4611,2
4612,1
4613,5
4614,2
4615,5
4616,6
4617,1
4618,5
4619,1
4620,0
4621,4
4622,4
4623,2
4624,6
4625,2
4626,4
4627,1
4628,5
4629,5
4630,4
4631,3
4632,4
4633,6
4634,2
4635,0
4636,0
4637,6
4638,2
4639,6
4640,5
4641,6
4642,6
4643,4
4644,5
4645,3
4646,0
4647,3
4648,2
4649,4
4650,6
4651,0
4652,1
4653,0
4654,5
4655,1
4656,1
4657,5
4658,0
4659,0
4660,5
4661,1
4662,6
4663,1
4664,6
4665,2
4666,3
4667,6
4668,3
4669,1
4670,1
4671,2
4672,2
4673,4
4674,3
4675,3
4676,4
4677,1
4678,4
4679,3
4680,1
4681,0
4682,0
4683,2
4684,3
4685,2
4686,6
4687,3
4688,4
4689,5
4690,5
4691,3
4692,4
4693,3
4694,4
4695,1
4696,6
4697,1
4698,2
4699,2
4700,4
4701,0
4702,4
4703,3
4704,0
4705,1
4706,4
4707,4
4708,0
4709,5
4710,4
4711,4
4712,2
4713,1
4714,6
4715,3
4716,2
4717,6
4718,0
4719,0
4720,4
4721,4
4722,5
4723,4
4724,6
4725,6
4726,3
4727,0
4728,6
4729,0
4730,0
4731,4
4732,1
4733,4
4734,0
4735,4
4736,3
4737,3
4738,1
4739,2
4740,0
4741,1
4742,3
4743,2
4744,1
4745,5
4746,0
4747,1
4748,4
4749,0
4750,6
4751,0
4752,3
4753,4
4754,2
4755,5
4756,5
4757,1
4758,0
4759,2
4760,1
4761,1
4762,3
4763,5
4764,1
4765,3
4766,1
4767,6
4768,4
4769,5
4770,2
4771,4
4772,5
4773,3
4774,0
4775,1
4776,4
4777,4
4778,5
4779,4
4780,6
4781,6
4782,3
4783,2
4784,0
4785,4
4786,2
4787,2
4788,0
4789,1
4790,0
4791,1
4792,6
4793,5
4794,5
4795,5
4796,6
4797,1
4798,2
4799,1
4800,3
4801,0
4802,3
4803,6
4804,0
4805,0
4806,6
4807,4
4808,0
4809,1
4810,2
4811,6
4812,4
4813,0
4814,0
4815,2
4816,6
4817,5
4818,1
4819,4
4820,2
4821,4
4822,1
4823,5
4824,6
4825,4
4826,3
4827,0
4828,6
4829,5
4830,3
4831,1
4832,1
4833,3
4834,4
4835,4
4836,2
4837,6
4838,2
4839,6
4840,2
4841,6
4842,1
4843,6
4844,0
4845,1
4846,2
4847,6
4848,3
4849,4
4850,6
4851,4
4852,2
4853,6
4854,4
4855,0
4856,5
4857,0
4858,1
4859,5
4860,0
4861,3
4862,5
4863,5
4864,2
4865,5
4866,4
4867,0
4868,5
4869,5
4870,4
4871,3
4872,2
4873,2
4874,2
4875,0
4876,0
4877,4
4878,2
4879,6
4880,6
4881,1
4882,3
4883,0
4884,0
4885,4
4886,3
4887,0
4888,2
4889,5
4890,5
4891,2
4892,6
4893,1
4894,6
4895,3
4896,3
4897,1
4898,4
4899,2
4900,0
4901,4
4902,2
4903,5
4904,2
4905,0
4906,6
4907,6
4908,5
4909,5
4910,2
4911,4
4912,0
4913,3
4914,1
4915,3
4916,0
4917,3
4918,6
4919,5
4920,2
4921,2
4922,2
4923,3
4924,3
4925,4
4926,1
4927,5
4928,3
4929,2
4930,0
4931,0
4932,6
4933,1
4934,0
4935,1
4936,1
4937,5
4938,4
4939,1
4940,2
4941,6
4942,2
4943,6
4944,6
4945,6
4946,4
4947,6
4948,5
4949,2
4950,0
4951,4
4952,2
4953,4
4954,4
4955,0
4956,4
4957,3
4958,6
4959,4
4960,5
4961,1
4962,4
4963,2
4964,2
4965,4
4966,5
4967,4
4968,6
4969,6
4970,0
4971,4
4972,0
4973,4
4974,3
4975,4
4976,2
4977,0
4978,5
4979,4
4980,0
4981,3
4982,0
4983,3
4984,1
4985,5
4986,2
4987,3
4988,0
4989,4
4990,2
4991,2
4992,2
4993,2
4994,0
4995,5
4996,6
4997,6
4998,4
4999,3
