task_id,task_community
2996,3
2997,1
2998,6
2999,6
3000,2
3001,0
3002,1
3003,4
3004,4
3005,1
3006,2
3007,5
3008,5
3009,3
3010,4
3011,5
3012,2
3013,1
3014,0
3015,5
3016,3
3017,5
3018,5
3019,5
3020,3
3021,2
3022,6
3023,3
3024,3
3025,0
3026,3
3027,0
3028,0
3029,2
3030,4
3031,6
3032,0
3033,0
3034,3
3035,2
3036,1
3037,5
3038,4
3039,4
3040,5
3041,2
3042,0
3043,3
3044,2
3045,5
3046,1
3047,0
3048,2
3049,4
3050,2
3051,2
3052,3
3053,2
3054,2
3055,6
3056,0
3057,6
3058,2
3059,4
3060,4
3061,5
3062,5
3063,2
3064,3
3065,3
3066,6
3067,6
3068,3
3069,3
3070,0
3071,1
3072,6
3073,0
3074,1
3075,3
3076,2
3077,1
3078,3
3079,6
3080,0
3081,5
3082,5
3083,1
3084,6
3085,2
3086,2
3087,0
3088,5
3089,2
3090,2
3091,0
3092,5
3093,1
3094,3
3095,0
3096,5
3097,2
3098,4
3099,2
3100,0
3101,0
3102,4
3103,0
3104,1
3105,5
3106,0
3107,0
3108,0
3109,6
3110,3
3111,4
3112,2
3113,1
3114,4
3115,1
3116,4
3117,3
3118,0
3119,2
3120,4
3121,0
3122,5
3123,2
3124,1
3125,3
3126,0
3127,4
3128,3
3129,2
3130,1
3131,3
3132,2
3133,1
3134,5
3135,3
3136,2
3137,0
3138,2
3139,4
3140,6
3141,3
3142,6
3143,1
3144,5
3145,4
3146,4
3147,5
3148,1
3149,3
3150,2
3151,3
3152,4
3153,4
3154,6
3155,1
3156,4
3157,2
3158,1
3159,4
3160,1
3161,6
3162,3
3163,4
3164,3
3165,3
3166,0
3167,2
3168,0
3169,4
3170,3
3171,4
3172,1
3173,1
3174,5
3175,1
3176,1
3177,3
3178,5
3179,0
3180,1
3181,1
3182,0
3183,3
3184,4
3185,1
3186,0
3187,4
3188,3
3189,3
3190,1
3191,1
3192,1
3193,1
3194,5
3195,6
3196,5
3197,5
3198,1
3199,3
3200,2
3201,4
3202,1
3203,6
3204,2
3205,0
3206,1
3207,5
3208,5
3209,3
3210,4
3211,6
3212,0
3213,2
3214,2
3215,0
3216,0
3217,3
3218,3
3219,3
3220,0
3221,4
3222,5
3223,1
3224,1
3225,5
3226,2
3227,6
3228,6
3229,5
3230,6
3231,4
3232,3
3233,2
3234,1
3235,1
3236,2
3237,1
3238,0
3239,1
3240,4
3241,3
3242,0
3243,4
3244,6
3245,2
3246,4
3247,2
3248,4
3249,4
3250,3
3251,5
3252,0
3253,0
3254,4
3255,5
3256,3
3257,2
3258,1
3259,6
3260,3
3261,3
3262,6
3263,2
3264,0
3265,3
3266,1
3267,4
3268,6
3269,2
3270,5
3271,4
3272,6
3273,5
3274,4
3275,3
3276,2
3277,5
3278,1
3279,0
3280,0
3281,4
3282,0
3283,1
3284,4
3285,3
3286,4
3287,6
3288,3
3289,6
3290,2
3291,0
3292,0
3293,4
3294,2
3295,4
3296,5
3297,4
3298,5
3299,5
3300,6
3301,3
3302,3
3303,4
3304,3
3305,4
3306,3
3307,1
3308,0
3309,2
3310,2
3311,5
3312,2
3313,0
3314,4
3315,3
3316,1
3317,6
3318,6
3319,6
3320,3
3321,0
3322,1
3323,2
3324,5
3325,0
3326,3
3327,4
3328,6
3329,6
3330,3
3331,6
3332,4
3333,3
3334,6
3335,1
3336,1
3337,6
3338,3
3339,3
3340,5
3341,0
3342,4
3343,5
3344,5
3345,5
3346,4
3347,4
3348,1
3349,5
3350,1
3351,4
3352,3
3353,6
3354,5
3355,4
3356,1
3357,4
3358,4
3359,3
3360,5
3361,2
3362,4
3363,0
3364,5
3365,6
3366,0
3367,4
3368,1
3369,1
3370,4
3371,1
3372,6
3373,6
3374,4
3375,0
3376,1
3377,2
3378,2
3379,5
3380,1
3381,5
3382,0
3383,5
3384,1
3385,6
3386,3
3387,0
3388,5
3389,1
3390,0
3391,4
3392,1
3393,2
3394,1
3395,0
3396,2
3397,3
3398,3
3399,2
3400,5
3401,2
3402,5
3403,6
3404,3
3405,0
3406,2
3407,6
3408,6
3409,0
3410,0
3411,0
3412,4
3413,5
3414,0
3415,6
3416,2
3417,1
3418,5
3419,2
3420,2
3421,5
3422,4
3423,4
3424,1
3425,2
3426,3
3427,1
3428,0
3429,4
3430,4
3431,3
3432,4
3433,2
3434,2
3435,5
3436,5
3437,6
3438,2
3439,5
3440,2
3441,5
3442,5
3443,1
3444,3
3445,1
3446,3
3447,1
3448,4
3449,3
3450,3
3451,3
3452,2
3453,6
3454,1
3455,0
3456,2
3457,5
3458,4
3459,2
3460,5
3461,4
3462,3
3463,6
3464,2
3465,4
3466,6
3467,6
3468,5
3469,3
3470,1
3471,0
3472,2
3473,5
3474,1
3475,5
3476,3
3477,1
3478,0
3479,2
3480,3
3481,3
3482,6
3483,6
3484,2
3485,0
3486,4
3487,4
3488,0
3489,5
3490,3
3491,2
3492,0
3493,6
3494,2
3495,5
3496,2
3497,5
3498,2
3499,2
3500,0
3501,3
3502,6
3503,3
3504,1
3505,3
3506,2
3507,2
3508,6
3509,4
3510,3
3511,5
3512,2
3513,4
3514,0
3515,1
3516,1
3517,3
3518,6
3519,0
3520,0
3521,4
3522,1
3523,1
3524,5
3525,6
3526,4
3527,5
3528,2
3529,5
3530,6
3531,6
3532,0
3533,4
3534,6
3535,6
3536,4
3537,1
3538,4
3539,4
3540,3
3541,0
3542,6
3543,4
3544,2
3545,2
3546,0
3547,3
3548,5
3549,0
3550,0
3551,1
3552,0
3553,5
3554,6
3555,4
3556,3
3557,1
3558,2
3559,4
3560,5
3561,4
3562,2
3563,2
3564,5
3565,6
3566,4
3567,0
3568,3
3569,0
3570,6
3571,2
3572,0
3573,4
3574,2
3575,4
3576,5
3577,3
3578,3
3579,3
3580,2
3581,6
3582,0
3583,0
3584,2
3585,1
3586,4
3587,3
3588,6
3589,4
3590,2
3591,1
3592,1
3593,6
3594,2
3595,4
3596,6
3597,3
3598,5
3599,4
3600,5
3601,6
3602,4
3603,5
3604,6
3605,3
3606,6
3607,5
3608,4
3609,0
3610,5
3611,3
3612,6
3613,0
3614,6
3615,0
3616,2
3617,0
3618,3
3619,5
3620,6
3621,4
3622,3
3623,1
3624,3
3625,5
3626,2
3627,3
3628,1
3629,2
3630,6
3631,5
3632,5
3633,0
3634,2
3635,4
3636,1
3637,4
3638,5
3639,2
3640,5
3641,0
3642,0
3643,1
3644,4
3645,3
3646,4
3647,4
3648,2
3649,4
3650,5
3651,4
3652,0
3653,1
3654,4
3655,5
3656,2
3657,5
3658,2
3659,5
3660,0
3661,0
3662,0
3663,4
3664,1
3665,1
3666,2
3667,5
3668,0
3669,5
3670,4
3671,3
3672,2
3673,0
3674,5
3675,2
3676,0
3677,5
3678,5
3679,0
3680,2
3681,4
3682,4
3683,4
3684,4
3685,0
3686,1
3687,4
3688,2
3689,0
3690,5
3691,5
3692,3
3693,3
3694,3
3695,0
3696,3
3697,2
3698,5
3699,0
3700,3
3701,5
3702,6
3703,4
3704,4
3705,6
3706,5
3707,0
3708,3
3709,0
3710,0
3711,5
3712,2
3713,5
3714,4
3715,5
3716,0
3717,1
3718,0
3719,3
3720,5
3721,0
3722,6
3723,2
3724,3
3725,2
3726,5
3727,1
3728,0
3729,6
3730,3
3731,4
3732,0
3733,5
3734,3
3735,2
3736,2
3737,0
3738,3
3739,2
3740,6
3741,3
3742,0
3743,1
3744,2
3745,3
3746,1
3747,2
3748,3
3749,1
3750,1
3751,4
3752,2
3753,4
3754,2
3755,0
3756,6
3757,4
3758,2
3759,6
3760,0
3761,3
3762,0
3763,6
3764,5
3765,1
3766,0
3767,6
3768,0
3769,6
3770,0
3771,2
3772,5
3773,2
3774,1
3775,5
3776,4
3777,4
3778,5
3779,0
3780,3
3781,0
3782,5
3783,3
3784,2
3785,1
3786,4
3787,3
3788,6
3789,1
3790,5
3791,2
3792,5
3793,6
3794,6
3795,2
3796,5
3797,2
3798,0
3799,5
3800,4
3801,3
3802,4
3803,6
3804,4
3805,6
3806,4
3807,3
3808,4
3809,6
3810,1
3811,6
3812,1
3813,1
3814,1
3815,0
3816,6
3817,1
3818,5
3819,1
3820,4
3821,1
3822,6
3823,2
3824,6
3825,4
3826,6
3827,5
3828,2
3829,3
3830,4
3831,0
3832,6
3833,3
3834,4
3835,0
3836,0
3837,1
3838,1
3839,1
3840,1
3841,1
3842,6
3843,5
3844,3
3845,3
3846,2
3847,1
3848,1
3849,5
3850,6
3851,4
3852,2
3853,5
3854,3
3855,3
3856,4
3857,2
3858,6
3859,5
3860,3
3861,3
3862,0
3863,0
3864,3
3865,1
3866,0
3867,0
3868,2
3869,5
3870,1
3871,6
3872,4
3873,2
3874,1
3875,5
3876,1
3877,1
3878,2
3879,6
3880,5
3881,3
3882,5
3883,6
3884,5
3885,1
3886,2
3887,6
3888,5
3889,0
3890,0
3891,3
3892,6
3893,0
3894,2
3895,4
3896,2
3897,3
3898,5
3899,0
3900,6
3901,4
3902,2
3903,5
3904,3
3905,2
3906,5
3907,2
3908,5
3909,3
3910,6
3911,4
3912,6
3913,5
3914,2
3915,0
3916,6
3917,0
3918,4
3919,0
3920,2
3921,3
3922,2
3923,3
3924,5
3925,3
3926,2
3927,1
3928,0
3929,3
3930,0
3931,5
3932,4
3933,0
3934,0
3935,1
3936,6
3937,3
3938,6
3939,3
3940,4
3941,6
3942,1
3943,5
3944,2
3945,1
3946,3
3947,1
3948,1
3949,5
3950,4
3951,1
3952,0
3953,2
3954,5
3955,5
3956,2
3957,1
3958,1
3959,2
3960,4
3961,5
3962,6
3963,0
3964,4
3965,5
3966,1
3967,2
3968,4
3969,3
3970,1
3971,2
3972,4
3973,3
3974,6
3975,5
3976,4
3977,6
3978,6
3979,1
3980,6
3981,4
3982,4
3983,1
3984,5
3985,3
3986,3
3987,1
3988,5
3989,6
3990,5
3991,0
3992,0
3993,5
3994,0
3995,6
3996,3
3997,1
3998,1
3999,1
4000,0
4001,3
4002,1
4003,3
4004,6
4005,6
4006,5
4007,2
4008,1
4009,1
4010,0
4011,1
4012,5
4013,1
4014,0
4015,6
4016,4
4017,5
4018,6
4019,1
4020,3
4021,4
4022,6
4023,6
4024,2
4025,1
4026,1
4027,3
4028,1
4029,6
4030,1
4031,3
4032,5
4033,1
4034,2
4035,6
4036,1
4037,1
4038,3
4039,1
4040,3
4041,6
4042,5
4043,5
4044,6
4045,3
4046,0
4047,3
4048,5
4049,5
4050,4
4051,1
4052,5
4053,1
4054,2
4055,3
4056,2
4057,5
4058,1
4059,6
4060,2
4061,2
4062,2
4063,2
4064,6
4065,4
4066,5
4067,6
4068,0
4069,6
4070,3
4071,6
4072,2
4073,5
4074,2
4075,6
4076,6
4077,3
4078,2
4079,4
4080,1
4081,3
4082,5
4083,3
4084,6
4085,0
4086,5
4087,2
4088,1
4089,5
4090,3
4091,3
4092,2
4093,6
4094,1
4095,2
4096,6
4097,1
4098,2
4099,4
4100,4
4101,3
4102,2
4103,2
4104,6
4105,3
4106,5
4107,4
4108,4
4109,5
4110,6
4111,1
4112,3
4113,1
4114,5
4115,1
4116,3
4117,2
4118,4
4119,5
4120,5
4121,5
4122,2
4123,0
4124,3
4125,2
4126,5
4127,1
4128,3
4129,2
4130,4
4131,4
4132,5
4133,5
4134,3
4135,3
4136,6
4137,5
4138,5
4139,0
4140,2
4141,3
4142,2
4143,3
4144,6
4145,6
4146,0
4147,3
4148,5
4149,6
4150,1
4151,1
4152,2
4153,2
4154,6
4155,6
4156,3
4157,4
4158,1
4159,3
4160,1
4161,3
4162,3
4163,6
4164,0
4165,0
4166,4
4167,4
4168,0
4169,5
4170,0
4171,3
4172,0
4173,1
4174,5
4175,0
4176,3
4177,5
4178,3
4179,0
4180,6
4181,2
4182,2
4183,3
4184,3
4185,0
4186,1
4187,2
4188,5
4189,0
4190,3
4191,4
4192,5
4193,2
4194,4
4195,3
4196,3
4197,5
4198,1
4199,5
4200,0
4201,1
4202,5
4203,3
4204,6
4205,2
4206,1
4207,3
4208,4
4209,2
4210,1
4211,2
4212,0
4213,0
4214,3
4215,6
4216,5
4217,1
4218,6
4219,0
4220,1
4221,0
4222,6
4223,6
4224,3
4225,5
4226,1
4227,3
4228,6
4229,4
4230,6
4231,5
4232,4
4233,1
4234,5
4235,4
4236,5
4237,4
4238,3
4239,2
4240,1
4241,6
4242,0
4243,0
4244,1
4245,0
4246,3
4247,4
4248,4
4249,1
4250,5
4251,3
4252,0
4253,3
4254,3
4255,3
4256,1
4257,3
4258,1
4259,6
4260,0
4261,5
4262,0
4263,2
4264,2
4265,0
4266,6
4267,3
4268,1
4269,6
4270,6
4271,1
4272,0
4273,6
4274,3
4275,4
4276,0
4277,4
4278,1
4279,3
4280,2
4281,1
4282,2
4283,3
4284,1
4285,1
4286,4
4287,2
4288,0
4289,2
4290,0
4291,4
4292,0
4293,4
4294,3
4295,6
4296,3
4297,0
4298,6
4299,5
4300,3
4301,1
4302,2
4303,4
4304,4
4305,0
4306,2
4307,3
4308,4
4309,3
4310,1
4311,6
4312,5
4313,5
4314,4
4315,6
4316,3
4317,1
4318,2
4319,0
4320,3
4321,4
4322,6
4323,1
4324,0
4325,6
4326,3
4327,0
4328,3
4329,0
4330,6
4331,3
4332,3
4333,6
4334,1
4335,0
4336,5
4337,5
4338,4
4339,2
4340,2
4341,4
4342,6
4343,2
4344,4
4345,5
4346,5
4347,1
4348,5
4349,5
4350,2
4351,4
4352,2
4353,0
4354,2
4355,0
4356,0
4357,1
4358,6
4359,2
4360,6
4361,2
4362,2
4363,5
4364,0
4365,5
4366,5
4367,5
4368,1
4369,5
4370,6
4371,5
4372,3
4373,1
4374,2
4375,2
4376,2
4377,0
4378,5
4379,0
4380,0
4381,1
4382,0
4383,4
4384,3
4385,1
4386,5
4387,4
4388,4
4389,4
4390,1
4391,3
4392,2
4393,6
4394,5
4395,5
4396,6
4397,1
4398,4
4399,0
4400,5
4401,0
4402,6
4403,1
4404,1
4405,3
4406,3
4407,0
4408,4
4409,4
4410,4
4411,4
4412,5
4413,4
4414,1
4415,0
4416,6
4417,2
4418,0
4419,2
4420,2
4421,0
4422,1
4423,1
4424,3
4425,4
4426,2
4427,6
4428,6
4429,5
4430,1
4431,0
4432,2
4433,2
4434,6
4435,0
4436,4
4437,4
4438,4
4439,1
4440,6
4441,4
4442,5
4443,2
4444,1
4445,5
4446,5
4447,3
4448,0
4449,0
4450,1
4451,4
4452,0
4453,4
4454,2
4455,6
4456,2
4457,0
4458,5
4459,0
4460,0
4461,0
4462,1
4463,1
4464,0
4465,4
4466,2
4467,2
4468,3
4469,1
4470,5
4471,6
4472,5
4473,2
4474,6
4475,6
4476,1
4477,2
4478,6
4479,6
4480,3
4481,3
4482,4
4483,4
4484,3
4485,5
4486,5
4487,3
4488,2
4489,3
4490,6
4491,0
4492,5
4493,0
4494,0
4495,0
4496,5
4497,5
4498,4
4499,4
4500,6
4501,1
4502,4
4503,3
4504,0
4505,4
4506,5
4507,1
4508,3
4509,6
4510,2
4511,1
4512,6
4513,4
4514,6
4515,6
4516,6
4517,1
4518,2
4519,2
4520,6
4521,5
4522,2
4523,5
4524,3
4525,0
4526,6
4527,2
4528,6
4529,3
4530,5
4531,2
4532,6
4533,0
4534,5
4535,2
4536,5
4537,2
4538,1
4539,4
4540,4
4541,0
4542,6
4543,6
4544,0
4545,1
4546,2
4547,5
4548,4
4549,2
4550,3
4551,3
4552,6
4553,5
4554,2
4555,3
4556,5
4557,2
4558,2
4559,1
4560,6
4561,0
4562,3
4563,5
4564,6
4565,5
4566,3
4567,5
4568,2
4569,3
4570,6
4571,1
4572,2
4573,2
4574,0
4575,4
4576,4
4577,3
4578,5
4579,2
4580,2
4581,3
4582,3
4583,1
4584,3
4585,0
4586,4
4587,4
4588,6
4589,2
4590,2
4591,0
4592,1
4593,3
4594,3
4595,0
4596,5
4597,4
4598,4
4599,4
4600,2
4601,1
4602,2
4603,5
4604,0
4605,0
4606,1
4607,1
4608,0
4609,2
4610,4
4611,5
4612,3
4613,3
4614,4
4615,3
4616,5
4617,5
4618,2
4619,0
4620,2
4621,4
4622,5
4623,5
4624,5
4625,3
4626,0
4627,5
4628,6
4629,5
4630,5
4631,2
4632,3
4633,4
4634,2
4635,6
4636,1
4637,4
4638,0
4639,0
4640,0
4641,1
4642,5
4643,5
4644,4
4645,5
4646,5
4647,1
4648,6
4649,5
4650,5
4651,1
4652,1
4653,0
4654,3
4655,6
4656,3
4657,1
4658,2
4659,0
4660,5
4661,5
4662,5
4663,0
4664,5
4665,0
4666,3
4667,2
4668,2
4669,3
4670,0
4671,3
4672,5
4673,4
4674,4
4675,0
4676,4
4677,6
4678,4
4679,3
4680,0
4681,6
4682,1
4683,0
4684,6
4685,5
4686,5
4687,5
4688,6
4689,2
4690,3
4691,4
4692,6
4693,4
4694,0
4695,4
4696,2
4697,5
4698,4
4699,3
4700,6
4701,6
4702,5
4703,5
4704,5
4705,1
4706,3
4707,6
4708,1
4709,6
4710,4
4711,2
4712,2
4713,4
4714,6
4715,3
4716,3
4717,6
4718,6
4719,4
4720,6
4721,2
4722,3
4723,2
4724,4
4725,2
4726,6
4727,5
4728,1
4729,0
4730,0
4731,1
4732,3
4733,4
4734,1
4735,6
4736,3
4737,0
4738,3
4739,2
4740,1
4741,3
4742,6
4743,0
4744,3
4745,2
4746,5
4747,4
4748,5
4749,5
4750,6
4751,5
4752,1
4753,3
4754,3
4755,6
4756,4
4757,6
4758,2
4759,5
4760,1
4761,6
4762,3
4763,6
4764,5
4765,6
4766,4
4767,5
4768,4
4769,1
4770,3
4771,6
4772,0
4773,5
4774,0
4775,2
4776,1
4777,6
4778,2
4779,6
4780,1
4781,6
4782,0
4783,2
4784,4
4785,0
4786,6
4787,4
4788,5
4789,3
4790,5
4791,4
4792,0
4793,0
4794,4
4795,3
4796,1
4797,3
4798,3
4799,1
4800,5
4801,4
4802,0
4803,6
4804,1
4805,5
4806,2
4807,6
4808,3
4809,3
4810,5
4811,4
4812,1
4813,1
4814,6
4815,2
4816,0
4817,4
4818,2
4819,3
4820,6
4821,0
4822,0
4823,4
4824,2
4825,2
4826,1
4827,6
4828,4
4829,2
4830,3
4831,2
4832,6
4833,1
4834,6
4835,0
4836,1
4837,6
4838,4
4839,2
4840,3
4841,6
4842,0
4843,3
4844,0
4845,0
4846,6
4847,2
4848,6
4849,2
4850,5
4851,1
4852,2
4853,6
4854,0
4855,4
4856,5
4857,3
4858,2
4859,6
4860,4
4861,3
4862,1
4863,3
4864,1
4865,5
4866,3
4867,5
4868,1
4869,0
4870,5
4871,3
4872,0
4873,3
4874,2
4875,5
4876,4
4877,3
4878,3
4879,1
4880,3
4881,6
4882,4
4883,2
4884,4
4885,1
4886,3
4887,6
4888,1
4889,4
4890,4
4891,4
4892,0
4893,4
4894,4
4895,6
4896,4
4897,2
4898,1
4899,4
4900,1
4901,1
4902,0
4903,4
4904,3
4905,5
4906,6
4907,1
4908,3
4909,6
4910,2
4911,4
4912,0
4913,0
4914,6
4915,0
4916,4
4917,4
4918,4
4919,2
4920,2
4921,0
4922,6
4923,6
4924,1
4925,1
4926,6
4927,6
4928,3
4929,2
4930,2
4931,1
4932,5
4933,6
4934,3
4935,5
4936,1
4937,0
4938,5
4939,6
4940,4
4941,6
4942,3
4943,6
4944,0
4945,6
4946,6
4947,4
4948,2
4949,4
4950,3
4951,4
4952,3
4953,5
4954,6
4955,3
4956,1
4957,1
4958,3
4959,3
4960,4
4961,3
4962,1
4963,4
4964,4
4965,0
4966,6
4967,4
4968,4
4969,0
4970,3
4971,3
4972,6
4973,5
4974,4
4975,4
4976,3
4977,1
4978,3
4979,2
4980,0
4981,5
4982,6
4983,4
4984,4
4985,1
4986,2
4987,6
4988,5
4989,0
4990,4
4991,0
4992,2
4993,2
4994,3
4995,0
4996,1
4997,2
4998,3
4999,5
