task,worker,answer
2361,71,5
2361,148,9
2362,154,5
2362,134,5
2362,155,5
2362,189,5
2362,86,2
2363,97,8
2363,478,10
2363,438,6
2363,343,6
2363,240,4
2364,393,9
2364,450,4
2364,266,6
2364,162,11
2364,329,6
2365,198,1
2365,334,1
2365,194,9
2365,23,9
2365,265,11
2366,236,0
2366,54,11
2366,238,4
2366,470,0
2366,264,1
2367,167,10
2367,243,10
2367,389,8
2367,256,10
2367,227,10
2368,301,4
2368,385,10
2368,217,5
2368,269,10
2368,294,10
2369,42,3
2369,441,8
2369,333,11
2369,481,8
2369,19,8
2370,373,3
2370,18,0
2370,30,8
2370,142,10
2370,83,11
2371,425,1
2371,398,6
2371,61,6
2371,155,4
2371,354,6
2372,407,3
2372,266,0
2372,412,2
2372,404,3
2372,274,3
2373,9,0
2373,149,3
2373,383,11
2373,359,4
2373,492,5
2374,495,8
2374,463,4
2374,388,6
2374,135,1
2374,200,8
2375,123,6
2375,215,10
2375,381,6
2375,12,6
2375,371,8
2376,143,1
2376,326,3
2376,430,0
2376,479,3
2376,102,9
2377,269,6
2377,102,9
2377,149,1
2377,319,4
2377,252,3
2378,353,2
2378,15,2
2378,359,10
2378,126,4
2378,342,7
2379,251,4
2379,420,4
2379,299,4
2379,208,4
2379,150,4
2380,135,2
2380,498,0
2380,471,8
2380,84,8
2380,76,11
2381,152,6
2381,430,6
2381,487,6
2381,139,7
2381,34,11
2382,36,5
2382,469,1
2382,260,1
2382,499,1
2382,125,8
2383,186,6
2383,143,11
2383,222,8
2383,144,1
2383,464,1
2384,262,3
2384,81,3
2384,450,3
2384,367,6
2384,97,5
2385,217,10
2385,375,4
2385,459,5
2385,345,5
2385,460,5
2386,60,7
2386,360,8
2386,392,7
2386,16,4
2386,495,1
2387,335,4
2387,450,6
2387,209,1
2387,89,4
2387,313,6
2388,305,1
2388,327,1
2388,98,6
2388,146,11
2388,71,9
2389,45,5
2389,368,3
2389,86,5
2389,398,5
2389,154,11
2390,231,8
2390,200,5
2390,499,5
2390,6,5
2390,81,5
2391,76,6
2391,499,7
2391,352,2
2391,98,7
2391,491,7
2392,398,11
2392,379,11
2392,429,11
2392,420,2
2392,18,11
2393,276,4
2393,147,2
2393,344,4
2393,308,4
2393,303,2
2394,235,7
2394,15,8
2394,135,3
2394,375,10
2394,11,9
2395,86,2
2395,225,3
2395,339,4
2395,449,3
2395,399,3
2396,346,3
2396,277,1
2396,475,1
2396,16,5
2396,248,5
2397,64,11
2397,441,7
2397,307,2
2397,341,6
2397,295,8
2398,181,4
2398,370,9
2398,187,11
2398,440,4
2398,382,4
2399,204,0
2399,383,3
2399,191,11
2399,311,1
2399,260,10
2400,482,9
2400,18,9
2400,129,9
2400,395,4
2400,222,9
2401,425,1
2401,155,1
2401,80,1
2401,395,10
2401,412,1
2402,493,0
2402,354,10
2402,456,10
2402,12,4
2402,448,7
2403,344,5
2403,44,5
2403,124,5
2403,471,5
2403,164,5
2404,307,9
2404,399,3
2404,197,7
2404,81,8
2404,82,7
2405,493,7
2405,431,1
2405,367,10
2405,107,11
2405,416,5
2406,180,9
2406,152,6
2406,498,4
2406,438,0
2406,485,9
2407,408,10
2407,163,5
2407,385,0
2407,320,6
2407,218,6
2408,121,1
2408,76,1
2408,332,10
2408,359,3
2408,236,4
2409,54,3
2409,421,3
2409,470,3
2409,161,1
2409,387,3
2410,472,4
2410,21,4
2410,451,11
2410,371,0
2410,237,4
2411,104,0
2411,118,2
2411,412,2
2411,361,1
2411,415,6
2412,476,11
2412,336,1
2412,199,3
2412,253,1
2412,487,4
2413,157,7
2413,212,10
2413,253,5
2413,395,5
2413,433,5
2414,46,4
2414,114,10
2414,368,1
2414,119,8
2414,194,6
2415,351,9
2415,4,2
2415,388,5
2415,436,9
2415,287,9
2416,301,11
2416,150,3
2416,52,3
2416,381,1
2416,76,7
2417,346,10
2417,289,4
2417,125,1
2417,93,1
2417,351,1
2418,161,0
2418,129,11
2418,454,9
2418,253,4
2418,88,4
2419,69,0
2419,260,7
2419,104,11
2419,442,4
2419,114,7
2420,338,11
2420,381,11
2420,452,11
2420,189,5
2420,209,5
2421,220,2
2421,269,4
2421,182,6
2421,388,3
2421,231,10
2422,145,8
2422,217,5
2422,53,8
2422,229,3
2422,451,8
2423,389,5
2423,341,2
2423,393,5
2423,29,10
2423,23,5
2424,240,3
2424,409,3
2424,78,9
2424,79,3
2424,284,4
2425,18,2
2425,43,4
2425,489,4
2425,26,4
2425,313,2
2426,482,5
2426,169,1
2426,82,5
2426,209,5
2426,424,4
2427,475,8
2427,162,7
2427,84,7
2427,152,3
2427,130,7
2428,450,2
2428,447,9
2428,397,2
2428,218,11
2428,53,11
2429,203,4
2429,25,0
2429,445,4
2429,288,4
2429,52,4
2430,490,1
2430,493,6
2430,68,1
2430,382,5
2430,331,5
2431,413,8
2431,161,4
2431,237,4
2431,418,11
2431,397,4
2432,453,8
2432,329,1
2432,230,3
2432,168,8
2432,187,4
2433,19,1
2433,94,1
2433,164,3
2433,226,3
2433,87,3
2434,156,9
2434,116,0
2434,337,3
2434,438,5
2434,261,3
2435,107,10
2435,4,5
2435,263,5
2435,101,8
2435,457,6
2436,162,2
2436,25,8
2436,235,8
2436,324,1
2436,268,11
2437,169,4
2437,353,3
2437,253,5
2437,221,2
2437,329,5
2438,49,9
2438,56,6
2438,363,11
2438,325,11
2438,37,11
2439,185,5
2439,212,9
2439,364,5
2439,164,7
2439,279,5
2440,107,10
2440,156,9
2440,337,7
2440,449,9
2440,429,3
2441,184,7
2441,333,2
2441,139,2
2441,337,5
2441,312,7
2442,124,5
2442,302,5
2442,306,3
2442,469,1
2442,352,5
2443,84,5
2443,109,5
2443,363,5
2443,188,2
2443,393,1
2444,155,0
2444,283,9
2444,175,3
2444,467,4
2444,266,3
2445,91,4
2445,222,6
2445,209,0
2445,86,1
2446,323,4
2446,76,0
2446,497,4
2446,248,0
2446,192,4
2447,468,3
2447,464,0
2447,108,6
2447,152,1
2447,161,6
2448,319,0
2448,240,8
2448,247,8
2448,496,10
2448,176,4
2449,217,11
2449,260,8
2449,486,6
2449,17,10
2449,167,5
2450,61,10
2450,119,2
2450,25,10
2450,283,10
2450,78,10
2451,263,7
2451,238,2
2451,419,5
2451,105,5
2451,82,11
2452,91,9
2452,219,9
2452,211,0
2452,2,9
2452,26,5
2453,178,1
2453,266,10
2453,356,1
2453,399,10
2453,39,9
2454,411,1
2454,470,9
2454,227,8
2454,54,8
2454,78,8
2455,194,2
2455,11,8
2455,491,6
2455,482,6
2455,14,0
2456,71,7
2456,107,4
2456,344,7
2456,352,7
2456,128,6
2457,384,11
2457,290,1
2457,337,8
2457,142,6
2457,375,3
2458,154,1
2458,98,8
2458,442,8
2458,402,8
2458,197,10
2459,43,0
2459,154,3
2459,407,3
2459,266,8
2459,128,8
2460,492,1
2460,446,11
2460,260,11
2460,327,0
2460,25,3
2461,66,2
2461,342,9
2461,180,9
2461,132,9
2461,142,8
2462,469,3
2462,479,4
2462,431,9
2462,30,2
2462,335,4
2463,401,7
2463,53,7
2463,48,7
2463,358,5
2463,332,4
2464,454,10
2464,306,3
2464,300,8
2464,255,8
2464,458,8
2465,280,8
2465,181,8
2465,161,0
2465,372,8
2465,194,8
2466,174,5
2466,230,2
2466,121,5
2466,97,5
2466,195,5
2467,132,10
2467,322,1
2467,407,8
2467,81,11
2468,131,5
2468,160,8
2468,389,6
2468,8,6
2468,392,11
2469,467,11
2469,310,11
2469,84,11
2469,439,11
2469,274,11
2470,243,10
2470,73,6
2470,282,10
2470,27,10
2470,474,5
2471,263,10
2471,493,2
2471,21,2
2471,65,4
2471,35,5
2472,264,8
2472,159,7
2472,342,8
2472,203,8
2472,278,11
2473,99,10
2473,286,4
2473,186,10
2473,317,8
2473,125,10
2474,63,5
2474,68,8
2474,233,5
2474,342,5
2474,259,8
2475,107,7
2475,67,4
2475,362,2
2475,269,7
2475,476,4
2476,295,8
2476,32,0
2476,282,8
2476,331,5
2476,84,7
2477,462,8
2477,188,8
2477,474,8
2477,341,4
2477,353,0
2478,86,11
2478,88,11
2478,385,11
2478,60,11
2478,151,8
2479,114,10
2479,304,8
2479,484,10
2479,405,10
2479,146,10
2480,405,8
2480,100,8
2480,476,10
2480,142,8
2480,426,4
2481,110,3
2481,445,7
2481,255,8
2481,168,8
2481,380,8
2482,301,10
2482,86,11
2482,352,4
2482,326,2
2482,342,9
2483,50,8
2483,111,0
2483,15,0
2483,38,0
2483,201,0
2484,85,5
2484,320,10
2484,5,11
2484,457,1
2484,106,10
2485,343,11
2485,478,7
2485,225,0
2485,83,7
2485,238,7
2486,184,8
2486,163,1
2486,283,1
2486,354,10
2486,123,8
2487,185,7
2487,455,11
2487,430,2
2487,331,11
2487,285,8
2488,282,10
2488,293,2
2488,254,2
2488,436,7
2488,421,5
2489,390,0
2489,144,0
2489,102,7
2489,350,1
2490,72,6
2490,155,2
2490,25,2
2490,494,2
2490,480,2
2491,50,1
2491,100,1
2491,463,4
2491,227,1
2491,423,9
2492,391,0
2492,325,3
2492,194,1
2492,173,4
2492,379,3
2493,460,1
2493,32,7
2493,26,11
2493,418,9
2493,363,8
2494,1,0
2494,431,3
2494,64,8
2494,90,11
2494,442,3
2495,71,2
2495,296,10
2495,291,2
2495,380,2
2495,272,2
2496,259,10
2496,159,10
2496,50,7
2496,397,11
2496,462,9
2497,22,4
2497,84,4
2497,43,4
2497,325,3
2497,354,4
2498,272,8
2498,108,11
2498,280,4
2498,325,11
2498,164,11
2499,273,10
2499,361,7
2499,452,11
2499,476,10
2499,385,10
2500,470,1
2500,322,10
2500,395,8
2500,479,11
2500,311,1
2501,291,1
2501,231,1
2501,236,1
2501,140,5
2501,54,4
2502,218,9
2502,269,11
2502,338,9
2502,187,6
2502,152,7
2503,141,3
2503,346,10
2503,382,3
2503,235,3
2503,162,3
2504,215,9
2504,225,10
2504,496,10
2504,230,0
2504,452,9
2505,37,9
2505,221,3
2505,111,10
2505,258,7
2505,46,9
2506,426,5
2506,298,0
2506,260,0
2506,476,0
2506,310,10
2507,225,4
2507,354,5
2507,209,11
2507,379,8
2507,335,10
2508,394,2
2508,95,11
2508,410,2
2508,130,3
2508,346,11
2509,294,4
2509,260,6
2509,333,3
2509,454,2
2509,3,2
2510,143,3
2510,211,6
2510,208,7
2510,79,4
2510,14,7
2511,326,3
2511,318,7
2511,313,7
2511,419,7
2511,351,7
2512,491,9
2512,401,8
2512,7,1
2512,38,3
2512,477,1
2513,340,3
2513,469,9
2513,289,3
2513,339,4
2513,2,9
2514,389,10
2514,413,9
2514,140,10
2514,158,2
2514,398,2
2515,474,5
2515,490,4
2515,236,5
2515,492,5
2515,283,2
2516,357,5
2516,111,8
2516,420,1
2516,276,1
2516,313,2
2517,161,9
2517,74,10
2517,158,3
2517,258,1
2517,396,7
2518,95,1
2518,92,3
2518,117,9
2518,392,11
2518,73,9
2519,291,10
2519,39,6
2519,460,9
2519,285,10
2519,374,0
2520,73,11
2520,405,5
2520,359,6
2520,197,11
2520,93,6
2521,381,8
2521,468,2
2521,144,0
2521,223,0
2521,442,0
2522,304,8
2522,215,1
2522,484,9
2522,301,7
2522,328,11
2523,253,4
2523,348,6
2523,189,7
2523,354,0
2523,312,6
2524,469,1
2524,56,10
2524,497,3
2524,229,7
2524,34,3
2525,393,3
2525,479,0
2525,421,11
2525,131,11
2525,329,0
2526,120,6
2526,428,5
2526,444,9
2526,184,3
2526,252,6
2527,111,11
2527,57,3
2527,136,5
2527,453,5
2527,233,5
2528,465,1
2528,421,0
2528,447,0
2528,268,11
2528,220,6
2529,490,7
2529,157,1
2529,199,0
2529,432,7
2529,294,7
2530,410,8
2530,238,4
2530,53,9
2530,363,8
2530,422,10
2531,208,8
2531,488,10
2531,137,6
2531,49,4
2531,228,6
2532,496,5
2532,29,3
2532,417,0
2532,396,0
2532,317,0
2533,381,9
2533,461,9
2533,309,7
2533,359,3
2534,46,0
2534,79,7
2534,269,5
2534,407,10
2534,319,8
2535,128,5
2535,187,10
2535,292,5
2535,247,11
2535,82,9
2536,401,8
2536,47,6
2536,390,2
2536,56,5
2536,495,7
2537,121,5
2537,274,5
2537,27,5
2537,332,5
2537,459,4
2538,183,10
2538,258,11
2538,215,9
2538,289,1
2538,282,0
2539,431,5
2539,375,6
2539,29,5
2539,127,10
2539,317,6
2540,263,1
2540,7,6
2540,482,1
2540,415,2
2540,125,7
2541,43,3
2541,459,7
2541,201,2
2541,241,2
2541,468,2
2542,329,9
2542,424,0
2542,183,0
2542,210,0
2542,153,0
2543,418,7
2543,35,9
2543,221,9
2543,463,9
2543,304,9
2544,121,0
2544,132,3
2544,348,10
2544,113,10
2544,487,9
2545,443,3
2545,491,3
2545,373,0
2545,319,3
2545,250,8
2546,261,9
2546,175,6
2546,369,9
2546,479,9
2546,167,9
2547,137,8
2547,342,7
2547,41,2
2547,195,3
2547,65,8
2548,415,10
2548,454,10
2548,330,10
2548,291,5
2548,386,10
2549,226,2
2549,372,2
2549,185,2
2549,17,2
2549,175,6
2550,254,4
2550,205,11
2550,230,5
2550,78,8
2550,479,2
2551,143,7
2551,41,7
2551,99,7
2551,206,10
2551,186,7
2552,451,2
2552,17,0
2552,100,10
2552,489,2
2552,95,2
2553,493,10
2553,439,1
2553,462,10
2553,2,5
2553,164,10
2554,273,1
2554,139,9
2554,36,0
2554,282,11
2554,376,1
2555,56,2
2555,387,3
2555,492,10
2555,412,2
2555,253,2
2556,411,10
2556,164,10
2556,440,11
2556,414,10
2556,137,10
2557,117,4
2557,263,0
2557,28,4
2557,54,7
2557,422,7
2558,98,0
2558,143,0
2558,253,4
2558,173,7
2558,44,0
2559,5,0
2559,124,0
2559,29,1
2559,142,6
2559,252,1
2560,144,11
2560,359,1
2560,456,2
2560,251,11
2560,458,2
2561,329,6
2561,84,4
2561,327,1
2561,320,4
2561,27,4
2562,132,5
2562,425,4
2562,415,4
2562,104,4
2562,57,3
2563,64,8
2563,491,7
2563,41,4
2563,277,4
2563,266,4
2564,50,8
2564,383,0
2564,54,8
2564,112,1
2565,180,0
2565,16,0
2565,113,11
2565,432,10
2565,49,10
2566,458,3
2566,366,3
2566,473,3
2566,332,0
2566,125,9
2567,412,5
2567,133,5
2567,36,5
2567,268,2
2567,144,8
2568,40,0
2568,118,7
2568,461,11
2568,158,11
2568,132,11
2569,110,4
2569,185,4
2569,348,4
2569,134,5
2569,277,8
2570,58,9
2570,265,6
2570,319,1
2570,3,2
2570,433,9
2571,489,11
2571,207,5
2571,447,5
2571,100,8
2571,16,5
2572,366,1
2572,239,1
2572,393,7
2572,111,1
2572,255,1
2573,51,4
2573,437,5
2573,403,4
2573,47,4
2573,278,4
2574,168,11
2574,440,11
2574,85,5
2574,469,11
2574,471,11
2575,137,4
2575,433,4
2575,450,9
2575,244,4
2575,491,4
2576,449,11
2576,423,4
2576,487,7
2576,97,7
2576,18,7
2577,209,2
2577,316,2
2577,379,1
2577,95,0
2577,456,2
2578,306,9
2578,385,3
2578,340,3
2578,499,3
2578,186,9
2579,458,10
2579,171,11
2579,332,0
2579,353,0
2579,90,0
2580,241,0
2580,465,6
2580,405,8
2580,2,9
2580,98,0
2581,82,3
2581,454,0
2581,351,2
2581,276,1
2581,404,4
2582,156,1
2582,177,5
2582,1,3
2582,141,5
2582,300,0
2583,249,4
2583,34,5
2583,487,4
2583,236,9
2583,238,2
2584,339,1
2584,83,11
2584,53,4
2584,182,1
2584,307,1
2585,405,7
2585,325,9
2585,45,11
2585,24,4
2585,99,3
2586,393,5
2586,390,4
2586,196,4
2586,435,0
2586,164,2
2587,187,0
2587,446,2
2587,179,2
2587,333,1
2587,410,7
2588,153,10
2588,211,11
2588,470,2
2588,187,0
2588,382,0
2589,370,4
2589,54,2
2589,3,2
2589,443,2
2589,380,2
2590,147,10
2590,399,4
2590,154,6
2590,406,2
2590,346,7
2591,142,10
2591,394,10
2591,410,10
2591,440,10
2591,490,10
2592,243,2
2592,116,2
2592,22,2
2592,56,8
2592,486,2
2593,348,9
2593,102,9
2593,342,9
2593,388,9
2593,21,9
2594,144,4
2594,244,6
2594,206,4
2594,281,5
2594,46,4
2595,465,5
2595,345,3
2595,181,4
2595,232,10
2595,284,4
2596,481,3
2596,3,10
2596,18,9
2596,287,3
2596,447,3
2597,176,6
2597,369,2
2597,420,11
2597,214,8
2597,419,9
2598,367,3
2598,378,1
2598,393,11
2598,379,1
2598,3,7
2599,113,2
2599,249,5
2599,187,2
2599,327,0
2599,209,10
2600,4,1
2600,160,1
2600,427,1
2600,199,11
2600,278,1
2601,403,0
2601,62,0
2601,180,3
2601,141,0
2601,292,0
2602,244,2
2602,124,8
2602,65,2
2602,21,2
2602,295,3
2603,373,8
2603,474,8
2603,4,2
2603,154,8
2603,109,9
2604,492,10
2604,414,7
2604,300,10
2604,421,7
2604,92,4
2605,16,9
2605,410,9
2605,188,9
2605,269,3
2605,248,4
2606,393,9
2606,195,0
2606,144,8
2606,440,8
2606,96,3
2607,499,7
2607,454,3
2607,394,0
2607,49,1
2607,79,7
2608,370,2
2608,106,1
2608,21,5
2608,170,9
2608,51,5
2609,264,4
2609,477,6
2609,317,6
2609,162,4
2609,472,1
2610,122,1
2610,315,1
2610,200,8
2610,22,1
2611,128,11
2611,308,1
2611,59,11
2611,231,11
2611,223,11
2612,326,8
2612,141,2
2612,389,8
2612,193,10
2612,8,2
2613,407,8
2613,127,3
2613,162,1
2613,405,11
2613,80,5
2614,385,3
2614,201,3
2614,331,1
2614,232,1
2614,299,1
2615,78,3
2615,374,9
2615,492,1
2615,490,4
2615,171,0
2616,9,10
2616,356,7
2616,31,3
2616,413,11
2616,240,11
2617,198,10
2617,99,10
2617,14,8
2617,329,11
2617,429,8
2618,70,10
2618,44,3
2618,30,4
2618,257,2
2618,232,1
2619,9,11
2619,298,7
2619,330,8
2619,396,6
2619,292,6
2620,495,6
2620,262,8
2620,83,6
2620,25,11
2620,227,6
2621,414,7
2621,272,7
2621,353,1
2621,453,7
2621,131,3
2622,254,6
2622,418,6
2622,462,1
2622,54,5
2623,215,7
2623,166,0
2623,209,11
2623,36,11
2623,273,11
2624,234,3
2624,67,5
2624,209,3
2624,314,3
2624,117,3
2625,204,4
2625,496,10
2625,156,1
2625,76,1
2625,256,2
2626,437,2
2626,247,8
2626,368,8
2626,480,8
2626,422,10
2627,452,10
2627,58,8
2627,11,10
2627,59,8
2627,162,8
2628,398,4
2628,50,7
2628,208,4
2628,381,2
2628,39,8
2629,180,10
2629,117,11
2629,443,11
2629,164,11
2629,154,8
2630,454,11
2630,218,11
2630,25,6
2630,184,11
2630,132,8
2631,444,2
2631,62,10
2631,281,11
2631,435,0
2631,290,6
2632,284,11
2632,157,10
2632,94,8
2632,86,8
2632,223,10
2633,181,0
2633,103,6
2633,458,0
2633,174,0
2633,125,0
2634,314,5
2634,150,5
2634,133,1
2634,450,5
2634,473,3
2635,299,0
2635,263,0
2635,112,0
2635,219,5
2635,183,11
2636,242,3
2636,290,6
2636,384,0
2636,285,0
2636,32,5
2637,296,5
2637,363,9
2637,399,3
2637,466,0
2637,327,0
2638,437,5
2638,215,6
2638,358,8
2638,111,5
2638,300,5
2639,94,2
2639,171,1
2639,493,1
2639,15,4
2639,434,1
2640,221,2
2640,217,9
2640,408,2
2640,63,6
2640,484,3
2641,299,7
2641,430,7
2641,41,7
2641,8,7
2641,334,10
2642,333,2
2642,416,10
2642,441,10
2642,199,4
2642,362,0
2643,399,3
2643,197,2
2643,463,1
2643,258,5
2643,91,3
2644,90,8
2644,150,1
2644,60,6
2644,414,11
2644,293,0
2645,277,11
2645,47,3
2645,11,3
2645,250,9
2645,497,3
2646,174,0
2646,457,0
2646,243,1
2646,155,2
2646,429,0
2647,182,3
2647,126,5
2647,248,9
2647,380,3
2647,273,3
2648,357,7
2648,178,8
2648,311,4
2648,126,2
2648,161,10
2649,352,0
2649,47,0
2649,329,4
2649,199,2
2649,85,9
2650,246,8
2650,62,8
2650,239,6
2650,230,8
2650,379,8
2651,193,7
2651,27,1
2651,309,6
2651,171,6
2651,205,4
2652,278,0
2652,332,3
2652,0,4
2652,399,4
2652,467,4
2653,17,0
2653,81,0
2653,156,10
2653,218,0
2653,345,9
2654,363,9
2654,224,10
2654,15,8
2654,482,2
2654,150,11
2655,2,4
2655,460,5
2655,200,8
2655,87,6
2655,100,0
2656,241,9
2656,166,10
2656,403,8
2656,146,3
2656,121,10
2657,233,3
2657,139,11
2657,11,11
2657,416,11
2657,154,2
2658,81,1
2658,144,6
2658,180,1
2658,88,0
2658,132,1
2659,402,10
2659,176,10
2659,377,11
2659,481,10
2659,53,9
2660,324,0
2660,22,8
2660,452,6
2660,406,8
2660,402,8
2661,458,1
2661,175,6
2661,12,5
2661,406,0
2661,43,0
2662,357,0
2662,81,7
2662,379,0
2662,47,0
2662,324,6
2663,132,4
2663,149,8
2663,183,8
2663,134,4
2663,228,4
2664,292,7
2664,390,8
2664,290,6
2664,127,8
2664,144,8
2665,293,9
2665,431,9
2665,117,9
2665,180,10
2665,388,9
2666,298,5
2666,383,11
2666,487,11
2666,220,0
2666,155,8
2667,474,4
2667,319,2
2667,330,2
2667,118,2
2667,184,2
2668,384,10
2668,326,4
2668,58,10
2668,499,10
2668,450,10
2669,241,4
2669,96,8
2669,82,8
2669,168,2
2669,263,3
2670,179,3
2670,28,3
2670,398,11
2670,285,9
2670,32,3
2671,101,3
2671,108,6
2671,145,5
2671,204,5
2671,295,8
2672,287,7
2672,449,5
2672,268,7
2672,352,7
2672,490,8
2673,280,9
2673,397,11
2673,393,0
2673,51,9
2673,193,2
2674,192,7
2674,119,11
2674,164,0
2674,103,9
2674,352,9
2675,495,8
2675,15,1
2675,235,9
2675,348,9
2675,309,6
2676,450,8
2676,112,8
2676,58,8
2676,335,8
2676,276,8
2677,69,2
2677,0,4
2677,26,4
2677,258,10
2677,384,4
2678,281,0
2678,106,0
2678,54,6
2678,100,5
2678,288,9
2679,56,5
2679,29,5
2679,80,2
2679,31,5
2679,207,5
2680,384,4
2680,101,6
2680,28,5
2680,348,5
2680,440,5
2681,160,6
2681,295,3
2681,448,6
2681,119,2
2681,313,8
2682,287,5
2682,164,6
2682,442,3
2682,271,6
2682,434,6
2683,99,2
2683,107,7
2683,67,2
2683,316,6
2683,378,2
2684,454,8
2684,113,8
2684,371,2
2684,188,1
2684,431,1
2685,303,9
2685,73,5
2685,401,7
2685,260,8
2685,283,10
2686,344,5
2686,49,0
2686,25,5
2686,88,5
2686,383,8
2687,244,7
2687,466,7
2687,323,7
2687,236,10
2687,102,4
2688,363,10
2688,154,3
2688,346,4
2688,275,6
2688,216,3
2689,20,10
2689,319,4
2689,42,3
2689,143,0
2689,478,11
2690,120,1
2690,172,1
2690,97,11
2690,220,10
2691,464,8
2691,126,7
2691,391,11
2691,8,3
2691,390,8
2692,299,7
2692,124,8
2692,481,7
2692,338,0
2692,448,7
2693,167,5
2693,1,1
2693,31,1
2693,384,5
2693,445,8
2694,102,8
2694,481,6
2694,464,6
2694,98,6
2694,13,6
2695,265,5
2695,346,5
2695,129,3
2695,333,5
2696,214,10
2696,182,10
2696,277,3
2696,78,10
2696,251,10
2697,0,0
2697,378,1
2697,425,9
2697,123,0
2697,318,0
2698,416,6
2698,43,10
2698,379,7
2698,286,7
2698,444,9
2699,419,10
2699,129,5
2699,111,5
2699,392,4
2699,215,5
2700,125,0
2700,210,5
2700,158,0
2700,62,8
2700,199,6
2701,483,1
2701,281,8
2701,425,7
2701,376,1
2701,21,0
2702,84,10
2702,477,9
2702,35,8
2702,17,3
2702,404,9
2703,277,3
2703,63,0
2703,372,0
2703,401,1
2703,339,5
2704,65,2
2704,211,6
2704,123,5
2704,458,6
2704,159,11
2705,367,2
2705,413,2
2705,185,2
2705,74,10
2705,261,5
2706,318,0
2706,467,1
2706,195,10
2706,66,0
2706,442,8
2707,251,7
2707,199,6
2707,172,3
2707,432,3
2707,228,7
2708,372,11
2708,182,11
2708,67,10
2708,0,2
2708,283,2
2709,111,0
2709,375,5
2709,276,2
2709,231,9
2709,194,3
2710,264,2
2710,332,6
2710,202,2
2710,424,3
2710,235,10
2711,2,1
2711,67,4
2711,100,1
2711,23,1
2711,27,1
2712,246,6
2712,130,9
2712,163,6
2712,134,3
2712,387,2
2713,322,7
2713,340,6
2713,149,5
2713,5,10
2713,117,6
2714,340,5
2714,339,5
2714,278,4
2714,483,5
2714,155,10
2715,365,8
2715,458,1
2715,193,9
2715,350,9
2715,82,8
2716,146,4
2716,258,4
2716,159,4
2716,85,4
2716,481,11
2717,200,5
2717,488,7
2717,7,5
2717,88,10
2717,151,5
2718,179,10
2718,477,5
2718,23,10
2718,255,2
2718,128,10
2719,10,5
2719,445,5
2719,230,5
2719,64,10
2719,396,5
2720,475,9
2720,499,1
2720,214,6
2720,88,1
2720,109,1
2721,362,5
2721,61,0
2721,327,7
2721,23,4
2721,480,2
2722,250,2
2722,459,2
2722,251,2
2722,281,2
2722,1,11
2723,265,3
2723,257,0
2723,329,0
2723,284,4
2723,380,0
2724,198,0
2724,256,8
2724,424,0
2724,239,0
2724,452,4
2725,34,2
2725,84,7
2725,125,4
2725,45,8
2725,190,1
2726,210,3
2726,84,2
2726,223,0
2726,356,6
2726,129,3
2727,280,5
2727,96,2
2727,335,11
2727,82,3
2727,399,11
2728,435,3
2728,339,10
2728,84,3
2728,232,4
2728,385,5
2729,331,1
2729,112,4
2729,177,10
2729,460,1
2729,151,4
2730,153,11
2730,173,1
2730,278,11
2730,318,11
2730,339,7
2731,179,3
2731,355,10
2731,125,1
2731,96,8
2731,72,8
2732,149,9
2732,455,0
2732,197,9
2732,167,9
2732,242,9
2733,114,8
2733,289,2
2733,140,8
2733,96,0
2733,362,2
2734,67,3
2734,423,3
2734,245,8
2734,463,3
2734,157,3
2735,253,3
2735,369,3
2735,75,3
2735,183,11
2735,445,11
2736,420,4
2736,372,5
2736,129,4
2736,0,4
2736,44,7
2737,71,1
2737,358,0
2737,451,7
2737,189,10
2737,344,7
2738,127,4
2738,229,2
2738,219,2
2738,10,1
2738,180,7
2739,306,10
2739,250,3
2739,108,3
2739,86,3
2739,288,3
2740,371,3
2740,46,11
2740,435,11
2740,413,9
2740,325,11
2741,60,0
2741,164,2
2741,101,10
2741,325,2
2741,244,7
2742,260,8
2742,92,6
2742,368,8
2742,485,8
2742,481,9
2743,2,0
2743,331,9
2743,374,9
2743,175,9
2743,16,5
2744,459,6
2744,374,9
2744,157,7
2744,223,11
2744,212,6
2745,325,11
2745,7,0
2745,29,8
2745,290,11
2745,228,11
2746,104,6
2746,479,11
2746,412,7
2746,133,2
2746,416,5
2747,485,1
2747,97,2
2747,284,1
2747,236,3
2747,19,4
2748,69,6
2748,307,2
2748,443,4
2748,241,6
2748,361,6
2749,90,3
2749,225,10
2749,378,10
2749,186,8
2749,318,1
2750,48,3
2750,275,4
2750,468,3
2750,173,3
2750,341,0
2751,465,6
2751,387,7
2751,296,10
2751,246,3
2751,114,7
2752,461,4
2752,343,3
2752,144,4
2752,61,4
2752,230,4
2753,72,9
2753,313,1
2753,280,8
2753,490,9
2753,118,9
2754,393,11
2754,450,5
2754,462,5
2754,355,5
2754,57,3
2755,270,3
2755,483,9
2755,89,3
2755,394,3
2755,356,3
2756,486,2
2756,430,11
2756,91,11
2756,451,11
2756,81,0
2757,289,0
2757,19,7
2757,89,4
2757,332,2
2757,160,2
2758,272,11
2758,265,10
2758,409,11
2758,78,10
2758,436,7
2759,300,3
2759,91,3
2759,315,3
2759,189,3
2759,274,3
2760,254,4
2760,319,9
2760,423,6
2760,300,8
2760,183,5
2761,243,5
2761,86,3
2761,218,5
2761,274,5
2761,395,8
2762,429,5
2762,399,5
2762,375,2
2762,18,5
2762,97,3
