task_id,truth
2997,5
2998,6
2999,6
3000,5
3001,5
3002,2
3003,3
3004,4
3005,4
3006,1
3007,0
3008,1
3009,0
3010,0
3011,6
3012,2
3013,5
3014,2
3015,1
3016,5
3017,1
3018,6
3019,3
3020,5
3021,6
3022,1
3023,0
3024,3
3025,2
3026,1
3027,2
3028,0
3029,5
3030,0
3031,6
3032,5
3033,4
3034,6
3035,4
3036,4
3037,3
3038,4
3039,4
3040,4
3041,5
3042,0
3043,3
3044,5
3045,6
3046,4
3047,3
3048,4
3049,6
3050,0
3051,4
3052,6
3053,0
3054,0
3055,6
3056,4
3057,2
3058,3
3059,6
3060,1
3061,2
3062,0
3063,1
3064,1
3065,2
3066,3
3067,6
3068,5
3069,6
3070,5
3071,5
3072,1
3073,3
3074,0
3075,0
3076,3
3077,6
3078,5
3079,0
3080,1
3081,5
3082,3
3083,2
3084,6
3085,3
3086,1
3087,2
3088,0
3089,4
3090,4
3091,0
3092,0
3093,2
3094,0
3095,1
3096,5
3097,4
3098,2
3099,2
3100,2
3101,1
3102,5
3103,6
3104,5
3105,0
3106,0
3107,4
3108,0
3109,1
3110,3
3111,4
3112,4
3113,0
3114,2
3115,5
3116,5
3117,1
3118,1
3119,1
3120,2
3121,5
3122,4
3123,3
3124,0
3125,4
3126,5
3127,1
3128,0
3129,3
3130,2
3131,5
3132,5
3133,4
3134,6
3135,2
3136,2
3137,6
3138,2
3139,3
3140,6
3141,5
3142,1
3143,1
3144,6
3145,4
3146,0
3147,2
3148,4
3149,1
3150,5
3151,1
3152,1
3153,2
3154,2
3155,6
3156,0
3157,5
3158,5
3159,5
3160,1
3161,3
3162,4
3163,2
3164,5
3165,2
3166,4
3167,1
3168,6
3169,3
3170,4
3171,4
3172,0
3173,0
3174,6
3175,5
3176,6
3177,1
3178,5
3179,4
3180,6
3181,4
3182,2
3183,6
3184,1
3185,2
3186,5
3187,1
3188,2
3189,6
3190,0
3191,6
3192,3
3193,1
3194,1
3195,3
3196,6
3197,4
3198,6
3199,6
3200,4
3201,3
3202,0
3203,5
3204,3
3205,3
3206,2
3207,3
3208,6
3209,5
3210,0
3211,4
3212,6
3213,1
3214,1
3215,6
3216,3
3217,3
3218,2
3219,2
3220,3
3221,5
3222,3
3223,0
3224,6
3225,0
3226,4
3227,1
3228,3
3229,2
3230,5
3231,6
3232,4
3233,2
3234,5
3235,0
3236,2
3237,4
3238,2
3239,6
3240,3
3241,2
3242,5
3243,6
3244,6
3245,3
3246,2
3247,3
3248,1
3249,5
3250,5
3251,3
3252,3
3253,5
3254,6
3255,2
3256,3
3257,2
3258,1
3259,6
3260,0
3261,5
3262,3
3263,6
3264,3
3265,5
3266,3
3267,4
3268,6
3269,5
3270,3
3271,4
3272,1
3273,4
3274,1
3275,5
3276,2
3277,4
3278,2
3279,3
3280,3
3281,4
3282,3
3283,6
3284,0
3285,4
3286,1
3287,1
3288,3
3289,4
3290,1
3291,3
3292,5
3293,6
3294,0
3295,1
3296,6
3297,4
3298,4
3299,2
3300,3
3301,3
3302,1
3303,0
3304,0
3305,1
3306,6
3307,1
3308,1
3309,5
3310,6
3311,3
3312,0
3313,1
3314,6
3315,2
3316,3
3317,4
3318,2
3319,1
3320,5
3321,4
3322,4
3323,6
3324,4
3325,0
3326,1
3327,0
3328,2
3329,5
3330,2
3331,4
3332,1
3333,5
3334,6
3335,5
3336,1
3337,1
3338,1
3339,6
3340,4
3341,3
3342,2
3343,0
3344,4
3345,6
3346,3
3347,4
3348,4
3349,3
3350,1
3351,0
3352,2
3353,3
3354,4
3355,3
3356,1
3357,6
3358,4
3359,2
3360,3
3361,5
3362,6
3363,1
3364,0
3365,3
3366,5
3367,1
3368,3
3369,2
3370,3
3371,2
3372,2
3373,4
3374,4
3375,0
3376,6
3377,1
3378,5
3379,1
3380,5
3381,4
3382,0
3383,1
3384,1
3385,6
3386,4
3387,0
3388,6
3389,1
3390,5
3391,3
3392,3
3393,4
3394,4
3395,1
3396,3
3397,3
3398,6
3399,0
3400,5
3401,0
3402,5
3403,1
3404,1
3405,4
3406,3
3407,2
3408,2
3409,2
3410,5
3411,2
3412,0
3413,2
3414,0
3415,1
3416,1
3417,2
3418,6
3419,4
3420,0
3421,1
3422,4
3423,5
3424,2
3425,1
3426,0
3427,4
3428,4
3429,4
3430,2
3431,6
3432,6
3433,2
3434,1
3435,2
3436,4
3437,5
3438,0
3439,0
3440,1
3441,1
3442,2
3443,1
3444,6
3445,3
3446,6
3447,2
3448,2
3449,1
3450,5
3451,0
3452,5
3453,3
3454,3
3455,0
3456,3
3457,5
3458,1
3459,4
3460,1
3461,6
3462,0
3463,6
3464,5
3465,5
3466,5
3467,6
3468,5
3469,1
3470,2
3471,5
3472,4
3473,4
3474,0
3475,0
3476,2
3477,4
3478,0
3479,2
3480,2
3481,3
3482,3
3483,1
3484,6
3485,3
3486,4
3487,0
3488,6
3489,2
3490,2
3491,3
3492,3
3493,3
3494,1
3495,6
3496,2
3497,2
3498,1
3499,2
3500,3
3501,6
3502,6
3503,1
3504,6
3505,5
3506,3
3507,0
3508,4
3509,1
3510,4
3511,0
3512,6
3513,1
3514,2
3515,5
3516,2
3517,3
3518,5
3519,1
3520,3
3521,4
3522,3
3523,2
3524,5
3525,4
3526,4
3527,3
3528,1
3529,5
3530,2
3531,2
3532,0
3533,1
3534,6
3535,6
3536,2
3537,3
3538,4
3539,3
3540,4
3541,5
3542,4
3543,1
3544,6
3545,2
3546,4
3547,4
3548,5
3549,6
3550,0
3551,3
3552,5
3553,3
3554,4
3555,3
3556,1
3557,4
3558,0
3559,4
3560,4
3561,2
3562,4
3563,3
3564,1
3565,5
3566,5
3567,3
3568,3
3569,5
3570,2
3571,3
3572,1
3573,1
3574,3
3575,6
3576,2
3577,3
3578,5
3579,3
3580,1
3581,3
3582,3
3583,6
3584,4
3585,3
3586,4
3587,5
3588,5
3589,4
3590,1
3591,0
3592,3
3593,2
3594,4
3595,5
3596,0
3597,1
3598,0
3599,0
3600,5
3601,1
3602,6
3603,1
3604,1
3605,2
3606,5
3607,4
3608,2
3609,4
3610,3
3611,1
3612,5
3613,0
3614,6
3615,2
3616,2
3617,2
3618,0
3619,2
3620,0
3621,4
3622,0
3623,4
3624,2
3625,3
3626,5
3627,6
3628,3
3629,0
3630,5
3631,2
3632,2
3633,0
3634,6
3635,0
3636,1
3637,5
3638,1
3639,0
3640,4
3641,1
3642,1
3643,2
3644,5
3645,4
3646,6
3647,5
3648,1
3649,6
3650,5
3651,0
3652,2
3653,4
3654,1
3655,0
3656,0
3657,4
3658,3
3659,2
3660,0
3661,2
3662,3
3663,2
3664,4
3665,0
3666,3
3667,4
3668,0
3669,5
3670,6
3671,6
3672,5
3673,0
3674,5
3675,4
3676,5
3677,3
3678,6
3679,2
3680,1
3681,1
3682,3
3683,1
3684,0
3685,2
3686,3
3687,0
3688,6
3689,0
3690,4
3691,0
3692,6
3693,2
3694,1
3695,2
3696,1
3697,0
3698,3
3699,4
3700,4
3701,3
3702,1
3703,2
3704,6
3705,4
3706,3
3707,6
3708,0
3709,3
3710,1
3711,0
3712,0
3713,3
3714,1
3715,5
3716,0
3717,6
3718,1
3719,2
3720,6
3721,5
3722,1
3723,0
3724,4
3725,0
3726,1
3727,3
3728,6
3729,6
3730,0
3731,6
3732,2
3733,2
3734,5
3735,3
3736,1
3737,5
3738,3
3739,3
3740,4
3741,5
3742,4
3743,0
3744,3
3745,3
3746,0
3747,6
3748,5
3749,2
3750,5
3751,6
3752,4
3753,0
3754,2
3755,6
3756,4
3757,0
3758,6
3759,2
3760,3
3761,3
3762,2
3763,1
3764,3
3765,3
3766,1
3767,1
3768,0
3769,4
3770,0
3771,6
3772,5
3773,5
3774,4
3775,1
3776,3
3777,2
3778,1
3779,1
3780,5
3781,4
3782,2
3783,0
3784,5
3785,0
3786,3
3787,6
3788,4
3789,6
3790,4
3791,3
3792,4
3793,5
3794,3
3795,1
3796,0
3797,0
3798,5
3799,2
3800,2
3801,3
3802,5
3803,2
3804,1
3805,2
3806,5
3807,1
3808,4
3809,5
3810,4
3811,6
3812,2
3813,0
3814,1
3815,3
3816,4
3817,6
3818,1
3819,5
3820,0
3821,0
3822,6
3823,1
3824,2
3825,1
3826,3
3827,2
3828,6
3829,4
3830,1
3831,0
3832,0
3833,6
3834,4
3835,1
3836,0
3837,4
3838,5
3839,5
3840,0
3841,2
3842,3
3843,0
3844,1
3845,6
3846,2
3847,1
3848,0
3849,5
3850,3
3851,1
3852,1
3853,3
3854,1
3855,3
3856,6
3857,3
3858,1
3859,3
3860,4
3861,4
3862,5
3863,4
3864,4
3865,4
3866,4
3867,1
3868,1
3869,2
3870,6
3871,0
3872,6
3873,1
3874,3
3875,1
3876,5
3877,3
3878,6
3879,6
3880,0
3881,6
3882,0
3883,3
3884,2
3885,1
3886,3
3887,3
3888,2
3889,6
3890,3
3891,3
3892,1
3893,4
3894,0
3895,2
3896,3
3897,6
3898,3
3899,5
3900,2
3901,5
3902,0
3903,4
3904,3
3905,1
3906,2
3907,2
3908,0
3909,5
3910,5
3911,2
3912,5
3913,2
3914,1
3915,0
3916,3
3917,4
3918,4
3919,1
3920,5
3921,5
3922,2
3923,4
3924,5
3925,5
3926,1
3927,6
3928,4
3929,6
3930,2
3931,2
3932,6
3933,5
3934,4
3935,4
3936,4
3937,2
3938,6
3939,1
3940,4
3941,4
3942,0
3943,0
3944,6
3945,5
3946,3
3947,1
3948,3
3949,3
3950,1
3951,1
3952,0
3953,5
3954,2
3955,1
3956,0
3957,5
3958,4
3959,4
3960,5
3961,1
3962,0
3963,4
3964,4
3965,5
3966,1
3967,3
3968,4
3969,6
3970,5
3971,1
3972,1
3973,6
3974,2
3975,5
3976,5
3977,4
3978,0
3979,1
3980,3
3981,0
3982,5
3983,4
3984,1
3985,1
3986,5
3987,6
3988,6
3989,5
3990,5
3991,4
3992,0
3993,2
3994,2
3995,1
3996,5
3997,5
3998,2
3999,1
4000,2
4001,3
4002,2
4003,2
4004,1
4005,6
4006,0
4007,4
4008,3
4009,1
4010,2
4011,3
4012,5
4013,5
4014,6
4015,4
4016,0
4017,6
4018,4
4019,5
4020,5
4021,1
4022,3
4023,0
4024,3
4025,2
4026,0
4027,1
4028,5
4029,2
4030,1
4031,3
4032,3
4033,0
4034,3
4035,5
4036,2
4037,3
4038,6
4039,2
4040,4
4041,2
4042,1
4043,2
4044,4
4045,4
4046,5
4047,6
4048,2
4049,3
4050,3
4051,0
4052,3
4053,2
4054,3
4055,2
4056,3
4057,6
4058,3
4059,2
4060,0
4061,1
4062,5
4063,5
4064,1
4065,2
4066,6
4067,3
4068,2
4069,1
4070,1
4071,0
4072,4
4073,2
4074,6
4075,1
4076,4
4077,3
4078,6
4079,4
4080,1
4081,4
4082,6
4083,3
4084,5
4085,3
4086,3
4087,0
4088,4
4089,6
4090,3
4091,5
4092,4
4093,0
4094,5
4095,0
4096,0
4097,4
4098,4
4099,2
4100,5
4101,1
4102,6
4103,4
4104,1
4105,0
4106,5
4107,2
4108,2
4109,1
4110,3
4111,2
4112,2
4113,2
4114,3
4115,0
4116,5
4117,0
4118,5
4119,3
4120,5
4121,4
4122,5
4123,0
4124,2
4125,0
4126,0
4127,0
4128,2
4129,1
4130,3
4131,6
4132,3
4133,0
4134,2
4135,3
4136,4
4137,1
4138,2
4139,5
4140,2
4141,5
4142,6
4143,1
4144,1
4145,1
4146,5
4147,5
4148,3
4149,5
4150,5
4151,4
4152,6
4153,0
4154,6
4155,5
4156,5
4157,6
4158,5
4159,1
4160,1
4161,5
4162,6
4163,0
4164,1
4165,6
4166,2
4167,4
4168,4
4169,4
4170,6
4171,3
4172,0
4173,6
4174,6
4175,0
4176,0
4177,3
4178,4
4179,1
4180,4
4181,3
4182,4
4183,4
4184,2
4185,0
4186,4
4187,3
4188,3
4189,5
4190,1
4191,3
4192,1
4193,3
4194,3
4195,3
4196,2
4197,5
4198,5
4199,0
4200,1
4201,5
4202,4
4203,6
4204,2
4205,1
4206,6
4207,0
4208,6
4209,2
4210,5
4211,3
4212,0
4213,0
4214,2
4215,4
4216,1
4217,2
4218,0
4219,6
4220,3
4221,0
4222,5
4223,3
4224,2
4225,6
4226,5
4227,2
4228,1
4229,6
4230,6
4231,6
4232,2
4233,0
4234,3
4235,1
4236,1
4237,6
4238,1
4239,2
4240,4
4241,1
4242,1
4243,4
4244,5
4245,6
4246,0
4247,6
4248,6
4249,6
4250,3
4251,5
4252,3
4253,2
4254,5
4255,4
4256,0
4257,1
4258,6
4259,0
4260,5
4261,6
4262,1
4263,1
4264,3
4265,0
4266,5
4267,5
4268,2
4269,0
4270,1
4271,2
4272,5
4273,3
4274,2
4275,4
4276,6
4277,1
4278,0
4279,3
4280,0
4281,1
4282,1
4283,6
4284,0
4285,5
4286,2
4287,5
4288,5
4289,6
4290,5
4291,4
4292,6
4293,5
4294,6
4295,0
4296,4
4297,4
4298,0
4299,1
4300,4
4301,5
4302,0
4303,6
4304,0
4305,1
4306,0
4307,0
4308,6
4309,4
4310,6
4311,4
4312,0
4313,0
4314,4
4315,2
4316,2
4317,2
4318,0
4319,0
4320,6
4321,6
4322,6
4323,5
4324,4
4325,3
4326,2
4327,6
4328,4
4329,1
4330,5
4331,5
4332,3
4333,0
4334,6
4335,4
4336,2
4337,3
4338,2
4339,1
4340,4
4341,0
4342,5
4343,2
4344,2
4345,2
4346,1
4347,1
4348,6
4349,1
4350,6
4351,1
4352,6
4353,0
4354,3
4355,6
4356,3
4357,1
4358,3
4359,4
4360,4
4361,5
4362,3
4363,6
4364,2
4365,6
4366,4
4367,2
4368,5
4369,4
4370,4
4371,5
4372,4
4373,6
4374,1
4375,6
4376,4
4377,4
4378,1
4379,4
4380,4
4381,0
4382,2
4383,1
4384,3
4385,5
4386,1
4387,5
4388,0
4389,2
4390,6
4391,6
4392,1
4393,1
4394,5
4395,3
4396,6
4397,3
4398,4
4399,3
4400,4
4401,0
4402,1
4403,5
4404,6
4405,5
4406,2
4407,2
4408,1
4409,4
4410,5
4411,3
4412,5
4413,2
4414,0
4415,0
4416,2
4417,6
4418,2
4419,5
4420,3
4421,2
4422,3
4423,4
4424,1
4425,3
4426,1
4427,5
4428,2
4429,0
4430,5
4431,3
4432,6
4433,0
4434,2
4435,1
4436,2
4437,0
4438,1
4439,1
4440,3
4441,4
4442,4
4443,3
4444,4
4445,3
4446,1
4447,1
4448,4
4449,5
4450,5
4451,2
4452,1
4453,0
4454,3
4455,0
4456,1
4457,6
4458,0
4459,3
4460,4
4461,5
4462,6
4463,0
4464,3
4465,4
4466,1
4467,2
4468,4
4469,5
4470,0
4471,4
4472,5
4473,5
4474,0
4475,6
4476,6
4477,6
4478,5
4479,0
4480,4
4481,0
4482,2
4483,6
4484,2
4485,2
4486,3
4487,4
4488,2
4489,4
4490,5
4491,4
4492,6
4493,5
4494,1
4495,4
4496,5
4497,6
4498,3
4499,3
4500,0
4501,2
4502,5
4503,5
4504,3
4505,1
4506,2
4507,0
4508,4
4509,6
4510,5
4511,0
4512,5
4513,0
4514,1
4515,4
4516,1
4517,0
4518,4
4519,1
4520,0
4521,1
4522,4
4523,1
4524,0
4525,6
4526,1
4527,0
4528,2
4529,0
4530,4
4531,4
4532,5
4533,4
4534,0
4535,6
4536,5
4537,5
4538,6
4539,6
4540,3
4541,6
4542,1
4543,4
4544,5
4545,3
4546,3
4547,3
4548,6
4549,6
4550,1
4551,6
4552,5
4553,0
4554,3
4555,1
4556,0
4557,1
4558,0
4559,2
4560,0
4561,6
4562,3
4563,5
4564,2
4565,6
4566,6
4567,3
4568,6
4569,6
4570,0
4571,1
4572,2
4573,2
4574,4
4575,4
4576,2
4577,1
4578,4
4579,4
4580,4
4581,4
4582,2
4583,2
4584,3
4585,2
4586,2
4587,1
4588,1
4589,3
4590,6
4591,1
4592,1
4593,1
4594,1
4595,2
4596,3
4597,6
4598,6
4599,0
4600,3
4601,3
4602,5
4603,1
4604,6
4605,3
4606,6
4607,4
4608,2
4609,4
4610,3
4611,1
4612,2
4613,5
4614,4
4615,4
4616,6
4617,6
4618,0
4619,0
4620,0
4621,2
4622,5
4623,0
4624,3
4625,4
4626,5
4627,5
4628,3
4629,3
4630,4
4631,4
4632,4
4633,0
4634,4
4635,2
4636,3
4637,6
4638,5
4639,1
4640,1
4641,5
4642,4
4643,3
4644,1
4645,4
4646,0
4647,2
4648,2
4649,0
4650,4
4651,4
4652,1
4653,2
4654,0
4655,0
4656,4
4657,3
4658,3
4659,6
4660,4
4661,2
4662,1
4663,2
4664,5
4665,1
4666,2
4667,2
4668,3
4669,1
4670,4
4671,4
4672,0
4673,6
4674,4
4675,6
4676,0
4677,3
4678,6
4679,5
4680,4
4681,2
4682,3
4683,5
4684,0
4685,2
4686,6
4687,6
4688,0
4689,1
4690,6
4691,6
4692,2
4693,1
4694,1
4695,1
4696,3
4697,3
4698,0
4699,3
4700,5
4701,5
4702,4
4703,4
4704,5
4705,2
4706,1
4707,2
4708,5
4709,5
4710,1
4711,3
4712,0
4713,2
4714,2
4715,3
4716,1
4717,1
4718,1
4719,6
4720,0
4721,4
4722,6
4723,1
4724,0
4725,6
4726,3
4727,5
4728,2
4729,6
4730,1
4731,2
4732,1
4733,4
4734,4
4735,2
4736,1
4737,0
4738,3
4739,0
4740,2
4741,5
4742,2
4743,4
4744,5
4745,3
4746,1
4747,6
4748,1
4749,1
4750,5
4751,3
4752,1
4753,4
4754,2
4755,1
4756,1
4757,6
4758,5
4759,5
4760,6
4761,4
4762,3
4763,6
4764,4
4765,5
4766,6
4767,5
4768,2
4769,3
4770,2
4771,3
4772,2
4773,2
4774,2
4775,1
4776,4
4777,6
4778,4
4779,2
4780,0
4781,2
4782,1
4783,1
4784,5
4785,6
4786,3
4787,6
4788,3
4789,6
4790,3
4791,0
4792,0
4793,0
4794,5
4795,0
4796,3
4797,2
4798,3
4799,6
4800,1
4801,4
4802,6
4803,0
4804,6
4805,5
4806,1
4807,6
4808,6
4809,1
4810,4
4811,2
4812,3
4813,6
4814,3
4815,4
4816,0
4817,4
4818,5
4819,1
4820,4
4821,3
4822,5
4823,0
4824,6
4825,0
4826,0
4827,4
4828,0
4829,0
4830,2
4831,3
4832,4
4833,1
4834,1
4835,4
4836,3
4837,5
4838,3
4839,0
4840,2
4841,3
4842,1
4843,0
4844,0
4845,2
4846,1
4847,5
4848,3
4849,4
4850,6
4851,2
4852,5
4853,1
4854,4
4855,6
4856,2
4857,5
4858,3
4859,0
4860,5
4861,5
4862,0
4863,6
4864,1
4865,0
4866,5
4867,5
4868,4
4869,5
4870,1
4871,0
4872,5
4873,4
4874,5
4875,4
4876,1
4877,5
4878,1
4879,0
4880,6
4881,1
4882,2
4883,0
4884,3
4885,3
4886,0
4887,3
4888,1
4889,2
4890,6
4891,0
4892,6
4893,1
4894,6
4895,0
4896,6
4897,6
4898,0
4899,4
4900,0
4901,0
4902,5
4903,2
4904,1
4905,5
4906,1
4907,5
4908,3
4909,4
4910,0
4911,3
4912,0
4913,3
4914,1
4915,5
4916,2
4917,1
4918,5
4919,0
4920,0
4921,0
4922,1
4923,3
4924,3
4925,2
4926,3
4927,2
4928,2
4929,2
4930,1
4931,0
4932,5
4933,3
4934,3
4935,4
4936,6
4937,0
4938,0
4939,5
4940,6
4941,2
4942,2
4943,5
4944,6
4945,4
4946,3
4947,0
4948,3
4949,3
4950,6
4951,3
4952,1
4953,1
4954,3
4955,2
4956,5
4957,4
4958,1
4959,2
4960,4
4961,0
4962,6
4963,1
4964,3
4965,2
4966,1
4967,4
4968,0
4969,3
4970,4
4971,2
4972,6
4973,3
4974,2
4975,4
4976,6
4977,5
4978,2
4979,4
4980,6
4981,2
4982,0
4983,1
4984,6
4985,1
4986,0
4987,6
4988,3
4989,3
4990,1
4991,1
4992,6
4993,0
4994,1
4995,6
4996,0
4997,5
4998,6
4999,5
