task_id,task_community
2996,5
2997,6
2998,2
2999,5
3000,5
3001,2
3002,4
3003,6
3004,4
3005,6
3006,2
3007,3
3008,4
3009,1
3010,4
3011,3
3012,3
3013,6
3014,0
3015,5
3016,0
3017,0
3018,1
3019,1
3020,2
3021,4
3022,5
3023,1
3024,5
3025,3
3026,2
3027,3
3028,3
3029,3
3030,4
3031,3
3032,3
3033,2
3034,6
3035,1
3036,5
3037,5
3038,3
3039,2
3040,4
3041,5
3042,5
3043,4
3044,2
3045,1
3046,3
3047,3
3048,2
3049,4
3050,3
3051,0
3052,1
3053,4
3054,4
3055,4
3056,5
3057,4
3058,3
3059,2
3060,2
3061,2
3062,2
3063,3
3064,1
3065,3
3066,0
3067,3
3068,4
3069,0
3070,2
3071,0
3072,6
3073,6
3074,4
3075,6
3076,2
3077,5
3078,2
3079,4
3080,4
3081,0
3082,3
3083,3
3084,6
3085,0
3086,2
3087,4
3088,6
3089,2
3090,4
3091,0
3092,2
3093,2
3094,2
3095,0
3096,3
3097,5
3098,1
3099,5
3100,5
3101,5
3102,6
3103,0
3104,5
3105,0
3106,2
3107,4
3108,5
3109,5
3110,4
3111,5
3112,0
3113,4
3114,6
3115,0
3116,0
3117,4
3118,6
3119,2
3120,6
3121,5
3122,2
3123,3
3124,2
3125,0
3126,6
3127,5
3128,6
3129,6
3130,4
3131,5
3132,0
3133,0
3134,4
3135,2
3136,1
3137,6
3138,6
3139,0
3140,6
3141,5
3142,0
3143,0
3144,4
3145,3
3146,2
3147,3
3148,6
3149,0
3150,2
3151,6
3152,2
3153,1
3154,0
3155,0
3156,5
3157,4
3158,4
3159,0
3160,6
3161,5
3162,0
3163,0
3164,5
3165,4
3166,3
3167,1
3168,1
3169,4
3170,3
3171,6
3172,0
3173,1
3174,4
3175,1
3176,6
3177,5
3178,3
3179,1
3180,5
3181,4
3182,4
3183,0
3184,5
3185,5
3186,2
3187,0
3188,0
3189,1
3190,5
3191,3
3192,4
3193,5
3194,1
3195,4
3196,4
3197,4
3198,4
3199,3
3200,1
3201,5
3202,4
3203,1
3204,2
3205,6
3206,0
3207,3
3208,0
3209,4
3210,1
3211,5
3212,2
3213,2
3214,0
3215,0
3216,0
3217,2
3218,0
3219,6
3220,2
3221,0
3222,6
3223,5
3224,3
3225,0
3226,2
3227,0
3228,4
3229,3
3230,0
3231,3
3232,2
3233,4
3234,2
3235,1
3236,5
3237,5
3238,4
3239,5
3240,0
3241,0
3242,0
3243,2
3244,2
3245,4
3246,6
3247,4
3248,0
3249,3
3250,6
3251,1
3252,0
3253,5
3254,6
3255,3
3256,3
3257,4
3258,3
3259,3
3260,2
3261,5
3262,6
3263,3
3264,4
3265,2
3266,4
3267,6
3268,1
3269,1
3270,1
3271,4
3272,3
3273,6
3274,5
3275,6
3276,2
3277,0
3278,1
3279,5
3280,3
3281,5
3282,5
3283,1
3284,0
3285,0
3286,2
3287,0
3288,2
3289,2
3290,3
3291,4
3292,6
3293,5
3294,3
3295,3
3296,5
3297,5
3298,3
3299,3
3300,4
3301,4
3302,6
3303,0
3304,2
3305,2
3306,0
3307,5
3308,2
3309,5
3310,5
3311,2
3312,4
3313,6
3314,5
3315,6
3316,2
3317,6
3318,5
3319,1
3320,3
3321,1
3322,1
3323,6
3324,0
3325,6
3326,6
3327,6
3328,5
3329,1
3330,3
3331,4
3332,4
3333,2
3334,6
3335,2
3336,0
3337,0
3338,5
3339,3
3340,0
3341,4
3342,0
3343,1
3344,3
3345,5
3346,0
3347,4
3348,6
3349,5
3350,3
3351,5
3352,0
3353,4
3354,1
3355,5
3356,5
3357,2
3358,4
3359,1
3360,2
3361,5
3362,2
3363,0
3364,0
3365,5
3366,4
3367,1
3368,4
3369,0
3370,4
3371,4
3372,6
3373,4
3374,1
3375,3
3376,6
3377,4
3378,0
3379,5
3380,0
3381,0
3382,1
3383,4
3384,0
3385,4
3386,4
3387,0
3388,1
3389,0
3390,4
3391,1
3392,3
3393,6
3394,2
3395,3
3396,2
3397,4
3398,2
3399,0
3400,2
3401,4
3402,6
3403,4
3404,0
3405,3
3406,2
3407,5
3408,0
3409,1
3410,3
3411,5
3412,3
3413,4
3414,0
3415,5
3416,3
3417,2
3418,0
3419,4
3420,4
3421,3
3422,1
3423,3
3424,6
3425,5
3426,1
3427,3
3428,3
3429,2
3430,1
3431,2
3432,2
3433,0
3434,5
3435,6
3436,6
3437,2
3438,0
3439,1
3440,5
3441,1
3442,6
3443,5
3444,0
3445,1
3446,6
3447,6
3448,0
3449,3
3450,6
3451,3
3452,1
3453,1
3454,0
3455,1
3456,0
3457,3
3458,0
3459,0
3460,2
3461,6
3462,6
3463,4
3464,6
3465,5
3466,4
3467,6
3468,0
3469,6
3470,5
3471,3
3472,5
3473,2
3474,1
3475,3
3476,1
3477,0
3478,5
3479,5
3480,3
3481,2
3482,3
3483,5
3484,0
3485,6
3486,2
3487,1
3488,0
3489,2
3490,1
3491,2
3492,0
3493,1
3494,3
3495,6
3496,5
3497,4
3498,6
3499,3
3500,4
3501,5
3502,3
3503,3
3504,0
3505,1
3506,0
3507,1
3508,5
3509,3
3510,4
3511,6
3512,0
3513,3
3514,0
3515,1
3516,1
3517,5
3518,3
3519,0
3520,5
3521,3
3522,4
3523,4
3524,2
3525,0
3526,1
3527,4
3528,1
3529,0
3530,2
3531,6
3532,1
3533,5
3534,3
3535,1
3536,5
3537,1
3538,2
3539,5
3540,5
3541,0
3542,6
3543,0
3544,4
3545,4
3546,5
3547,3
3548,1
3549,4
3550,4
3551,3
3552,4
3553,1
3554,6
3555,1
3556,6
3557,2
3558,4
3559,1
3560,2
3561,5
3562,5
3563,1
3564,5
3565,1
3566,0
3567,2
3568,1
3569,6
3570,2
3571,3
3572,4
3573,3
3574,4
3575,3
3576,3
3577,0
3578,4
3579,4
3580,4
3581,0
3582,6
3583,6
3584,0
3585,0
3586,0
3587,0
3588,2
3589,6
3590,6
3591,5
3592,5
3593,1
3594,0
3595,1
3596,2
3597,5
3598,4
3599,1
3600,6
3601,6
3602,3
3603,1
3604,1
3605,6
3606,5
3607,6
3608,6
3609,4
3610,5
3611,6
3612,4
3613,3
3614,4
3615,5
3616,6
3617,3
3618,5
3619,5
3620,1
3621,1
3622,1
3623,3
3624,6
3625,2
3626,0
3627,1
3628,5
3629,3
3630,0
3631,4
3632,2
3633,2
3634,5
3635,4
3636,1
3637,6
3638,0
3639,0
3640,5
3641,4
3642,0
3643,2
3644,2
3645,3
3646,0
3647,2
3648,5
3649,4
3650,4
3651,0
3652,3
3653,1
3654,0
3655,2
3656,4
3657,5
3658,6
3659,3
3660,2
3661,0
3662,6
3663,0
3664,0
3665,2
3666,4
3667,2
3668,0
3669,3
3670,6
3671,0
3672,2
3673,0
3674,4
3675,4
3676,1
3677,0
3678,5
3679,3
3680,1
3681,2
3682,4
3683,1
3684,2
3685,2
3686,0
3687,0
3688,5
3689,3
3690,6
3691,1
3692,1
3693,6
3694,1
3695,3
3696,6
3697,2
3698,1
3699,1
3700,5
3701,6
3702,1
3703,1
3704,1
3705,5
3706,3
3707,4
3708,0
3709,6
3710,3
3711,6
3712,6
3713,6
3714,5
3715,5
3716,1
3717,4
3718,6
3719,5
3720,4
3721,6
3722,6
3723,1
3724,2
3725,0
3726,5
3727,4
3728,6
3729,1
3730,2
3731,0
3732,5
3733,5
3734,0
3735,4
3736,2
3737,6
3738,5
3739,4
3740,5
3741,6
3742,2
3743,5
3744,3
3745,4
3746,5
3747,6
3748,6
3749,3
3750,2
3751,3
3752,1
3753,0
3754,2
3755,2
3756,5
3757,1
3758,6
3759,1
3760,1
3761,5
3762,3
3763,4
3764,3
3765,3
3766,2
3767,4
3768,1
3769,4
3770,1
3771,6
3772,3
3773,6
3774,5
3775,1
3776,6
3777,4
3778,1
3779,0
3780,3
3781,1
3782,4
3783,2
3784,2
3785,4
3786,4
3787,1
3788,5
3789,0
3790,4
3791,4
3792,2
3793,4
3794,2
3795,6
3796,4
3797,3
3798,4
3799,6
3800,0
3801,6
3802,5
3803,4
3804,4
3805,1
3806,2
3807,5
3808,5
3809,6
3810,0
3811,4
3812,4
3813,3
3814,4
3815,5
3816,5
3817,0
3818,4
3819,0
3820,3
3821,6
3822,3
3823,6
3824,5
3825,1
3826,6
3827,1
3828,6
3829,2
3830,1
3831,2
3832,0
3833,1
3834,4
3835,5
3836,3
3837,4
3838,1
3839,0
3840,2
3841,4
3842,5
3843,3
3844,4
3845,2
3846,2
3847,6
3848,6
3849,3
3850,2
3851,1
3852,3
3853,1
3854,2
3855,1
3856,3
3857,5
3858,5
3859,6
3860,1
3861,3
3862,5
3863,6
3864,2
3865,6
3866,1
3867,2
3868,3
3869,3
3870,2
3871,4
3872,0
3873,3
3874,4
3875,4
3876,2
3877,0
3878,5
3879,5
3880,0
3881,6
3882,1
3883,1
3884,1
3885,0
3886,4
3887,6
3888,2
3889,1
3890,0
3891,6
3892,3
3893,0
3894,3
3895,2
3896,2
3897,0
3898,4
3899,3
3900,4
3901,1
3902,3
3903,1
3904,4
3905,4
3906,1
3907,1
3908,2
3909,5
3910,0
3911,2
3912,0
3913,5
3914,0
3915,3
3916,2
3917,0
3918,6
3919,1
3920,1
3921,1
3922,5
3923,1
3924,4
3925,0
3926,1
3927,3
3928,1
3929,2
3930,5
3931,3
3932,0
3933,6
3934,6
3935,0
3936,5
3937,1
3938,1
3939,2
3940,3
3941,3
3942,0
3943,0
3944,3
3945,5
3946,1
3947,5
3948,5
3949,0
3950,3
3951,4
3952,5
3953,0
3954,6
3955,3
3956,0
3957,3
3958,4
3959,6
3960,5
3961,5
3962,1
3963,0
3964,0
3965,6
3966,2
3967,5
3968,4
3969,4
3970,1
3971,0
3972,1
3973,1
3974,4
3975,3
3976,5
3977,6
3978,2
3979,1
3980,3
3981,3
3982,6
3983,5
3984,3
3985,4
3986,0
3987,6
3988,1
3989,3
3990,2
3991,0
3992,0
3993,2
3994,0
3995,6
3996,0
3997,0
3998,3
3999,3
4000,6
4001,0
4002,4
4003,4
4004,2
4005,4
4006,3
4007,1
4008,1
4009,4
4010,3
4011,5
4012,1
4013,2
4014,4
4015,2
4016,5
4017,4
4018,6
4019,3
4020,2
4021,4
4022,2
4023,5
4024,0
4025,5
4026,3
4027,3
4028,3
4029,2
4030,4
4031,6
4032,5
4033,3
4034,3
4035,3
4036,2
4037,4
4038,4
4039,5
4040,3
4041,3
4042,4
4043,5
4044,1
4045,2
4046,6
4047,0
4048,0
4049,5
4050,3
4051,3
4052,3
4053,0
4054,2
4055,6
4056,1
4057,5
4058,6
4059,5
4060,0
4061,5
4062,5
4063,0
4064,1
4065,1
4066,6
4067,1
4068,4
4069,1
4070,3
4071,0
4072,3
4073,2
4074,3
4075,4
4076,1
4077,6
4078,4
4079,0
4080,3
4081,2
4082,4
4083,2
4084,1
4085,6
4086,1
4087,5
4088,1
4089,5
4090,0
4091,6
4092,2
4093,1
4094,6
4095,2
4096,3
4097,2
4098,6
4099,5
4100,6
4101,0
4102,0
4103,5
4104,6
4105,4
4106,2
4107,5
4108,4
4109,5
4110,4
4111,3
4112,2
4113,1
4114,4
4115,2
4116,2
4117,2
4118,5
4119,5
4120,0
4121,5
4122,2
4123,4
4124,6
4125,3
4126,2
4127,3
4128,2
4129,2
4130,5
4131,3
4132,1
4133,1
4134,3
4135,3
4136,0
4137,2
4138,4
4139,5
4140,0
4141,0
4142,4
4143,6
4144,1
4145,1
4146,5
4147,3
4148,0
4149,4
4150,5
4151,5
4152,3
4153,6
4154,5
4155,4
4156,4
4157,0
4158,3
4159,6
4160,0
4161,5
4162,3
4163,1
4164,1
4165,2
4166,4
4167,6
4168,5
4169,3
4170,5
4171,5
4172,1
4173,5
4174,2
4175,6
4176,2
4177,2
4178,2
4179,5
4180,2
4181,6
4182,1
4183,6
4184,2
4185,5
4186,1
4187,5
4188,2
4189,3
4190,2
4191,1
4192,5
4193,1
4194,0
4195,0
4196,5
4197,6
4198,0
4199,0
4200,1
4201,5
4202,2
4203,4
4204,5
4205,2
4206,4
4207,0
4208,4
4209,4
4210,3
4211,0
4212,1
4213,2
4214,2
4215,1
4216,1
4217,6
4218,0
4219,2
4220,2
4221,5
4222,2
4223,2
4224,2
4225,2
4226,5
4227,1
4228,4
4229,5
4230,4
4231,1
4232,2
4233,4
4234,2
4235,4
4236,1
4237,0
4238,2
4239,1
4240,0
4241,6
4242,2
4243,3
4244,2
4245,1
4246,0
4247,1
4248,1
4249,3
4250,3
4251,4
4252,2
4253,5
4254,5
4255,6
4256,1
4257,2
4258,3
4259,0
4260,4
4261,1
4262,6
4263,3
4264,3
4265,0
4266,5
4267,6
4268,5
4269,6
4270,6
4271,2
4272,6
4273,2
4274,4
4275,5
4276,2
4277,6
4278,5
4279,4
4280,0
4281,4
4282,6
4283,2
4284,0
4285,2
4286,1
4287,4
4288,3
4289,4
4290,1
4291,5
4292,6
4293,4
4294,5
4295,5
4296,4
4297,2
4298,5
4299,0
4300,6
4301,0
4302,1
4303,2
4304,2
4305,5
4306,2
4307,4
4308,3
4309,4
4310,5
4311,4
4312,6
4313,6
4314,4
4315,5
4316,4
4317,5
4318,0
4319,3
4320,4
4321,3
4322,1
4323,0
4324,3
4325,4
4326,0
4327,2
4328,5
4329,1
4330,6
4331,6
4332,0
4333,6
4334,5
4335,2
4336,6
4337,2
4338,3
4339,4
4340,4
4341,5
4342,1
4343,1
4344,4
4345,1
4346,0
4347,5
4348,2
4349,5
4350,3
4351,4
4352,2
4353,3
4354,4
4355,1
4356,1
4357,3
4358,4
4359,2
4360,2
4361,4
4362,0
4363,3
4364,6
4365,2
4366,0
4367,4
4368,2
4369,0
4370,0
4371,4
4372,1
4373,4
4374,1
4375,6
4376,2
4377,5
4378,6
4379,2
4380,6
4381,6
4382,4
4383,2
4384,1
4385,4
4386,0
4387,4
4388,1
4389,3
4390,4
4391,4
4392,4
4393,3
4394,2
4395,2
4396,4
4397,5
4398,3
4399,4
4400,5
4401,6
4402,6
4403,6
4404,0
4405,4
4406,2
4407,4
4408,0
4409,3
4410,1
4411,5
4412,5
4413,1
4414,0
4415,6
4416,2
4417,3
4418,0
4419,6
4420,0
4421,3
4422,1
4423,4
4424,2
4425,2
4426,6
4427,6
4428,1
4429,4
4430,0
4431,2
4432,0
4433,1
4434,6
4435,0
4436,3
4437,1
4438,1
4439,3
4440,3
4441,2
4442,6
4443,1
4444,6
4445,0
4446,5
4447,2
4448,1
4449,2
4450,1
4451,3
4452,6
4453,2
4454,3
4455,3
4456,5
4457,6
4458,5
4459,0
4460,5
4461,2
4462,6
4463,6
4464,2
4465,5
4466,0
4467,4
4468,2
4469,6
4470,2
4471,2
4472,2
4473,2
4474,3
4475,6
4476,5
4477,4
4478,1
4479,2
4480,3
4481,4
4482,5
4483,3
4484,3
4485,1
4486,3
4487,2
4488,2
4489,0
4490,2
4491,2
4492,3
4493,6
4494,1
4495,3
4496,6
4497,6
4498,4
4499,6
4500,5
4501,6
4502,4
4503,3
4504,1
4505,3
4506,3
4507,0
4508,0
4509,5
4510,5
4511,5
4512,4
4513,2
4514,5
4515,3
4516,4
4517,1
4518,2
4519,0
4520,4
4521,5
4522,6
4523,5
4524,4
4525,3
4526,3
4527,1
4528,6
4529,1
4530,3
4531,6
4532,1
4533,0
4534,1
4535,4
4536,1
4537,4
4538,1
4539,3
4540,4
4541,6
4542,2
4543,4
4544,0
4545,2
4546,6
4547,3
4548,5
4549,3
4550,5
4551,3
4552,3
4553,3
4554,0
4555,4
4556,0
4557,2
4558,6
4559,4
4560,3
4561,0
4562,3
4563,1
4564,3
4565,4
4566,1
4567,2
4568,1
4569,4
4570,6
4571,1
4572,5
4573,5
4574,3
4575,4
4576,3
4577,1
4578,6
4579,0
4580,5
4581,2
4582,3
4583,6
4584,5
4585,4
4586,6
4587,3
4588,4
4589,2
4590,5
4591,0
4592,1
4593,6
4594,2
4595,5
4596,3
4597,0
4598,0
4599,2
4600,4
4601,3
4602,3
4603,4
4604,5
4605,3
4606,6
4607,2
4608,3
4609,3
4610,1
4611,3
4612,1
4613,2
4614,1
4615,5
4616,2
4617,4
4618,5
4619,2
4620,1
4621,4
4622,3
4623,3
4624,5
4625,3
4626,1
4627,4
4628,0
4629,4
4630,0
4631,4
4632,3
4633,1
4634,6
4635,5
4636,3
4637,5
4638,1
4639,3
4640,3
4641,0
4642,3
4643,0
4644,0
4645,0
4646,4
4647,6
4648,1
4649,1
4650,2
4651,6
4652,3
4653,5
4654,2
4655,5
4656,1
4657,0
4658,2
4659,3
4660,6
4661,6
4662,1
4663,4
4664,6
4665,4
4666,3
4667,6
4668,2
4669,5
4670,5
4671,4
4672,5
4673,0
4674,3
4675,1
4676,3
4677,5
4678,5
4679,0
4680,6
4681,5
4682,3
4683,0
4684,3
4685,0
4686,3
4687,1
4688,6
4689,6
4690,5
4691,4
4692,1
4693,2
4694,2
4695,5
4696,1
4697,2
4698,4
4699,0
4700,1
4701,0
4702,5
4703,2
4704,0
4705,5
4706,0
4707,1
4708,3
4709,6
4710,5
4711,1
4712,3
4713,5
4714,2
4715,2
4716,4
4717,1
4718,0
4719,6
4720,1
4721,0
4722,0
4723,5
4724,0
4725,0
4726,3
4727,6
4728,0
4729,3
4730,2
4731,0
4732,5
4733,5
4734,5
4735,5
4736,3
4737,4
4738,5
4739,6
4740,0
4741,3
4742,5
4743,6
4744,3
4745,1
4746,2
4747,5
4748,5
4749,6
4750,6
4751,3
4752,5
4753,2
4754,0
4755,0
4756,6
4757,3
4758,0
4759,1
4760,2
4761,3
4762,5
4763,4
4764,1
4765,6
4766,6
4767,0
4768,1
4769,2
4770,1
4771,6
4772,2
4773,3
4774,1
4775,2
4776,2
4777,6
4778,0
4779,1
4780,2
4781,3
4782,6
4783,2
4784,1
4785,6
4786,6
4787,5
4788,2
4789,6
4790,1
4791,0
4792,2
4793,2
4794,3
4795,3
4796,2
4797,2
4798,2
4799,3
4800,0
4801,6
4802,4
4803,3
4804,3
4805,0
4806,6
4807,1
4808,1
4809,6
4810,6
4811,6
4812,6
4813,5
4814,0
4815,5
4816,4
4817,0
4818,3
4819,4
4820,6
4821,6
4822,0
4823,6
4824,5
4825,4
4826,2
4827,1
4828,2
4829,2
4830,4
4831,4
4832,3
4833,5
4834,2
4835,5
4836,0
4837,1
4838,6
4839,6
4840,5
4841,3
4842,4
4843,0
4844,2
4845,5
4846,5
4847,2
4848,6
4849,4
4850,6
4851,6
4852,1
4853,1
4854,2
4855,0
4856,5
4857,1
4858,2
4859,4
4860,5
4861,1
4862,2
4863,5
4864,6
4865,0
4866,6
4867,3
4868,2
4869,4
4870,2
4871,1
4872,0
4873,3
4874,5
4875,2
4876,4
4877,5
4878,4
4879,1
4880,5
4881,5
4882,0
4883,3
4884,2
4885,0
4886,4
4887,0
4888,4
4889,6
4890,1
4891,2
4892,4
4893,4
4894,6
4895,0
4896,1
4897,6
4898,6
4899,6
4900,0
4901,4
4902,1
4903,5
4904,5
4905,2
4906,5
4907,1
4908,3
4909,4
4910,4
4911,5
4912,1
4913,6
4914,6
4915,3
4916,0
4917,6
4918,0
4919,6
4920,5
4921,0
4922,0
4923,4
4924,1
4925,2
4926,5
4927,6
4928,4
4929,5
4930,1
4931,6
4932,0
4933,1
4934,1
4935,1
4936,2
4937,4
4938,5
4939,2
4940,5
4941,2
4942,3
4943,0
4944,3
4945,5
4946,1
4947,2
4948,6
4949,6
4950,5
4951,1
4952,0
4953,3
4954,6
4955,2
4956,2
4957,1
4958,5
4959,5
4960,2
4961,6
4962,3
4963,2
4964,2
4965,4
4966,2
4967,5
4968,0
4969,5
4970,3
4971,6
4972,3
4973,5
4974,3
4975,2
4976,6
4977,2
4978,5
4979,5
4980,0
4981,0
4982,0
4983,0
4984,4
4985,1
4986,2
4987,2
4988,1
4989,6
4990,4
4991,1
4992,4
4993,4
4994,0
4995,0
4996,2
4997,1
4998,1
4999,2
