task,worker,answer
2555,284,1
2555,107,6
2556,4,4
2556,429,0
2556,455,1
2556,108,0
2556,389,0
2557,247,5
2557,197,0
2557,467,2
2557,454,5
2557,293,5
2558,441,1
2558,244,0
2558,152,4
2558,362,0
2558,405,2
2559,90,2
2559,392,2
2559,383,6
2559,14,2
2559,313,2
2560,113,2
2560,467,4
2560,70,2
2560,162,5
2560,456,3
2561,170,5
2561,140,5
2561,51,6
2561,261,0
2561,4,4
2562,415,0
2562,379,2
2562,233,6
2562,483,6
2562,222,6
2563,217,2
2563,204,2
2563,380,6
2563,52,2
2563,422,1
2564,382,0
2564,396,5
2564,231,1
2564,397,6
2564,493,0
2565,76,3
2565,423,0
2565,265,0
2565,285,6
2565,382,0
2566,496,6
2566,17,0
2566,253,1
2566,191,0
2566,71,2
2567,127,2
2567,462,5
2567,329,3
2567,104,6
2567,75,0
2568,41,5
2568,111,1
2568,293,0
2568,51,5
2568,2,5
2569,446,1
2569,230,1
2569,289,6
2569,408,1
2569,144,1
2570,473,0
2570,23,5
2570,9,0
2570,203,0
2570,125,1
2571,153,1
2571,228,1
2571,101,1
2571,86,2
2571,100,2
2572,108,0
2572,481,3
2572,69,1
2572,337,4
2572,298,5
2573,496,6
2573,151,3
2573,131,4
2573,11,5
2573,338,6
2574,298,4
2574,25,5
2574,27,4
2574,392,2
2574,355,3
2575,102,4
2575,389,1
2575,17,6
2575,416,6
2575,418,6
2576,224,3
2576,431,4
2576,399,4
2576,70,4
2576,6,1
2577,128,1
2577,259,3
2577,302,1
2577,4,1
2577,397,1
2578,193,0
2578,109,3
2578,433,3
2578,488,3
2578,205,2
2579,415,0
2579,192,1
2579,147,5
2579,227,2
2579,214,5
2580,196,2
2580,410,3
2580,11,2
2580,46,0
2580,10,1
2581,14,6
2581,285,1
2581,487,3
2581,218,0
2581,469,2
2582,424,5
2582,162,0
2582,493,4
2582,367,4
2582,382,4
2583,312,1
2583,146,1
2583,252,1
2583,188,4
2583,298,1
2584,215,1
2584,484,1
2584,253,5
2584,142,0
2584,496,6
2585,425,4
2585,458,1
2585,361,6
2585,293,4
2585,86,4
2586,294,3
2586,28,4
2586,108,3
2586,59,3
2586,408,1
2587,258,4
2587,94,1
2587,466,3
2587,45,2
2587,181,2
2588,291,5
2588,40,3
2588,254,0
2588,186,5
2588,403,3
2589,191,4
2589,423,3
2589,113,3
2589,292,4
2589,228,3
2590,136,5
2590,113,1
2590,414,3
2590,15,1
2590,126,5
2591,418,4
2591,307,1
2591,323,0
2591,280,1
2591,107,0
2592,219,1
2592,189,5
2592,300,6
2592,472,1
2592,69,5
2593,192,3
2593,8,3
2593,313,3
2593,206,2
2593,175,3
2594,7,6
2594,287,6
2594,385,5
2594,315,1
2594,474,6
2595,238,1
2595,150,6
2595,432,6
2595,239,6
2595,213,6
2596,52,4
2596,74,2
2596,7,3
2596,387,3
2596,76,0
2597,196,1
2597,134,6
2597,298,0
2597,395,4
2597,370,0
2598,108,6
2598,223,3
2598,99,0
2598,420,0
2598,458,3
2599,3,1
2599,183,0
2599,313,1
2599,371,1
2599,281,0
2600,483,1
2600,390,1
2600,327,3
2600,30,3
2600,409,1
2601,323,0
2601,292,4
2601,244,5
2601,490,3
2601,407,4
2602,409,1
2602,61,1
2602,420,1
2602,66,6
2602,130,3
2603,448,4
2603,315,5
2603,438,5
2603,312,5
2603,469,5
2604,404,5
2604,41,6
2604,418,5
2604,10,5
2604,4,5
2605,258,1
2605,432,6
2605,431,6
2605,225,6
2605,44,6
2606,437,3
2606,385,3
2606,290,3
2606,392,4
2606,196,3
2607,185,1
2607,432,1
2607,311,1
2607,310,6
2607,335,4
2608,222,6
2608,53,3
2608,388,3
2608,245,3
2608,200,2
2609,205,5
2609,396,5
2609,238,1
2609,498,6
2609,384,5
2610,72,3
2610,165,2
2610,174,5
2610,379,5
2610,273,4
2611,495,2
2611,64,3
2611,312,2
2611,479,2
2612,320,0
2612,108,0
2612,454,1
2612,9,3
2612,105,3
2613,465,0
2613,351,6
2613,31,3
2613,406,3
2613,404,2
2614,193,3
2614,104,0
2614,450,0
2614,429,3
2614,438,3
2615,161,4
2615,410,4
2615,414,4
2615,348,6
2615,213,4
2616,434,1
2616,343,3
2616,177,1
2616,315,3
2616,332,3
2617,93,1
2617,234,1
2617,454,1
2617,205,1
2617,442,1
2618,449,5
2618,310,5
2618,396,5
2618,75,1
2618,168,5
2619,130,3
2619,93,2
2619,48,0
2619,164,1
2619,235,5
2620,172,4
2620,167,0
2620,235,4
2620,215,6
2620,124,0
2621,98,2
2621,321,0
2621,378,3
2621,64,4
2621,229,5
2622,214,6
2622,409,6
2622,55,4
2622,378,6
2622,82,3
2623,258,4
2623,400,4
2623,430,3
2623,459,3
2623,453,6
2624,57,1
2624,255,2
2624,364,2
2624,148,2
2624,420,3
2625,273,0
2625,139,4
2625,229,1
2625,132,2
2625,23,2
2626,90,4
2626,296,4
2626,273,4
2626,88,5
2626,15,5
2627,22,5
2627,350,0
2627,369,3
2627,41,6
2627,335,6
2628,223,4
2628,25,3
2628,464,5
2628,83,2
2628,128,4
2629,338,6
2629,326,1
2629,84,6
2629,7,4
2629,117,4
2630,35,0
2630,423,4
2630,479,2
2630,349,2
2630,130,4
2631,343,5
2631,461,4
2631,371,3
2631,275,1
2631,353,5
2632,137,5
2632,223,0
2632,498,2
2632,127,3
2632,371,1
2633,495,0
2633,312,2
2633,462,2
2633,101,2
2633,390,6
2634,286,6
2634,390,0
2634,76,3
2634,44,6
2634,35,6
2635,205,4
2635,473,0
2635,406,0
2635,118,2
2635,430,2
2636,288,5
2636,232,4
2636,407,5
2636,443,0
2636,411,5
2637,69,0
2637,313,6
2637,137,5
2637,316,4
2637,360,1
2638,119,5
2638,89,5
2638,87,3
2638,431,6
2638,398,3
2639,402,3
2639,201,3
2639,62,1
2639,238,4
2639,134,4
2640,394,2
2640,435,0
2640,470,5
2640,1,0
2640,487,0
2641,225,6
2641,173,0
2641,453,6
2641,219,1
2641,414,0
2642,279,2
2642,227,6
2642,488,1
2642,199,5
2642,244,1
2643,333,0
2643,378,4
2643,376,6
2643,316,2
2643,364,4
2644,6,1
2644,325,3
2644,148,5
2644,95,5
2644,437,5
2645,156,6
2645,45,1
2645,246,1
2645,380,0
2645,19,1
2646,319,5
2646,74,5
2646,421,5
2646,309,5
2646,144,5
2647,421,6
2647,87,5
2647,17,6
2647,283,6
2647,96,6
2648,76,2
2648,353,2
2648,1,2
2648,260,0
2648,306,2
2649,440,0
2649,243,0
2649,130,0
2649,123,6
2649,218,0
2650,57,2
2650,165,4
2650,111,5
2650,154,3
2650,285,2
2651,268,3
2651,365,3
2651,22,4
2651,192,5
2651,70,6
2652,376,3
2652,75,3
2652,483,6
2652,246,4
2652,447,4
2653,481,4
2653,171,2
2653,244,1
2653,147,0
2653,300,2
2654,51,1
2654,128,1
2654,417,1
2654,255,2
2654,285,6
2655,20,2
2655,246,5
2655,109,5
2655,308,0
2655,171,0
2656,143,1
2656,454,1
2656,430,5
2656,53,3
2656,304,0
2657,162,4
2657,315,5
2657,46,2
2657,222,2
2657,465,1
2658,450,2
2658,388,3
2658,137,1
2658,191,1
2658,238,1
2659,280,0
2659,70,5
2659,51,0
2659,351,2
2659,189,0
2660,83,4
2660,102,5
2660,166,0
2660,160,5
2660,316,3
2661,430,5
2661,169,6
2661,415,2
2661,182,3
2661,190,5
2662,95,0
2662,328,0
2662,145,6
2662,178,5
2663,146,6
2663,392,0
2663,418,0
2663,186,3
2663,277,0
2664,353,1
2664,299,0
2664,363,1
2664,69,3
2664,330,6
2665,51,1
2665,210,1
2665,441,1
2665,67,1
2665,25,3
2666,81,1
2666,179,2
2666,491,6
2666,137,6
2666,357,0
2667,430,0
2667,15,4
2667,86,4
2667,445,4
2667,265,4
2668,295,6
2668,54,6
2668,246,1
2668,148,3
2668,17,3
2669,243,1
2669,365,1
2669,289,1
2669,118,1
2669,242,4
2670,320,5
2670,14,6
2670,123,6
2670,194,1
2670,317,0
2671,432,2
2671,201,2
2671,471,2
2671,226,2
2671,381,2
2672,39,4
2672,317,4
2672,257,2
2672,253,5
2672,344,5
2673,101,3
2673,395,6
2673,302,5
2673,6,3
2673,282,1
2674,425,0
2674,492,5
2674,66,4
2674,177,0
2674,455,5
2675,274,0
2675,294,2
2675,394,1
2675,399,2
2675,338,0
2676,262,5
2676,455,4
2676,146,5
2676,216,6
2676,173,1
2677,468,3
2677,49,3
2677,296,2
2677,43,6
2677,95,0
2678,370,2
2678,170,3
2678,411,4
2678,491,1
2678,465,1
2679,302,5
2679,105,6
2679,107,1
2679,429,2
2679,115,2
2680,439,0
2680,33,5
2680,225,3
2680,294,0
2680,235,4
2681,376,3
2681,322,1
2681,345,1
2681,266,1
2681,20,1
2682,353,0
2682,293,3
2682,165,5
2682,149,5
2682,236,5
2683,291,5
2683,485,3
2683,367,4
2683,213,4
2683,353,4
2684,411,0
2684,279,2
2684,358,3
2684,432,0
2684,425,0
2685,334,0
2685,91,4
2685,213,4
2685,253,5
2685,194,5
2686,240,5
2686,156,6
2686,346,5
2686,28,2
2686,74,5
2687,150,4
2687,297,4
2687,140,1
2687,389,4
2687,69,1
2688,99,3
2688,442,1
2688,144,3
2688,139,4
2688,166,3
2689,244,6
2689,366,1
2689,204,1
2689,13,6
2689,280,5
2690,405,0
2690,29,3
2690,426,5
2690,373,5
2690,276,4
2691,188,6
2691,486,3
2691,353,2
2691,112,0
2691,170,4
2692,308,1
2692,296,3
2692,477,2
2692,218,1
2692,30,1
2693,77,1
2693,65,2
2693,38,6
2693,269,0
2693,429,6
2694,459,0
2694,129,0
2694,251,3
2694,69,0
2694,429,4
2695,324,6
2695,154,2
2695,383,1
2695,78,6
2695,59,6
2696,228,5
2696,263,0
2696,14,1
2696,98,1
2696,46,2
2697,74,1
2697,270,1
2697,190,1
2697,307,4
2697,27,1
2698,32,1
2698,36,3
2698,483,6
2698,439,4
2698,10,3
2699,405,5
2699,263,4
2699,237,5
2699,101,4
2699,189,5
2700,136,2
2700,214,4
2700,363,3
2700,498,2
2700,394,0
2701,413,3
2701,242,4
2701,446,6
2701,43,3
2701,295,0
2702,364,6
2702,385,1
2702,383,6
2702,427,6
2702,376,6
2703,7,5
2703,4,2
2703,270,2
2703,321,2
2703,477,2
2704,427,1
2704,308,1
2704,198,1
2704,412,2
2704,455,1
2705,442,6
2705,202,4
2705,3,4
2705,308,4
2705,396,3
2706,414,6
2706,105,0
2706,144,0
2706,258,5
2706,150,5
2707,155,6
2707,428,1
2707,2,1
2707,354,3
2707,444,6
2708,58,5
2708,411,0
2708,474,6
2708,15,0
2708,452,0
2709,489,3
2709,12,6
2709,472,4
2709,144,5
2709,478,0
2710,114,5
2710,381,6
2710,211,3
2710,437,5
2710,423,3
2711,217,0
2711,463,2
2711,27,4
2711,306,1
2711,3,1
2712,279,4
2712,76,0
2712,355,2
2712,382,0
2712,429,3
2713,39,1
2713,223,2
2713,369,6
2713,441,6
2713,356,1
2714,52,1
2714,214,3
2714,364,6
2714,356,1
2714,220,1
2715,199,0
2715,458,5
2715,60,0
2715,153,0
2715,341,0
2716,167,4
2716,62,1
2716,476,1
2716,453,1
2716,339,1
2717,249,2
2717,223,2
2717,48,2
2717,14,5
2717,134,3
2718,290,5
2718,306,0
2718,24,0
2718,34,0
2718,176,0
2719,34,5
2719,248,1
2719,358,6
2719,315,5
2719,473,6
2720,414,3
2720,298,2
2720,320,2
2720,190,3
2720,218,3
2721,75,4
2721,398,1
2721,107,3
2721,207,3
2721,71,3
2722,216,6
2722,183,0
2722,478,0
2722,278,0
2722,113,6
2723,444,3
2723,132,3
2723,140,6
2723,200,3
2723,467,3
2724,306,3
2724,409,1
2724,175,4
2724,13,5
2724,397,1
2725,355,2
2725,182,2
2725,457,6
2725,337,2
2725,0,6
2726,467,4
2726,183,3
2726,144,3
2726,20,1
2726,330,2
2727,309,2
2727,18,4
2727,439,1
2727,82,2
2727,311,1
2728,163,0
2728,452,3
2728,128,1
2728,424,0
2728,32,1
2729,173,4
2729,474,1
2729,81,2
2729,431,0
2729,19,6
2730,190,3
2730,215,4
2730,19,5
2730,155,1
2730,26,5
2731,159,4
2731,305,0
2731,451,6
2731,492,3
2731,163,0
2732,72,2
2732,58,2
2732,350,2
2732,449,2
2732,399,2
2733,42,5
2733,120,2
2733,451,2
2733,279,5
2733,207,5
2734,150,5
2734,448,5
2734,353,6
2734,349,4
2734,384,1
2735,191,5
2735,475,2
2735,233,3
2735,147,2
2735,232,5
2736,272,5
2736,478,6
2736,425,6
2736,116,6
2736,95,5
2737,419,6
2737,376,6
2737,475,3
2737,219,3
2737,427,1
2738,126,3
2738,19,3
2738,367,0
2738,423,3
2738,70,1
2739,39,2
2739,283,4
2739,294,6
2739,52,0
2739,40,2
2740,41,4
2740,180,0
2740,237,3
2740,376,4
2740,418,2
2741,409,0
2741,468,5
2741,191,0
2741,219,5
2741,160,5
2742,463,0
2742,219,1
2742,319,1
2742,413,2
2742,117,0
2743,459,1
2743,102,1
2743,284,6
2743,260,2
2743,397,1
2744,446,6
2744,189,1
2744,67,0
2744,418,6
2744,25,0
2745,210,0
2745,187,0
2745,223,3
2745,64,5
2745,259,6
2746,259,3
2746,329,0
2746,146,1
2746,212,1
2746,302,1
2747,337,6
2747,148,6
2747,117,6
2747,334,6
2747,467,3
2748,105,2
2748,10,2
2748,311,0
2748,139,2
2748,351,2
2749,131,1
2749,431,6
2749,42,0
2749,365,4
2749,221,4
2750,451,1
2750,158,1
2750,345,1
2750,461,0
2750,10,1
2751,451,6
2751,317,0
2751,326,1
2751,255,4
2751,301,5
2752,431,5
2752,465,1
2752,389,4
2752,11,6
2752,59,6
2753,161,1
2753,126,3
2753,97,0
2753,176,5
2753,23,1
2754,53,6
2754,245,6
2754,83,6
2754,255,2
2754,397,1
2755,256,2
2755,298,5
2755,241,4
2755,432,4
2755,32,6
2756,465,5
2756,378,6
2756,124,1
2756,393,6
2756,322,5
2757,467,4
2757,53,4
2757,125,4
2757,490,4
2757,261,4
2758,464,3
2758,41,3
2758,137,2
2758,226,3
2758,229,0
2759,254,0
2759,207,3
2759,33,2
2759,232,1
2759,174,2
2760,466,3
2760,265,5
2760,245,3
2760,433,3
2760,38,3
2761,407,4
2761,429,2
2761,59,4
2761,353,3
2761,284,6
2762,384,5
2762,211,5
2762,189,4
2762,91,5
2762,196,1
2763,91,4
2763,421,1
2763,85,2
2763,165,1
2763,144,1
2764,288,0
2764,168,0
2764,200,0
2764,340,0
2764,135,3
2765,246,4
2765,417,5
2765,430,4
2765,266,4
2765,176,1
2766,160,4
2766,47,1
2766,14,5
2766,362,4
2766,208,1
2767,29,4
2767,441,3
2767,118,4
2767,283,6
2767,210,2
2768,97,0
2768,461,5
2768,29,1
2768,466,2
2768,332,5
2769,39,6
2769,478,0
2769,414,5
2769,265,0
2769,434,6
2770,185,6
2770,499,1
2770,249,2
2770,367,6
2770,242,6
2771,130,0
2771,208,3
2771,32,3
2771,479,0
2771,341,4
2772,291,5
2772,164,2
2772,151,3
2772,230,6
2772,429,2
2773,220,6
2773,478,2
2773,129,6
2773,359,5
2773,301,4
2774,329,6
2774,38,4
2774,28,0
2774,251,0
2774,5,0
2775,339,3
2775,236,0
2775,430,5
2775,36,0
2775,295,3
2776,469,2
2776,443,2
2776,351,5
2776,290,4
2776,397,4
2777,92,6
2777,446,2
2777,334,4
2777,308,6
2777,72,4
2778,32,5
2778,94,6
2778,140,2
2778,366,5
2778,308,3
2779,461,3
2779,358,3
2779,363,5
2779,340,5
2779,226,0
2780,90,0
2780,430,6
2780,212,0
2780,153,5
2780,91,1
2781,441,3
2781,223,4
2781,476,4
2781,106,4
2781,336,4
2782,406,4
2782,266,4
2782,8,4
2782,202,4
2782,169,4
2783,271,4
2783,261,1
2783,82,2
2783,266,1
2783,48,5
2784,286,4
2784,386,1
2784,359,4
2784,374,1
2784,28,1
2785,271,1
2785,72,1
2785,200,4
2785,457,1
2785,217,5
2786,342,3
2786,320,3
2786,185,3
2786,107,3
2786,405,3
2787,237,0
2787,178,0
2787,220,2
2787,98,6
2787,356,5
2788,62,0
2788,260,0
2788,223,0
2788,302,1
2788,309,4
2789,136,0
2789,103,0
2789,155,0
2789,159,6
2789,463,3
2790,240,2
2790,227,2
2790,300,1
2790,214,1
2790,53,3
2791,187,3
2791,271,0
2791,451,4
2791,244,5
2791,289,3
2792,367,2
2792,314,2
2792,426,2
2792,194,0
2792,200,3
2793,480,3
2793,99,3
2793,444,3
2793,393,2
2793,328,5
2794,343,4
2794,417,3
2794,220,2
2794,21,3
2794,184,2
2795,378,2
2795,42,3
2795,331,0
2795,412,2
2795,217,1
2796,269,0
2796,391,2
2796,377,0
2796,408,0
2796,295,2
2797,258,5
2797,489,3
2797,86,5
2797,485,5
2797,269,1
2798,455,6
2798,474,2
2798,417,2
2798,123,6
2798,489,2
2799,362,4
2799,404,1
2799,83,2
2799,409,3
2799,402,3
2800,457,5
2800,323,5
2800,322,3
2800,193,3
2800,1,3
2801,474,2
2801,398,2
2801,202,6
2801,412,2
2801,253,2
2802,137,6
2802,61,4
2802,479,5
2802,89,6
2803,176,6
2803,470,6
2803,173,2
2803,42,6
2803,16,6
2804,329,3
2804,191,0
2804,227,6
2804,471,4
2804,315,1
2805,298,3
2805,11,1
2805,182,0
2805,317,3
2805,179,3
2806,494,4
2806,404,1
2806,215,2
2806,19,5
2806,199,6
2807,397,5
2807,23,5
2807,350,5
2807,428,2
2807,67,3
2808,272,4
2808,347,6
2808,153,0
2808,362,6
2808,205,4
2809,432,5
2809,211,5
2809,223,0
2809,461,1
2809,158,5
2810,255,6
2810,39,3
2810,437,6
2810,342,2
2810,350,6
2811,342,0
2811,344,0
2811,354,1
2811,143,0
2811,188,6
2812,211,3
2812,173,1
2812,28,6
2812,417,5
2812,166,1
2813,288,2
2813,495,0
2813,245,2
2813,362,6
2813,122,2
2814,113,2
2814,455,0
2814,294,0
2814,105,6
2814,407,0
2815,100,0
2815,480,0
2815,170,3
2815,77,0
2815,427,1
2816,182,6
2816,263,5
2816,164,6
2816,248,6
2816,68,0
2817,122,5
2817,80,5
2817,53,1
2817,405,5
2817,319,5
2818,363,4
2818,486,4
2818,497,4
2818,136,4
2818,90,4
2819,54,1
2819,145,6
2819,75,4
2819,169,4
2820,134,6
2820,113,6
2820,287,6
2820,387,1
2820,448,3
2821,172,3
2821,450,3
2821,401,0
2821,403,5
2821,45,2
2822,272,6
2822,287,6
2822,50,6
2822,219,2
2822,110,0
2823,182,0
2823,265,5
2823,201,4
2823,426,5
2823,401,1
2824,299,2
2824,483,6
2824,148,6
2824,364,5
2824,107,1
2825,271,0
2825,67,0
2825,361,5
2825,439,0
2825,472,0
2826,423,3
2826,432,4
2826,23,6
2826,177,4
2826,404,0
2827,267,0
2827,471,3
2827,282,3
2827,121,5
2827,385,3
2828,456,3
2828,457,4
2828,10,6
2828,224,6
2828,234,2
2829,293,4
2829,147,3
2829,7,0
2829,61,0
2830,4,6
2830,376,6
2830,211,2
2830,425,6
2830,283,2
2831,205,4
2831,248,4
2831,384,4
2831,174,4
2831,448,1
2832,497,3
2832,144,2
2832,97,2
2832,214,4
2832,380,0
2833,374,0
2833,113,2
2833,364,2
2833,188,0
2833,402,1
2834,270,6
2834,405,2
2834,73,4
2834,185,6
2834,345,1
2835,268,6
2835,234,6
2835,451,0
2835,116,1
2835,92,6
2836,166,4
2836,127,2
2836,20,6
2836,176,3
2837,188,5
2837,25,4
2837,261,4
2837,381,4
2837,302,2
2838,235,2
2838,198,2
2838,186,1
2838,389,1
2838,340,1
2839,94,2
2839,198,2
2839,268,2
2839,227,4
2839,247,2
2840,130,3
2840,402,2
2840,9,0
2840,232,0
2840,32,1
2841,447,6
2841,76,2
2841,344,4
2841,114,6
2841,6,6
2842,334,5
2842,303,5
2842,2,5
2842,286,1
2842,454,5
2843,388,4
2843,257,4
2843,281,4
2843,335,4
2843,305,2
2844,288,1
2844,64,5
2844,221,0
2844,36,4
2844,456,4
2845,121,5
2845,113,0
2845,90,5
2845,167,5
2845,248,5
2846,496,1
2846,215,2
2846,381,2
2846,120,6
2846,95,2
2847,379,4
2847,267,1
2847,19,6
2847,53,5
2847,336,4
2848,186,1
2848,79,3
2848,420,1
2848,179,6
2848,361,1
2849,62,4
2849,142,5
2849,435,3
2849,390,3
2849,403,4
2850,495,1
2850,326,6
2850,147,1
2850,214,1
2850,420,1
2851,262,1
2851,412,6
2851,265,3
2851,240,6
2851,198,5
2852,369,5
2852,169,1
2852,228,6
2852,393,2
2852,130,3
2853,276,0
2853,153,2
2853,178,4
2853,360,3
2853,249,6
2854,164,1
2854,255,5
2854,47,2
2854,94,5
2855,421,3
2855,442,4
2855,275,3
2855,112,3
2855,374,3
2856,231,4
2856,466,3
2856,50,0
2856,190,5
2856,272,6
2857,401,5
2857,201,5
2857,175,5
2857,348,2
2857,313,5
2858,455,6
2858,394,4
2858,393,6
2858,459,4
2858,409,5
2859,26,0
2859,266,6
2859,82,1
2859,295,6
2859,257,5
2860,137,5
2860,494,6
2860,334,4
2860,232,4
2860,146,2
2861,97,3
2861,355,2
2861,265,2
2861,10,2
2861,224,0
2862,30,5
2862,77,1
2862,54,1
2862,270,1
2862,39,3
2863,46,2
2863,48,2
2863,30,1
2863,255,6
2863,441,1
2864,135,6
2864,414,2
2864,274,0
2864,229,0
2864,325,5
2865,301,0
2865,274,2
2865,228,3
2865,441,5
2865,469,3
2866,254,5
2866,290,5
2866,448,2
2866,179,2
2866,470,3
2867,376,3
2867,196,6
2867,87,4
2867,472,1
2867,261,5
2868,445,1
2868,5,4
2868,25,0
2868,132,4
2868,150,5
2869,82,5
2869,255,1
2869,163,5
2869,413,5
2870,380,6
2870,168,4
2870,239,4
2870,56,2
2870,57,0
2871,178,1
2871,296,1
2871,252,4
2871,364,1
2871,417,3
2872,60,5
2872,484,2
2872,322,3
2872,439,3
2872,448,0
2873,151,3
2873,160,6
2873,405,3
2873,330,2
2873,127,2
2874,302,1
2874,457,0
2874,301,5
2874,126,5
2874,396,0
2875,2,5
2875,16,0
2875,478,5
2875,221,5
2875,200,2
2876,152,5
2876,46,0
2876,437,0
2876,436,0
2876,91,0
2877,148,0
2877,394,0
2877,237,5
2877,262,6
2877,83,0
2878,428,0
2878,125,2
2878,475,3
2878,87,0
2878,47,5
2879,331,0
2879,19,0
2879,404,5
2879,256,0
2879,327,0
2880,65,3
2880,366,4
2880,398,4
2880,35,6
2880,30,4
2881,321,4
2881,363,4
2881,0,6
2881,122,5
2881,240,6
2882,229,4
2882,140,4
2882,233,4
2882,446,0
2882,481,1
2883,334,6
2883,222,0
2883,331,3
2883,284,1
2883,369,3
2884,416,4
2884,360,0
2884,477,4
2884,464,2
2884,55,3
2885,439,1
2885,483,6
2885,181,6
2885,129,6
2885,346,2
2886,280,2
2886,161,4
2886,405,4
2886,283,0
2886,164,6
2887,40,4
2887,434,4
2887,236,3
2887,13,4
2887,349,3
2888,353,5
2888,468,2
2888,289,5
2888,141,5
2888,45,5
2889,51,0
2889,428,5
2889,301,1
2889,45,4
2889,227,1
2890,407,3
2890,285,6
2890,389,3
2890,391,1
2890,457,6
2891,440,5
2891,369,2
2891,107,1
2891,151,0
2891,103,5
2892,157,0
2892,322,0
2892,29,0
2892,277,0
2892,190,0
2893,93,6
2893,155,2
2893,277,5
2893,422,6
2893,41,5
2894,250,0
2894,80,0
2894,405,0
2894,488,6
2894,109,0
2895,242,6
2895,179,3
2895,423,6
2895,267,6
2895,173,5
2896,287,0
2896,498,2
2896,195,2
2896,184,4
2896,233,4
2897,251,3
2897,283,3
2897,118,0
2897,221,3
2897,17,3
2898,55,1
2898,290,5
2898,63,5
2898,280,1
2899,188,0
2899,125,0
2899,301,0
2899,149,0
2899,124,0
2900,277,4
2900,29,1
2900,470,6
2900,498,1
2900,79,1
2901,231,0
2901,136,0
2901,62,6
2901,343,5
2901,414,0
2902,326,1
2902,197,1
2902,96,3
2902,407,3
2902,334,3
2903,146,5
2903,303,5
2903,169,5
2903,201,6
2903,423,3
2904,27,6
2904,71,4
2904,472,2
2904,249,3
2904,149,3
2905,238,4
2905,249,6
2905,70,6
2905,487,4
2905,284,6
2906,487,6
2906,496,3
2906,221,1
2906,359,4
2906,358,1
2907,372,4
2907,179,6
2907,100,4
2907,344,4
2907,244,4
2908,477,5
2908,400,6
2908,451,3
2908,170,5
2908,221,0
2909,444,1
2909,177,1
2909,421,3
2909,327,1
2909,113,6
2910,470,3
2910,194,1
2910,372,5
2910,129,0
2910,18,3
2911,233,3
2911,328,3
2911,13,3
2911,348,3
2911,139,4
2912,247,5
2912,499,5
2912,317,6
2912,479,1
2912,166,5
2913,51,1
2913,367,5
2913,405,6
2913,327,4
2913,260,6
2914,232,5
2914,253,5
2914,207,5
2914,176,1
2914,86,1
2915,177,3
2915,282,3
2915,77,1
2915,339,1
2915,415,5
2916,410,3
2916,342,2
2916,32,3
2916,51,3
2916,203,3
2917,57,1
2917,122,1
2917,116,0
2917,193,1
2917,221,5
2918,458,2
2918,312,6
2918,201,6
2918,383,2
2918,205,6
2919,156,5
2919,260,5
2919,219,1
2919,23,6
2919,73,6
2920,469,2
2920,426,1
2920,249,1
2920,354,1
2920,348,0
2921,37,3
2921,380,4
2921,241,3
2921,318,3
2921,13,3
2922,109,4
2922,269,5
2922,432,4
2922,116,6
2922,404,4
2923,437,6
2923,187,1
2923,457,3
2923,111,6
2923,259,2
2924,330,6
2924,187,6
2924,53,6
2924,181,5
2924,404,6
2925,381,3
2925,252,3
2925,28,1
2925,445,2
2925,125,3
2926,187,3
2926,379,3
2926,240,5
2926,109,1
2926,84,4
2927,117,3
2927,123,1
2927,301,0
2927,429,2
2927,235,0
2928,457,2
2928,83,6
2928,255,2
2928,138,2
2928,115,5
2929,483,6
2929,186,6
2929,334,1
2929,401,1
2929,40,6
2930,170,2
2930,147,2
2930,112,2
2930,141,2
2930,364,2
2931,445,5
2931,458,5
2931,462,1
2931,57,0
2931,450,4
2932,427,3
2932,344,5
2932,162,4
2932,243,0
2932,45,3
2933,53,2
2933,198,0
2933,134,4
2933,11,2
2933,278,3
2934,416,6
2934,3,6
2934,1,6
2934,175,4
2934,319,3
2935,374,0
2935,118,0
2935,315,0
2935,217,5
2935,9,0
2936,394,0
2936,90,2
2936,73,0
2936,7,0
2936,461,1
2937,90,0
2937,295,1
2937,421,0
2937,260,4
2937,355,1
2938,247,6
2938,414,6
2938,404,5
2938,452,6
2938,204,3
2939,343,3
2939,252,5
2939,379,3
2939,406,6
2939,217,2
2940,16,4
2940,419,6
2940,150,1
2940,70,2
2940,87,2
2941,212,5
2941,54,4
2941,499,5
2941,302,5
2941,103,5
2942,98,6
2942,468,5
2942,71,4
2942,370,0
2942,145,2
2943,217,2
2943,214,5
2943,147,2
2943,402,3
2943,223,5
2944,353,3
2944,303,0
2944,245,3
2944,349,3
2944,239,2
2945,6,3
2945,431,3
2945,186,6
2945,419,4
2945,65,2
2946,37,1
2946,320,4
2946,87,5
2946,141,1
2946,15,1
2947,26,3
2947,415,2
2947,85,3
2947,388,3
2947,348,1
2948,116,4
2948,202,4
2948,359,0
2948,365,5
2948,478,4
2949,151,3
2949,173,4
2949,339,1
2949,340,3
2949,305,2
2950,81,6
2950,378,5
2950,350,6
2950,379,5
2950,296,5
2951,330,1
2951,114,1
2951,7,3
2951,67,4
2951,211,3
2952,364,6
2952,410,2
2952,480,1
2952,189,6
2952,357,4
2953,145,3
2953,74,2
2953,135,1
2953,227,0
2953,214,6
2954,59,0
2954,393,0
2954,255,2
2954,42,0
2954,136,0
2955,223,1
2955,482,1
2955,295,4
2955,395,5
2955,201,1
2956,262,0
2956,199,2
2956,450,2
2956,274,0
2956,56,2
