task,worker,answer
2353,375,5
2353,40,4
2353,46,6
2353,477,6
2354,134,8
2354,63,9
2354,183,9
2354,275,9
2354,106,9
2355,479,9
2355,19,10
2355,299,1
2355,141,10
2355,38,10
2356,110,2
2356,436,8
2356,212,10
2356,323,10
2356,371,7
2357,368,4
2357,335,4
2357,196,3
2357,393,8
2357,85,10
2358,416,5
2358,377,4
2358,463,9
2358,88,4
2358,380,4
2359,38,1
2359,149,4
2359,393,2
2359,32,1
2359,339,1
2360,351,0
2360,100,7
2360,35,9
2360,445,8
2360,259,4
2361,480,8
2361,408,8
2361,12,8
2361,142,8
2361,177,8
2362,15,6
2362,281,8
2362,325,8
2362,485,4
2362,245,8
2363,459,4
2363,389,4
2363,324,9
2363,125,9
2363,312,0
2364,431,4
2364,313,4
2364,223,7
2364,459,4
2364,360,1
2365,15,1
2365,319,6
2365,414,6
2365,221,6
2365,177,3
2366,168,0
2366,175,1
2366,341,4
2366,396,6
2366,369,10
2367,287,4
2367,17,3
2367,358,1
2367,272,3
2367,164,1
2368,177,10
2368,129,5
2368,156,0
2368,375,5
2368,385,5
2369,412,5
2369,36,5
2369,6,1
2369,232,7
2369,321,9
2370,387,9
2370,307,8
2370,191,8
2370,32,10
2370,460,1
2371,219,8
2371,481,10
2371,174,5
2371,214,10
2371,429,8
2372,25,2
2372,423,6
2372,66,9
2372,322,9
2372,289,2
2373,183,1
2373,108,1
2373,201,7
2373,275,0
2373,482,3
2374,267,0
2374,18,3
2374,48,1
2374,454,9
2374,315,4
2375,381,3
2375,62,0
2375,287,0
2375,9,1
2375,251,0
2376,229,10
2376,84,2
2376,387,1
2376,80,1
2376,435,1
2377,226,7
2377,403,7
2377,60,10
2377,340,0
2377,62,8
2378,311,4
2378,491,3
2378,384,2
2378,7,7
2378,162,6
2379,477,0
2379,46,0
2379,166,0
2379,276,10
2379,128,0
2380,474,2
2380,226,3
2380,409,3
2380,184,9
2380,387,3
2381,408,0
2381,431,0
2381,347,0
2381,122,0
2381,423,0
2382,9,5
2382,85,10
2382,315,5
2382,163,1
2382,285,5
2383,279,7
2383,111,2
2383,125,2
2383,358,2
2383,123,5
2384,291,8
2384,297,8
2384,206,2
2384,154,3
2384,90,4
2385,99,6
2385,248,10
2385,486,2
2385,64,5
2386,313,6
2386,167,6
2386,124,6
2386,458,9
2386,128,6
2387,202,7
2387,111,5
2387,212,9
2387,28,10
2387,45,10
2388,258,10
2388,404,5
2388,401,2
2388,83,6
2388,128,6
2389,62,1
2389,397,0
2389,154,0
2389,482,7
2389,248,0
2390,165,8
2390,100,8
2390,351,6
2390,106,8
2390,267,7
2391,115,1
2391,339,5
2391,205,5
2391,408,9
2391,160,7
2392,62,3
2392,311,8
2392,330,3
2392,451,4
2392,230,10
2393,487,1
2393,154,3
2393,18,5
2393,59,6
2393,314,1
2394,444,0
2394,311,10
2394,210,2
2394,44,0
2394,70,1
2395,347,10
2395,98,0
2395,178,10
2395,482,10
2395,115,3
2396,226,3
2396,178,6
2396,481,6
2396,90,0
2396,46,6
2397,430,3
2397,475,9
2397,155,8
2397,61,3
2397,237,3
2398,418,5
2398,417,5
2398,218,5
2398,109,5
2398,31,6
2399,369,1
2399,403,3
2399,490,6
2399,205,1
2399,276,1
2400,163,4
2400,277,5
2400,481,7
2400,474,7
2400,298,7
2401,207,9
2401,79,5
2401,233,3
2401,43,8
2401,426,1
2402,123,10
2402,295,6
2402,69,5
2402,196,0
2402,356,9
2403,158,6
2403,202,9
2403,418,6
2403,228,2
2403,285,5
2404,241,10
2404,367,10
2404,77,4
2404,28,0
2404,294,7
2405,110,2
2405,384,3
2405,489,4
2405,277,8
2405,430,1
2406,454,1
2406,279,1
2406,110,6
2406,96,6
2406,395,7
2407,15,2
2407,352,0
2407,297,2
2407,445,2
2407,233,1
2408,272,4
2408,12,3
2408,113,4
2408,31,4
2409,77,2
2409,47,5
2409,312,2
2409,281,5
2409,480,2
2410,135,4
2410,374,1
2410,28,7
2410,217,1
2410,382,8
2411,187,0
2411,150,4
2411,324,7
2411,102,6
2411,496,10
2412,35,3
2412,215,8
2412,388,8
2412,436,8
2412,90,8
2413,235,9
2413,325,2
2413,197,9
2413,71,6
2413,127,0
2414,421,3
2414,231,3
2414,390,3
2414,85,3
2414,350,5
2415,374,9
2415,390,9
2415,272,7
2415,275,3
2415,401,0
2416,14,2
2416,39,1
2416,127,1
2416,79,9
2416,314,0
2417,48,9
2417,400,2
2417,388,0
2417,223,8
2417,479,6
2418,5,9
2418,184,9
2418,148,5
2418,398,3
2418,484,4
2419,194,3
2419,148,3
2419,273,6
2419,218,3
2419,135,3
2420,489,1
2420,24,1
2420,73,1
2420,124,10
2420,191,1
2421,229,8
2421,492,6
2421,384,8
2421,207,6
2421,350,8
2422,429,4
2422,80,6
2422,118,1
2422,120,1
2422,443,0
2423,1,0
2423,434,5
2423,14,5
2423,330,1
2423,85,6
2424,149,6
2424,465,5
2424,481,5
2424,50,4
2424,157,5
2425,299,1
2425,56,7
2425,58,3
2425,381,5
2425,466,1
2426,164,3
2426,220,4
2426,217,8
2426,56,1
2426,44,8
2427,428,3
2427,385,0
2427,340,0
2427,420,2
2427,318,7
2428,17,1
2428,362,5
2428,430,3
2428,499,3
2428,300,3
2429,267,1
2429,293,2
2429,261,1
2429,201,8
2429,438,1
2430,34,0
2430,484,7
2430,391,1
2430,58,6
2430,303,6
2431,16,8
2431,122,3
2431,296,8
2431,88,8
2431,256,7
2432,378,6
2432,82,10
2432,496,10
2432,128,5
2432,157,5
2433,444,2
2433,476,2
2433,235,2
2433,449,2
2433,90,2
2434,227,5
2434,94,9
2434,470,9
2434,9,5
2434,98,0
2435,66,6
2435,197,1
2435,207,0
2435,217,6
2435,274,8
2436,272,1
2436,433,7
2436,137,10
2436,354,10
2436,144,2
2437,231,10
2437,267,0
2437,218,10
2437,67,10
2437,68,10
2438,489,9
2438,347,4
2438,146,1
2438,280,0
2438,227,7
2439,8,3
2439,430,9
2439,498,5
2439,114,5
2439,318,5
2440,150,8
2440,471,7
2440,274,5
2440,43,6
2440,343,1
2441,29,10
2441,120,4
2441,138,2
2441,174,3
2441,97,6
2442,160,10
2442,93,8
2442,47,1
2442,112,10
2442,278,10
2443,353,3
2443,280,8
2443,265,8
2443,287,0
2443,221,10
2444,494,8
2444,16,3
2444,45,9
2444,122,2
2444,448,2
2445,341,0
2445,35,10
2445,116,3
2445,38,9
2445,60,0
2446,262,5
2446,200,5
2446,398,1
2446,146,1
2446,123,1
2447,243,5
2447,106,4
2447,65,10
2447,215,4
2447,308,3
2448,339,5
2448,53,5
2448,392,4
2448,260,7
2448,152,0
2449,403,6
2449,354,6
2449,296,7
2449,136,6
2449,208,10
2450,473,2
2450,128,5
2450,270,8
2450,337,1
2450,436,8
2451,311,8
2451,83,3
2451,120,0
2451,130,2
2451,407,1
2452,264,6
2452,66,4
2452,80,4
2452,402,4
2452,93,4
2453,118,1
2453,358,7
2453,85,0
2453,200,5
2453,163,7
2454,395,2
2454,143,9
2454,79,6
2454,76,9
2454,175,9
2455,287,10
2455,26,10
2455,228,10
2455,323,10
2455,414,8
2456,426,4
2456,341,4
2456,414,4
2456,491,10
2456,55,5
2457,372,9
2457,176,7
2457,450,3
2457,490,5
2457,115,0
2458,197,8
2458,91,8
2458,172,5
2458,336,2
2458,491,2
2459,86,6
2459,38,8
2459,4,4
2459,76,8
2459,59,8
2460,261,0
2460,191,10
2460,69,5
2460,236,0
2460,359,0
2461,345,4
2461,77,4
2461,364,4
2461,497,4
2461,260,4
2462,398,8
2462,389,5
2462,251,1
2462,337,9
2462,403,4
2463,49,4
2463,462,4
2463,380,2
2463,142,6
2463,87,8
2464,379,8
2464,403,0
2464,237,0
2464,446,0
2464,340,4
2465,453,0
2465,245,0
2465,355,0
2465,258,4
2465,357,4
2466,29,2
2466,391,1
2466,436,1
2466,495,1
2466,152,1
2467,178,10
2467,255,5
2467,268,5
2467,21,10
2467,353,2
2468,300,0
2468,31,0
2468,338,8
2468,179,8
2468,9,8
2469,110,5
2469,325,2
2469,48,0
2469,85,2
2469,45,4
2470,344,2
2470,108,4
2470,214,10
2470,238,5
2470,204,10
2471,210,4
2471,231,4
2471,177,3
2471,290,4
2471,421,4
2472,276,1
2472,155,3
2472,397,1
2472,192,10
2472,116,4
2473,477,5
2473,229,5
2473,447,7
2473,478,5
2473,71,5
2474,85,8
2474,409,8
2474,72,8
2474,498,10
2474,89,3
2475,186,7
2475,445,7
2475,307,1
2475,137,5
2475,288,7
2476,132,2
2476,143,4
2476,109,2
2476,491,2
2476,385,1
2477,37,8
2477,387,0
2477,222,8
2477,29,3
2477,405,8
2478,334,6
2478,237,6
2478,495,10
2478,309,3
2478,92,8
2479,39,7
2479,25,4
2479,64,10
2479,419,6
2479,138,10
2480,238,10
2480,429,10
2480,77,10
2480,367,10
2480,309,5
2481,152,7
2481,287,7
2481,39,1
2481,104,7
2481,344,2
2482,427,3
2482,172,3
2482,359,0
2482,267,3
2482,490,3
2483,144,10
2483,202,3
2483,7,2
2483,224,7
2483,353,0
2484,106,5
2484,454,5
2484,284,0
2484,150,5
2484,51,9
2485,227,1
2485,483,1
2485,181,3
2485,326,1
2486,6,4
2486,269,8
2486,32,1
2486,485,4
2486,375,4
2487,262,7
2487,132,7
2487,321,6
2487,485,2
2487,433,7
2488,188,6
2488,266,0
2488,365,10
2488,370,0
2488,473,9
2489,486,3
2489,269,9
2489,205,7
2489,490,3
2489,328,8
2490,291,0
2490,282,1
2490,278,3
2490,17,1
2490,418,1
2491,77,3
2491,350,3
2491,111,3
2491,121,7
2491,137,2
2492,273,4
2492,337,3
2492,429,6
2492,441,8
2492,139,10
2493,53,0
2493,496,7
2493,232,0
2493,139,0
2493,211,0
2494,36,6
2494,122,7
2494,151,8
2494,0,10
2494,365,2
2495,346,6
2495,64,4
2495,306,5
2495,223,6
2495,372,0
2496,180,5
2496,335,9
2496,152,6
2496,367,6
2496,199,6
2497,186,2
2497,8,10
2497,402,10
2497,464,10
2497,35,10
2498,13,8
2498,61,0
2498,126,8
2498,27,0
2498,26,3
2499,121,1
2499,274,6
2499,43,1
2499,81,1
2499,336,1
2500,408,10
2500,369,2
2500,449,1
2500,311,1
2500,334,1
2501,477,10
2501,361,6
2501,449,0
2501,339,1
2501,85,1
2502,264,6
2502,53,6
2502,257,7
2502,77,2
2502,43,3
2503,324,3
2503,83,7
2503,422,1
2503,118,7
2503,455,8
2504,206,6
2504,12,6
2504,427,6
2504,362,6
2504,444,9
2505,301,1
2505,15,4
2505,209,5
2505,13,1
2505,228,3
2506,107,7
2506,278,8
2506,28,7
2506,201,7
2506,79,2
2507,152,8
2507,466,10
2507,97,0
2507,142,4
2507,286,8
2508,391,0
2508,154,4
2508,408,1
2508,26,4
2509,374,7
2509,474,7
2509,380,9
2509,433,8
2509,472,1
2510,245,2
2510,240,5
2510,459,5
2510,167,5
2510,476,5
2511,115,10
2511,137,8
2511,472,7
2511,397,10
2511,372,10
2512,260,9
2512,110,10
2512,351,0
2512,289,10
2512,263,10
2513,148,8
2513,346,4
2513,310,0
2513,301,6
2513,218,3
2514,196,9
2514,367,3
2514,282,5
2514,153,7
2514,320,4
2515,365,4
2515,383,1
2515,354,2
2515,75,5
2515,479,2
2516,111,2
2516,283,4
2516,251,10
2516,178,5
2516,288,5
2517,17,10
2517,154,6
2517,469,10
2517,302,10
2517,32,10
2518,403,0
2518,136,0
2518,225,8
2518,100,2
2518,349,0
2519,265,1
2519,326,9
2519,315,9
2519,31,9
2519,343,9
2520,181,3
2520,103,3
2520,435,1
2520,238,3
2520,57,0
2521,342,3
2521,175,3
2521,171,3
2521,388,3
2521,207,4
2522,249,9
2522,454,8
2522,435,9
2522,115,5
2522,447,5
2523,324,1
2523,450,0
2523,435,7
2523,8,7
2523,396,2
2524,231,9
2524,239,8
2524,146,4
2524,177,9
2524,117,9
2525,151,1
2525,20,1
2525,358,3
2525,76,1
2525,180,7
2526,102,7
2526,351,9
2526,93,1
2526,322,8
2526,233,2
2527,113,5
2527,152,0
2527,485,0
2527,393,5
2527,363,0
2528,494,10
2528,411,3
2528,64,8
2528,369,8
2528,418,8
2529,140,8
2529,485,1
2529,286,8
2529,149,1
2529,4,8
2530,293,3
2530,107,3
2530,456,8
2530,217,3
2530,438,3
2531,102,10
2531,125,10
2531,155,2
2531,123,1
2531,269,8
2532,174,10
2532,463,1
2532,217,1
2532,151,1
2532,116,8
2533,388,3
2533,14,5
2533,276,2
2533,384,4
2533,70,9
2534,54,6
2534,79,4
2534,199,4
2534,446,10
2534,314,5
2535,204,2
2535,416,6
2535,146,10
2535,345,10
2535,339,5
2536,50,3
2536,340,9
2536,366,4
2536,9,6
2536,464,6
2537,152,2
2537,61,2
2537,216,6
2537,18,1
2537,466,4
2538,445,10
2538,59,10
2538,227,10
2538,269,6
2538,260,10
2539,203,2
2539,17,0
2539,229,9
2539,321,2
2539,99,2
2540,27,0
2540,350,0
2540,492,0
2540,383,0
2540,231,3
2541,85,7
2541,162,5
2541,371,7
2541,79,0
2541,396,2
2542,267,10
2542,224,10
2542,198,10
2542,445,1
2542,498,1
2543,5,0
2543,166,9
2543,45,7
2543,19,7
2543,11,0
2544,462,6
2544,346,8
2544,157,5
2544,493,8
2544,305,7
2545,381,1
2545,1,1
2545,86,1
2545,251,1
2545,245,1
2546,194,1
2546,423,8
2546,334,7
2546,69,4
2546,14,8
2547,469,1
2547,215,8
2547,113,7
2547,460,7
2547,408,7
2548,166,4
2548,390,4
2548,30,1
2548,209,5
2548,153,4
2549,287,7
2549,39,0
2549,273,7
2549,324,0
2549,86,6
2550,27,5
2550,320,2
2550,241,4
2550,177,4
2550,391,10
2551,182,4
2551,39,4
2551,489,6
2551,337,7
2551,234,8
2552,98,3
2552,75,7
2552,240,7
2552,248,4
2552,326,7
2553,345,1
2553,243,6
2553,344,3
2553,44,1
2553,255,10
2554,382,9
2554,287,4
2554,363,9
2554,56,9
2554,184,4
2555,270,9
2555,66,10
2555,450,10
2555,182,3
2555,456,3
2556,274,2
2556,110,2
2556,319,1
2556,453,10
2556,415,2
2557,116,7
2557,377,4
2557,409,9
2557,227,4
2557,479,7
2558,46,6
2558,347,10
2558,485,4
2558,101,3
2558,129,3
2559,483,7
2559,259,6
2559,139,4
2559,388,6
2559,498,0
2560,234,7
2560,46,2
2560,121,2
2560,33,2
2560,213,2
2561,68,9
2561,169,5
2561,193,3
2561,432,0
2561,336,0
2562,95,10
2562,366,3
2562,455,8
2562,473,0
2562,320,0
2563,185,10
2563,475,5
2563,155,10
2563,200,10
2563,323,10
2564,486,6
2564,122,8
2564,408,3
2564,412,4
2564,32,8
2565,245,7
2565,470,6
2565,210,7
2565,367,4
2565,413,2
2566,346,8
2566,463,0
2566,257,0
2566,484,3
2566,10,0
2567,382,1
2567,79,3
2567,278,9
2567,157,10
2567,360,1
2568,377,3
2568,269,1
2568,68,5
2568,296,10
2568,402,5
2569,44,8
2569,130,6
2569,142,6
2569,264,6
2569,35,6
2570,47,0
2570,219,7
2570,407,4
2570,382,0
2570,10,0
2571,126,1
2571,360,10
2571,183,6
2571,5,5
2571,117,1
2572,190,8
2572,99,5
2572,111,7
2572,9,4
2572,227,8
2573,157,2
2573,445,4
2573,283,3
2573,487,6
2573,112,6
2574,337,1
2574,135,6
2574,3,7
2574,22,6
2574,352,0
2575,289,4
2575,486,3
2575,113,2
2575,307,0
2576,66,2
2576,8,2
2576,274,2
2576,342,2
2576,430,2
2577,383,9
2577,333,3
2577,298,3
2577,189,3
2577,459,9
2578,451,7
2578,154,4
2578,397,10
2578,186,5
2578,161,10
2579,153,7
2579,311,4
2579,4,7
2579,149,1
2579,185,0
2580,255,4
2580,212,9
2580,67,0
2580,308,0
2580,325,0
2581,308,8
2581,123,1
2581,213,6
2581,422,5
2581,165,1
2582,59,9
2582,296,5
2582,382,1
2582,368,9
2582,110,9
2583,330,1
2583,282,4
2583,20,6
2583,170,2
2583,74,2
2584,162,1
2584,483,8
2584,71,1
2584,156,1
2584,418,1
2585,30,10
2585,265,1
2585,493,1
2585,255,5
2585,232,6
2586,171,7
2586,281,6
2586,473,10
2586,207,5
2586,214,2
2587,156,8
2587,409,6
2587,395,6
2587,119,10
2587,18,2
2588,129,2
2588,487,2
2588,191,2
2588,205,2
2588,339,10
2589,12,6
2589,110,1
2589,436,9
2589,58,10
2589,68,2
2590,11,0
2590,100,0
2590,491,0
2590,469,9
2590,285,0
2591,230,6
2591,455,4
2591,314,4
2591,169,4
2591,213,1
2592,189,8
2592,81,3
2592,339,7
2592,144,9
2592,422,9
2593,282,5
2593,123,0
2593,365,10
2593,33,4
2593,146,4
2594,253,6
2594,182,5
2594,252,1
2594,115,0
2594,94,1
2595,338,7
2595,498,9
2595,352,7
2595,241,4
2595,190,7
2596,136,1
2596,85,1
2596,98,6
2596,94,1
2596,389,7
2597,82,2
2597,114,2
2597,86,5
2597,452,0
2597,116,5
2598,43,6
2598,387,3
2598,57,0
2598,218,7
2598,440,5
2599,253,9
2599,495,1
2599,12,1
2599,249,0
2599,465,9
2600,342,1
2600,59,1
2600,57,0
2600,470,1
2600,173,1
2601,465,9
2601,56,8
2601,266,9
2601,108,10
2602,483,5
2602,467,3
2602,166,3
2602,466,3
2602,4,5
2603,395,2
2603,237,7
2603,451,10
2603,130,9
2603,423,2
2604,309,1
2604,328,2
2604,343,10
2604,165,1
2604,116,10
2605,7,0
2605,404,4
2605,265,6
2605,195,4
2605,367,4
2606,423,1
2606,63,3
2606,205,6
2606,461,6
2606,162,7
2607,464,2
2607,466,2
2607,203,2
2607,456,5
2607,493,3
2608,20,8
2608,480,7
2608,330,4
2608,445,4
2608,449,9
2609,126,9
2609,172,5
2609,341,6
2609,331,1
2609,4,4
2610,60,4
2610,225,6
2610,456,8
2610,340,6
2610,330,6
2611,311,9
2611,425,2
2611,213,2
2611,7,2
2611,366,8
2612,296,5
2612,242,5
2612,134,5
2612,486,10
2612,331,5
2613,346,6
2613,387,3
2613,100,9
2613,457,6
2613,376,10
2614,88,9
2614,337,4
2614,289,0
2614,372,9
2614,499,0
2615,160,4
2615,246,2
2615,226,4
2615,427,4
2615,212,4
2616,134,0
2616,31,7
2616,137,2
2616,386,2
2616,374,0
2617,397,10
2617,462,9
2617,40,10
2617,173,10
2617,43,0
2618,308,4
2618,266,4
2618,66,2
2618,127,4
2618,180,4
2619,438,2
2619,427,2
2619,495,2
2619,342,10
2619,464,2
2620,67,2
2620,194,1
2620,347,2
2620,435,2
2620,42,2
2621,181,7
2621,491,3
2621,166,2
2621,342,3
2621,130,1
2622,238,7
2622,90,7
2622,7,1
2622,53,3
2622,61,7
2623,12,2
2623,26,9
2623,4,8
2623,373,9
2623,436,3
2624,35,4
2624,46,2
2624,141,4
2624,39,5
2624,185,0
2625,141,2
2625,349,6
2625,178,0
2625,353,6
2625,15,3
2626,373,2
2626,352,6
2626,161,10
2626,205,6
2626,421,10
2627,89,10
2627,428,7
2627,457,7
2627,498,7
2627,393,2
2628,185,3
2628,113,8
2628,326,3
2628,214,3
2628,88,3
2629,227,8
2629,446,2
2629,211,8
2629,47,5
2629,287,6
2630,228,5
2630,308,10
2630,422,1
2630,214,8
2630,235,0
2631,131,9
2631,117,9
2631,271,4
2631,379,1
2631,105,9
2632,403,1
2632,62,2
2632,363,2
2632,188,8
2632,213,2
2633,455,10
2633,234,4
2633,19,5
2633,6,4
2633,480,4
2634,70,7
2634,420,9
2634,192,4
2634,474,3
2634,376,0
2635,31,6
2635,141,10
2635,426,1
2635,25,6
2636,320,2
2636,399,2
2636,392,2
2636,346,4
2636,249,0
2637,184,6
2637,494,0
2637,336,9
2637,173,9
2637,52,9
2638,324,7
2638,156,6
2638,355,10
2638,138,10
2638,283,10
2639,178,0
2639,74,2
2639,201,2
2639,59,2
2639,53,2
2640,108,0
2640,283,5
2640,163,5
2640,498,4
2640,88,8
2641,70,8
2641,191,0
2641,87,2
2641,464,7
2641,108,7
2642,4,5
2642,223,7
2642,155,5
2642,56,5
2642,490,5
2643,463,4
2643,317,4
2643,334,4
2643,171,1
2643,59,4
2644,395,2
2644,39,2
2644,475,1
2644,460,2
2644,206,5
2645,186,10
2645,419,10
2645,212,10
2645,229,10
2645,176,6
2646,219,0
2646,258,10
2646,69,9
2646,422,0
2646,0,6
2647,454,4
2647,406,3
2647,494,3
2647,482,2
2647,68,3
2648,162,2
2648,111,0
2648,401,7
2648,15,8
2648,74,7
2649,291,4
2649,147,0
2649,105,0
2649,131,0
2649,478,1
2650,432,8
2650,367,4
2650,489,4
2650,350,7
2650,112,6
2651,46,0
2651,119,0
2651,429,0
2651,274,6
2652,430,6
2652,164,7
2652,261,9
2652,45,8
2652,23,7
2653,142,8
2653,214,8
2653,47,8
2653,324,8
2653,171,9
2654,84,8
2654,406,1
2654,455,8
2654,430,8
2654,236,5
2655,181,5
2655,393,2
2655,437,10
2655,466,8
2655,289,8
2656,396,6
2656,376,6
2656,483,6
2656,16,6
2657,331,9
2657,88,9
2657,425,5
2657,386,9
2657,337,9
2658,218,10
2658,9,10
2658,369,5
2658,441,2
2658,107,10
2659,268,2
2659,295,2
2659,50,2
2659,439,10
2659,391,7
2660,444,5
2660,307,1
2660,176,4
2660,362,1
2660,60,1
2661,407,4
2661,447,5
2661,39,9
2661,283,4
2661,167,4
2662,341,3
2662,122,9
2662,344,3
2662,363,3
2662,360,8
2663,395,4
2663,135,4
2663,73,4
2663,353,6
2663,120,5
2664,255,3
2664,250,0
2664,210,3
2664,17,6
2664,144,5
2665,476,4
2665,85,9
2665,419,6
2665,437,6
2665,197,6
2666,374,6
2666,279,7
2666,186,7
2666,41,10
2666,168,7
2667,402,4
2667,256,2
2667,369,2
2667,399,2
2667,11,2
2668,370,0
2668,211,7
2668,398,8
2668,422,7
2668,232,7
2669,483,0
2669,146,4
2669,166,8
2669,4,2
2669,379,4
2670,107,2
2670,300,1
2670,235,2
2670,469,2
2670,382,8
2671,230,10
2671,176,5
2671,287,6
2671,210,9
2671,380,8
2672,81,4
2672,206,4
2672,58,4
2672,63,9
2672,440,10
2673,144,0
2673,400,0
2673,143,5
2673,353,0
2673,168,1
2674,22,8
2674,348,8
2674,184,8
2674,229,9
2674,63,2
2675,462,7
2675,478,5
2675,250,6
2675,192,9
2675,194,9
2676,200,9
2676,48,7
2676,340,9
2676,321,9
2676,293,9
2677,55,9
2677,19,9
2677,330,1
2677,213,9
2677,420,9
2678,450,0
2678,52,5
2678,148,1
2678,445,0
2678,411,0
2679,319,4
2679,0,10
2679,268,5
2679,276,4
2679,454,6
2680,97,2
2680,127,1
2680,210,2
2680,2,8
2680,411,2
2681,444,6
2681,45,6
2681,303,6
2681,43,3
2681,483,8
2682,232,8
2682,201,3
2682,436,7
2682,51,7
2682,421,4
2683,499,2
2683,334,9
2683,495,9
2683,250,2
2683,151,7
2684,119,8
2684,210,1
2684,217,6
2684,233,4
2684,96,4
2685,226,2
2685,315,10
2685,479,10
2685,316,8
2685,153,1
2686,444,7
2686,233,0
2686,72,4
2686,88,4
2686,76,4
2687,203,2
2687,425,0
2687,391,10
2687,55,2
2687,197,8
2688,319,9
2688,461,2
2688,288,2
2688,415,2
2688,285,2
2689,39,9
2689,385,8
2689,59,9
2689,487,9
2689,296,6
2690,152,2
2690,50,0
2690,172,2
2690,130,3
2690,119,8
2691,454,6
2691,358,7
2691,459,7
2691,450,9
2691,172,5
2692,160,5
2692,98,9
2692,351,5
2692,361,5
2692,363,2
2693,356,0
2693,102,0
2693,173,10
2693,163,0
2693,288,10
2694,242,7
2694,208,7
2694,287,5
2694,111,5
2694,252,5
2695,55,8
2695,474,8
2695,468,8
2695,206,8
2695,53,7
2696,220,2
2696,390,3
2696,3,3
2696,251,3
2696,446,5
2697,18,1
2697,147,5
2697,166,5
2697,100,1
2697,47,1
2698,189,10
2698,198,7
2698,138,5
2698,359,7
2698,453,10
2699,238,6
2699,405,7
2699,180,3
2699,88,7
2699,457,7
2700,183,1
2700,122,1
2700,332,0
2700,111,2
2700,400,1
2701,489,7
2701,297,4
2701,288,9
2701,84,4
2701,373,8
2702,312,3
2702,121,3
2702,117,6
2702,142,7
2702,422,2
2703,283,9
2703,9,9
2703,310,9
2703,498,9
2703,119,9
2704,333,6
2704,424,0
2704,355,6
2704,200,6
2704,21,6
2705,185,10
2705,170,10
2705,208,8
2705,411,10
2705,63,10
2706,416,8
2706,25,4
2706,41,8
2706,380,7
2706,126,1
2707,185,9
2707,322,8
2707,429,5
2707,230,10
2707,433,5
2708,171,8
2708,67,8
2708,245,3
2708,128,8
2708,326,8
2709,51,2
2709,477,2
2709,387,2
2709,273,4
2709,23,2
2710,472,0
2710,67,2
2710,156,1
2710,63,5
2710,382,1
2711,47,1
2711,42,1
2711,157,9
2711,478,7
2711,139,6
2712,331,7
2712,203,9
2712,368,9
2712,289,9
2712,269,9
2713,426,10
2713,117,2
2713,244,10
2713,354,9
2713,411,9
2714,115,5
2714,477,5
2714,242,5
2714,118,5
2714,282,5
2715,245,4
2715,337,4
2715,294,4
2715,112,7
2715,130,4
2716,436,10
2716,385,10
2716,346,10
2716,249,9
2716,470,10
2717,224,9
2717,289,6
2717,232,8
2717,188,7
2717,480,4
2718,263,7
2718,357,1
2718,71,2
2718,383,3
2718,223,2
2719,23,10
2719,79,2
2719,274,2
2719,108,7
2719,221,6
2720,242,4
2720,249,10
2720,113,4
2720,426,8
2720,49,10
2721,436,10
2721,323,0
2721,224,0
2721,230,0
2721,231,0
2722,184,3
2722,414,8
2722,388,7
2722,294,3
2722,445,3
2723,5,6
2723,200,3
2723,345,2
2723,151,4
2723,188,10
2724,226,5
2724,310,0
2724,379,5
2724,180,2
2724,102,5
2725,181,9
2725,356,4
2725,463,3
2725,413,9
2725,80,0
2726,25,3
2726,98,7
2726,277,9
2726,95,7
2726,298,7
2727,113,0
2727,216,2
2727,310,7
2727,96,7
2727,130,4
2728,76,7
2728,253,1
2728,169,5
2728,383,10
2728,303,1
2729,6,0
2729,92,7
2729,398,0
2729,373,10
2729,144,0
2730,386,1
2730,453,1
2730,116,8
2730,199,9
2730,55,2
2731,173,7
2731,315,9
2731,234,1
2731,60,4
2731,457,9
2732,56,2
2732,75,5
2732,362,2
2732,431,1
2732,342,4
2733,358,5
2733,137,8
2733,374,8
2733,387,8
2733,438,6
2734,298,6
2734,279,6
2734,409,6
2734,413,2
2734,302,6
2735,136,4
2735,373,1
2735,207,1
2735,103,8
2735,386,6
2736,361,7
2736,276,7
2736,474,9
2736,9,1
2736,351,7
2737,35,3
2737,493,3
2737,222,4
2737,55,3
2737,210,4
2738,428,0
2738,401,10
2738,320,10
2738,236,1
2738,466,2
2739,183,9
2739,75,5
2739,398,9
2739,35,6
2739,401,3
2740,428,9
2740,454,8
2740,153,9
2740,468,9
2740,0,9
2741,11,2
2741,77,2
2741,247,2
2741,8,6
2741,183,2
2742,349,1
2742,411,1
2742,373,1
2742,209,1
2742,293,1
2743,277,8
2743,164,8
2743,370,1
2743,410,3
2743,173,8
2744,276,6
2744,267,7
2744,224,9
2744,188,0
2744,109,6
2745,145,5
2745,100,1
2745,264,1
2745,455,6
2745,164,7
2746,326,7
2746,359,9
2746,119,7
2746,57,7
2746,396,7
2747,181,2
2747,215,7
2747,145,7
2747,286,7
2747,218,7
2748,384,1
2748,171,0
2748,445,1
2748,144,7
2748,134,1
2749,89,9
2749,281,9
2749,77,7
2749,403,9
2749,153,1
2750,281,10
2750,381,3
2750,92,5
2750,317,1
2750,390,8
2751,168,10
2751,287,3
2751,358,3
2751,27,8
2751,245,4
2752,143,8
2752,49,0
2752,285,9
2752,428,2
2752,250,0
2753,385,2
2753,129,8
2753,93,10
2753,13,6
2753,309,10
2754,211,3
2754,270,9
2754,175,6
