task_id,truth
2997,3
2998,4
2999,0
3000,4
3001,2
3002,4
3003,5
3004,3
3005,0
3006,0
3007,4
3008,3
3009,3
3010,4
3011,2
3012,3
3013,4
3014,0
3015,5
3016,0
3017,2
3018,5
3019,4
3020,5
3021,3
3022,4
3023,1
3024,1
3025,1
3026,4
3027,4
3028,1
3029,2
3030,2
3031,4
3032,3
3033,2
3034,3
3035,1
3036,4
3037,3
3038,3
3039,1
3040,0
3041,0
3042,2
3043,1
3044,5
3045,3
3046,2
3047,1
3048,3
3049,2
3050,0
3051,2
3052,0
3053,2
3054,5
3055,2
3056,4
3057,5
3058,2
3059,3
3060,0
3061,2
3062,2
3063,1
3064,3
3065,1
3066,3
3067,0
3068,1
3069,2
3070,0
3071,1
3072,0
3073,1
3074,3
3075,2
3076,4
3077,4
3078,5
3079,3
3080,4
3081,4
3082,5
3083,5
3084,3
3085,1
3086,2
3087,3
3088,4
3089,1
3090,3
3091,1
3092,0
3093,0
3094,2
3095,3
3096,3
3097,3
3098,1
3099,1
3100,0
3101,2
3102,3
3103,2
3104,0
3105,4
3106,2
3107,5
3108,5
3109,0
3110,1
3111,5
3112,5
3113,5
3114,0
3115,3
3116,4
3117,3
3118,5
3119,5
3120,2
3121,4
3122,3
3123,3
3124,1
3125,5
3126,0
3127,1
3128,3
3129,2
3130,4
3131,4
3132,1
3133,0
3134,2
3135,5
3136,4
3137,0
3138,0
3139,5
3140,4
3141,1
3142,3
3143,0
3144,0
3145,0
3146,4
3147,4
3148,4
3149,2
3150,2
3151,4
3152,0
3153,3
3154,2
3155,5
3156,5
3157,5
3158,2
3159,4
3160,2
3161,0
3162,2
3163,1
3164,4
3165,3
3166,5
3167,1
3168,2
3169,1
3170,0
3171,4
3172,3
3173,5
3174,2
3175,5
3176,5
3177,4
3178,2
3179,4
3180,4
3181,2
3182,1
3183,2
3184,5
3185,5
3186,0
3187,4
3188,4
3189,1
3190,5
3191,0
3192,3
3193,3
3194,3
3195,1
3196,1
3197,5
3198,4
3199,3
3200,4
3201,3
3202,1
3203,2
3204,3
3205,3
3206,0
3207,2
3208,3
3209,0
3210,1
3211,3
3212,2
3213,3
3214,3
3215,0
3216,2
3217,5
3218,5
3219,2
3220,2
3221,2
3222,0
3223,1
3224,0
3225,4
3226,2
3227,3
3228,2
3229,2
3230,3
3231,5
3232,0
3233,3
3234,3
3235,1
3236,4
3237,3
3238,2
3239,4
3240,5
3241,1
3242,0
3243,3
3244,1
3245,1
3246,3
3247,0
3248,4
3249,0
3250,3
3251,3
3252,5
3253,4
3254,1
3255,3
3256,1
3257,3
3258,4
3259,5
3260,2
3261,4
3262,5
3263,2
3264,1
3265,2
3266,1
3267,1
3268,3
3269,0
3270,3
3271,3
3272,1
3273,2
3274,5
3275,2
3276,2
3277,4
3278,2
3279,5
3280,0
3281,2
3282,0
3283,5
3284,4
3285,4
3286,2
3287,5
3288,5
3289,1
3290,5
3291,0
3292,0
3293,3
3294,4
3295,5
3296,1
3297,5
3298,2
3299,5
3300,2
3301,4
3302,3
3303,4
3304,2
3305,2
3306,3
3307,4
3308,2
3309,5
3310,5
3311,3
3312,2
3313,2
3314,5
3315,3
3316,3
3317,2
3318,3
3319,5
3320,2
3321,5
3322,2
3323,3
3324,3
3325,2
3326,0
3327,4
3328,1
3329,5
3330,5
3331,4
3332,0
3333,5
3334,2
3335,2
3336,2
3337,0
3338,4
3339,0
3340,3
3341,0
3342,0
3343,4
3344,3
3345,2
3346,0
3347,1
3348,2
3349,0
3350,3
3351,3
3352,3
3353,0
3354,3
3355,2
3356,1
3357,3
3358,1
3359,4
3360,1
3361,0
3362,2
3363,4
3364,5
3365,3
3366,3
3367,0
3368,1
3369,2
3370,3
3371,5
3372,0
3373,0
3374,2
3375,0
3376,0
3377,0
3378,4
3379,5
3380,3
3381,5
3382,2
3383,4
3384,2
3385,5
3386,1
3387,2
3388,2
3389,2
3390,4
3391,0
3392,3
3393,0
3394,4
3395,5
3396,0
3397,1
3398,3
3399,5
3400,3
3401,5
3402,1
3403,0
3404,0
3405,5
3406,2
3407,0
3408,0
3409,1
3410,2
3411,0
3412,4
3413,5
3414,4
3415,2
3416,4
3417,0
3418,2
3419,5
3420,5
3421,4
3422,4
3423,4
3424,1
3425,3
3426,1
3427,1
3428,4
3429,5
3430,2
3431,5
3432,2
3433,0
3434,1
3435,1
3436,2
3437,2
3438,1
3439,4
3440,0
3441,5
3442,2
3443,0
3444,0
3445,5
3446,0
3447,1
3448,0
3449,0
3450,3
3451,5
3452,0
3453,4
3454,3
3455,2
3456,1
3457,5
3458,5
3459,1
3460,2
3461,2
3462,4
3463,0
3464,1
3465,2
3466,2
3467,4
3468,4
3469,0
3470,3
3471,2
3472,4
3473,5
3474,3
3475,3
3476,1
3477,5
3478,0
3479,3
3480,0
3481,4
3482,4
3483,5
3484,2
3485,3
3486,0
3487,4
3488,2
3489,1
3490,2
3491,4
3492,4
3493,5
3494,2
3495,5
3496,1
3497,5
3498,0
3499,5
3500,2
3501,2
3502,5
3503,4
3504,1
3505,3
3506,3
3507,3
3508,3
3509,2
3510,2
3511,0
3512,0
3513,2
3514,0
3515,4
3516,4
3517,5
3518,3
3519,5
3520,1
3521,5
3522,1
3523,0
3524,0
3525,4
3526,5
3527,3
3528,3
3529,0
3530,4
3531,5
3532,4
3533,4
3534,0
3535,3
3536,4
3537,5
3538,1
3539,4
3540,4
3541,1
3542,4
3543,4
3544,0
3545,1
3546,5
3547,5
3548,4
3549,5
3550,1
3551,5
3552,0
3553,3
3554,5
3555,0
3556,3
3557,5
3558,4
3559,5
3560,1
3561,0
3562,4
3563,2
3564,3
3565,4
3566,2
3567,4
3568,1
3569,0
3570,5
3571,2
3572,4
3573,1
3574,1
3575,5
3576,0
3577,5
3578,3
3579,2
3580,4
3581,5
3582,0
3583,2
3584,3
3585,0
3586,3
3587,3
3588,3
3589,3
3590,3
3591,4
3592,2
3593,5
3594,4
3595,1
3596,0
3597,5
3598,0
3599,4
3600,0
3601,5
3602,4
3603,4
3604,5
3605,0
3606,2
3607,3
3608,5
3609,0
3610,5
3611,0
3612,4
3613,4
3614,5
3615,1
3616,2
3617,4
3618,3
3619,0
3620,1
3621,0
3622,1
3623,3
3624,4
3625,3
3626,2
3627,1
3628,3
3629,4
3630,4
3631,0
3632,1
3633,4
3634,2
3635,0
3636,4
3637,0
3638,5
3639,1
3640,1
3641,1
3642,3
3643,4
3644,4
3645,4
3646,4
3647,5
3648,0
3649,2
3650,4
3651,4
3652,2
3653,3
3654,4
3655,4
3656,1
3657,1
3658,3
3659,2
3660,5
3661,4
3662,1
3663,5
3664,2
3665,5
3666,3
3667,0
3668,5
3669,0
3670,2
3671,2
3672,5
3673,2
3674,4
3675,5
3676,3
3677,5
3678,0
3679,4
3680,4
3681,4
3682,3
3683,4
3684,4
3685,1
3686,2
3687,3
3688,3
3689,1
3690,1
3691,5
3692,0
3693,1
3694,2
3695,1
3696,3
3697,5
3698,5
3699,1
3700,4
3701,4
3702,3
3703,1
3704,5
3705,0
3706,3
3707,3
3708,1
3709,3
3710,5
3711,3
3712,2
3713,4
3714,2
3715,0
3716,2
3717,1
3718,5
3719,0
3720,1
3721,5
3722,0
3723,0
3724,0
3725,3
3726,2
3727,2
3728,2
3729,2
3730,1
3731,3
3732,4
3733,5
3734,2
3735,4
3736,2
3737,3
3738,1
3739,1
3740,4
3741,3
3742,2
3743,5
3744,0
3745,5
3746,1
3747,1
3748,4
3749,0
3750,2
3751,3
3752,2
3753,3
3754,5
3755,2
3756,1
3757,1
3758,2
3759,3
3760,3
3761,2
3762,5
3763,0
3764,4
3765,1
3766,1
3767,2
3768,4
3769,1
3770,2
3771,1
3772,0
3773,2
3774,5
3775,5
3776,5
3777,1
3778,2
3779,5
3780,1
3781,2
3782,0
3783,3
3784,0
3785,3
3786,3
3787,4
3788,5
3789,4
3790,2
3791,5
3792,3
3793,1
3794,3
3795,2
3796,2
3797,0
3798,3
3799,1
3800,5
3801,2
3802,4
3803,2
3804,1
3805,5
3806,4
3807,1
3808,5
3809,3
3810,0
3811,1
3812,4
3813,5
3814,3
3815,4
3816,5
3817,2
3818,4
3819,4
3820,5
3821,3
3822,3
3823,5
3824,3
3825,0
3826,0
3827,3
3828,3
3829,5
3830,1
3831,3
3832,4
3833,3
3834,3
3835,3
3836,5
3837,0
3838,5
3839,1
3840,5
3841,2
3842,3
3843,3
3844,2
3845,0
3846,3
3847,0
3848,0
3849,3
3850,0
3851,0
3852,2
3853,2
3854,2
3855,3
3856,4
3857,0
3858,1
3859,4
3860,5
3861,1
3862,1
3863,1
3864,4
3865,2
3866,4
3867,2
3868,2
3869,4
3870,3
3871,3
3872,2
3873,4
3874,1
3875,3
3876,3
3877,5
3878,1
3879,3
3880,5
3881,4
3882,3
3883,4
3884,1
3885,2
3886,1
3887,4
3888,0
3889,4
3890,3
3891,0
3892,5
3893,2
3894,4
3895,2
3896,4
3897,0
3898,4
3899,2
3900,0
3901,1
3902,0
3903,4
3904,5
3905,5
3906,0
3907,3
3908,5
3909,2
3910,4
3911,3
3912,3
3913,0
3914,2
3915,3
3916,5
3917,4
3918,4
3919,5
3920,4
3921,1
3922,3
3923,4
3924,2
3925,2
3926,1
3927,4
3928,0
3929,4
3930,5
3931,3
3932,3
3933,3
3934,4
3935,2
3936,3
3937,1
3938,2
3939,5
3940,0
3941,0
3942,5
3943,3
3944,4
3945,5
3946,5
3947,3
3948,5
3949,3
3950,3
3951,1
3952,5
3953,1
3954,3
3955,1
3956,1
3957,4
3958,5
3959,1
3960,5
3961,3
3962,1
3963,3
3964,3
3965,3
3966,0
3967,0
3968,2
3969,0
3970,0
3971,0
3972,0
3973,5
3974,1
3975,4
3976,3
3977,1
3978,2
3979,0
3980,0
3981,4
3982,1
3983,4
3984,3
3985,1
3986,0
3987,0
3988,5
3989,5
3990,2
3991,0
3992,3
3993,5
3994,5
3995,2
3996,3
3997,3
3998,4
3999,5
4000,0
4001,5
4002,1
4003,2
4004,0
4005,5
4006,2
4007,0
4008,4
4009,3
4010,2
4011,3
4012,5
4013,5
4014,3
4015,4
4016,0
4017,2
4018,5
4019,1
4020,0
4021,3
4022,3
4023,0
4024,0
4025,3
4026,2
4027,1
4028,3
4029,3
4030,2
4031,0
4032,5
4033,2
4034,2
4035,5
4036,2
4037,3
4038,1
4039,0
4040,0
4041,0
4042,0
4043,2
4044,0
4045,2
4046,5
4047,5
4048,0
4049,1
4050,4
4051,1
4052,5
4053,5
4054,2
4055,1
4056,3
4057,0
4058,0
4059,3
4060,1
4061,3
4062,2
4063,5
4064,0
4065,5
4066,3
4067,3
4068,3
4069,1
4070,5
4071,0
4072,3
4073,0
4074,5
4075,2
4076,1
4077,4
4078,2
4079,3
4080,2
4081,0
4082,5
4083,0
4084,3
4085,4
4086,0
4087,0
4088,0
4089,2
4090,2
4091,3
4092,5
4093,0
4094,5
4095,4
4096,0
4097,3
4098,5
4099,4
4100,0
4101,3
4102,1
4103,2
4104,5
4105,1
4106,5
4107,5
4108,1
4109,3
4110,4
4111,1
4112,1
4113,5
4114,2
4115,3
4116,2
4117,4
4118,0
4119,5
4120,3
4121,4
4122,0
4123,4
4124,1
4125,1
4126,0
4127,2
4128,0
4129,5
4130,2
4131,3
4132,4
4133,0
4134,4
4135,3
4136,5
4137,0
4138,0
4139,4
4140,2
4141,3
4142,4
4143,2
4144,1
4145,4
4146,0
4147,1
4148,1
4149,1
4150,2
4151,2
4152,1
4153,5
4154,5
4155,1
4156,4
4157,3
4158,4
4159,4
4160,4
4161,5
4162,2
4163,4
4164,2
4165,1
4166,4
4167,0
4168,1
4169,2
4170,0
4171,2
4172,5
4173,3
4174,5
4175,4
4176,4
4177,5
4178,1
4179,1
4180,3
4181,2
4182,0
4183,2
4184,4
4185,0
4186,2
4187,5
4188,4
4189,0
4190,4
4191,1
4192,3
4193,0
4194,1
4195,5
4196,4
4197,0
4198,4
4199,2
4200,2
4201,4
4202,0
4203,0
4204,0
4205,3
4206,4
4207,2
4208,2
4209,1
4210,3
4211,1
4212,3
4213,1
4214,2
4215,2
4216,4
4217,5
4218,4
4219,3
4220,1
4221,3
4222,2
4223,3
4224,3
4225,0
4226,3
4227,3
4228,1
4229,2
4230,5
4231,4
4232,2
4233,3
4234,1
4235,5
4236,2
4237,5
4238,1
4239,0
4240,1
4241,4
4242,1
4243,4
4244,0
4245,0
4246,4
4247,4
4248,3
4249,4
4250,4
4251,0
4252,3
4253,1
4254,0
4255,4
4256,3
4257,1
4258,1
4259,5
4260,0
4261,1
4262,3
4263,1
4264,3
4265,5
4266,1
4267,2
4268,1
4269,4
4270,1
4271,0
4272,3
4273,1
4274,4
4275,3
4276,3
4277,0
4278,0
4279,2
4280,4
4281,5
4282,3
4283,4
4284,5
4285,0
4286,4
4287,2
4288,3
4289,1
4290,4
4291,4
4292,3
4293,0
4294,4
4295,2
4296,0
4297,0
4298,1
4299,2
4300,3
4301,1
4302,4
4303,5
4304,1
4305,0
4306,1
4307,1
4308,5
4309,2
4310,3
4311,2
4312,3
4313,5
4314,3
4315,2
4316,0
4317,2
4318,0
4319,1
4320,1
4321,2
4322,2
4323,3
4324,2
4325,1
4326,2
4327,0
4328,4
4329,5
4330,0
4331,2
4332,3
4333,5
4334,3
4335,0
4336,2
4337,0
4338,0
4339,3
4340,3
4341,0
4342,3
4343,5
4344,2
4345,5
4346,0
4347,3
4348,4
4349,4
4350,1
4351,0
4352,2
4353,2
4354,1
4355,3
4356,3
4357,3
4358,3
4359,2
4360,5
4361,1
4362,1
4363,2
4364,0
4365,3
4366,5
4367,1
4368,5
4369,1
4370,2
4371,1
4372,1
4373,4
4374,2
4375,3
4376,2
4377,2
4378,0
4379,4
4380,0
4381,5
4382,3
4383,4
4384,1
4385,3
4386,1
4387,1
4388,1
4389,4
4390,3
4391,2
4392,4
4393,3
4394,5
4395,2
4396,2
4397,3
4398,4
4399,2
4400,2
4401,5
4402,4
4403,4
4404,1
4405,2
4406,2
4407,5
4408,3
4409,4
4410,5
4411,2
4412,1
4413,3
4414,2
4415,3
4416,2
4417,0
4418,1
4419,5
4420,2
4421,2
4422,2
4423,2
4424,5
4425,4
4426,5
4427,4
4428,1
4429,5
4430,4
4431,5
4432,3
4433,3
4434,0
4435,3
4436,5
4437,4
4438,5
4439,4
4440,2
4441,0
4442,5
4443,0
4444,2
4445,5
4446,1
4447,4
4448,1
4449,0
4450,2
4451,2
4452,3
4453,5
4454,1
4455,2
4456,2
4457,5
4458,3
4459,5
4460,5
4461,0
4462,3
4463,1
4464,2
4465,1
4466,0
4467,2
4468,2
4469,4
4470,3
4471,0
4472,4
4473,5
4474,5
4475,3
4476,1
4477,5
4478,1
4479,4
4480,5
4481,0
4482,5
4483,0
4484,4
4485,1
4486,5
4487,0
4488,4
4489,2
4490,1
4491,1
4492,4
4493,1
4494,1
4495,2
4496,4
4497,4
4498,1
4499,4
4500,4
4501,0
4502,3
4503,1
4504,1
4505,1
4506,0
4507,4
4508,1
4509,1
4510,1
4511,1
4512,4
4513,1
4514,0
4515,4
4516,3
4517,0
4518,2
4519,0
4520,0
4521,1
4522,5
4523,4
4524,0
4525,1
4526,2
4527,1
4528,4
4529,3
4530,5
4531,1
4532,5
4533,3
4534,3
4535,0
4536,0
4537,1
4538,2
4539,4
4540,0
4541,3
4542,1
4543,2
4544,1
4545,3
4546,3
4547,5
4548,1
4549,2
4550,5
4551,5
4552,2
4553,2
4554,4
4555,2
4556,0
4557,1
4558,5
4559,4
4560,5
4561,2
4562,5
4563,4
4564,3
4565,2
4566,1
4567,3
4568,2
4569,2
4570,4
4571,0
4572,3
4573,0
4574,4
4575,2
4576,4
4577,0
4578,0
4579,3
4580,5
4581,4
4582,0
4583,4
4584,1
4585,4
4586,0
4587,3
4588,0
4589,0
4590,5
4591,2
4592,3
4593,3
4594,1
4595,1
4596,3
4597,2
4598,3
4599,0
4600,4
4601,0
4602,2
4603,5
4604,4
4605,3
4606,1
4607,0
4608,5
4609,1
4610,4
4611,4
4612,5
4613,5
4614,0
4615,4
4616,2
4617,3
4618,3
4619,2
4620,0
4621,5
4622,2
4623,4
4624,3
4625,0
4626,1
4627,3
4628,0
4629,1
4630,1
4631,2
4632,2
4633,1
4634,3
4635,0
4636,0
4637,5
4638,4
4639,5
4640,2
4641,0
4642,3
4643,3
4644,4
4645,2
4646,5
4647,0
4648,3
4649,2
4650,3
4651,2
4652,2
4653,5
4654,4
4655,4
4656,4
4657,1
4658,2
4659,2
4660,5
4661,3
4662,0
4663,3
4664,5
4665,4
4666,0
4667,3
4668,4
4669,3
4670,4
4671,3
4672,3
4673,2
4674,5
4675,4
4676,0
4677,1
4678,5
4679,3
4680,5
4681,3
4682,0
4683,5
4684,5
4685,5
4686,4
4687,0
4688,5
4689,5
4690,5
4691,1
4692,1
4693,5
4694,2
4695,4
4696,1
4697,1
4698,4
4699,2
4700,1
4701,5
4702,4
4703,2
4704,3
4705,0
4706,1
4707,2
4708,2
4709,5
4710,3
4711,0
4712,2
4713,1
4714,3
4715,0
4716,2
4717,3
4718,1
4719,2
4720,0
4721,1
4722,0
4723,0
4724,5
4725,3
4726,5
4727,4
4728,3
4729,3
4730,2
4731,1
4732,5
4733,0
4734,0
4735,2
4736,2
4737,4
4738,5
4739,2
4740,1
4741,2
4742,4
4743,0
4744,1
4745,5
4746,1
4747,0
4748,4
4749,2
4750,1
4751,1
4752,1
4753,0
4754,3
4755,2
4756,2
4757,0
4758,3
4759,2
4760,1
4761,2
4762,1
4763,1
4764,4
4765,1
4766,2
4767,5
4768,3
4769,2
4770,3
4771,0
4772,3
4773,1
4774,3
4775,0
4776,0
4777,2
4778,2
4779,0
4780,1
4781,4
4782,4
4783,3
4784,5
4785,3
4786,3
4787,1
4788,2
4789,5
4790,3
4791,5
4792,4
4793,4
4794,3
4795,0
4796,0
4797,3
4798,2
4799,4
4800,4
4801,4
4802,0
4803,4
4804,5
4805,0
4806,1
4807,4
4808,5
4809,2
4810,4
4811,1
4812,0
4813,3
4814,3
4815,5
4816,1
4817,1
4818,1
4819,1
4820,3
4821,1
4822,1
4823,1
4824,5
4825,1
4826,3
4827,5
4828,1
4829,2
4830,3
4831,1
4832,3
4833,3
4834,0
4835,4
4836,4
4837,0
4838,5
4839,1
4840,5
4841,2
4842,5
4843,2
4844,1
4845,2
4846,1
4847,0
4848,4
4849,5
4850,3
4851,3
4852,4
4853,4
4854,0
4855,3
4856,4
4857,1
4858,3
4859,4
4860,1
4861,1
4862,4
4863,2
4864,3
4865,2
4866,5
4867,3
4868,4
4869,0
4870,4
4871,4
4872,3
4873,0
4874,5
4875,4
4876,5
4877,4
4878,0
4879,4
4880,0
4881,1
4882,4
4883,4
4884,4
4885,5
4886,2
4887,5
4888,4
4889,5
4890,3
4891,0
4892,2
4893,0
4894,2
4895,0
4896,5
4897,1
4898,2
4899,5
4900,0
4901,0
4902,0
4903,4
4904,0
4905,2
4906,3
4907,5
4908,5
4909,4
4910,3
4911,0
4912,3
4913,4
4914,2
4915,4
4916,0
4917,3
4918,4
4919,3
4920,1
4921,2
4922,2
4923,3
4924,4
4925,4
4926,5
4927,0
4928,2
4929,5
4930,0
4931,0
4932,3
4933,1
4934,3
4935,0
4936,5
4937,5
4938,2
4939,5
4940,5
4941,0
4942,4
4943,1
4944,3
4945,4
4946,1
4947,0
4948,1
4949,1
4950,4
4951,5
4952,2
4953,1
4954,2
4955,2
4956,5
4957,3
4958,5
4959,4
4960,1
4961,1
4962,5
4963,5
4964,5
4965,5
4966,2
4967,1
4968,0
4969,1
4970,1
4971,4
4972,1
4973,0
4974,4
4975,1
4976,4
4977,5
4978,1
4979,0
4980,2
4981,4
4982,2
4983,5
4984,1
4985,5
4986,1
4987,3
4988,2
4989,4
4990,4
4991,3
4992,5
4993,5
4994,2
4995,5
4996,4
4997,2
4998,5
4999,0
