task,worker,answer
797,80,2
798,41,7
798,11,4
798,21,5
798,3,8
798,2,8
798,86,8
799,19,6
799,47,9
799,49,2
799,54,6
799,87,6
800,18,3
800,2,1
800,46,5
800,32,9
800,73,0
800,16,8
801,11,6
801,94,6
801,24,6
801,23,6
801,6,0
801,71,6
802,20,6
802,31,6
802,46,4
802,62,9
802,7,4
803,53,7
803,32,9
803,96,4
803,62,2
803,19,0
803,29,3
804,26,6
804,66,0
804,53,8
804,78,2
804,77,9
805,35,6
805,32,6
805,30,6
805,82,5
805,18,6
805,65,6
806,45,1
806,4,0
806,70,7
806,34,9
806,28,1
807,6,0
807,39,0
807,76,0
807,47,0
807,83,7
807,44,0
808,15,3
808,56,6
808,42,3
808,26,3
808,34,8
808,47,3
809,40,5
809,99,1
809,47,1
809,49,9
809,81,9
809,93,3
810,75,4
810,45,6
810,82,6
810,11,6
810,83,1
810,69,4
811,40,6
811,63,8
811,94,8
811,68,0
811,58,8
812,26,6
812,69,9
812,87,1
812,10,6
812,73,6
812,77,6
813,72,8
813,1,0
813,67,5
813,7,9
813,56,6
813,64,5
814,57,5
814,84,0
814,21,5
814,16,5
814,83,4
814,74,5
815,8,2
815,60,2
815,52,7
815,47,2
815,91,2
815,6,2
816,82,7
816,19,9
816,18,0
816,55,8
816,15,3
817,83,2
817,74,1
817,70,7
817,92,8
817,62,5
817,19,8
818,45,4
818,79,9
818,46,6
818,10,5
818,0,0
818,68,4
819,21,8
819,14,6
819,32,9
819,33,6
819,13,3
819,51,8
820,75,6
820,77,6
820,78,7
820,64,6
820,11,6
820,35,4
821,34,3
821,64,0
821,70,7
821,29,9
821,22,3
821,66,3
822,87,3
822,99,3
822,40,2
822,22,3
822,66,4
822,79,4
823,84,4
823,56,0
823,64,9
823,99,7
823,11,7
824,3,2
824,52,0
824,5,2
824,58,2
824,36,2
824,34,2
825,15,1
825,69,1
825,89,1
825,31,1
825,32,6
825,98,3
826,58,4
826,79,4
826,67,5
826,1,4
826,47,4
826,86,2
827,67,5
827,8,6
827,51,9
827,31,7
827,47,6
828,63,2
828,1,5
828,94,4
828,67,4
828,65,0
828,28,4
829,60,6
829,58,2
829,85,6
829,88,6
829,44,6
829,53,8
830,82,1
830,28,1
830,52,2
830,88,8
830,11,7
830,90,1
831,11,0
831,80,6
831,64,7
831,19,5
831,4,7
831,82,7
832,70,9
832,43,7
832,22,7
832,59,4
832,41,4
832,47,1
833,2,5
833,0,5
833,9,5
833,75,8
833,49,1
833,21,2
834,25,5
834,73,5
834,78,5
834,5,5
834,52,5
835,41,4
835,64,4
835,57,4
835,17,4
835,71,3
835,29,4
836,44,1
836,86,9
836,25,8
836,45,4
836,53,1
836,95,1
837,31,3
837,21,3
837,50,3
837,80,7
837,48,3
838,84,7
838,28,7
838,89,7
838,97,5
838,58,7
838,59,7
839,32,0
839,24,4
839,83,2
839,4,7
839,42,9
840,33,4
840,97,8
840,69,6
840,2,4
840,32,4
840,8,4
841,87,5
841,89,7
841,48,0
841,54,2
841,15,2
841,95,0
842,97,9
842,67,0
842,93,1
842,52,3
842,86,0
842,76,5
843,6,5
843,8,2
843,79,5
843,68,6
843,5,5
843,22,2
844,5,8
844,58,8
844,15,8
844,38,8
844,39,8
844,21,6
845,35,0
845,53,5
845,49,4
845,72,5
845,87,5
845,5,5
846,33,1
846,42,8
846,20,8
846,15,8
846,34,8
847,19,4
847,61,5
847,17,9
847,34,3
847,8,8
847,56,9
848,85,8
848,50,4
848,62,6
848,96,0
848,27,4
848,73,6
849,60,6
849,28,6
849,2,0
849,8,9
849,88,6
849,1,1
850,97,0
850,52,6
850,45,7
850,61,6
850,65,6
850,58,6
851,20,8
851,19,8
851,7,8
851,64,8
851,71,4
851,96,6
852,52,6
852,87,6
852,59,6
852,78,2
852,2,2
852,82,1
853,88,0
853,90,2
853,94,4
853,50,2
853,63,9
854,86,9
854,64,7
854,32,2
854,99,9
854,22,3
854,66,0
855,99,6
855,91,7
855,62,2
855,12,0
855,92,6
855,5,8
856,23,0
856,4,0
856,18,2
856,49,7
856,82,9
856,15,0
857,76,2
857,77,2
857,85,9
857,93,2
857,11,6
857,12,1
858,14,0
858,32,6
858,99,9
858,57,3
858,91,9
858,98,0
859,10,2
859,60,2
859,73,7
859,21,2
859,85,2
859,46,2
860,47,8
860,50,5
860,90,7
860,45,1
860,46,7
860,6,7
861,78,1
861,1,6
861,98,1
861,13,7
861,7,7
861,83,9
862,48,0
862,13,4
862,57,4
862,21,4
862,28,9
862,97,4
863,52,4
863,20,6
863,33,1
863,3,6
863,71,0
863,32,6
864,94,3
864,70,3
864,71,3
864,29,3
864,63,3
864,55,9
865,41,8
865,29,8
865,59,8
865,76,7
865,92,1
865,38,2
866,57,3
866,94,9
866,2,3
866,13,4
866,74,6
866,21,1
867,28,2
867,71,0
867,29,2
867,50,0
867,3,1
867,24,5
868,87,5
868,98,3
868,75,2
868,81,7
868,64,8
868,51,5
869,16,1
869,5,9
869,35,3
869,45,2
869,66,3
869,18,3
870,38,0
870,28,8
870,42,8
870,82,5
870,59,1
870,51,9
871,53,8
871,96,7
871,26,0
871,69,0
871,10,0
871,99,0
872,34,6
872,76,9
872,71,0
872,98,3
872,29,0
872,75,5
873,4,3
873,76,1
873,21,0
873,94,3
873,23,4
874,84,8
874,80,9
874,72,2
874,70,1
874,83,1
874,46,1
875,2,0
875,35,7
875,92,0
875,4,0
875,95,0
875,49,2
876,66,5
876,60,3
876,34,9
876,88,4
876,14,1
876,32,6
877,20,6
877,84,8
877,47,6
877,2,0
877,22,6
877,57,7
878,15,9
878,92,8
878,38,6
878,0,8
878,79,8
878,7,3
879,2,7
879,80,9
879,60,9
879,65,9
879,14,6
879,32,5
880,59,0
880,21,0
880,81,0
880,40,0
880,77,3
881,33,8
881,29,8
881,18,5
881,5,5
881,11,5
881,8,5
882,18,4
882,82,4
882,32,4
882,11,4
882,93,2
882,87,9
883,32,4
883,44,9
883,30,6
883,97,7
883,82,5
883,39,9
884,69,4
884,72,9
884,44,7
884,61,7
885,97,1
885,17,1
885,14,1
885,61,1
885,7,9
885,65,1
886,34,8
886,72,8
886,82,5
886,19,1
886,70,1
886,88,1
887,72,7
887,79,7
887,13,7
887,83,5
887,58,7
887,93,9
888,38,4
888,15,5
888,84,1
888,13,5
888,10,1
888,89,9
889,42,4
889,25,4
889,21,4
889,14,4
889,89,9
890,56,5
890,6,8
890,92,3
890,70,4
890,28,9
891,58,6
891,7,8
891,88,3
891,94,6
891,77,7
891,50,8
892,91,0
892,8,5
892,41,3
892,74,5
892,22,7
892,25,4
893,51,8
893,0,8
893,80,5
893,25,8
893,26,8
893,8,6
894,71,5
894,36,5
894,39,5
894,32,5
894,64,5
894,47,5
895,38,3
895,31,0
895,97,0
895,0,1
895,62,9
895,71,5
896,94,4
896,14,4
896,47,9
896,34,2
896,46,4
896,35,1
897,22,1
897,20,7
897,77,6
897,42,6
897,67,7
898,75,9
898,38,9
898,51,7
898,14,5
898,40,2
898,95,9
899,34,1
899,63,7
899,59,2
899,98,2
899,11,3
900,87,9
900,56,9
900,15,2
900,83,9
900,61,9
900,32,9
901,26,2
901,32,2
901,70,0
901,14,5
901,12,2
901,24,2
902,84,8
902,88,0
902,72,7
902,48,7
902,60,7
902,18,7
903,84,6
903,81,7
903,6,1
903,21,6
903,22,4
904,86,4
904,30,9
904,70,4
904,83,1
904,54,5
904,96,4
905,3,3
905,22,0
905,95,5
905,42,5
905,2,8
906,84,9
906,33,9
906,22,3
906,1,0
906,52,6
906,79,3
907,16,0
907,92,1
907,85,4
907,12,0
907,90,5
907,32,0
908,48,2
908,57,4
908,61,7
908,91,3
908,84,3
909,88,2
909,67,4
909,47,1
909,82,2
909,58,9
909,62,1
910,99,5
910,75,0
910,81,2
910,95,0
910,22,0
911,84,0
911,89,7
911,29,2
911,19,8
911,10,6
911,96,6
912,23,4
912,7,2
912,10,2
912,36,2
912,90,2
913,54,2
913,92,6
913,77,9
913,20,2
913,95,8
913,37,9
914,28,7
914,44,6
914,85,1
914,61,7
914,1,2
914,83,6
915,87,7
915,91,5
915,16,0
915,51,0
915,35,0
915,33,3
916,32,4
916,3,1
916,53,8
916,76,3
916,70,1
916,55,1
917,69,1
917,11,5
917,46,6
917,12,5
917,5,0
917,54,1
918,2,7
918,75,5
918,3,7
918,76,7
918,20,8
918,58,5
919,13,5
919,74,5
919,96,5
919,5,5
919,8,7
919,79,5
920,43,3
920,96,6
920,45,6
920,78,0
920,88,2
920,22,3
921,4,2
921,16,2
921,32,5
921,12,2
921,20,2
921,61,4
922,22,2
922,78,1
922,70,5
922,10,0
922,38,3
922,94,1
923,79,1
923,97,9
923,90,4
923,7,4
923,2,4
923,4,7
924,42,7
924,74,5
924,41,7
924,60,9
924,25,7
924,91,5
925,88,8
925,77,0
925,61,0
925,46,0
925,15,5
925,45,4
926,75,4
926,86,4
926,35,6
926,83,4
926,12,4
926,40,4
927,36,3
927,54,0
927,52,3
927,60,3
927,30,3
927,99,9
928,98,7
928,74,4
928,8,4
928,61,6
928,89,8
928,54,4
929,39,6
929,31,4
929,34,7
929,72,7
929,91,0
929,5,7
930,37,3
930,1,1
930,83,4
930,71,7
930,5,4
930,88,4
931,71,1
931,27,3
931,41,6
931,8,4
931,76,2
931,34,6
932,97,4
932,42,3
932,94,3
932,93,3
932,89,2
932,4,9
933,7,9
933,35,4
933,66,5
933,92,5
933,83,5
934,88,7
934,60,7
934,6,7
934,55,2
934,95,5
934,90,6
935,76,6
935,52,6
935,97,0
935,11,3
935,36,3
935,79,3
936,63,0
936,59,6
936,86,7
936,4,0
936,82,0
937,24,8
937,44,5
937,88,7
937,47,1
937,35,5
937,41,0
938,18,1
938,44,1
938,67,4
938,36,6
938,53,6
938,61,6
939,53,1
939,1,9
939,34,6
939,9,8
939,10,3
939,32,1
940,17,9
940,54,9
940,4,3
940,39,9
940,99,3
940,42,1
941,16,3
941,92,9
941,35,6
941,71,3
941,60,3
941,8,2
942,73,7
942,75,9
942,71,4
942,2,4
942,49,1
942,32,1
943,2,5
943,11,7
943,14,5
943,1,9
943,6,2
943,69,5
944,40,6
944,68,8
944,45,5
944,71,3
944,31,8
944,83,8
945,1,0
945,24,2
945,55,8
945,4,4
945,39,9
945,59,8
946,89,3
946,11,9
946,56,3
946,74,8
946,81,2
947,41,9
947,25,8
947,34,8
947,65,9
947,7,8
947,72,6
948,64,5
948,95,5
948,92,8
948,71,8
948,33,7
948,81,6
949,81,1
949,82,6
949,7,8
949,21,1
949,36,1
949,15,1
950,26,0
950,36,0
950,33,6
950,99,7
950,54,0
950,90,1
951,85,2
951,27,9
951,6,9
951,90,1
951,82,3
951,9,3
952,93,8
952,88,2
952,48,8
952,83,8
952,42,4
952,96,8
953,2,7
953,89,1
953,56,1
953,41,7
953,74,3
953,29,1
954,9,7
954,79,1
954,13,8
954,4,2
954,66,5
954,14,0
955,35,6
955,34,6
955,86,9
955,52,6
955,74,6
955,67,6
956,23,5
956,54,7
956,60,8
956,45,8
956,78,8
956,46,8
957,49,3
957,8,6
957,14,8
957,73,8
957,56,6
957,3,6
958,3,3
958,53,3
958,70,3
958,11,3
958,4,3
958,98,3
959,63,2
959,96,7
959,6,7
959,61,7
959,23,9
959,77,7
960,23,3
960,28,0
960,4,4
960,96,6
960,54,0
960,85,0
961,83,9
961,15,4
961,93,8
961,54,8
961,36,8
961,55,0
962,33,2
962,83,1
962,32,6
962,98,9
962,40,7
962,84,3
963,90,3
963,12,7
963,60,7
963,70,7
963,66,1
963,26,7
964,42,0
964,8,1
964,49,1
964,75,1
964,81,6
965,2,6
965,90,1
965,3,3
965,24,3
965,22,9
965,20,7
966,97,8
966,98,7
966,84,7
966,45,8
966,59,5
966,43,7
967,86,7
967,18,7
967,51,0
967,35,6
967,6,0
967,19,0
968,24,8
968,79,8
968,92,4
968,74,8
968,64,2
968,88,2
969,4,1
969,60,4
969,7,9
969,68,0
969,26,4
969,86,4
970,99,1
970,33,5
970,52,7
970,25,0
970,76,7
970,47,5
971,27,7
971,44,2
971,15,4
971,87,9
971,78,1
971,14,1
972,84,9
972,37,7
972,82,8
972,79,5
972,60,5
972,91,5
973,60,1
973,36,1
973,11,1
973,75,3
973,25,1
973,54,2
974,15,3
974,89,1
974,66,1
974,75,2
974,56,6
974,88,9
975,96,5
975,23,7
975,76,7
975,22,1
975,36,7
975,72,7
976,49,2
976,48,7
976,65,7
976,30,7
976,58,7
976,45,7
977,52,3
977,94,3
977,62,4
977,79,9
977,98,4
977,69,3
978,93,8
978,80,8
978,23,1
978,94,8
978,12,8
978,99,9
979,49,9
979,29,4
979,93,3
979,34,6
979,40,7
979,21,2
980,5,1
980,98,3
980,97,0
980,70,9
980,83,9
980,96,4
981,70,3
981,84,3
981,31,6
981,51,7
981,23,3
981,5,3
982,86,8
982,99,9
982,71,9
982,75,9
982,70,9
982,17,9
983,29,4
983,92,4
983,3,5
983,61,4
983,20,4
983,34,9
984,35,2
984,57,7
984,0,7
984,52,7
984,45,8
984,26,5
985,42,4
985,94,7
985,31,0
985,72,7
985,95,8
985,6,9
986,64,1
986,85,3
986,72,9
986,80,5
986,53,6
986,19,9
987,60,6
987,93,8
987,73,6
987,74,6
987,52,0
987,30,6
988,2,8
988,19,8
988,11,3
988,58,3
988,85,5
988,79,4
989,32,2
989,90,2
989,94,8
989,56,9
989,53,7
989,80,8
990,77,0
990,58,0
990,35,6
990,93,7
990,95,0
991,55,0
991,64,3
991,70,7
991,11,2
991,7,2
991,96,9
992,72,7
992,14,4
992,7,4
992,43,5
992,65,0
992,99,3
993,6,0
993,90,0
993,55,1
993,45,1
993,39,1
993,26,7
994,95,8
994,46,3
994,97,3
994,50,3
994,39,1
994,27,1
995,25,6
995,78,9
995,53,0
995,20,6
995,30,9
996,65,6
996,50,4
996,42,7
996,7,3
996,85,9
996,2,7
997,2,5
997,50,8
997,52,5
997,63,5
997,72,5
997,88,8
998,99,4
998,49,4
998,40,4
998,58,4
998,69,6
998,62,0
999,55,3
999,85,9
999,76,9
999,97,7
999,27,9
