task_id,task_community
2996,2
2997,6
2998,5
2999,5
3000,1
3001,2
3002,4
3003,4
3004,6
3005,3
3006,5
3007,2
3008,1
3009,2
3010,1
3011,1
3012,0
3013,2
3014,3
3015,0
3016,2
3017,1
3018,3
3019,1
3020,5
3021,5
3022,1
3023,4
3024,5
3025,1
3026,5
3027,5
3028,6
3029,4
3030,5
3031,0
3032,1
3033,0
3034,6
3035,0
3036,5
3037,4
3038,0
3039,2
3040,4
3041,5
3042,3
3043,3
3044,5
3045,5
3046,4
3047,5
3048,1
3049,0
3050,5
3051,2
3052,2
3053,3
3054,6
3055,0
3056,6
3057,4
3058,4
3059,0
3060,0
3061,4
3062,0
3063,1
3064,2
3065,5
3066,1
3067,6
3068,6
3069,2
3070,4
3071,4
3072,0
3073,1
3074,2
3075,3
3076,2
3077,2
3078,5
3079,3
3080,6
3081,6
3082,1
3083,5
3084,5
3085,2
3086,3
3087,4
3088,0
3089,5
3090,6
3091,0
3092,2
3093,0
3094,4
3095,2
3096,1
3097,2
3098,4
3099,6
3100,6
3101,4
3102,0
3103,1
3104,4
3105,4
3106,1
3107,0
3108,6
3109,3
3110,2
3111,6
3112,6
3113,2
3114,4
3115,0
3116,6
3117,3
3118,2
3119,4
3120,2
3121,5
3122,1
3123,2
3124,2
3125,0
3126,5
3127,3
3128,4
3129,2
3130,6
3131,6
3132,5
3133,5
3134,5
3135,6
3136,2
3137,4
3138,2
3139,3
3140,0
3141,5
3142,4
3143,5
3144,6
3145,2
3146,1
3147,6
3148,0
3149,0
3150,1
3151,3
3152,2
3153,2
3154,1
3155,3
3156,1
3157,0
3158,6
3159,3
3160,1
3161,2
3162,4
3163,2
3164,4
3165,6
3166,6
3167,3
3168,6
3169,5
3170,2
3171,6
3172,5
3173,6
3174,2
3175,1
3176,3
3177,0
3178,0
3179,2
3180,6
3181,0
3182,3
3183,0
3184,1
3185,6
3186,6
3187,4
3188,1
3189,6
3190,5
3191,2
3192,1
3193,4
3194,1
3195,1
3196,3
3197,3
3198,0
3199,4
3200,0
3201,0
3202,6
3203,5
3204,1
3205,0
3206,4
3207,3
3208,6
3209,0
3210,0
3211,4
3212,5
3213,3
3214,0
3215,6
3216,1
3217,3
3218,2
3219,2
3220,6
3221,3
3222,0
3223,6
3224,2
3225,1
3226,2
3227,3
3228,1
3229,0
3230,4
3231,2
3232,2
3233,0
3234,2
3235,6
3236,1
3237,4
3238,0
3239,1
3240,0
3241,4
3242,4
3243,4
3244,2
3245,0
3246,6
3247,0
3248,1
3249,5
3250,0
3251,6
3252,4
3253,0
3254,6
3255,3
3256,0
3257,4
3258,4
3259,5
3260,2
3261,2
3262,0
3263,3
3264,0
3265,2
3266,6
3267,3
3268,6
3269,0
3270,5
3271,3
3272,0
3273,6
3274,0
3275,3
3276,5
3277,2
3278,1
3279,4
3280,1
3281,0
3282,5
3283,2
3284,3
3285,6
3286,2
3287,4
3288,2
3289,6
3290,1
3291,5
3292,3
3293,5
3294,3
3295,6
3296,2
3297,2
3298,4
3299,3
3300,5
3301,4
3302,1
3303,6
3304,4
3305,2
3306,4
3307,5
3308,1
3309,3
3310,0
3311,6
3312,4
3313,6
3314,4
3315,2
3316,6
3317,4
3318,2
3319,1
3320,6
3321,6
3322,3
3323,2
3324,5
3325,3
3326,2
3327,5
3328,6
3329,0
3330,6
3331,1
3332,1
3333,3
3334,2
3335,2
3336,5
3337,6
3338,0
3339,4
3340,2
3341,5
3342,0
3343,6
3344,1
3345,6
3346,3
3347,2
3348,4
3349,0
3350,1
3351,4
3352,3
3353,3
3354,5
3355,4
3356,5
3357,4
3358,4
3359,4
3360,0
3361,0
3362,3
3363,3
3364,4
3365,1
3366,2
3367,3
3368,1
3369,4
3370,2
3371,0
3372,3
3373,5
3374,3
3375,0
3376,0
3377,1
3378,1
3379,6
3380,3
3381,2
3382,2
3383,4
3384,6
3385,5
3386,2
3387,3
3388,1
3389,2
3390,4
3391,2
3392,5
3393,5
3394,2
3395,1
3396,5
3397,0
3398,4
3399,6
3400,6
3401,2
3402,3
3403,5
3404,6
3405,5
3406,0
3407,1
3408,1
3409,5
3410,0
3411,5
3412,0
3413,1
3414,6
3415,1
3416,1
3417,0
3418,2
3419,5
3420,4
3421,6
3422,6
3423,0
3424,3
3425,3
3426,6
3427,4
3428,5
3429,3
3430,3
3431,0
3432,5
3433,6
3434,2
3435,4
3436,3
3437,2
3438,5
3439,2
3440,4
3441,0
3442,6
3443,4
3444,4
3445,5
3446,3
3447,0
3448,4
3449,5
3450,0
3451,0
3452,2
3453,4
3454,6
3455,5
3456,2
3457,5
3458,0
3459,3
3460,4
3461,0
3462,0
3463,4
3464,2
3465,5
3466,6
3467,1
3468,4
3469,4
3470,1
3471,4
3472,5
3473,3
3474,1
3475,1
3476,0
3477,4
3478,0
3479,2
3480,3
3481,1
3482,4
3483,0
3484,6
3485,3
3486,6
3487,2
3488,1
3489,0
3490,2
3491,1
3492,3
3493,3
3494,5
3495,5
3496,6
3497,4
3498,4
3499,6
3500,2
3501,0
3502,1
3503,1
3504,0
3505,3
3506,0
3507,5
3508,2
3509,6
3510,6
3511,5
3512,3
3513,0
3514,2
3515,0
3516,6
3517,6
3518,6
3519,5
3520,5
3521,0
3522,6
3523,3
3524,1
3525,2
3526,6
3527,6
3528,4
3529,6
3530,5
3531,1
3532,3
3533,4
3534,6
3535,1
3536,5
3537,1
3538,6
3539,3
3540,3
3541,4
3542,2
3543,2
3544,6
3545,4
3546,3
3547,1
3548,2
3549,6
3550,0
3551,1
3552,1
3553,3
3554,2
3555,2
3556,2
3557,6
3558,4
3559,3
3560,6
3561,4
3562,2
3563,4
3564,0
3565,2
3566,3
3567,3
3568,0
3569,1
3570,2
3571,6
3572,2
3573,0
3574,6
3575,3
3576,6
3577,3
3578,3
3579,3
3580,3
3581,3
3582,1
3583,0
3584,6
3585,6
3586,6
3587,0
3588,3
3589,0
3590,1
3591,6
3592,1
3593,0
3594,4
3595,1
3596,5
3597,5
3598,2
3599,1
3600,6
3601,1
3602,6
3603,1
3604,1
3605,6
3606,0
3607,1
3608,4
3609,1
3610,3
3611,1
3612,4
3613,0
3614,5
3615,3
3616,1
3617,5
3618,4
3619,5
3620,5
3621,1
3622,2
3623,4
3624,4
3625,6
3626,0
3627,1
3628,3
3629,4
3630,6
3631,4
3632,0
3633,0
3634,5
3635,0
3636,5
3637,0
3638,4
3639,1
3640,1
3641,2
3642,2
3643,1
3644,3
3645,3
3646,3
3647,4
3648,2
3649,3
3650,2
3651,4
3652,1
3653,2
3654,0
3655,2
3656,0
3657,2
3658,1
3659,1
3660,6
3661,4
3662,6
3663,5
3664,2
3665,3
3666,2
3667,4
3668,6
3669,4
3670,6
3671,1
3672,1
3673,2
3674,4
3675,5
3676,4
3677,1
3678,3
3679,5
3680,2
3681,4
3682,5
3683,3
3684,2
3685,3
3686,1
3687,0
3688,3
3689,5
3690,4
3691,6
3692,3
3693,5
3694,3
3695,4
3696,2
3697,6
3698,2
3699,4
3700,3
3701,3
3702,4
3703,6
3704,2
3705,1
3706,4
3707,1
3708,4
3709,3
3710,6
3711,5
3712,3
3713,0
3714,4
3715,6
3716,5
3717,2
3718,6
3719,3
3720,6
3721,2
3722,1
3723,0
3724,1
3725,1
3726,6
3727,0
3728,5
3729,5
3730,3
3731,3
3732,4
3733,6
3734,3
3735,4
3736,2
3737,2
3738,6
3739,1
3740,1
3741,5
3742,0
3743,1
3744,5
3745,4
3746,0
3747,3
3748,2
3749,6
3750,5
3751,1
3752,6
3753,1
3754,6
3755,4
3756,1
3757,0
3758,2
3759,0
3760,2
3761,3
3762,2
3763,2
3764,2
3765,0
3766,0
3767,5
3768,1
3769,6
3770,0
3771,2
3772,0
3773,6
3774,1
3775,4
3776,6
3777,2
3778,0
3779,5
3780,5
3781,2
3782,4
3783,3
3784,0
3785,0
3786,6
3787,4
3788,3
3789,6
3790,1
3791,6
3792,3
3793,6
3794,3
3795,6
3796,1
3797,4
3798,6
3799,1
3800,6
3801,6
3802,2
3803,3
3804,1
3805,4
3806,2
3807,1
3808,5
3809,4
3810,1
3811,5
3812,1
3813,2
3814,3
3815,2
3816,5
3817,6
3818,5
3819,6
3820,4
3821,6
3822,0
3823,0
3824,1
3825,6
3826,2
3827,0
3828,1
3829,5
3830,4
3831,1
3832,0
3833,2
3834,5
3835,4
3836,0
3837,4
3838,4
3839,6
3840,1
3841,6
3842,5
3843,6
3844,1
3845,6
3846,6
3847,6
3848,6
3849,3
3850,0
3851,5
3852,5
3853,1
3854,0
3855,6
3856,5
3857,6
3858,6
3859,4
3860,5
3861,1
3862,4
3863,6
3864,3
3865,0
3866,4
3867,5
3868,5
3869,1
3870,2
3871,0
3872,1
3873,0
3874,0
3875,1
3876,5
3877,2
3878,6
3879,5
3880,3
3881,1
3882,5
3883,0
3884,0
3885,1
3886,0
3887,0
3888,3
3889,2
3890,4
3891,5
3892,2
3893,5
3894,0
3895,6
3896,3
3897,5
3898,0
3899,1
3900,0
3901,3
3902,1
3903,5
3904,6
3905,4
3906,2
3907,6
3908,2
3909,0
3910,3
3911,6
3912,3
3913,1
3914,6
3915,5
3916,4
3917,1
3918,6
3919,0
3920,1
3921,1
3922,2
3923,2
3924,2
3925,3
3926,6
3927,4
3928,4
3929,3
3930,6
3931,0
3932,2
3933,5
3934,2
3935,3
3936,2
3937,1
3938,0
3939,3
3940,3
3941,5
3942,3
3943,4
3944,0
3945,2
3946,0
3947,1
3948,4
3949,5
3950,0
3951,0
3952,4
3953,5
3954,3
3955,3
3956,2
3957,0
3958,5
3959,1
3960,0
3961,3
3962,6
3963,3
3964,1
3965,4
3966,1
3967,6
3968,1
3969,5
3970,5
3971,5
3972,1
3973,3
3974,0
3975,5
3976,1
3977,5
3978,0
3979,5
3980,5
3981,3
3982,2
3983,6
3984,2
3985,1
3986,5
3987,2
3988,5
3989,1
3990,0
3991,0
3992,2
3993,0
3994,4
3995,1
3996,6
3997,5
3998,0
3999,2
4000,4
4001,2
4002,2
4003,6
4004,6
4005,3
4006,1
4007,0
4008,5
4009,4
4010,6
4011,1
4012,1
4013,2
4014,1
4015,4
4016,3
4017,5
4018,1
4019,6
4020,3
4021,1
4022,4
4023,1
4024,2
4025,6
4026,5
4027,4
4028,5
4029,5
4030,2
4031,4
4032,4
4033,1
4034,1
4035,3
4036,3
4037,1
4038,4
4039,6
4040,2
4041,4
4042,0
4043,3
4044,3
4045,5
4046,3
4047,1
4048,0
4049,2
4050,0
4051,2
4052,3
4053,0
4054,6
4055,4
4056,6
4057,2
4058,3
4059,4
4060,0
4061,3
4062,1
4063,2
4064,6
4065,3
4066,5
4067,3
4068,3
4069,2
4070,2
4071,6
4072,6
4073,2
4074,3
4075,5
4076,2
4077,4
4078,1
4079,5
4080,6
4081,5
4082,0
4083,4
4084,0
4085,0
4086,3
4087,6
4088,4
4089,1
4090,3
4091,5
4092,6
4093,1
4094,6
4095,1
4096,2
4097,2
4098,1
4099,3
4100,6
4101,6
4102,2
4103,2
4104,0
4105,3
4106,3
4107,0
4108,2
4109,3
4110,0
4111,6
4112,6
4113,5
4114,5
4115,4
4116,4
4117,5
4118,2
4119,1
4120,5
4121,2
4122,6
4123,3
4124,2
4125,3
4126,4
4127,0
4128,3
4129,1
4130,4
4131,1
4132,1
4133,0
4134,1
4135,5
4136,6
4137,0
4138,3
4139,5
4140,5
4141,5
4142,3
4143,0
4144,0
4145,6
4146,4
4147,3
4148,0
4149,5
4150,0
4151,3
4152,3
4153,3
4154,6
4155,1
4156,6
4157,6
4158,4
4159,5
4160,3
4161,3
4162,1
4163,1
4164,6
4165,3
4166,1
4167,1
4168,1
4169,1
4170,3
4171,5
4172,3
4173,6
4174,6
4175,0
4176,2
4177,4
4178,5
4179,1
4180,6
4181,2
4182,2
4183,1
4184,4
4185,5
4186,2
4187,1
4188,4
4189,4
4190,0
4191,4
4192,4
4193,1
4194,4
4195,6
4196,1
4197,5
4198,5
4199,1
4200,3
4201,2
4202,5
4203,6
4204,0
4205,4
4206,4
4207,4
4208,3
4209,2
4210,2
4211,2
4212,4
4213,1
4214,3
4215,2
4216,2
4217,4
4218,5
4219,3
4220,5
4221,1
4222,4
4223,1
4224,5
4225,1
4226,2
4227,5
4228,5
4229,3
4230,5
4231,1
4232,6
4233,2
4234,0
4235,1
4236,2
4237,4
4238,1
4239,4
4240,6
4241,5
4242,6
4243,1
4244,1
4245,5
4246,2
4247,1
4248,4
4249,4
4250,6
4251,4
4252,0
4253,1
4254,1
4255,1
4256,1
4257,0
4258,3
4259,4
4260,1
4261,6
4262,5
4263,5
4264,5
4265,6
4266,6
4267,2
4268,4
4269,6
4270,5
4271,5
4272,6
4273,0
4274,5
4275,4
4276,1
4277,2
4278,5
4279,4
4280,4
4281,4
4282,4
4283,3
4284,1
4285,2
4286,3
4287,4
4288,0
4289,3
4290,6
4291,6
4292,1
4293,5
4294,0
4295,6
4296,1
4297,6
4298,0
4299,3
4300,4
4301,5
4302,0
4303,2
4304,4
4305,0
4306,1
4307,6
4308,4
4309,3
4310,2
4311,5
4312,2
4313,0
4314,1
4315,5
4316,3
4317,1
4318,5
4319,0
4320,4
4321,5
4322,3
4323,1
4324,2
4325,4
4326,0
4327,2
4328,1
4329,3
4330,1
4331,3
4332,6
4333,0
4334,6
4335,3
4336,2
4337,3
4338,3
4339,3
4340,3
4341,4
4342,6
4343,3
4344,2
4345,0
4346,3
4347,4
4348,6
4349,6
4350,6
4351,2
4352,4
4353,4
4354,6
4355,6
4356,4
4357,5
4358,0
4359,4
4360,5
4361,0
4362,5
4363,4
4364,5
4365,2
4366,4
4367,0
4368,4
4369,4
4370,5
4371,0
4372,2
4373,1
4374,5
4375,2
4376,6
4377,3
4378,4
4379,0
4380,4
4381,1
4382,5
4383,5
4384,4
4385,1
4386,5
4387,6
4388,1
4389,5
4390,4
4391,5
4392,0
4393,1
4394,3
4395,6
4396,3
4397,0
4398,1
4399,0
4400,2
4401,4
4402,2
4403,0
4404,5
4405,4
4406,0
4407,4
4408,0
4409,2
4410,6
4411,4
4412,6
4413,2
4414,6
4415,2
4416,5
4417,3
4418,5
4419,5
4420,3
4421,3
4422,2
4423,0
4424,4
4425,0
4426,6
4427,2
4428,2
4429,4
4430,4
4431,2
4432,5
4433,2
4434,4
4435,1
4436,6
4437,3
4438,1
4439,6
4440,2
4441,1
4442,6
4443,6
4444,0
4445,5
4446,4
4447,1
4448,5
4449,3
4450,0
4451,6
4452,6
4453,1
4454,3
4455,3
4456,6
4457,2
4458,0
4459,3
4460,5
4461,0
4462,2
4463,2
4464,1
4465,0
4466,0
4467,5
4468,2
4469,0
4470,4
4471,1
4472,2
4473,2
4474,5
4475,5
4476,6
4477,2
4478,6
4479,0
4480,5
4481,5
4482,5
4483,4
4484,3
4485,2
4486,5
4487,3
4488,1
4489,6
4490,4
4491,1
4492,2
4493,6
4494,0
4495,3
4496,3
4497,4
4498,2
4499,3
4500,6
4501,0
4502,5
4503,6
4504,4
4505,5
4506,1
4507,1
4508,1
4509,0
4510,3
4511,1
4512,0
4513,6
4514,0
4515,4
4516,4
4517,2
4518,4
4519,1
4520,6
4521,2
4522,5
4523,6
4524,2
4525,1
4526,0
4527,0
4528,1
4529,0
4530,1
4531,3
4532,0
4533,3
4534,0
4535,5
4536,3
4537,5
4538,2
4539,4
4540,4
4541,5
4542,3
4543,5
4544,6
4545,4
4546,1
4547,1
4548,0
4549,2
4550,3
4551,6
4552,5
4553,0
4554,2
4555,5
4556,2
4557,6
4558,4
4559,0
4560,5
4561,3
4562,1
4563,3
4564,6
4565,5
4566,6
4567,6
4568,4
4569,1
4570,1
4571,3
4572,0
4573,4
4574,4
4575,0
4576,5
4577,4
4578,5
4579,3
4580,0
4581,6
4582,5
4583,4
4584,0
4585,6
4586,5
4587,3
4588,4
4589,4
4590,4
4591,3
4592,1
4593,4
4594,0
4595,0
4596,2
4597,2
4598,1
4599,0
4600,0
4601,0
4602,2
4603,5
4604,3
4605,2
4606,4
4607,3
4608,0
4609,0
4610,0
4611,3
4612,0
4613,3
4614,0
4615,2
4616,3
4617,4
4618,0
4619,1
4620,6
4621,5
4622,0
4623,0
4624,1
4625,0
4626,4
4627,3
4628,2
4629,2
4630,4
4631,2
4632,1
4633,3
4634,3
4635,6
4636,2
4637,3
4638,6
4639,0
4640,4
4641,5
4642,4
4643,4
4644,5
4645,6
4646,5
4647,5
4648,0
4649,3
4650,0
4651,0
4652,0
4653,2
4654,1
4655,5
4656,2
4657,6
4658,2
4659,6
4660,1
4661,5
4662,4
4663,0
4664,1
4665,3
4666,3
4667,6
4668,3
4669,4
4670,4
4671,4
4672,1
4673,5
4674,0
4675,3
4676,0
4677,4
4678,2
4679,6
4680,1
4681,6
4682,4
4683,2
4684,4
4685,1
4686,1
4687,3
4688,5
4689,6
4690,5
4691,2
4692,1
4693,5
4694,5
4695,0
4696,3
4697,1
4698,2
4699,0
4700,0
4701,3
4702,6
4703,3
4704,2
4705,2
4706,1
4707,1
4708,2
4709,2
4710,5
4711,1
4712,0
4713,0
4714,1
4715,4
4716,3
4717,5
4718,6
4719,5
4720,1
4721,6
4722,0
4723,6
4724,4
4725,1
4726,2
4727,1
4728,6
4729,5
4730,4
4731,2
4732,0
4733,4
4734,5
4735,1
4736,2
4737,5
4738,1
4739,1
4740,5
4741,2
4742,5
4743,5
4744,2
4745,1
4746,1
4747,5
4748,3
4749,1
4750,4
4751,6
4752,4
4753,2
4754,6
4755,3
4756,1
4757,5
4758,3
4759,4
4760,1
4761,5
4762,3
4763,3
4764,5
4765,1
4766,6
4767,1
4768,0
4769,3
4770,1
4771,2
4772,6
4773,3
4774,1
4775,3
4776,1
4777,1
4778,3
4779,1
4780,5
4781,6
4782,3
4783,0
4784,2
4785,6
4786,5
4787,1
4788,5
4789,4
4790,6
4791,3
4792,3
4793,2
4794,0
4795,5
4796,1
4797,0
4798,1
4799,3
4800,1
4801,4
4802,3
4803,1
4804,6
4805,2
4806,4
4807,6
4808,4
4809,0
4810,0
4811,0
4812,3
4813,1
4814,5
4815,6
4816,3
4817,4
4818,4
4819,5
4820,6
4821,0
4822,3
4823,5
4824,3
4825,1
4826,5
4827,1
4828,6
4829,1
4830,6
4831,3
4832,2
4833,0
4834,6
4835,0
4836,4
4837,2
4838,3
4839,0
4840,0
4841,2
4842,5
4843,6
4844,5
4845,2
4846,1
4847,6
4848,6
4849,3
4850,6
4851,0
4852,1
4853,5
4854,3
4855,3
4856,4
4857,0
4858,3
4859,0
4860,5
4861,6
4862,3
4863,6
4864,3
4865,0
4866,5
4867,6
4868,2
4869,1
4870,0
4871,1
4872,5
4873,4
4874,6
4875,1
4876,2
4877,1
4878,5
4879,2
4880,0
4881,1
4882,4
4883,2
4884,6
4885,3
4886,4
4887,5
4888,4
4889,6
4890,1
4891,4
4892,5
4893,5
4894,0
4895,2
4896,4
4897,0
4898,1
4899,3
4900,4
4901,0
4902,2
4903,6
4904,2
4905,3
4906,5
4907,6
4908,4
4909,6
4910,3
4911,5
4912,5
4913,5
4914,1
4915,1
4916,3
4917,6
4918,2
4919,3
4920,5
4921,5
4922,5
4923,5
4924,5
4925,1
4926,3
4927,3
4928,5
4929,4
4930,5
4931,3
4932,6
4933,2
4934,2
4935,6
4936,0
4937,1
4938,2
4939,3
4940,1
4941,2
4942,5
4943,4
4944,4
4945,4
4946,0
4947,5
4948,5
4949,2
4950,3
4951,3
4952,5
4953,6
4954,2
4955,6
4956,5
4957,3
4958,5
4959,5
4960,2
4961,4
4962,4
4963,3
4964,6
4965,3
4966,3
4967,6
4968,2
4969,3
4970,3
4971,0
4972,2
4973,6
4974,6
4975,3
4976,2
4977,0
4978,5
4979,6
4980,6
4981,0
4982,1
4983,4
4984,0
4985,1
4986,0
4987,0
4988,5
4989,3
4990,4
4991,5
4992,2
4993,5
4994,5
4995,0
4996,6
4997,5
4998,1
4999,0
