task_id,truth
2997,4
2998,10
2999,0
3000,10
3001,10
3002,9
3003,1
3004,3
3005,1
3006,3
3007,3
3008,6
3009,4
3010,5
3011,4
3012,13
3013,1
3014,8
3015,14
3016,12
3017,7
3018,2
3019,7
3020,9
3021,11
3022,2
3023,11
3024,10
3025,3
3026,3
3027,13
3028,9
3029,5
3030,5
3031,11
3032,5
3033,5
3034,10
3035,10
3036,6
3037,13
3038,7
3039,10
3040,3
3041,11
3042,4
3043,4
3044,14
3045,9
3046,0
3047,11
3048,6
3049,4
3050,6
3051,1
3052,10
3053,9
3054,13
3055,14
3056,1
3057,0
3058,7
3059,7
3060,9
3061,14
3062,5
3063,0
3064,10
3065,1
3066,0
3067,7
3068,7
3069,10
3070,6
3071,9
3072,6
3073,5
3074,7
3075,4
3076,11
3077,12
3078,13
3079,11
3080,12
3081,1
3082,11
3083,2
3084,9
3085,10
3086,5
3087,8
3088,1
3089,8
3090,5
3091,6
3092,6
3093,2
3094,13
3095,1
3096,13
3097,10
3098,3
3099,2
3100,7
3101,1
3102,9
3103,8
3104,7
3105,6
3106,11
3107,4
3108,0
3109,0
3110,4
3111,0
3112,7
3113,3
3114,11
3115,1
3116,12
3117,10
3118,5
3119,4
3120,8
3121,11
3122,13
3123,8
3124,2
3125,8
3126,9
3127,6
3128,3
3129,2
3130,12
3131,5
3132,2
3133,2
3134,1
3135,11
3136,2
3137,3
3138,8
3139,13
3140,5
3141,0
3142,6
3143,1
3144,14
3145,7
3146,13
3147,7
3148,8
3149,14
3150,2
3151,7
3152,10
3153,7
3154,8
3155,2
3156,10
3157,3
3158,12
3159,10
3160,3
3161,9
3162,12
3163,0
3164,1
3165,2
3166,11
3167,3
3168,10
3169,0
3170,13
3171,11
3172,11
3173,8
3174,10
3175,0
3176,8
3177,1
3178,13
3179,8
3180,11
3181,2
3182,1
3183,10
3184,0
3185,1
3186,13
3187,8
3188,14
3189,2
3190,9
3191,4
3192,3
3193,4
3194,0
3195,13
3196,0
3197,14
3198,8
3199,8
3200,12
3201,14
3202,3
3203,8
3204,3
3205,11
3206,4
3207,0
3208,3
3209,11
3210,3
3211,14
3212,14
3213,3
3214,10
3215,7
3216,6
3217,10
3218,11
3219,9
3220,4
3221,7
3222,13
3223,1
3224,14
3225,8
3226,6
3227,10
3228,10
3229,4
3230,3
3231,8
3232,10
3233,0
3234,5
3235,12
3236,14
3237,9
3238,3
3239,9
3240,4
3241,12
3242,12
3243,13
3244,0
3245,9
3246,8
3247,0
3248,14
3249,0
3250,4
3251,14
3252,13
3253,14
3254,11
3255,3
3256,10
3257,2
3258,13
3259,5
3260,13
3261,4
3262,9
3263,7
3264,4
3265,8
3266,14
3267,10
3268,4
3269,11
3270,10
3271,3
3272,7
3273,7
3274,3
3275,8
3276,10
3277,11
3278,8
3279,9
3280,4
3281,7
3282,14
3283,3
3284,13
3285,8
3286,6
3287,6
3288,5
3289,6
3290,1
3291,4
3292,1
3293,11
3294,8
3295,0
3296,2
3297,10
3298,2
3299,14
3300,8
3301,7
3302,2
3303,0
3304,3
3305,6
3306,5
3307,2
3308,1
3309,6
3310,14
3311,4
3312,12
3313,5
3314,1
3315,13
3316,10
3317,2
3318,8
3319,6
3320,7
3321,13
3322,1
3323,7
3324,7
3325,1
3326,4
3327,11
3328,9
3329,9
3330,10
3331,3
3332,8
3333,2
3334,13
3335,10
3336,1
3337,3
3338,5
3339,10
3340,1
3341,7
3342,7
3343,13
3344,13
3345,12
3346,9
3347,12
3348,5
3349,6
3350,11
3351,3
3352,14
3353,0
3354,4
3355,4
3356,3
3357,1
3358,0
3359,12
3360,3
3361,0
3362,4
3363,11
3364,5
3365,7
3366,5
3367,12
3368,2
3369,11
3370,10
3371,10
3372,12
3373,0
3374,2
3375,11
3376,5
3377,11
3378,6
3379,6
3380,2
3381,0
3382,10
3383,7
3384,12
3385,14
3386,0
3387,7
3388,3
3389,3
3390,7
3391,9
3392,5
3393,1
3394,9
3395,7
3396,1
3397,2
3398,9
3399,3
3400,11
3401,1
3402,10
3403,1
3404,11
3405,4
3406,6
3407,2
3408,2
3409,7
3410,8
3411,2
3412,13
3413,7
3414,12
3415,3
3416,1
3417,1
3418,6
3419,3
3420,12
3421,3
3422,12
3423,9
3424,14
3425,2
3426,9
3427,3
3428,12
3429,14
3430,2
3431,13
3432,10
3433,4
3434,10
3435,9
3436,3
3437,8
3438,2
3439,9
3440,9
3441,5
3442,3
3443,1
3444,11
3445,8
3446,8
3447,8
3448,13
3449,5
3450,12
3451,1
3452,12
3453,6
3454,5
3455,1
3456,13
3457,3
3458,11
3459,12
3460,7
3461,4
3462,0
3463,12
3464,1
3465,9
3466,10
3467,0
3468,14
3469,11
3470,9
3471,7
3472,3
3473,12
3474,5
3475,0
3476,10
3477,9
3478,0
3479,7
3480,9
3481,13
3482,6
3483,9
3484,13
3485,6
3486,6
3487,1
3488,2
3489,1
3490,13
3491,6
3492,13
3493,2
3494,13
3495,8
3496,0
3497,5
3498,2
3499,7
3500,12
3501,0
3502,12
3503,0
3504,3
3505,3
3506,5
3507,7
3508,13
3509,9
3510,11
3511,4
3512,10
3513,8
3514,8
3515,1
3516,1
3517,3
3518,8
3519,10
3520,12
3521,5
3522,2
3523,0
3524,4
3525,6
3526,13
3527,9
3528,9
3529,3
3530,0
3531,14
3532,13
3533,3
3534,0
3535,13
3536,14
3537,5
3538,14
3539,2
3540,13
3541,6
3542,7
3543,13
3544,13
3545,6
3546,7
3547,1
3548,14
3549,2
3550,8
3551,0
3552,14
3553,11
3554,8
3555,5
3556,8
3557,2
3558,13
3559,7
3560,2
3561,0
3562,4
3563,9
3564,0
3565,9
3566,7
3567,0
3568,10
3569,11
3570,6
3571,2
3572,4
3573,9
3574,6
3575,11
3576,5
3577,2
3578,8
3579,3
3580,11
3581,13
3582,13
3583,0
3584,9
3585,9
3586,5
3587,11
3588,13
3589,6
3590,13
3591,2
3592,8
3593,10
3594,10
3595,7
3596,11
3597,9
3598,0
3599,7
3600,0
3601,13
3602,13
3603,11
3604,3
3605,3
3606,2
3607,6
3608,2
3609,9
3610,10
3611,11
3612,1
3613,5
3614,12
3615,1
3616,9
3617,11
3618,10
3619,10
3620,14
3621,1
3622,12
3623,9
3624,0
3625,7
3626,9
3627,5
3628,14
3629,0
3630,12
3631,14
3632,2
3633,9
3634,12
3635,10
3636,7
3637,3
3638,4
3639,6
3640,2
3641,14
3642,9
3643,5
3644,0
3645,13
3646,12
3647,0
3648,8
3649,13
3650,1
3651,5
3652,0
3653,7
3654,5
3655,2
3656,5
3657,4
3658,11
3659,6
3660,1
3661,8
3662,4
3663,4
3664,1
3665,4
3666,10
3667,5
3668,4
3669,7
3670,12
3671,6
3672,11
3673,6
3674,13
3675,6
3676,4
3677,4
3678,6
3679,3
3680,4
3681,12
3682,5
3683,3
3684,10
3685,9
3686,13
3687,3
3688,6
3689,14
3690,2
3691,3
3692,0
3693,0
3694,14
3695,6
3696,10
3697,6
3698,5
3699,14
3700,9
3701,1
3702,10
3703,10
3704,13
3705,7
3706,11
3707,9
3708,14
3709,10
3710,13
3711,6
3712,12
3713,3
3714,1
3715,5
3716,9
3717,10
3718,1
3719,11
3720,9
3721,10
3722,5
3723,13
3724,4
3725,8
3726,8
3727,13
3728,8
3729,3
3730,7
3731,11
3732,9
3733,3
3734,14
3735,4
3736,8
3737,7
3738,6
3739,9
3740,0
3741,14
3742,6
3743,5
3744,12
3745,12
3746,11
3747,11
3748,9
3749,8
3750,6
3751,2
3752,8
3753,14
3754,5
3755,8
3756,5
3757,1
3758,11
3759,11
3760,5
3761,8
3762,7
3763,1
3764,11
3765,13
3766,1
3767,7
3768,6
3769,5
3770,7
3771,4
3772,9
3773,0
3774,11
3775,12
3776,1
3777,8
3778,1
3779,0
3780,7
3781,13
3782,2
3783,1
3784,3
3785,7
3786,3
3787,9
3788,4
3789,14
3790,9
3791,13
3792,13
3793,6
3794,3
3795,11
3796,13
3797,1
3798,10
3799,8
3800,8
3801,7
3802,12
3803,1
3804,4
3805,11
3806,6
3807,3
3808,1
3809,14
3810,2
3811,11
3812,11
3813,11
3814,11
3815,13
3816,4
3817,2
3818,2
3819,11
3820,13
3821,0
3822,10
3823,2
3824,13
3825,13
3826,1
3827,0
3828,11
3829,5
3830,1
3831,0
3832,13
3833,3
3834,3
3835,0
3836,0
3837,12
3838,12
3839,2
3840,10
3841,9
3842,6
3843,0
3844,2
3845,2
3846,8
3847,11
3848,10
3849,9
3850,10
3851,8
3852,11
3853,9
3854,5
3855,14
3856,11
3857,5
3858,5
3859,1
3860,10
3861,14
3862,8
3863,13
3864,7
3865,4
3866,6
3867,1
3868,1
3869,1
3870,10
3871,9
3872,12
3873,9
3874,6
3875,7
3876,11
3877,2
3878,9
3879,4
3880,4
3881,2
3882,13
3883,7
3884,1
3885,13
3886,1
3887,10
3888,4
3889,0
3890,3
3891,12
3892,8
3893,3
3894,14
3895,8
3896,1
3897,2
3898,5
3899,11
3900,0
3901,0
3902,5
3903,12
3904,9
3905,5
3906,4
3907,7
3908,2
3909,3
3910,5
3911,13
3912,8
3913,11
3914,5
3915,10
3916,8
3917,5
3918,7
3919,1
3920,2
3921,4
3922,1
3923,13
3924,4
3925,9
3926,14
3927,5
3928,14
3929,4
3930,13
3931,6
3932,1
3933,13
3934,13
3935,8
3936,12
3937,12
3938,12
3939,2
3940,6
3941,1
3942,9
3943,3
3944,12
3945,12
3946,2
3947,6
3948,3
3949,0
3950,10
3951,3
3952,8
3953,6
3954,8
3955,10
3956,10
3957,8
3958,9
3959,13
3960,11
3961,9
3962,8
3963,10
3964,0
3965,12
3966,8
3967,2
3968,14
3969,7
3970,1
3971,10
3972,3
3973,12
3974,1
3975,2
3976,10
3977,13
3978,12
3979,5
3980,2
3981,2
3982,0
3983,12
3984,8
3985,10
3986,7
3987,6
3988,5
3989,3
3990,8
3991,9
3992,7
3993,6
3994,0
3995,8
3996,2
3997,7
3998,14
3999,10
4000,2
4001,3
4002,11
4003,14
4004,2
4005,13
4006,5
4007,7
4008,3
4009,5
4010,3
4011,14
4012,6
4013,9
4014,10
4015,8
4016,0
4017,12
4018,11
4019,0
4020,12
4021,4
4022,7
4023,5
4024,0
4025,2
4026,14
4027,10
4028,4
4029,7
4030,0
4031,9
4032,5
4033,11
4034,5
4035,6
4036,5
4037,6
4038,3
4039,9
4040,5
4041,13
4042,8
4043,3
4044,10
4045,10
4046,7
4047,4
4048,11
4049,3
4050,11
4051,12
4052,8
4053,2
4054,7
4055,4
4056,12
4057,7
4058,12
4059,0
4060,13
4061,11
4062,10
4063,9
4064,9
4065,9
4066,6
4067,11
4068,12
4069,1
4070,12
4071,10
4072,2
4073,4
4074,9
4075,10
4076,4
4077,13
4078,13
4079,5
4080,5
4081,0
4082,2
4083,12
4084,8
4085,3
4086,0
4087,9
4088,3
4089,1
4090,9
4091,12
4092,11
4093,0
4094,7
4095,9
4096,6
4097,1
4098,3
4099,10
4100,0
4101,5
4102,12
4103,2
4104,13
4105,12
4106,2
4107,10
4108,3
4109,9
4110,10
4111,5
4112,3
4113,6
4114,0
4115,8
4116,6
4117,12
4118,11
4119,6
4120,8
4121,8
4122,13
4123,11
4124,2
4125,4
4126,5
4127,4
4128,8
4129,5
4130,12
4131,0
4132,1
4133,1
4134,7
4135,11
4136,0
4137,8
4138,7
4139,6
4140,4
4141,5
4142,10
4143,10
4144,6
4145,4
4146,3
4147,5
4148,5
4149,0
4150,11
4151,0
4152,4
4153,2
4154,8
4155,12
4156,4
4157,13
4158,0
4159,12
4160,3
4161,7
4162,8
4163,14
4164,10
4165,9
4166,13
4167,4
4168,5
4169,13
4170,1
4171,11
4172,13
4173,5
4174,3
4175,0
4176,14
4177,8
4178,1
4179,14
4180,6
4181,5
4182,5
4183,5
4184,1
4185,1
4186,0
4187,2
4188,7
4189,9
4190,1
4191,10
4192,7
4193,10
4194,12
4195,10
4196,14
4197,11
4198,14
4199,3
4200,5
4201,14
4202,6
4203,2
4204,6
4205,9
4206,10
4207,13
4208,8
4209,12
4210,0
4211,13
4212,9
4213,5
4214,2
4215,14
4216,4
4217,0
4218,3
4219,10
4220,0
4221,2
4222,7
4223,0
4224,12
4225,12
4226,12
4227,11
4228,6
4229,5
4230,13
4231,14
4232,5
4233,6
4234,10
4235,2
4236,3
4237,0
4238,0
4239,7
4240,1
4241,3
4242,9
4243,8
4244,14
4245,7
4246,9
4247,5
4248,12
4249,2
4250,14
4251,4
4252,11
4253,1
4254,11
4255,12
4256,4
4257,6
4258,0
4259,7
4260,9
4261,4
4262,8
4263,8
4264,4
4265,8
4266,7
4267,0
4268,6
4269,11
4270,12
4271,14
4272,6
4273,5
4274,3
4275,10
4276,3
4277,3
4278,7
4279,12
4280,13
4281,6
4282,5
4283,8
4284,10
4285,1
4286,2
4287,11
4288,14
4289,10
4290,2
4291,13
4292,13
4293,0
4294,5
4295,14
4296,14
4297,12
4298,14
4299,1
4300,7
4301,10
4302,2
4303,12
4304,4
4305,14
4306,2
4307,12
4308,13
4309,7
4310,0
4311,10
4312,1
4313,14
4314,13
4315,0
4316,0
4317,0
4318,5
4319,13
4320,12
4321,9
4322,7
4323,11
4324,0
4325,2
4326,7
4327,7
4328,1
4329,6
4330,13
4331,10
4332,0
4333,5
4334,8
4335,7
4336,8
4337,4
4338,1
4339,5
4340,2
4341,7
4342,6
4343,1
4344,0
4345,1
4346,2
4347,10
4348,7
4349,5
4350,13
4351,10
4352,10
4353,9
4354,14
4355,9
4356,8
4357,11
4358,13
4359,1
4360,7
4361,9
4362,1
4363,14
4364,0
4365,0
4366,0
4367,9
4368,14
4369,3
4370,5
4371,14
4372,13
4373,0
4374,0
4375,7
4376,4
4377,3
4378,13
4379,1
4380,6
4381,7
4382,1
4383,1
4384,9
4385,5
4386,5
4387,12
4388,7
4389,12
4390,2
4391,6
4392,12
4393,6
4394,2
4395,9
4396,5
4397,12
4398,2
4399,4
4400,4
4401,9
4402,7
4403,14
4404,8
4405,0
4406,7
4407,12
4408,1
4409,4
4410,0
4411,3
4412,0
4413,14
4414,7
4415,9
4416,2
4417,8
4418,0
4419,3
4420,14
4421,2
4422,0
4423,14
4424,10
4425,3
4426,9
4427,7
4428,7
4429,13
4430,5
4431,6
4432,4
4433,8
4434,11
4435,4
4436,5
4437,2
4438,0
4439,6
4440,5
4441,4
4442,4
4443,3
4444,12
4445,7
4446,9
4447,3
4448,1
4449,0
4450,5
4451,13
4452,5
4453,10
4454,8
4455,7
4456,0
4457,0
4458,10
4459,5
4460,10
4461,13
4462,5
4463,6
4464,5
4465,5
4466,12
4467,5
4468,3
4469,12
4470,12
4471,12
4472,9
4473,13
4474,8
4475,3
4476,5
4477,13
4478,8
4479,8
4480,1
4481,1
4482,0
4483,0
4484,4
4485,9
4486,10
4487,7
4488,11
4489,13
4490,3
4491,3
4492,9
4493,7
4494,4
4495,13
4496,7
4497,14
4498,9
4499,12
4500,7
4501,0
4502,11
4503,4
4504,4
4505,10
4506,3
4507,11
4508,13
4509,6
4510,6
4511,3
4512,3
4513,9
4514,14
4515,3
4516,5
4517,9
4518,12
4519,8
4520,4
4521,8
4522,7
4523,9
4524,0
4525,2
4526,9
4527,10
4528,12
4529,0
4530,5
4531,0
4532,2
4533,3
4534,12
4535,0
4536,10
4537,3
4538,13
4539,6
4540,3
4541,9
4542,13
4543,2
4544,11
4545,3
4546,5
4547,12
4548,0
4549,4
4550,4
4551,1
4552,2
4553,0
4554,4
4555,1
4556,3
4557,5
4558,0
4559,11
4560,11
4561,14
4562,2
4563,12
4564,14
4565,7
4566,2
4567,10
4568,10
4569,4
4570,12
4571,1
4572,12
4573,7
4574,14
4575,10
4576,7
4577,3
4578,14
4579,8
4580,13
4581,5
4582,14
4583,11
4584,12
4585,7
4586,9
4587,14
4588,7
4589,8
4590,7
4591,7
4592,12
4593,11
4594,2
4595,7
4596,5
4597,0
4598,11
4599,13
4600,8
4601,3
4602,0
4603,13
4604,8
4605,12
4606,8
4607,9
4608,11
4609,13
4610,13
4611,4
4612,10
4613,5
4614,4
4615,7
4616,11
4617,12
4618,14
4619,0
4620,8
4621,6
4622,12
4623,0
4624,1
4625,2
4626,5
4627,12
4628,8
4629,5
4630,1
4631,5
4632,10
4633,5
4634,1
4635,10
4636,5
4637,9
4638,13
4639,1
4640,3
4641,5
4642,6
4643,14
4644,14
4645,9
4646,8
4647,1
4648,14
4649,14
4650,3
4651,10
4652,3
4653,4
4654,4
4655,9
4656,0
4657,6
4658,3
4659,12
4660,12
4661,14
4662,4
4663,11
4664,14
4665,8
4666,13
4667,11
4668,10
4669,9
4670,6
4671,0
4672,11
4673,5
4674,6
4675,3
4676,0
4677,13
4678,10
4679,11
4680,2
4681,14
4682,10
4683,5
4684,14
4685,0
4686,10
4687,12
4688,0
4689,0
4690,14
4691,2
4692,6
4693,13
4694,12
4695,3
4696,0
4697,0
4698,0
4699,11
4700,10
4701,11
4702,14
4703,14
4704,10
4705,11
4706,6
4707,1
4708,9
4709,8
4710,11
4711,4
4712,10
4713,6
4714,13
4715,0
4716,12
4717,13
4718,6
4719,5
4720,11
4721,5
4722,6
4723,3
4724,11
4725,3
4726,5
4727,2
4728,6
4729,12
4730,9
4731,7
4732,1
4733,13
4734,0
4735,6
4736,7
4737,6
4738,10
4739,6
4740,3
4741,12
4742,3
4743,5
4744,10
4745,9
4746,7
4747,12
4748,10
4749,11
4750,12
4751,10
4752,1
4753,3
4754,13
4755,9
4756,6
4757,4
4758,3
4759,2
4760,13
4761,0
4762,4
4763,0
4764,7
4765,3
4766,9
4767,5
4768,9
4769,11
4770,4
4771,7
4772,9
4773,3
4774,11
4775,4
4776,11
4777,5
4778,2
4779,9
4780,0
4781,1
4782,0
4783,11
4784,6
4785,11
4786,11
4787,0
4788,14
4789,14
4790,5
4791,3
4792,11
4793,9
4794,10
4795,11
4796,12
4797,5
4798,4
4799,7
4800,14
4801,5
4802,7
4803,9
4804,1
4805,6
4806,3
4807,5
4808,7
4809,11
4810,4
4811,3
4812,2
4813,3
4814,6
4815,12
4816,1
4817,11
4818,8
4819,9
4820,14
4821,6
4822,12
4823,12
4824,2
4825,3
4826,5
4827,10
4828,2
4829,9
4830,11
4831,2
4832,8
4833,1
4834,4
4835,9
4836,10
4837,12
4838,10
4839,13
4840,7
4841,2
4842,3
4843,13
4844,4
4845,9
4846,7
4847,8
4848,5
4849,6
4850,9
4851,13
4852,13
4853,8
4854,10
4855,14
4856,0
4857,4
4858,7
4859,11
4860,4
4861,4
4862,10
4863,11
4864,12
4865,10
4866,3
4867,10
4868,2
4869,0
4870,0
4871,7
4872,3
4873,3
4874,9
4875,1
4876,6
4877,10
4878,5
4879,10
4880,14
4881,10
4882,12
4883,10
4884,9
4885,13
4886,11
4887,1
4888,9
4889,8
4890,1
4891,5
4892,8
4893,11
4894,6
4895,9
4896,11
4897,3
4898,12
4899,4
4900,10
4901,10
4902,9
4903,14
4904,10
4905,0
4906,13
4907,13
4908,0
4909,7
4910,7
4911,12
4912,10
4913,13
4914,14
4915,4
4916,12
4917,8
4918,8
4919,9
4920,1
4921,8
4922,1
4923,13
4924,0
4925,9
4926,5
4927,4
4928,10
4929,3
4930,13
4931,0
4932,13
4933,2
4934,7
4935,8
4936,14
4937,8
4938,8
4939,8
4940,11
4941,4
4942,8
4943,6
4944,5
4945,7
4946,4
4947,10
4948,10
4949,13
4950,8
4951,11
4952,8
4953,11
4954,2
4955,9
4956,10
4957,14
4958,2
4959,1
4960,4
4961,5
4962,12
4963,8
4964,12
4965,9
4966,9
4967,11
4968,4
4969,1
4970,8
4971,9
4972,9
4973,11
4974,11
4975,5
4976,4
4977,3
4978,6
4979,3
4980,0
4981,14
4982,0
4983,9
4984,0
4985,7
4986,2
4987,7
4988,10
4989,2
4990,9
4991,2
4992,9
4993,11
4994,12
4995,3
4996,12
4997,6
4998,14
4999,1
