task,worker,answer
2702,388,7
2703,167,11
2703,406,5
2703,273,10
2703,5,11
2703,389,9
2703,428,4
2703,312,7
2703,373,11
2703,71,11
2704,371,11
2704,462,6
2704,46,14
2704,370,14
2704,28,14
2704,415,14
2704,68,14
2704,260,1
2704,20,14
2705,112,3
2705,281,3
2705,465,3
2705,105,3
2705,149,3
2705,348,6
2705,260,0
2705,94,7
2705,234,11
2706,379,12
2706,212,4
2706,306,1
2706,244,12
2706,27,8
2706,111,9
2706,79,0
2706,8,12
2706,53,13
2707,424,6
2707,461,3
2707,226,3
2707,240,3
2707,439,3
2707,36,2
2707,1,3
2707,230,3
2707,114,3
2708,252,1
2708,340,3
2708,50,10
2708,374,1
2708,105,3
2708,449,14
2708,296,1
2708,349,1
2708,463,8
2709,376,8
2709,339,9
2709,442,13
2709,97,9
2709,5,4
2709,380,9
2709,303,9
2709,299,0
2709,493,9
2710,127,1
2710,42,1
2710,225,1
2710,406,14
2710,95,1
2710,233,14
2710,1,5
2710,459,1
2710,162,0
2711,432,11
2711,205,5
2711,70,11
2711,154,10
2711,210,11
2711,472,12
2711,1,2
2711,306,10
2711,87,13
2712,110,11
2712,305,4
2712,429,8
2712,227,10
2712,341,2
2712,151,10
2712,193,9
2712,217,8
2712,35,3
2713,110,6
2713,199,6
2713,426,0
2713,124,7
2713,83,6
2713,145,6
2713,314,6
2713,452,6
2713,448,4
2714,386,13
2714,106,9
2714,489,10
2714,380,5
2714,309,9
2714,320,9
2714,290,9
2714,139,9
2714,112,2
2715,63,10
2715,48,8
2715,141,10
2715,216,10
2715,143,10
2715,384,7
2715,72,2
2715,194,6
2716,137,1
2716,382,14
2716,125,13
2716,134,4
2716,348,1
2716,495,4
2716,171,4
2716,421,5
2716,366,1
2717,284,1
2717,433,5
2717,480,5
2717,283,2
2717,80,1
2717,277,7
2717,411,14
2717,134,1
2717,367,1
2718,159,8
2718,137,8
2718,278,8
2718,380,8
2718,284,8
2718,117,8
2718,377,2
2718,22,8
2718,98,7
2719,75,13
2719,116,6
2719,365,6
2719,428,6
2719,398,14
2719,264,10
2719,488,6
2719,332,14
2720,59,2
2720,418,9
2720,455,9
2720,1,9
2720,458,9
2720,84,9
2720,236,9
2720,119,1
2720,336,9
2721,425,11
2721,405,11
2721,316,11
2721,277,14
2721,323,4
2721,436,11
2721,246,11
2721,390,11
2721,251,4
2722,148,9
2722,48,7
2722,109,3
2722,319,7
2722,229,6
2722,113,7
2722,104,7
2722,216,7
2722,185,7
2723,280,3
2723,393,8
2723,204,8
2723,223,3
2723,446,9
2723,461,6
2723,13,5
2723,457,8
2723,448,8
2724,58,10
2724,51,9
2724,240,9
2724,292,9
2724,373,4
2724,155,9
2724,188,9
2724,213,9
2724,175,9
2725,296,13
2725,158,13
2725,4,13
2725,445,13
2725,246,0
2725,171,13
2725,213,2
2725,419,6
2725,44,0
2726,214,4
2726,222,7
2726,266,0
2726,346,8
2726,13,0
2726,324,4
2726,292,13
2726,235,6
2726,283,4
2727,395,13
2727,485,9
2727,376,1
2727,158,10
2727,100,10
2727,433,12
2727,63,10
2727,399,10
2727,152,13
2728,34,12
2728,146,12
2728,67,9
2728,427,12
2728,488,9
2728,95,12
2728,51,12
2728,38,2
2728,125,12
2729,137,10
2729,394,13
2729,108,14
2729,346,8
2729,78,9
2729,135,9
2729,477,9
2729,54,2
2729,220,1
2730,212,5
2730,452,9
2730,66,5
2730,276,5
2730,496,5
2730,425,5
2730,209,9
2730,123,13
2730,480,5
2731,389,3
2731,120,1
2731,191,14
2731,275,8
2731,103,8
2731,443,2
2731,129,4
2731,428,4
2731,341,5
2732,69,3
2732,395,5
2732,43,0
2732,467,6
2732,73,0
2732,21,0
2732,218,3
2732,267,0
2732,426,1
2733,360,8
2733,2,14
2733,218,14
2733,116,8
2733,104,4
2733,354,3
2733,54,7
2733,122,10
2733,419,14
2734,259,5
2734,0,8
2734,279,5
2734,232,5
2734,57,4
2734,159,5
2734,468,5
2734,200,12
2734,155,5
2735,329,6
2735,173,10
2735,195,1
2735,363,1
2735,354,9
2735,104,9
2735,43,5
2735,168,4
2735,378,9
2736,40,9
2736,478,9
2736,197,6
2736,72,6
2736,171,14
2736,374,6
2736,186,4
2736,57,6
2736,90,1
2737,343,12
2737,52,9
2737,78,14
2737,77,7
2737,23,4
2737,269,12
2737,79,2
2737,53,2
2737,274,6
2738,61,11
2738,114,14
2738,155,6
2738,73,6
2738,55,10
2738,184,6
2738,293,11
2738,106,13
2739,404,7
2739,493,1
2739,340,12
2739,343,1
2739,173,1
2739,118,0
2739,328,4
2739,299,1
2739,83,1
2740,185,6
2740,261,6
2740,471,6
2740,258,3
2740,497,6
2740,290,6
2740,358,2
2740,279,6
2740,334,6
2741,283,13
2741,213,13
2741,492,8
2741,296,13
2741,316,13
2741,79,10
2741,127,10
2741,489,13
2741,83,13
2742,470,14
2742,445,14
2742,230,9
2742,130,1
2742,142,14
2742,134,14
2742,492,14
2742,349,4
2742,307,14
2743,403,1
2743,321,6
2743,105,12
2743,157,13
2743,147,12
2743,433,11
2743,449,1
2743,497,1
2743,209,1
2744,89,6
2744,326,3
2744,247,10
2744,56,1
2744,455,3
2744,435,2
2744,330,1
2744,331,3
2744,46,8
2745,95,13
2745,225,1
2745,227,2
2745,262,6
2745,191,6
2745,71,6
2745,322,0
2745,157,5
2745,297,6
2746,388,4
2746,366,10
2746,12,10
2746,208,10
2746,210,10
2746,439,13
2746,294,10
2746,178,0
2746,8,10
2747,311,2
2747,263,3
2747,412,8
2747,298,3
2747,48,3
2747,474,1
2747,396,0
2747,245,2
2747,10,13
2748,171,7
2748,230,12
2748,410,6
2748,427,2
2748,24,2
2748,406,2
2748,467,9
2748,107,6
2748,325,7
2749,228,12
2749,62,12
2749,180,8
2749,33,12
2749,194,12
2749,53,12
2749,339,12
2749,40,12
2750,396,14
2750,320,2
2750,353,13
2750,104,12
2750,68,5
2750,23,13
2750,27,13
2750,311,13
2751,43,4
2751,13,3
2751,135,5
2751,115,12
2751,497,7
2751,492,5
2751,326,5
2751,272,4
2751,266,10
2752,440,10
2752,382,10
2752,263,13
2752,402,4
2752,175,10
2752,108,14
2752,275,4
2752,186,10
2752,422,10
2753,206,14
2753,76,14
2753,394,14
2753,444,5
2753,237,8
2753,465,14
2753,483,14
2753,33,14
2753,151,14
2754,439,6
2754,229,13
2754,402,13
2754,424,0
2754,104,3
2754,270,13
2754,486,5
2754,448,14
2754,127,8
2755,354,9
2755,201,10
2755,224,12
2755,105,0
2755,296,9
2755,135,9
2755,193,9
2755,197,8
2755,250,0
2756,411,14
2756,283,8
2756,20,4
2756,485,7
2756,200,8
2756,35,9
2756,163,10
2756,136,7
2756,382,14
2757,236,3
2757,394,11
2757,324,5
2757,93,11
2757,216,12
2757,22,3
2757,309,6
2757,481,3
2757,258,9
2758,188,14
2758,454,10
2758,10,14
2758,40,14
2758,314,3
2758,83,14
2758,281,5
2758,417,14
2758,242,7
2759,347,6
2759,445,5
2759,41,14
2759,100,7
2759,71,7
2759,287,5
2759,346,7
2759,117,7
2760,442,12
2760,473,14
2760,124,12
2760,173,12
2760,365,12
2760,179,12
2760,73,12
2760,450,3
2760,446,12
2761,108,7
2761,296,7
2761,25,2
2761,104,10
2761,28,7
2761,467,10
2761,417,14
2761,252,7
2761,363,12
2762,231,9
2762,477,10
2762,381,9
2762,464,0
2762,214,9
2762,14,9
2762,433,11
2762,62,3
2762,216,10
2763,342,6
2763,368,5
2763,365,6
2763,59,3
2763,217,12
2763,393,12
2763,60,9
2763,144,1
2763,26,9
2764,60,11
2764,136,2
2764,229,5
2764,165,12
2764,371,11
2764,421,4
2764,392,2
2764,415,2
2764,13,3
2765,34,11
2765,123,4
2765,438,10
2765,406,12
2765,243,14
2765,138,2
2765,422,2
2765,466,2
2765,36,2
2766,339,1
2766,77,4
2766,80,1
2766,291,6
2766,191,1
2766,356,9
2766,497,2
2766,153,8
2767,464,4
2767,350,3
2767,461,3
2767,94,3
2767,36,3
2767,256,7
2767,237,8
2767,284,12
2767,28,9
2768,173,5
2768,110,5
2768,24,8
2768,373,13
2768,287,5
2768,7,5
2768,326,5
2768,371,11
2768,37,5
2769,51,0
2769,143,0
2769,440,0
2769,117,0
2769,139,1
2769,415,0
2769,365,0
2769,363,9
2769,213,0
2770,259,4
2770,212,7
2770,393,11
2770,84,9
2770,441,8
2770,406,4
2770,298,3
2770,357,6
2770,323,8
2771,16,12
2771,58,12
2771,77,12
2771,53,11
2771,367,13
2771,5,12
2771,48,3
2771,82,12
2771,4,0
2772,197,0
2772,448,9
2772,240,11
2772,444,1
2772,391,3
2772,142,12
2772,476,5
2772,319,12
2773,141,4
2773,273,4
2773,412,4
2773,164,4
2773,105,2
2773,180,4
2773,241,8
2773,193,4
2773,367,10
2774,381,2
2774,359,2
2774,19,2
2774,252,2
2774,482,0
2774,116,2
2774,402,12
2774,295,2
2774,396,9
2775,36,8
2775,80,8
2775,258,8
2775,463,14
2775,244,8
2775,309,8
2775,17,8
2775,444,9
2775,116,0
2776,253,10
2776,57,8
2776,468,10
2776,480,5
2776,426,7
2776,83,10
2776,428,12
2776,492,10
2776,128,1
2777,382,11
2777,486,3
2777,79,3
2777,28,3
2777,451,5
2777,69,3
2777,179,8
2777,274,0
2777,216,5
2778,417,14
2778,315,14
2778,208,14
2778,83,14
2778,205,8
2778,443,5
2778,34,2
2778,26,8
2778,404,14
2779,106,8
2779,483,4
2779,366,8
2779,280,8
2779,146,0
2779,55,11
2779,54,8
2779,160,1
2779,225,8
2780,383,14
2780,484,14
2780,394,8
2780,364,14
2780,222,14
2780,48,14
2780,331,12
2780,316,14
2780,51,14
2781,475,14
2781,13,11
2781,459,14
2781,265,7
2781,200,14
2781,301,4
2781,352,6
2781,295,1
2781,198,0
2782,285,13
2782,92,10
2782,71,13
2782,165,5
2782,39,13
2782,255,6
2782,205,8
2782,411,13
2782,437,13
2783,90,10
2783,211,6
2783,403,4
2783,0,4
2783,95,6
2783,398,6
2783,320,8
2783,170,13
2783,177,12
2784,337,0
2784,147,14
2784,225,4
2784,274,0
2784,350,4
2784,282,8
2784,26,6
2784,410,0
2784,436,9
2785,53,4
2785,289,11
2785,445,5
2785,75,12
2785,343,9
2785,371,6
2785,377,7
2785,48,0
2785,195,6
2786,367,13
2786,118,13
2786,486,1
2786,472,1
2786,363,12
2786,249,1
2786,271,1
2786,368,1
2786,343,1
2787,471,11
2787,381,10
2787,212,10
2787,161,3
2787,74,13
2787,196,13
2787,37,10
2787,230,10
2787,422,7
2788,148,8
2788,494,14
2788,309,9
2788,166,4
2788,162,5
2788,400,9
2788,246,9
2788,137,10
2788,453,0
2789,27,11
2789,425,4
2789,123,10
2789,292,3
2789,1,4
2789,140,4
2789,374,4
2789,275,7
2789,173,4
2790,247,12
2790,229,12
2790,49,12
2790,381,12
2790,308,12
2790,3,14
2790,279,12
2790,108,2
2790,224,12
2791,224,9
2791,18,11
2791,262,11
2791,237,4
2791,323,9
2791,95,11
2791,478,8
2791,201,11
2791,347,6
2792,308,12
2792,499,12
2792,455,8
2792,61,8
2792,68,5
2792,331,8
2792,433,8
2792,372,8
2792,26,8
2793,123,14
2793,83,14
2793,50,14
2793,213,13
2793,224,13
2793,58,14
2793,488,7
2793,418,10
2793,31,14
2794,84,8
2794,225,1
2794,479,7
2794,77,4
2794,419,8
2794,165,0
2794,49,8
2794,137,11
2794,315,8
2795,426,4
2795,284,12
2795,435,5
2795,93,8
2795,151,12
2795,389,5
2795,420,5
2795,466,5
2795,1,0
2796,40,12
2796,30,11
2796,432,11
2796,232,11
2796,479,11
2796,92,11
2796,185,11
2796,448,11
2796,464,11
2797,151,6
2797,284,6
2797,216,14
2797,348,6
2797,266,6
2797,368,6
2797,396,10
2797,263,7
2797,242,2
2798,181,6
2798,393,7
2798,76,9
2798,166,6
2798,217,0
2798,68,5
2798,201,6
2798,153,4
2799,495,7
2799,24,3
2799,318,6
2799,343,7
2799,320,7
2799,427,7
2799,282,13
2799,48,7
2799,10,7
2800,135,10
2800,460,8
2800,264,10
2800,495,11
2800,43,10
2800,128,11
2800,482,2
2800,334,10
2800,337,10
2801,225,1
2801,399,0
2801,201,0
2801,166,11
2801,100,5
2801,341,10
2801,381,11
2801,469,1
2801,52,1
2802,398,6
2802,169,6
2802,138,6
2802,307,1
2802,184,7
2802,177,6
2802,310,10
2802,268,12
2802,57,9
2803,378,2
2803,96,3
2803,480,3
2803,49,3
2803,285,14
2803,385,7
2803,305,3
2803,157,8
2803,316,3
2804,329,5
2804,106,11
2804,398,5
2804,207,8
2804,50,5
2804,402,10
2804,299,14
2804,272,5
2804,327,3
2805,433,5
2805,493,8
2805,166,8
2805,167,8
2805,35,13
2805,261,8
2805,81,0
2805,203,3
2805,486,8
2806,66,3
2806,342,8
2806,486,9
2806,404,8
2806,233,9
2806,185,10
2806,285,14
2806,382,9
2806,253,8
2807,388,2
2807,53,2
2807,255,2
2807,329,2
2807,457,7
2807,291,2
2807,382,8
2807,218,2
2807,139,2
2808,103,2
2808,325,6
2808,361,6
2808,380,4
2808,459,10
2808,260,6
2808,269,10
2808,425,8
2808,430,6
2809,147,8
2809,220,8
2809,134,12
2809,260,13
2809,190,14
2809,319,8
2809,214,11
2809,440,6
2810,74,12
2810,257,12
2810,202,11
2810,400,7
2810,442,13
2810,447,12
2810,138,11
2810,363,3
2810,60,7
2811,327,0
2811,286,2
2811,275,0
2811,345,12
2811,368,6
2811,486,0
2811,239,0
2811,382,0
2811,441,6
2812,153,3
2812,474,9
2812,363,2
2812,47,4
2812,48,9
2812,463,8
2812,6,3
2812,450,9
2812,59,9
2813,383,13
2813,124,11
2813,96,5
2813,214,13
2813,415,13
2813,266,13
2813,82,13
2813,229,5
2813,194,13
2814,379,14
2814,336,4
2814,236,10
2814,166,1
2814,184,4
2814,275,6
2814,284,8
2814,345,0
2814,435,4
2815,239,9
2815,409,11
2815,75,12
2815,405,9
2815,394,9
2815,312,9
2815,352,9
2815,402,9
2815,464,4
2816,24,12
2816,161,1
2816,69,11
2816,451,5
2816,73,12
2816,343,12
2816,498,14
2816,361,11
2816,462,9
2817,366,9
2817,45,9
2817,413,2
2817,131,9
2817,166,3
2817,306,1
2817,156,9
2817,454,4
2817,342,9
2818,27,2
2818,49,2
2818,366,2
2818,495,7
2818,455,2
2818,35,1
2818,361,12
2818,214,14
2818,47,7
2819,17,4
2819,425,1
2819,136,1
2819,159,1
2819,68,12
2819,153,1
2819,93,1
2819,284,1
2819,276,1
2820,91,6
2820,474,0
2820,279,5
2820,274,5
2820,447,13
2820,312,8
2820,401,0
2820,110,6
2820,191,5
2821,158,9
2821,384,4
2821,249,9
2821,349,9
2821,168,4
2821,192,9
2821,359,9
2821,63,9
2821,332,8
2822,218,13
2822,56,9
2822,103,10
2822,105,13
2822,411,11
2822,329,9
2822,120,3
2822,273,3
2822,169,7
2823,315,3
2823,52,11
2823,477,11
2823,265,6
2823,28,4
2823,105,11
2823,186,11
2823,381,11
2823,411,14
2824,140,7
2824,362,13
2824,400,7
2824,260,5
2824,107,7
2824,7,7
2824,168,7
2824,19,7
2825,197,2
2825,209,2
2825,177,14
2825,269,2
2825,164,2
2825,206,14
2825,404,14
2825,455,2
2825,485,13
2826,292,1
2826,377,2
2826,2,12
2826,140,11
2826,203,12
2826,313,12
2826,289,11
2826,249,12
2826,162,2
2827,118,8
2827,60,3
2827,34,8
2827,119,9
2827,36,8
2827,279,13
2827,176,8
2827,17,4
2827,426,5
2828,357,4
2828,146,0
2828,123,9
2828,411,11
2828,390,8
2828,198,1
2828,292,8
2828,455,8
2828,498,8
2829,61,3
2829,420,3
2829,471,3
2829,27,3
2829,172,3
2829,299,12
2829,82,11
2829,85,10
2829,40,0
2830,185,13
2830,489,13
2830,85,13
2830,371,1
2830,334,13
2830,86,13
2830,351,5
2830,274,13
2830,347,5
2831,405,4
2831,314,12
2831,85,5
2831,121,3
2831,297,4
2831,452,14
2831,311,4
2831,244,10
2831,350,12
2832,326,3
2832,96,3
2832,492,2
2832,13,11
2832,357,7
2832,312,11
2832,67,12
2832,158,3
2832,477,3
2833,68,14
2833,410,10
2833,430,8
2833,475,8
2833,75,3
2833,156,9
2833,276,8
2833,468,8
2833,476,7
2834,466,0
2834,372,10
2834,151,0
2834,13,11
2834,378,4
2834,436,0
2834,70,0
2834,414,14
2834,301,0
2835,166,6
2835,442,1
2835,164,6
2835,387,2
2835,427,3
2835,118,12
2835,383,13
2835,260,2
2835,242,2
2836,261,11
2836,94,0
2836,72,11
2836,77,13
2836,297,10
2836,190,7
2836,408,11
2836,31,4
2836,158,1
2837,311,4
2837,63,4
2837,413,4
2837,431,3
2837,441,4
2837,438,4
2837,30,3
2837,121,4
2837,381,7
2838,409,3
2838,442,12
2838,102,3
2838,22,3
2838,489,7
2838,307,3
2838,237,3
2838,42,3
2838,230,3
2839,410,3
2839,224,3
2839,72,0
2839,166,3
2839,338,14
2839,187,3
2839,431,5
2839,21,12
2839,364,3
2840,361,13
2840,439,6
2840,95,12
2840,187,8
2840,153,6
2840,289,6
2840,201,2
2840,5,4
2840,388,6
2841,147,2
2841,487,7
2841,424,7
2841,331,1
2841,60,7
2841,255,4
2841,442,7
2841,494,7
2841,190,7
2842,485,4
2842,147,8
2842,242,1
2842,162,6
2842,403,5
2842,465,8
2842,482,13
2842,7,10
2842,484,5
2843,48,3
2843,262,5
2843,342,14
2843,308,3
2843,317,11
2843,419,3
2843,247,2
2843,163,0
2844,148,10
2844,301,10
2844,381,1
2844,22,2
2844,362,1
2844,184,1
2844,88,12
2844,150,1
2844,245,3
2845,294,13
2845,275,13
2845,427,4
2845,404,12
2845,488,1
2845,258,9
2845,171,0
2845,20,13
2845,280,8
2846,272,14
2846,68,4
2846,253,4
2846,92,4
2846,296,4
2846,343,4
2846,488,4
2846,4,5
2846,436,7
2847,442,3
2847,164,0
2847,373,2
2847,448,0
2847,200,0
2847,1,0
2847,25,0
2847,207,9
2847,119,0
2848,234,9
2848,355,9
2848,428,6
2848,223,6
2848,60,0
2848,462,6
2848,45,6
2848,71,14
2848,486,6
2849,418,10
2849,384,9
2849,484,2
2849,198,8
2849,249,1
2849,42,8
2849,425,3
2849,294,14
2849,154,3
2850,326,14
2850,214,4
2850,119,14
2850,163,11
2850,267,0
2850,203,4
2850,332,14
2850,428,5
2850,368,10
2851,138,7
2851,47,7
2851,54,13
2851,118,7
2851,48,7
2851,21,7
2851,302,3
2851,306,11
2851,327,14
2852,220,13
2852,302,13
2852,174,8
2852,268,13
2852,173,13
2852,292,13
2852,221,1
2852,461,14
2853,380,12
2853,91,12
2853,467,12
2853,63,12
2853,100,12
2853,495,1
2853,362,6
2853,272,12
2853,446,12
2854,428,8
2854,286,8
2854,314,8
2854,132,8
2854,379,3
2854,361,10
2854,212,14
2854,333,10
2855,224,11
2855,424,7
2855,12,7
2855,397,4
2855,277,7
2855,472,0
2855,433,4
2855,185,7
2855,81,6
2856,333,4
2856,404,8
2856,211,0
2856,171,7
2856,413,7
2856,79,7
2856,335,1
2856,52,9
2856,169,1
2857,244,14
2857,240,11
2857,261,11
2857,10,11
2857,282,9
2857,408,8
2857,474,11
2858,61,13
2858,170,13
2858,229,7
2858,243,8
2858,281,13
2858,369,11
2858,55,13
2858,312,13
2858,68,13
2859,315,8
2859,11,6
2859,265,7
2859,493,12
2859,96,11
2859,340,3
2859,307,12
2859,160,12
2859,45,12
2860,264,9
2860,297,9
2860,492,6
2860,199,6
2860,271,9
2860,420,13
2860,377,11
2860,463,2
2860,433,9
2861,490,9
2861,255,13
2861,430,2
2861,308,9
2861,197,4
2861,454,9
2861,355,9
2861,65,8
2861,492,14
2862,162,14
2862,35,14
2862,247,14
2862,401,14
2862,304,8
2862,400,14
2862,391,0
2862,211,2
2862,436,14
2863,192,2
2863,49,6
2863,296,6
2863,135,12
2863,309,0
2863,260,6
2863,83,6
2863,51,7
2864,493,5
2864,126,5
2864,44,5
2864,416,5
2864,311,5
2864,308,5
2864,457,5
2864,230,9
2864,35,5
2865,78,14
2865,162,5
2865,383,4
2865,228,5
2865,217,2
2865,436,5
2865,428,5
2865,54,2
2866,290,8
2866,309,0
2866,492,10
2866,183,11
2866,265,4
2866,383,11
2866,161,0
2866,23,4
2866,165,7
2867,0,1
2867,149,9
2867,117,9
2867,450,10
2867,322,9
2867,262,5
2867,418,7
2867,98,7
2867,268,2
2868,291,1
2868,262,7
2868,358,2
2868,436,12
2868,268,0
2868,305,1
2868,451,1
2868,267,14
2868,474,1
2869,386,13
2869,300,13
2869,188,11
2869,36,14
2869,491,11
2869,315,11
2869,402,3
2869,329,6
2869,335,11
2870,48,5
2870,247,3
2870,393,7
2870,302,1
2870,383,5
2870,55,7
2870,348,4
2870,341,7
2870,20,9
2871,31,1
2871,314,5
2871,374,5
2871,237,7
2871,251,5
2871,59,5
2871,39,5
2871,86,9
2871,24,2
2872,213,0
2872,354,12
2872,34,10
2872,243,7
2872,113,13
2872,249,0
2872,464,0
2872,178,0
2872,212,12
2873,110,0
2873,406,8
2873,432,3
2873,27,11
2873,130,1
2873,33,10
2873,124,1
2873,178,7
2873,463,2
2874,83,9
2874,386,2
2874,406,13
2874,211,10
2874,44,10
2874,171,10
2874,213,9
2874,335,10
2874,246,1
2875,391,11
2875,294,11
2875,18,11
2875,35,2
2875,255,4
2875,232,11
2875,111,9
2875,96,3
2875,88,10
2876,472,0
2876,411,12
2876,62,10
2876,475,10
2876,251,0
2876,245,9
2876,143,11
2876,294,9
2876,140,12
2877,210,2
2877,250,0
2877,220,11
2877,190,14
2877,432,11
2877,315,11
2877,364,2
2877,483,2
2877,229,2
2878,310,14
2878,255,3
2878,75,3
2878,394,3
2878,80,4
2878,173,3
2878,201,14
2878,348,7
2878,23,3
2879,344,0
2879,72,14
2879,69,13
2879,130,1
2879,145,13
2879,129,3
2879,479,5
2879,164,13
2879,163,13
2880,109,1
2880,372,1
2880,95,1
2880,354,1
2880,275,7
2880,355,1
2880,315,9
2880,4,1
2881,32,3
2881,179,7
2881,490,3
2881,388,8
2881,347,3
2881,31,3
2881,328,3
2881,494,3
2881,254,3
2882,75,5
2882,121,5
2882,495,8
2882,435,13
2882,238,13
2882,478,0
2882,282,13
2882,264,5
2882,77,6
2883,348,2
2883,324,7
2883,433,0
2883,457,0
2883,16,7
2883,295,7
2883,143,7
2883,42,7
2883,246,8
2884,249,9
2884,451,13
2884,259,3
2884,385,3
2884,289,11
2884,68,3
2884,424,1
2884,212,3
2884,132,3
2885,483,2
2885,234,6
2885,410,7
2885,7,11
2885,442,5
2885,439,8
2885,376,6
2885,181,1
2885,481,6
2886,112,2
2886,8,2
2886,6,0
2886,398,6
2886,135,2
2886,445,2
2886,360,2
2886,323,1
2887,261,11
2887,228,1
2887,492,13
2887,410,6
2887,297,11
2887,299,0
2887,23,11
2887,430,14
2887,364,11
2888,461,6
2888,185,0
2888,121,6
2888,277,0
2888,341,14
2888,427,0
2888,100,0
2888,375,0
2888,236,12
2889,109,14
2889,457,12
2889,299,2
2889,74,6
2889,222,12
2889,481,12
2889,108,5
2889,231,5
2889,232,12
2890,423,11
2890,445,0
2890,306,10
2890,82,10
2890,379,8
2890,408,13
2890,323,12
2890,225,2
2890,102,9
2891,313,8
2891,303,11
2891,37,13
2891,28,13
2891,259,13
2891,41,13
2891,132,13
2891,375,13
2891,91,13
2892,440,14
2892,272,14
2892,452,3
2892,339,9
2892,388,7
2892,176,3
2892,244,3
2892,275,9
2892,180,3
2893,285,2
2893,29,5
2893,274,3
2893,310,7
2893,324,3
2893,451,3
2893,431,3
2893,108,3
2893,136,3
2894,322,10
2894,140,4
2894,17,9
2894,361,4
2894,401,12
2894,496,9
2894,278,9
2894,53,9
2894,279,9
2895,105,11
2895,391,4
2895,25,11
2895,396,6
2895,472,11
2895,445,0
2895,495,8
2895,2,10
2895,340,11
2896,367,8
2896,74,2
2896,340,13
2896,143,13
2896,250,0
2896,333,4
2896,235,13
2896,158,13
2896,214,1
2897,201,11
2897,268,12
2897,362,12
2897,383,13
2897,216,12
2897,275,12
2897,412,12
2897,89,12
2897,1,11
2898,350,14
2898,21,14
2898,286,14
2898,222,1
2898,94,14
2898,93,14
2898,466,14
2898,10,7
2898,102,0
2899,311,14
2899,4,14
2899,406,14
2899,136,14
2899,388,2
2899,76,14
2899,86,0
2899,287,8
2899,454,9
2900,439,4
2900,314,9
2900,327,5
2900,480,13
2900,312,9
2900,256,9
2900,467,9
2900,98,0
2900,386,9
2901,354,10
2901,53,10
2901,267,10
2901,175,0
2901,491,10
2901,40,10
2901,244,10
2901,465,10
2901,91,2
2902,221,11
2902,203,2
2902,160,9
2902,27,12
2902,185,9
2902,432,10
2902,488,9
2902,180,11
2902,456,1
2903,349,13
2903,288,13
2903,27,7
2903,320,1
2903,329,2
2903,245,4
2903,449,4
2903,246,10
2903,76,13
2904,123,14
2904,189,13
2904,139,14
2904,389,11
2904,420,13
2904,342,5
2904,353,13
2904,324,13
2904,454,5
2905,445,12
2905,117,8
2905,159,8
2905,132,8
2905,397,5
2905,214,11
2905,93,8
2905,425,6
2905,296,8
2906,100,14
2906,253,14
2906,461,6
2906,294,14
2906,18,14
2906,197,14
2906,378,2
2906,196,14
2906,374,14
2907,134,6
2907,431,7
2907,59,7
2907,286,7
2907,248,2
2907,131,9
2907,73,7
2907,339,7
2907,449,7
2908,297,12
2908,261,12
2908,19,2
2908,188,3
2908,195,12
2908,325,12
2908,371,12
2908,155,12
2908,284,12
2909,408,11
2909,205,9
2909,265,10
2909,188,1
2909,49,12
2909,224,10
2909,23,4
2909,204,11
2909,458,11
2910,231,8
2910,479,5
2910,109,1
2910,246,12
2910,462,11
2910,94,1
2910,238,11
2910,30,14
2910,139,11
2911,166,6
2911,384,12
2911,77,5
2911,199,12
2911,495,12
2911,204,8
2911,476,14
2911,446,10
2911,95,3
2912,126,1
2912,245,6
2912,177,1
2912,388,1
2912,80,1
2912,8,1
2912,318,1
2912,46,13
2912,149,3
2913,291,11
2913,179,10
2913,13,10
2913,336,7
2913,263,10
2913,162,10
2913,81,9
2913,73,10
2914,296,6
2914,499,6
2914,312,6
2914,221,12
2914,172,2
2914,288,7
2914,154,8
2914,466,6
2914,177,6
2915,366,3
2915,391,7
2915,230,5
2915,111,3
2915,493,14
2915,160,8
2915,1,10
2915,190,3
2915,70,3
2916,242,4
2916,437,9
2916,485,10
2916,492,10
2916,273,10
2916,132,10
2916,149,14
2916,441,10
2916,24,5
2917,211,11
2917,126,5
2917,48,3
2917,78,11
2917,424,10
2917,54,11
2917,134,11
2917,0,1
2917,216,5
2918,34,5
2918,291,10
2918,84,13
2918,120,12
2918,53,8
2918,157,10
2918,387,1
2918,197,10
2918,182,10
2919,264,6
2919,146,14
2919,105,1
2919,381,4
2919,158,4
2919,185,4
2919,386,1
2919,290,4
2919,89,4
2920,386,11
2920,423,6
2920,481,5
2920,333,5
2920,413,5
2920,192,5
2920,246,5
2920,87,5
2920,245,2
2921,421,1
2921,185,8
2921,395,5
2921,290,12
2921,77,10
2921,223,5
2921,275,7
2921,493,12
2921,190,6
2922,360,13
2922,448,14
2922,381,4
2922,247,5
2922,25,14
2922,164,3
2922,184,9
2922,309,6
2922,21,14
2923,350,9
2923,288,9
2923,70,9
2923,479,14
2923,407,2
2923,10,2
2923,470,0
2923,90,9
2923,83,1
2924,3,1
2924,247,1
2924,303,1
2924,46,6
2924,98,8
2924,16,1
2924,308,1
2924,58,1
2924,235,13
2925,467,7
2925,332,1
2925,210,12
2925,62,5
2925,248,9
2925,460,7
2925,161,5
2925,393,9
2925,70,0
2926,309,13
2926,40,13
2926,74,13
2926,204,13
2926,292,5
2926,50,13
2926,97,11
2926,398,13
2926,304,9
2927,489,8
2927,277,6
