task,worker,answer
2790,313,1
2791,10,2
2791,140,4
2791,422,0
2791,383,4
2791,424,4
2792,274,1
2792,471,0
2792,341,3
2792,402,3
2792,66,3
2793,368,3
2793,377,2
2793,58,2
2793,185,4
2793,242,0
2794,3,1
2794,212,4
2794,207,4
2794,419,4
2794,341,2
2795,453,0
2795,344,1
2795,191,0
2795,153,3
2795,65,3
2796,341,0
2796,149,1
2796,223,2
2796,31,1
2796,471,1
2797,340,1
2797,158,4
2797,237,4
2797,489,2
2797,419,4
2798,390,0
2798,446,0
2798,451,0
2798,482,2
2798,453,3
2799,196,2
2799,49,2
2799,56,4
2799,82,0
2799,165,4
2800,296,1
2800,250,2
2800,368,1
2800,111,1
2800,386,1
2801,273,2
2801,282,4
2801,457,2
2801,435,2
2801,155,2
2802,437,3
2802,489,3
2802,222,3
2802,166,2
2802,264,0
2803,130,0
2803,265,0
2803,104,2
2803,60,4
2803,354,0
2804,456,2
2804,80,2
2804,463,1
2804,28,4
2804,15,4
2805,478,1
2805,377,2
2805,368,0
2805,52,2
2805,442,3
2806,93,0
2806,435,2
2806,216,0
2806,291,3
2806,89,1
2807,32,0
2807,127,0
2807,431,3
2807,39,3
2807,351,2
2808,131,1
2808,373,3
2808,340,1
2808,435,1
2808,406,0
2809,18,3
2809,252,4
2809,409,4
2809,112,3
2809,366,1
2810,72,0
2810,191,2
2810,230,3
2810,480,4
2810,418,4
2811,269,0
2811,355,0
2811,77,1
2811,290,1
2811,10,0
2812,287,4
2812,454,2
2812,200,1
2812,211,1
2812,185,2
2813,327,2
2813,100,0
2813,267,0
2813,300,1
2813,413,1
2814,460,3
2814,143,0
2814,131,3
2814,115,3
2814,44,3
2815,372,0
2815,294,0
2815,411,4
2815,227,3
2815,181,4
2816,299,4
2816,194,1
2816,442,0
2816,114,0
2816,76,1
2817,364,2
2817,390,4
2817,495,3
2817,135,1
2817,461,2
2818,435,1
2818,493,4
2818,204,4
2818,294,1
2818,422,3
2819,247,0
2819,61,1
2819,258,0
2819,111,0
2819,243,0
2820,113,1
2820,157,3
2820,34,3
2820,266,1
2820,216,3
2821,445,4
2821,105,0
2821,270,2
2821,337,0
2821,163,4
2822,36,3
2822,282,4
2822,34,3
2822,405,4
2822,347,4
2823,387,0
2823,288,3
2823,64,4
2823,402,1
2823,345,0
2824,161,4
2824,226,3
2824,456,3
2824,311,3
2824,6,3
2825,75,1
2825,97,3
2825,274,2
2825,262,1
2825,265,3
2826,34,1
2826,64,2
2826,240,4
2826,238,4
2826,184,1
2827,230,1
2827,106,0
2827,389,4
2827,423,0
2827,162,4
2828,0,2
2828,289,4
2828,424,1
2828,453,0
2828,220,4
2829,218,2
2829,166,2
2829,135,2
2829,248,2
2829,417,2
2830,355,0
2830,200,1
2830,1,3
2830,404,3
2830,464,0
2831,79,1
2831,242,2
2831,392,4
2831,384,3
2831,19,2
2832,493,3
2832,26,3
2832,446,3
2832,334,3
2832,301,0
2833,31,1
2833,445,1
2833,423,3
2833,38,1
2833,162,1
2834,292,0
2834,420,0
2834,8,4
2834,365,0
2834,316,0
2835,343,0
2835,299,2
2835,172,4
2835,392,1
2835,14,1
2836,385,2
2836,358,2
2836,12,2
2836,486,1
2836,223,2
2837,294,3
2837,253,0
2837,384,0
2837,271,0
2837,110,0
2838,33,0
2838,104,0
2838,448,4
2838,85,0
2838,305,4
2839,342,1
2839,382,0
2839,424,1
2839,411,1
2839,240,1
2840,432,2
2840,105,1
2840,314,3
2840,127,3
2840,205,4
2841,362,0
2841,341,1
2841,419,1
2841,323,4
2841,448,1
2842,267,3
2842,457,4
2842,321,4
2842,459,0
2842,30,0
2843,467,2
2843,280,4
2843,331,4
2843,367,1
2843,38,4
2844,142,1
2844,498,1
2844,334,4
2844,204,1
2844,2,1
2845,130,3
2845,173,1
2845,244,0
2845,252,1
2845,29,4
2846,130,0
2846,455,4
2846,443,4
2846,73,4
2846,15,0
2847,182,2
2847,273,0
2847,224,1
2847,168,0
2847,313,1
2848,494,4
2848,341,0
2848,121,4
2848,470,4
2848,22,4
2849,341,4
2849,87,0
2849,161,1
2849,15,1
2849,84,1
2850,169,0
2850,467,0
2850,216,1
2850,85,0
2850,423,0
2851,179,0
2851,265,3
2851,65,1
2851,180,1
2851,57,0
2852,320,4
2852,264,4
2852,40,3
2852,22,0
2852,485,1
2853,311,1
2853,343,0
2853,249,2
2853,398,1
2853,327,4
2854,43,2
2854,371,3
2854,172,3
2854,40,4
2854,414,2
2855,414,3
2855,161,1
2855,365,0
2855,231,3
2855,201,3
2856,103,3
2856,465,0
2856,476,3
2856,262,1
2856,243,0
2857,486,3
2857,240,2
2857,316,3
2857,462,2
2857,389,1
2858,368,2
2858,164,3
2858,306,3
2858,392,3
2858,424,2
2859,219,2
2859,343,3
2859,469,2
2859,389,0
2859,462,2
2860,212,3
2860,350,3
2860,423,3
2860,291,3
2860,172,3
2861,92,0
2861,491,2
2861,117,0
2861,211,0
2861,233,0
2862,289,1
2862,103,1
2862,295,4
2862,117,1
2862,267,4
2863,490,0
2863,304,1
2863,97,4
2863,482,4
2863,26,1
2864,480,4
2864,384,1
2864,489,4
2864,460,4
2864,469,3
2865,254,4
2865,287,2
2865,303,3
2865,239,4
2865,47,3
2866,344,2
2866,468,1
2866,236,1
2866,93,3
2866,273,0
2867,63,1
2867,469,1
2867,361,4
2867,455,4
2867,475,4
2868,221,2
2868,269,3
2868,240,1
2868,126,1
2868,61,1
2869,194,2
2869,21,1
2869,310,1
2869,433,1
2870,481,0
2870,127,3
2870,461,2
2870,486,3
2870,121,3
2871,392,3
2871,35,0
2871,322,0
2871,217,3
2871,143,0
2872,451,1
2872,193,3
2872,430,0
2872,52,0
2872,411,1
2873,69,0
2873,396,0
2873,298,2
2873,235,3
2873,253,0
2874,245,0
2874,35,2
2874,394,1
2874,100,2
2874,461,1
2875,30,4
2875,247,0
2875,124,3
2875,335,3
2875,11,0
2876,296,4
2876,393,3
2876,4,3
2876,113,3
2876,115,3
2877,42,1
2877,311,3
2877,225,4
2877,14,2
2877,48,3
2878,197,0
2878,372,2
2878,405,0
2878,227,0
2878,91,3
2879,391,4
2879,17,0
2879,43,4
2879,20,4
2879,397,4
2880,430,0
2880,181,0
2880,220,0
2880,265,4
2880,439,0
2881,120,4
2881,257,0
2881,403,3
2881,386,4
2881,439,2
2882,54,2
2882,125,1
2882,6,3
2882,208,3
2882,329,2
2883,443,4
2883,466,4
2883,91,0
2883,336,2
2884,116,2
2884,339,2
2884,257,3
2884,144,2
2884,178,4
2885,159,1
2885,434,1
2885,125,1
2885,107,0
2885,198,3
2886,328,1
2886,306,1
2886,363,0
2886,301,1
2886,337,4
2887,43,2
2887,64,0
2887,89,1
2887,103,2
2887,421,2
2888,457,3
2888,353,1
2888,169,1
2888,401,1
2888,403,4
2889,269,3
2889,272,3
2889,47,2
2889,402,2
2889,363,3
2890,1,0
2890,482,1
2890,310,0
2890,327,0
2890,253,2
2891,198,4
2891,286,3
2891,139,3
2891,285,2
2891,328,0
2892,4,0
2892,276,3
2892,280,0
2892,102,1
2892,254,1
2893,272,4
2893,161,3
2893,223,1
2893,296,4
2893,108,4
2894,127,2
2894,368,2
2894,305,3
2894,128,2
2894,104,1
2895,131,3
2895,166,3
2895,308,3
2895,149,1
2895,370,3
2896,471,2
2896,35,3
2896,40,1
2896,166,0
2896,248,4
2897,411,4
2897,149,2
2897,263,4
2897,99,3
2897,235,4
2898,79,0
2898,3,0
2898,443,4
2898,23,0
2898,279,0
2899,96,1
2899,302,1
2899,362,4
2899,124,4
2899,9,1
2900,14,2
2900,448,4
2900,496,1
2900,157,2
2900,471,4
2901,182,2
2901,121,4
2901,420,0
2901,274,1
2901,377,0
2902,139,0
2902,419,0
2902,322,0
2902,408,3
2902,282,3
2903,151,4
2903,455,3
2903,320,4
2903,456,0
2903,294,4
2904,69,0
2904,493,3
2904,141,4
2904,81,0
2904,403,3
2905,191,2
2905,495,4
2905,280,3
2905,1,4
2905,291,4
2906,374,3
2906,165,2
2906,234,3
2906,381,3
2906,216,4
2907,186,3
2907,373,4
2907,272,4
2907,47,0
2907,444,1
2908,373,4
2908,196,1
2908,297,1
2908,246,1
2908,384,2
2909,55,1
2909,297,0
2909,127,4
2909,498,1
2909,147,1
2910,97,4
2910,87,2
2910,380,4
2910,15,4
2910,300,2
2911,162,4
2911,178,2
2911,70,0
2911,228,3
2911,191,2
2912,428,0
2912,101,4
2912,461,0
2912,439,0
2912,392,2
2913,167,3
2913,367,3
2913,278,3
2913,237,3
2913,330,3
2914,312,4
2914,132,1
2914,241,4
2914,378,1
2914,326,3
2915,88,3
2915,265,1
2915,135,1
2915,62,3
2915,455,3
2916,124,4
2916,285,4
2916,333,4
2916,419,4
2916,293,4
2917,27,3
2917,191,4
2917,4,4
2917,277,1
2917,107,2
2918,480,4
2918,457,2
2918,248,1
2918,336,3
2918,412,3
2919,168,0
2919,51,0
2919,478,3
2919,315,0
2919,186,2
2920,57,0
2920,237,0
2920,395,3
2920,227,0
2920,92,1
2921,120,1
2921,267,3
2921,334,3
2921,492,3
2921,250,3
2922,250,1
2922,105,0
2922,187,2
2922,479,4
2922,273,0
2923,437,0
2923,278,1
2923,242,0
2923,25,4
2923,217,0
2924,264,2
2924,431,0
2924,51,2
2924,322,3
2924,296,2
2925,366,3
2925,397,1
2925,111,3
2925,359,2
2925,20,0
2926,159,0
2926,42,0
2926,51,2
2926,234,0
2926,28,0
2927,406,4
2927,73,4
2927,420,0
2927,336,0
2927,264,0
2928,178,0
2928,117,4
2928,95,0
2928,229,1
2928,108,4
2929,448,0
2929,137,4
2929,323,1
2929,214,3
2929,93,3
2930,180,4
2930,498,4
2930,164,3
2930,394,3
2930,172,1
2931,478,3
2931,152,4
2931,391,1
2931,451,4
2931,167,4
2932,103,2
2932,434,2
2932,277,1
2932,340,2
2932,486,2
2933,242,3
2933,425,4
2933,335,3
2933,404,3
2933,18,3
2934,417,3
2934,73,1
2934,69,1
2934,134,1
2934,136,3
2935,206,4
2935,327,0
2935,49,0
2935,62,1
2935,264,0
2936,408,0
2936,186,2
2936,251,0
2936,382,0
2936,286,0
2937,29,2
2937,303,4
2937,464,1
2937,145,1
2937,307,0
2938,75,3
2938,468,1
2938,155,1
2938,451,1
2938,357,2
2939,270,1
2939,81,3
2939,168,3
2939,32,2
2940,27,3
2940,361,3
2940,39,4
2940,51,1
2940,483,3
2941,456,1
2941,228,1
2941,351,2
2941,310,2
2941,347,2
2942,383,1
2942,108,2
2942,330,2
2942,7,2
2942,111,1
2943,204,1
2943,101,2
2943,411,2
2943,38,1
2943,258,4
2944,288,2
2944,181,2
2944,183,2
2944,193,2
2944,397,2
2945,445,3
2945,97,2
2945,15,0
2945,99,2
2945,386,3
2946,120,4
2946,340,4
2946,67,0
2946,278,4
2946,372,4
2947,265,2
2947,410,3
2947,224,2
2947,332,2
2947,448,2
2948,239,4
2948,59,0
2948,121,0
2948,147,4
2948,131,4
2949,203,2
2949,142,1
2949,235,3
2949,70,2
2949,138,2
2950,31,0
2950,131,0
2950,441,0
2950,165,0
2950,0,0
2951,323,1
2951,389,4
2951,495,3
2951,469,3
2951,101,4
2952,444,1
2952,388,1
2952,407,1
2952,213,0
2952,69,0
2953,110,0
2953,444,3
2953,291,3
2953,307,1
2953,293,3
2954,465,2
2954,11,1
2954,123,0
2954,7,0
2954,356,1
2955,43,3
2955,462,1
2955,412,3
2955,410,3
2955,177,3
2956,345,3
2956,277,0
2956,151,1
2956,438,3
2956,14,3
2957,65,1
2957,190,3
2957,209,2
2957,499,2
2957,93,3
2958,421,1
2958,258,3
2958,34,3
2958,183,2
2958,93,2
2959,12,2
2959,227,0
2959,226,4
2959,211,0
2959,479,2
2960,430,2
2960,23,3
2960,256,0
2960,167,4
2960,396,2
2961,421,3
2961,312,1
2961,367,0
2961,89,2
2961,47,1
2962,72,4
2962,207,1
2962,52,3
2962,472,1
2962,375,3
2963,8,2
2963,144,2
2963,209,4
2963,224,3
2963,322,1
2964,478,2
2964,74,2
2964,250,2
2964,376,2
2964,19,2
2965,406,4
2965,225,0
2965,241,4
2965,185,2
2965,159,0
2966,423,3
2966,117,3
2966,320,3
2966,97,1
2966,58,2
2967,422,3
2967,480,2
2967,374,3
2967,124,2
2967,96,1
2968,456,4
2968,465,2
2968,131,4
2968,400,2
2969,174,3
2969,384,3
2969,129,3
2969,34,4
2969,433,0
2970,257,1
2970,213,3
2970,134,3
2970,34,4
2970,364,3
2971,386,3
2971,480,4
2971,418,4
2971,186,3
2971,428,2
2972,302,3
2972,133,3
2972,320,3
2972,424,3
2972,137,4
2973,112,0
2973,235,1
2973,213,1
2973,48,0
2973,490,1
2974,151,4
2974,437,2
2974,321,3
2974,178,3
2975,263,4
2975,341,2
2975,201,3
2975,398,1
2975,401,0
2976,93,2
2976,160,0
2976,496,2
2976,270,2
2976,228,2
2977,51,1
2977,246,0
2977,151,2
2977,488,3
2977,7,3
2978,255,1
2978,51,3
2978,80,1
2978,281,4
2978,175,1
2979,23,0
2979,497,4
2979,486,4
2979,7,0
2979,237,1
2980,59,2
2980,317,0
2980,291,4
2980,473,1
2980,401,1
2981,159,0
2981,218,3
2981,114,0
2981,341,3
2981,79,0
2982,310,2
2982,140,0
2982,299,4
2982,174,0
2982,482,0
2983,114,3
2983,230,4
2983,412,0
2983,151,4
2983,486,0
2984,204,0
2984,178,2
2984,483,2
2984,414,2
2984,339,4
2985,385,0
2985,365,0
2985,356,1
2985,261,4
2985,254,2
2986,154,1
2986,179,3
2986,53,0
2986,261,0
2986,197,3
2987,11,3
2987,64,0
2987,6,4
2987,136,3
2987,142,3
2988,312,2
2988,1,0
2988,135,3
2988,100,4
2988,12,0
2989,478,1
2989,239,1
2989,4,3
2989,355,1
2989,396,2
2990,276,4
2990,167,1
2990,298,4
2990,142,4
2990,302,4
2991,68,1
2991,146,2
2991,437,1
2991,280,3
2991,49,1
2992,349,0
2992,67,1
2992,141,2
2992,94,2
2992,255,4
2993,225,1
2993,110,2
2993,222,0
2993,131,1
2993,176,2
2994,452,4
2994,339,4
2994,316,1
2994,81,2
2994,390,3
2995,316,3
2995,89,1
2995,350,2
2995,101,1
2995,391,1
2996,43,3
2996,166,1
2996,249,3
2996,162,4
2996,245,1
2997,107,2
2997,165,0
2997,277,1
2997,181,4
2997,363,4
2998,171,4
2998,144,4
2998,39,3
2998,181,1
2998,386,1
2999,199,2
2999,293,4
2999,0,0
2999,181,0
2999,240,0
3000,338,0
3000,369,3
3000,70,0
3000,277,0
3000,119,0
3001,3,4
3001,180,2
3001,155,4
3001,44,2
3001,380,1
3002,254,2
3002,473,3
3002,12,3
3002,127,1
3002,190,3
3003,451,3
3003,116,0
3003,377,1
3003,470,3
3003,27,3
3004,100,1
3004,125,1
3004,188,3
3004,329,1
3004,348,3
3005,336,0
3005,178,4
3005,0,3
3005,470,4
3005,109,0
3006,350,4
3006,1,0
3006,330,0
3006,295,3
3006,326,0
3007,106,0
3007,73,1
3007,206,3
3007,19,3
3007,11,3
3008,26,3
3008,371,3
3008,4,3
3008,271,3
3008,321,1
3009,366,1
3009,394,0
3009,436,2
3009,324,3
3009,188,2
3010,295,0
3010,39,0
3010,390,2
3010,163,2
3010,486,3
3011,252,4
3011,216,0
3011,178,0
3011,266,0
3011,4,0
3012,488,4
3012,340,1
3012,335,1
3012,225,1
3012,254,1
3013,20,1
3013,194,4
3013,461,4
3013,57,4
3013,330,2
3014,108,1
3014,346,3
3014,409,4
3014,256,4
3014,66,1
3015,374,0
3015,408,3
3015,246,0
3015,11,0
3015,399,0
3016,393,0
3016,115,0
3016,109,1
3016,336,3
3016,70,1
3017,14,2
3017,155,4
3017,386,1
3017,179,3
3017,259,4
3018,23,1
3018,175,1
3018,268,2
3018,57,2
3018,205,4
3019,379,2
3019,137,0
3019,143,2
3019,165,2
3019,313,0
3020,4,0
3020,150,2
3020,196,2
3020,149,1
3020,110,2
3021,291,0
3021,454,2
3021,345,1
3021,373,4
3021,17,3
3022,263,0
3022,460,2
3022,77,2
3022,436,2
3022,143,4
3023,237,3
3023,94,4
3023,238,0
3023,231,3
3023,19,0
3024,236,3
3024,420,4
3024,170,0
3024,411,4
3024,228,0
3025,171,1
3025,72,4
3025,169,1
3025,276,2
3025,181,1
3026,298,1
3026,281,0
3026,441,1
3026,146,1
3026,432,4
3027,25,2
3027,273,3
3027,96,3
3027,431,0
3027,127,0
3028,480,2
3028,234,1
3028,215,3
3028,459,1
3028,356,3
3029,435,2
3029,211,2
3029,462,2
3029,306,2
3029,58,1
3030,50,1
3030,410,0
3030,192,4
3030,206,4
3030,314,4
3031,422,3
3031,257,2
3031,352,0
3031,272,3
3031,126,0
3032,190,0
3032,68,0
3032,462,4
3032,10,2
3032,46,0
3033,13,4
3033,468,3
3033,305,1
3033,430,2
3033,403,1
3034,102,0
3034,113,3
3034,406,3
3034,435,4
3034,382,2
3035,190,3
3035,437,2
3035,167,3
3035,127,4
3035,239,3
3036,386,4
3036,490,4
3036,432,2
3036,286,4
3036,352,2
3037,484,0
3037,381,4
3037,16,4
3037,296,0
3037,448,2
3038,302,4
3038,113,3
3038,312,3
3038,61,0
3038,338,1
3039,15,2
3039,446,3
3039,411,4
3039,184,0
3039,444,4
3040,17,1
3040,475,1
3040,394,1
3040,144,4
3040,22,1
3041,86,0
3041,429,4
3041,286,3
3041,484,0
3041,474,3
3042,279,0
3042,142,0
3042,212,3
3042,396,4
3042,389,2
3043,292,4
3043,274,2
3043,305,4
3043,293,0
3043,112,4
3044,296,2
3044,173,0
3044,466,4
3044,96,0
3044,13,0
3045,335,1
3045,194,4
3045,126,0
3045,136,0
3045,396,0
3046,429,3
3046,126,0
3046,162,4
3046,156,3
3046,390,4
3047,492,2
3047,229,3
3047,365,1
3047,403,1
3047,112,1
3048,139,1
3048,402,1
3048,288,1
3048,331,1
3048,441,1
3049,462,1
3049,374,2
3049,399,0
3049,83,0
3049,267,1
3050,353,0
3050,436,4
3050,126,0
3050,155,0
3050,56,3
3051,493,3
3051,367,4
3051,362,4
3051,256,0
3051,498,2
3052,467,3
3052,352,4
3052,340,4
3052,289,4
3052,444,4
3053,495,2
3053,240,4
3053,437,4
3053,414,3
3053,339,4
3054,50,2
3054,418,0
3054,289,1
3054,246,1
3054,235,2
3055,1,4
3055,242,4
3055,261,4
3055,406,3
3055,152,4
3056,172,4
3056,230,1
3056,23,3
3056,265,1
3056,409,1
3057,440,1
3057,174,2
3057,275,4
3057,219,0
3057,469,2
3058,79,1
3058,91,2
3058,416,2
3058,201,2
3058,380,2
3059,218,0
3059,253,0
3059,323,2
3059,469,0
3059,99,0
3060,151,1
3060,8,1
3060,144,1
3060,76,0
3060,399,1
3061,295,0
3061,431,3
3061,194,3
3061,495,3
3061,11,3
3062,15,0
3062,211,1
3062,13,2
3062,145,1
3063,131,3
3063,226,2
3063,319,2
3063,499,0
3063,234,2
3064,39,2
3064,275,0
3064,271,4
3064,268,4
3064,47,4
3065,260,3
3065,435,2
3065,193,2
3065,316,1
3065,491,2
3066,184,0
3066,242,0
3066,187,1
3066,33,2
3066,339,0
3067,439,2
3067,197,1
3067,23,4
3067,425,4
3067,146,1
3068,252,3
3068,196,1
3068,221,0
3068,328,3
3068,120,1
3069,150,2
3069,319,1
3069,182,2
3069,29,2
3069,248,1
3070,293,0
3070,444,1
3070,45,1
3070,416,1
3070,142,1
3071,3,0
3071,201,3
3071,281,3
3071,84,2
3071,446,2
3072,454,4
3072,93,0
3072,227,0
3072,131,0
3072,221,0
3073,313,1
3073,478,1
3073,407,2
3073,420,1
3073,211,1
3074,355,2
3074,247,4
3074,182,0
3074,203,3
3074,421,3
3075,111,4
3075,251,4
3075,246,1
3075,466,4
3075,188,3
3076,15,4
3076,278,1
3076,474,3
3076,141,4
3076,322,3
3077,206,2
3077,408,3
3077,318,4
3077,322,3
3077,457,2
3078,143,0
3078,394,0
3078,227,4
3078,78,3
3078,99,0
3079,184,2
3079,265,2
3079,367,2
3079,374,3
3079,400,0
3080,10,1
3080,413,4
3080,66,1
3080,431,1
3080,423,2
3081,302,0
3081,368,3
3081,180,1
3081,163,1
3081,176,1
3082,384,1
3082,347,4
3082,449,3
3082,445,3
3082,206,0
3083,348,2
3083,2,1
3083,211,0
3083,397,1
3083,443,3
3084,215,3
3084,467,0
3084,146,4
3084,107,4
3084,149,3
3085,61,3
3085,240,3
3085,15,3
3085,120,3
3085,348,3
3086,339,1
3086,316,0
3086,394,0
3086,147,4
3086,155,4
3087,468,0
3087,492,0
3087,362,3
3087,139,0
3087,223,0
3088,417,4
3088,134,1
3088,350,3
3088,36,1
3088,484,3
3089,384,2
3089,484,2
3089,262,1
3089,315,2
3089,407,2
3090,120,4
3090,144,1
3090,33,1
3090,127,4
3090,300,0
3091,73,4
3091,479,2
3091,315,4
3091,357,4
3091,12,3
3092,359,0
3092,187,4
3092,14,0
3092,346,4
3092,30,0
3093,255,2
3093,105,2
3093,106,2
3093,91,2
3093,368,2
3094,362,2
3094,239,3
3094,284,3
3094,238,2
3094,424,0
3095,259,2
3095,342,4
3095,62,2
3095,271,2
3095,369,0
3096,188,2
3096,407,0
3096,269,4
3096,408,1
3096,196,0
3097,416,3
3097,162,1
3097,485,0
3097,82,4
3097,281,2
3098,178,1
3098,78,1
3098,488,4
3098,333,1
3098,77,1
3099,144,3
3099,424,2
3099,456,0
3099,142,0
3099,69,0
3100,188,1
3100,356,1
3100,128,4
3100,83,1
3100,412,4
3101,334,0
3101,320,0
3101,376,1
3101,488,4
3101,294,3
3102,156,1
3102,356,0
3102,79,1
3102,86,1
3102,445,0
3103,6,4
3103,111,2
3103,209,3
3103,174,4
3103,372,4
3104,137,2
3104,409,4
3104,491,0
3104,363,4
3104,291,3
3105,0,0
3105,32,1
3105,408,3
3105,439,1
3105,6,3
3106,312,3
3106,491,1
3106,449,2
3106,367,2
3106,295,1
3107,441,4
3107,398,4
3107,13,4
3107,7,4
3107,301,4
3108,87,4
3108,370,3
3108,52,2
3108,417,3
3108,279,3
3109,433,4
3109,205,0
3109,386,4
3109,278,1
3109,402,0
3110,361,2
3110,97,3
3110,469,2
3110,152,3
3110,490,1
3111,163,1
3111,268,2
3111,285,4
3111,51,2
3111,188,2
3112,402,2
3112,430,2
3112,124,0
3112,486,3
3113,314,3
3113,78,4
3113,190,3
3113,152,0
3113,385,4
3114,180,1
3114,9,1
3114,347,3
3114,477,2
3114,339,4
3115,458,1
3115,5,2
3115,389,3
3115,382,1
3115,276,1
3116,245,3
3116,224,3
3116,227,0
3116,182,1
3116,205,3
3117,376,2
3117,87,3
3117,39,4
3117,299,4
3118,236,3
3118,325,3
3118,442,3
3118,25,3
3118,79,3
3119,69,1
3119,135,3
3119,174,2
3119,24,2
3119,459,2
3120,70,4
3120,167,0
3120,73,4
3120,353,0
3120,414,4
3121,424,2
3121,272,2
3121,158,4
3121,292,2
3121,243,3
3122,407,4
3122,461,0
3122,471,1
3122,453,4
3122,41,4
3123,328,0
3123,440,0
3123,278,1
3123,362,4
3123,40,4
3124,40,3
3124,119,3
3124,80,0
3124,343,2
3124,333,3
3125,134,1
3125,479,1
3125,34,1
3125,438,1
3125,126,1
3126,141,1
3126,305,0
3126,428,4
3126,324,0
3126,249,0
3127,387,1
3127,193,3
3127,463,3
3127,319,2
3127,423,4
3128,455,0
3128,132,1
3128,268,1
3128,301,2
3128,235,4
3129,496,4
3129,107,0
3129,117,3
3129,228,0
3129,112,0
3130,380,3
3130,65,0
3130,329,4
3130,472,4
3130,301,3
3131,420,2
3131,440,3
3131,60,0
3131,458,1
3131,146,2
3132,485,1
3132,438,2
3132,325,1
3132,407,2
3132,254,0
3133,188,3
3133,357,3
3133,368,3
3133,450,2
3133,62,2
3134,12,0
3134,169,4
3134,413,2
3134,276,4
3134,467,4
3135,104,0
3135,419,4
3135,146,3
3135,473,2
3135,402,2
3136,97,0
3136,404,3
3136,175,3
3136,409,0
3136,89,4
3137,138,2
3137,490,0
3137,266,0
3137,363,4
3137,341,3
3138,491,2
3138,475,4
3138,231,4
3138,331,4
3138,226,0
3139,100,3
3139,188,3
3139,37,3
3139,155,1
3139,304,3
3140,93,3
3140,289,4
3140,346,3
3140,253,4
3140,267,3
3141,117,3
3141,65,0
3141,359,3
3141,154,3
3141,140,3
3142,57,2
3142,478,2
3142,298,0
3142,361,2
3142,25,4
3143,51,0
3143,37,1
3143,399,4
3143,369,4
3143,184,4
3144,45,4
3144,431,2
3144,28,4
3144,162,0
3145,111,1
3145,172,1
3145,49,3
3145,495,1
3145,51,1
3146,284,2
3146,50,3
3146,228,1
3146,213,2
3146,123,3
3147,62,2
3147,10,0
3147,258,1
3147,307,2
3147,337,2
3148,175,3
3148,472,3
3148,384,3
3148,409,2
3148,444,3
3149,195,2
3149,316,2
3149,319,2
3149,270,2
3149,231,2
3150,451,0
3150,34,2
3150,495,2
3150,226,3
3150,385,3
3151,467,1
3151,78,3
3151,298,1
3151,350,3
3151,381,3
3152,456,1
3152,131,2
3152,1,1
3152,100,2
3152,235,2
3153,128,1
3153,17,3
3153,39,2
3153,459,3
3153,210,1
3154,322,0
3154,325,0
3154,253,1
3154,64,0
3154,69,4
3155,471,4
3155,200,0
3155,144,3
3155,229,1
3155,243,3
3156,403,3
3156,123,1
3156,29,2
3156,91,3
3156,466,3
3157,362,3
3157,464,3
3157,393,1
3157,394,3
3157,353,0
3158,395,3
3158,310,3
3158,236,3
3158,388,3
3158,26,0
3159,200,4
3159,394,4
3159,234,4
3159,415,4
3159,188,3
3160,10,1
3160,246,1
3160,110,2
3160,337,2
3161,124,1
3161,477,2
3161,488,2
3161,155,2
3161,360,1
3162,428,3
3162,137,1
3162,159,3
3162,202,3
3162,236,3
3163,429,0
3163,472,4
3163,73,4
3163,205,0
3163,308,1
3164,164,1
3164,239,1
3164,420,2
3164,314,1
3164,352,1
3165,130,3
3165,201,3
3165,489,2
3165,0,1
3165,460,0
3166,30,1
3166,279,0
3166,3,4
3166,170,4
3166,469,2
3167,249,2
3167,308,0
3167,348,0
3167,285,1
3167,361,0
3168,322,3
3168,212,1
3168,128,3
3168,365,1
3168,467,0
3169,217,1
3169,445,1
3169,253,0
3169,282,4
3169,459,2
3170,209,2
3170,355,4
3170,65,0
3170,288,3
3170,473,0
3171,181,0
3171,210,4
3171,352,3
3171,463,4
3171,252,4
3172,487,1
3172,229,1
3172,187,2
3172,310,1
3172,378,1
3173,306,1
3173,396,1
3173,142,1
3173,233,1
3173,361,1
3174,475,0
3174,77,0
3174,288,2
3174,468,4
3174,487,0
3175,436,3
3175,446,3
3175,402,3
3175,219,0
3175,365,0
3176,498,2
3176,95,1
3176,291,4
3176,53,1
3176,424,2
3177,144,4
3177,416,0
3177,201,1
3177,289,1
3177,498,4
3178,282,0
3178,134,3
3178,288,0
3178,244,0
3178,456,0
3179,243,0
3179,99,4
3179,310,4
3179,329,2
3179,258,4
3180,118,2
3180,292,3
3180,335,0
3180,463,2
3180,317,3
3181,149,4
3181,241,1
3181,187,3
3181,37,3
3181,274,3
3182,98,1
3182,413,0
3182,291,2
3182,220,2
3182,472,2
3183,305,1
3183,209,3
3183,21,1
3183,146,2
3183,70,1
3184,264,0
3184,449,3
3184,131,0
3184,441,2
3184,68,4
3185,85,2
3185,350,4
3185,291,3
3185,499,1
3185,404,0
3186,164,0
3186,316,1
3186,218,3
3186,125,0
3186,24,3
3187,160,4
3187,147,4
3187,75,2
3187,267,3
3187,427,2
3188,18,1
3188,452,1
3188,130,2
3188,309,1
3188,281,2
3189,387,1
3189,315,3
3189,101,3
3189,96,3
3189,367,3
3190,235,2
3190,62,1
3190,368,4
3190,58,3
3190,189,0
3191,446,1
3191,187,2
3191,153,4
3191,97,4
3191,26,4
3192,328,3
3192,185,0
