task,worker,answer
2769,63,5
2770,34,7
2770,5,5
2770,27,0
2770,68,3
2770,92,7
2771,53,2
2771,73,6
2771,58,6
2771,98,2
2771,51,6
2772,3,7
2772,12,4
2772,25,2
2772,38,8
2773,58,2
2773,39,8
2773,25,6
2773,79,3
2773,62,8
2774,81,4
2774,42,7
2774,98,8
2774,75,7
2774,53,8
2775,23,0
2775,43,7
2775,62,4
2775,99,0
2775,21,1
2776,36,0
2776,91,0
2776,42,5
2776,25,0
2776,66,0
2777,8,3
2777,62,7
2777,60,9
2777,19,7
2777,91,1
2778,23,0
2778,54,8
2778,2,2
2778,5,6
2778,44,7
2779,96,7
2779,19,5
2779,88,6
2779,62,0
2779,98,5
2780,99,5
2780,62,8
2780,22,0
2780,15,9
2780,26,5
2781,74,5
2781,52,2
2781,20,2
2781,7,4
2781,26,1
2782,77,7
2782,34,2
2782,82,1
2782,98,2
2783,3,6
2783,14,6
2783,58,8
2783,51,0
2783,80,6
2784,17,5
2784,85,5
2784,59,5
2784,4,5
2784,28,5
2785,15,2
2785,75,6
2785,52,4
2785,4,2
2785,55,3
2786,2,6
2786,19,8
2786,36,8
2786,73,9
2786,77,6
2787,53,7
2787,45,5
2787,16,7
2787,57,6
2787,55,0
2788,71,4
2788,3,5
2788,1,5
2788,54,9
2788,5,8
2789,28,6
2789,31,1
2789,2,1
2789,5,9
2789,9,5
2790,62,2
2790,88,7
2790,72,4
2790,54,4
2790,37,6
2791,34,7
2791,50,6
2791,73,6
2791,71,7
2791,68,6
2792,37,9
2792,71,3
2792,88,9
2792,3,7
2792,95,4
2793,53,6
2793,96,7
2793,81,5
2793,83,8
2793,17,8
2794,63,8
2794,0,8
2794,11,8
2794,35,8
2794,27,8
2795,91,0
2795,78,7
2795,27,5
2795,38,9
2795,13,2
2796,18,2
2796,29,0
2796,56,9
2796,87,8
2796,79,8
2797,84,8
2797,97,4
2797,78,4
2797,69,4
2797,6,7
2798,74,5
2798,57,9
2798,45,6
2798,48,0
2798,59,2
2799,1,6
2799,74,8
2799,9,9
2799,4,3
2799,58,4
2800,57,9
2800,63,7
2800,6,3
2800,24,0
2800,52,9
2801,77,0
2801,79,2
2801,12,0
2801,65,2
2801,55,0
2802,56,9
2802,52,9
2802,25,4
2802,23,9
2802,49,3
2803,98,8
2803,93,8
2803,71,8
2803,41,8
2803,16,4
2804,40,1
2804,18,4
2804,29,4
2804,22,4
2805,86,1
2805,33,1
2805,66,9
2805,11,1
2805,16,4
2806,58,8
2806,28,1
2806,75,3
2806,30,2
2806,82,3
2807,61,5
2807,42,5
2807,65,5
2807,87,5
2807,22,5
2808,62,6
2808,74,0
2808,6,9
2808,58,9
2808,71,9
2809,94,2
2809,67,9
2809,91,2
2809,9,2
2809,43,9
2810,17,9
2810,54,9
2810,49,6
2810,48,6
2811,97,2
2811,65,5
2811,82,5
2811,99,5
2811,9,8
2812,5,7
2812,26,7
2812,32,7
2812,4,7
2812,7,9
2813,58,5
2813,29,0
2813,79,1
2813,26,5
2813,54,9
2814,3,8
2814,66,0
2814,74,0
2814,43,8
2815,31,3
2815,76,4
2815,21,9
2815,58,5
2815,40,7
2816,85,3
2816,20,9
2816,5,9
2816,29,5
2816,26,7
2817,37,8
2817,42,2
2817,98,2
2817,40,9
2817,17,4
2818,80,3
2818,64,1
2818,15,3
2818,72,3
2818,85,3
2819,61,5
2819,31,9
2819,94,8
2819,29,6
2819,71,9
2820,11,9
2820,73,2
2820,9,7
2820,59,9
2820,23,9
2821,78,6
2821,16,0
2821,95,5
2821,98,7
2821,61,7
2822,62,4
2822,75,8
2822,22,3
2822,77,7
2822,15,5
2823,54,2
2823,99,6
2823,56,6
2823,19,6
2823,70,3
2824,48,9
2824,52,4
2824,73,6
2824,20,9
2825,30,1
2825,87,4
2825,80,0
2825,82,0
2825,86,5
2826,22,8
2826,91,8
2826,80,8
2826,93,8
2826,94,8
2827,52,5
2827,76,0
2827,13,5
2827,55,5
2827,85,4
2828,81,0
2828,18,8
2828,88,1
2828,56,7
2828,17,2
2829,52,1
2829,25,8
2829,92,4
2829,95,5
2830,61,8
2830,3,4
2830,75,8
2830,81,7
2830,15,3
2831,82,0
2831,89,0
2831,88,0
2831,69,5
2831,86,0
2832,0,4
2832,78,7
2832,25,9
2832,19,6
2832,53,6
2833,20,4
2833,11,5
2833,66,5
2833,0,5
2833,64,7
2834,24,8
2834,76,0
2834,62,8
2834,42,8
2834,82,5
2835,3,4
2835,71,6
2835,6,8
2835,90,4
2835,72,4
2836,54,9
2836,24,5
2836,48,4
2836,90,4
2836,64,4
2837,69,4
2837,12,0
2837,76,4
2837,14,4
2837,92,4
2838,54,4
2838,25,6
2838,26,1
2838,70,6
2838,15,6
2839,47,9
2839,61,2
2839,90,9
2839,26,9
2840,60,3
2840,98,2
2840,73,3
2840,94,3
2840,52,3
2841,8,2
2841,17,2
2841,51,2
2841,86,8
2841,53,2
2842,60,0
2842,36,7
2842,69,5
2842,3,0
2842,27,8
2843,57,9
2843,65,5
2843,69,6
2843,19,3
2843,75,6
2844,19,5
2844,18,3
2844,70,9
2844,80,5
2844,65,4
2845,7,3
2845,81,0
2845,78,3
2845,61,3
2845,51,2
2846,74,2
2846,52,2
2846,75,2
2846,71,9
2847,85,2
2847,60,7
2847,38,7
2847,88,8
2847,30,5
2848,94,6
2848,9,5
2848,11,5
2848,14,8
2848,46,5
2849,23,7
2849,11,9
2849,39,7
2849,49,7
2850,95,4
2850,0,2
2850,37,5
2850,33,3
2850,52,4
2851,48,1
2851,56,9
2851,73,7
2851,57,8
2851,93,9
2852,92,9
2852,66,8
2852,26,9
2852,24,0
2852,0,8
2853,45,3
2853,85,2
2853,68,3
2853,3,7
2853,43,4
2854,30,6
2854,98,5
2854,20,6
2854,46,2
2854,93,6
2855,71,0
2855,13,8
2855,40,2
2855,87,1
2855,51,7
2856,1,4
2856,0,9
2856,56,8
2856,99,0
2856,71,4
2857,82,6
2857,45,6
2857,66,5
2857,94,7
2857,63,9
2858,4,9
2858,63,6
2858,90,6
2858,67,6
2859,4,7
2859,0,2
2859,14,2
2859,34,9
2859,97,2
2860,92,1
2860,52,4
2860,16,4
2860,63,4
2860,45,4
2861,27,8
2861,20,3
2861,92,7
2861,83,7
2861,33,7
2862,69,4
2862,36,9
2862,54,4
2862,53,4
2862,63,4
2863,17,2
2863,14,6
2863,94,9
2863,49,3
2863,16,8
2864,92,4
2864,56,4
2864,17,3
2864,90,4
2864,76,9
2865,18,0
2865,96,4
2865,13,5
2865,50,7
2865,61,7
2866,38,9
2866,93,8
2866,71,9
2866,30,9
2866,46,9
2867,50,9
2867,61,9
2867,47,9
2867,41,3
2867,19,9
2868,53,0
2868,69,0
2868,21,7
2868,50,0
2868,82,0
2869,83,9
2869,56,2
2869,27,2
2869,89,2
2869,79,2
2870,59,6
2870,84,8
2870,75,6
2870,55,6
2870,3,6
2871,79,6
2871,77,6
2871,63,3
2871,55,2
2871,80,3
2872,85,0
2872,19,6
2872,33,4
2872,59,1
2872,25,0
2873,98,1
2873,7,1
2873,55,1
2873,86,1
2873,58,6
2874,30,4
2874,85,9
2874,73,1
2874,80,9
2874,46,4
2875,2,7
2875,93,8
2875,10,3
2875,76,3
2875,83,3
2876,90,8
2876,77,8
2876,62,8
2876,20,8
2876,43,8
2877,45,7
2877,60,4
2877,14,4
2877,65,4
2877,47,3
2878,78,2
2878,40,2
2878,3,0
2878,38,2
2878,46,9
2879,33,8
2879,14,6
2879,19,8
2879,48,8
2879,54,1
2880,39,6
2880,88,0
2880,18,6
2880,30,2
2881,28,3
2881,61,1
2881,33,1
2881,70,1
2881,78,4
2882,77,3
2882,59,6
2882,17,9
2882,88,6
2882,80,0
2883,22,1
2883,82,8
2883,2,8
2883,46,8
2883,36,1
2884,50,6
2884,45,6
2884,72,5
2884,52,4
2884,53,3
2885,76,6
2885,65,1
2885,34,4
2885,49,7
2885,19,4
2886,17,2
2886,14,0
2886,50,9
2886,81,4
2886,5,4
2887,38,5
2887,40,7
2887,92,7
2887,82,7
2887,71,2
2888,11,8
2888,84,7
2888,98,2
2888,28,6
2888,80,8
2889,29,8
2889,49,3
2889,5,2
2889,52,4
2889,26,3
2890,59,8
2890,55,4
2890,82,4
2890,22,4
2890,91,4
2891,33,4
2891,24,5
2891,35,8
2891,9,5
2891,14,7
2892,34,8
2892,98,8
2892,87,3
2892,7,8
2892,17,8
2893,45,4
2893,70,5
2893,28,3
2893,58,0
2893,15,8
2894,86,4
2894,8,4
2894,6,4
2894,77,2
2894,13,4
2895,21,7
2895,48,9
2895,95,9
2895,27,9
2895,89,1
2896,27,6
2896,44,7
2896,7,9
2897,1,8
2897,32,2
2897,78,1
2897,42,3
2897,83,3
2898,24,4
2898,95,3
2898,54,9
2899,7,6
2899,1,6
2899,41,1
2899,57,3
2900,57,2
2900,5,0
2900,99,5
2900,29,0
2901,99,2
2901,90,2
2901,58,2
2901,8,2
2901,66,5
2902,83,2
2902,68,6
2902,67,3
2902,57,3
2902,36,6
2903,95,9
2903,10,5
2903,49,7
2903,69,6
2903,92,7
2904,40,7
2904,25,4
2904,12,7
2904,54,7
2904,56,4
2905,65,3
2905,85,2
2905,94,0
2905,47,0
2906,61,2
2906,82,2
2906,27,8
2906,21,5
2906,46,6
2907,84,9
2907,14,9
2907,89,1
2907,41,4
2908,53,8
2908,49,3
2908,89,9
2908,64,9
2908,84,0
2909,95,9
2909,51,4
2909,46,9
2909,73,0
2909,74,3
2910,32,0
2910,53,0
2910,99,0
2910,94,0
2910,27,9
2911,4,1
2911,7,2
2911,79,9
2911,5,1
2911,58,1
2912,6,4
2912,13,4
2912,98,6
2912,60,7
2913,75,2
2913,92,2
2913,22,8
2913,19,7
2913,43,9
2914,1,1
2914,13,6
2914,49,6
2914,9,6
2914,46,6
2915,53,1
2915,48,3
2915,51,7
2915,68,8
2915,56,4
2916,98,1
2916,78,9
2916,51,8
2916,94,7
2916,48,7
2917,47,1
2917,36,3
2917,73,5
2917,37,3
2917,20,5
2918,90,8
2918,67,8
2918,17,8
2918,36,2
2918,54,8
2919,5,5
2919,72,7
2919,66,9
2919,47,4
2919,22,9
2920,47,5
2920,77,7
2920,16,3
2920,65,5
2920,43,5
2921,10,9
2921,21,5
2921,59,8
2921,74,6
2921,88,9
2922,33,6
2922,83,6
2922,0,8
2922,66,4
2922,80,1
2923,45,5
2923,40,1
2923,32,3
2923,91,8
2923,27,7
2924,63,1
2924,66,9
2924,7,0
2924,86,0
2924,15,0
2925,27,1
2925,24,4
2925,26,1
2925,89,1
2925,33,4
2926,48,9
2926,63,9
2926,26,9
2926,2,4
2926,74,1
2927,94,9
2927,68,5
2927,71,9
2927,35,9
2927,25,9
2928,8,0
2928,10,6
2928,74,2
2928,55,2
2928,0,3
2929,42,9
2929,44,2
2929,91,2
2929,75,2
2929,35,1
2930,34,3
2930,51,8
2930,31,9
2930,85,4
2930,71,2
2931,0,4
2931,17,2
2931,30,0
2931,10,0
2931,83,0
2932,81,0
2932,31,9
2932,49,9
2932,96,3
2933,10,4
2933,41,5
2933,23,6
2933,14,2
2933,63,2
2934,62,6
2934,88,3
2934,92,6
2934,97,5
2934,90,6
2935,47,0
2935,14,4
2935,19,9
2935,68,1
2935,23,5
2936,66,8
2936,23,4
2936,97,5
2936,22,8
2936,8,8
2937,5,3
2937,97,0
2937,74,3
2937,86,3
2937,19,8
2938,37,9
2938,57,9
2938,23,2
2938,83,4
2938,90,8
2939,31,8
2939,11,8
2939,84,8
2939,90,8
2939,29,4
2940,43,1
2940,6,5
2940,23,9
2940,25,6
2940,15,5
2941,65,5
2941,60,1
2941,4,5
2941,59,0
2942,86,5
2942,34,2
2942,75,5
2942,9,5
2942,51,1
2943,71,4
2943,12,5
2943,24,9
2943,93,1
2943,14,4
2944,40,2
2944,73,7
2944,56,0
2944,52,9
2944,41,7
2945,28,8
2945,35,4
2945,9,6
2945,63,0
2945,15,2
2946,87,8
2946,96,7
2946,81,7
2946,77,7
2946,16,7
2947,7,5
2947,35,1
2947,89,8
2947,96,6
2948,35,6
2948,27,6
2948,1,6
2948,31,6
2948,2,6
2949,36,5
2949,64,5
2949,55,5
2949,54,5
2949,37,7
2950,28,6
2950,75,6
2950,93,8
2950,3,4
2950,12,6
2951,35,8
2951,8,2
2951,17,5
2951,76,5
2952,12,1
2952,78,0
2952,80,5
2952,94,5
2952,53,1
2953,70,4
2953,23,5
2953,89,2
2953,12,7
2954,79,3
2954,45,0
2954,43,3
2954,80,8
2954,23,3
2955,6,4
2955,31,2
2955,68,2
2955,54,4
2956,32,2
2956,51,9
2956,30,5
2956,88,4
2956,25,3
2957,43,3
2957,35,2
2957,1,8
2957,50,3
2957,0,0
2958,58,7
2958,12,7
2958,27,7
2958,41,7
2958,18,9
2959,73,8
2959,9,5
2959,7,5
2959,98,8
2959,89,8
2960,66,9
2960,63,6
2960,57,5
2960,95,3
2960,53,9
2961,1,6
2961,87,8
2961,79,8
2961,74,1
2961,34,2
2962,25,1
2962,48,2
2962,99,5
2962,38,2
2962,71,7
2963,12,5
2963,24,5
2963,17,4
2963,27,0
2963,10,6
2964,87,0
2964,10,3
2964,7,3
2964,40,7
2964,13,3
2965,67,5
2965,51,9
2965,36,5
2965,87,5
2965,86,5
2966,59,3
2966,45,5
2966,10,7
2966,20,6
2966,17,6
2967,4,4
2967,58,5
2967,26,4
2967,25,8
2968,2,1
2968,59,6
2968,71,8
2968,63,6
2968,65,2
2969,42,5
2969,73,6
2969,17,4
2969,34,3
2969,91,9
2970,64,5
2970,40,5
2970,75,4
2970,90,4
2970,3,2
2971,43,1
2971,82,4
2971,42,5
2971,70,4
2971,98,5
2972,52,4
2972,29,6
2972,49,4
2972,82,0
2972,27,9
2973,64,5
2973,42,5
2973,18,1
2973,26,2
2973,90,1
2974,55,0
2974,98,4
2974,34,7
2974,56,3
2974,42,4
2975,15,3
2975,11,7
2975,98,9
2975,38,7
2975,70,7
2976,71,1
2976,43,8
2976,22,6
2976,52,7
2977,7,5
2977,84,9
2977,0,6
2977,9,9
2977,36,6
2978,78,3
2978,17,5
2978,12,5
2978,79,5
2978,36,8
2979,96,5
2979,57,5
2979,43,6
2979,29,9
2979,76,6
2980,52,4
2980,12,8
2980,35,2
2980,48,4
2980,28,1
2981,8,1
2981,70,4
2981,95,1
2981,43,8
2981,56,2
2982,12,4
2982,83,8
2982,21,9
2982,53,6
2982,16,2
2983,46,7
2983,74,5
2983,85,3
2983,67,1
2983,39,1
2984,33,2
2984,45,5
2984,12,8
2984,89,8
2984,73,8
2985,25,0
2985,84,8
2985,19,0
2985,68,0
2985,52,3
2986,5,1
2986,77,8
2986,8,8
2986,37,8
2986,45,1
2987,6,8
2987,64,3
2987,90,6
2987,7,4
2987,20,3
2988,37,1
2988,22,7
2988,66,7
2988,91,7
2988,30,7
2989,80,2
2989,53,0
2989,1,6
2989,97,0
2989,47,1
2990,32,5
2990,27,5
2990,59,5
2990,90,5
2990,79,5
2991,18,7
2991,34,2
2991,36,2
2991,8,2
2991,17,2
2992,91,6
2992,77,6
2992,90,4
2992,54,3
2993,47,0
2993,46,2
2993,92,6
2993,36,7
2993,77,6
2994,15,9
2994,64,2
2994,6,8
2994,43,2
2994,55,4
2995,69,4
2995,31,5
2995,30,8
2995,72,5
2995,90,5
2996,89,1
2996,77,2
2996,82,7
2996,16,7
2996,70,7
2997,77,0
2997,78,7
2997,83,4
2997,60,4
2997,74,5
2998,70,0
2998,72,1
2998,56,0
2998,44,3
2999,73,2
2999,68,2
2999,99,6
2999,84,8
2999,48,5
3000,33,2
3000,34,1
3000,6,3
3000,80,7
3000,58,4
3001,23,3
3001,19,5
3001,57,8
3001,17,5
3002,81,1
3002,82,7
3002,93,1
3002,41,1
3002,22,8
3003,40,8
3003,12,6
3003,94,5
3003,69,9
3003,96,7
3004,21,9
3004,37,2
3004,18,9
3004,29,2
3004,7,2
3005,0,5
3005,6,3
3005,63,2
3005,79,2
3005,31,5
3006,93,5
3006,84,8
3006,34,4
3006,42,7
3006,54,7
3007,86,4
3007,35,1
3007,31,3
3007,67,4
3007,45,4
3008,63,9
3008,32,2
3008,40,2
3008,61,5
3008,93,2
3009,53,0
3009,61,4
3009,68,5
3009,36,0
3009,54,0
3010,84,5
3010,59,2
3010,12,3
3010,75,5
3010,42,5
3011,57,5
3011,54,5
3011,80,6
3011,22,4
3011,87,5
3012,39,9
3012,49,3
3012,17,6
3012,11,3
3012,54,3
3013,77,8
3013,40,9
3013,90,9
3013,54,1
3013,45,9
3014,70,4
3014,21,4
3014,50,4
3014,25,2
3014,35,2
3015,15,9
3015,57,0
3015,49,7
3015,33,9
3015,8,3
3016,22,0
3016,66,0
3016,70,0
3016,49,0
3017,44,8
3017,41,5
3017,36,9
3017,85,5
3017,93,5
3018,69,3
3018,29,7
3018,70,7
3018,46,7
3019,15,2
3019,1,7
3019,12,7
3019,36,4
3019,33,3
3020,67,9
3020,27,9
3020,58,4
3020,28,0
3020,26,9
3021,7,5
3021,83,5
3021,31,1
3021,25,5
3021,23,5
3022,9,4
3022,29,4
3022,17,5
3022,39,1
3022,74,4
3023,18,5
3023,26,9
3023,4,9
3023,14,3
3024,53,1
3024,21,3
3024,34,2
3024,5,3
3024,46,3
3025,95,3
3025,53,3
3025,92,3
3025,16,2
3025,71,2
3026,78,0
3026,2,0
3026,45,7
3026,29,0
3026,73,5
3027,21,6
3027,2,6
3027,3,4
3027,42,2
3027,45,6
3028,84,1
3028,65,6
3028,32,1
3028,85,7
3028,43,0
3029,0,0
3029,42,4
3029,88,6
3029,21,6
3029,76,6
3030,13,0
3030,72,4
3030,93,5
3030,96,9
3030,15,4
3031,36,8
3031,13,9
3031,4,9
3031,91,7
3031,31,6
3032,73,7
3032,61,4
3032,64,7
3032,10,5
3032,3,7
3033,65,9
3033,9,9
3033,95,9
3033,32,9
3033,36,1
3034,51,0
3034,29,7
3034,17,0
3034,26,3
3034,38,3
3035,44,1
3035,8,1
3035,79,3
3035,1,1
3035,9,2
3036,29,6
3036,14,4
3036,31,4
3036,77,0
3036,96,6
3037,27,5
3037,65,8
3037,84,4
3037,38,4
3037,3,4
3038,42,4
3038,40,0
3038,1,2
3038,15,2
3039,59,6
3039,47,1
3039,0,0
3039,96,6
3039,37,2
3040,38,8
3040,79,5
3040,67,5
3040,47,7
3040,26,5
3041,87,9
3041,45,3
3041,9,7
3041,60,9
3041,56,4
3042,84,0
3042,67,7
3042,74,6
3042,23,7
3042,60,4
3043,50,4
3043,30,5
3043,70,4
3043,58,4
3043,72,4
3044,86,3
3044,34,9
3044,13,9
3044,18,0
3044,25,3
3045,87,2
3045,63,2
3045,59,1
3045,66,2
3045,24,2
3046,44,9
3046,78,9
3046,46,9
3046,41,9
3046,8,9
3047,66,5
3047,3,7
3047,15,7
3047,94,5
3047,4,6
3048,78,5
3048,76,1
3048,40,0
3048,2,6
3049,82,9
3049,43,8
3049,98,9
3049,58,7
3049,74,2
3050,10,4
3050,66,3
3050,99,7
3050,63,4
3050,22,1
3051,18,4
3051,10,3
3051,6,2
3051,16,4
3051,58,7
3052,67,0
3052,23,8
3052,31,0
3052,16,0
3052,72,0
3053,17,2
3053,65,3
3053,98,9
3053,22,1
3053,26,7
3054,4,9
3054,64,2
3054,81,8
3054,23,2
3054,24,9
3055,88,9
3055,80,6
3055,58,9
3055,29,8
3055,11,9
3056,38,7
3056,19,5
3056,24,9
3056,43,3
3056,61,4
3057,60,7
3057,39,7
3057,44,9
3057,4,9
3057,34,9
3058,89,8
3058,0,2
3058,47,4
3058,81,8
3058,76,6
3059,26,0
3059,16,9
3059,96,8
3059,71,7
3059,22,9
3060,21,4
3060,91,6
3060,99,1
3060,30,8
3060,25,8
3061,80,7
3061,16,7
3061,37,7
3061,6,7
3061,58,7
3062,13,9
3062,23,9
3062,60,2
3062,63,0
3062,73,1
3063,22,8
3063,50,6
3063,9,6
3063,46,8
3063,84,8
3064,9,9
3064,27,1
3064,14,7
3064,13,7
3064,79,7
3065,76,1
3065,7,9
3065,18,9
3065,60,1
3065,70,4
3066,44,8
3066,98,0
3066,11,6
3066,83,6
3066,13,1
3067,35,7
3067,71,7
3067,81,7
3067,56,7
3067,45,6
3068,92,5
3068,70,5
3068,2,5
3068,32,5
3068,55,9
3069,35,5
3069,23,5
3069,71,5
3069,96,8
3069,45,5
3070,18,9
3070,99,9
3070,49,5
3070,88,9
3070,65,6
3071,53,7
3071,14,7
3071,97,7
3071,50,7
3071,60,7
3072,69,9
3072,81,2
3072,49,9
3072,68,2
3072,22,4
3073,24,4
3073,41,4
3073,59,4
3073,7,4
3073,0,4
3074,27,1
3074,3,3
3074,86,1
3074,74,7
3074,60,1
3075,88,5
3075,97,7
3075,75,9
3075,64,9
3075,43,3
3076,70,7
3076,48,7
3076,28,8
3076,7,7
3076,17,8
3077,0,2
3077,28,6
3077,97,9
3077,4,9
3077,16,6
3078,66,6
3078,23,4
3078,31,6
3078,26,0
3078,48,2
3079,8,4
3079,32,4
3079,42,6
3079,16,4
3080,5,7
3080,55,7
3080,7,7
3080,68,7
3080,43,7
3081,65,1
3081,9,4
3081,67,9
3081,72,4
3081,66,2
3082,64,4
3082,23,4
3082,25,4
3082,88,4
3082,32,4
3083,6,5
3083,21,7
3083,98,5
3083,10,5
3083,94,2
3084,42,4
3084,48,2
3084,68,7
3084,5,4
3084,36,5
3085,7,3
3085,94,8
3085,81,5
3085,42,3
3085,95,3
3086,18,3
3086,57,5
3086,58,7
3086,75,7
3086,27,8
3087,26,9
3087,65,9
3087,54,8
3087,6,1
3087,58,9
3088,70,8
3088,73,1
3088,55,8
3088,87,0
3088,85,7
3089,13,8
3089,39,8
3089,35,4
3089,76,2
3089,16,0
3090,26,0
3090,64,8
3090,90,2
3090,62,2
3090,46,8
3091,10,6
3091,45,8
3091,27,3
3091,86,0
3091,68,4
3092,81,3
3092,22,8
3092,10,7
3092,30,8
3092,35,4
3093,53,3
3093,21,5
3093,32,3
3093,82,2
3093,41,7
3094,3,3
3094,51,4
3094,64,8
3094,20,6
3094,78,8
3095,34,3
3095,47,8
3095,0,9
3095,35,5
3095,64,9
3096,99,7
3096,63,0
3096,94,5
3096,54,5
3097,26,0
3097,97,4
3097,10,8
3097,16,8
3097,86,0
3098,90,6
3098,43,3
3098,60,1
3098,48,8
3098,30,7
3099,98,3
3099,12,0
3099,86,3
3099,10,3
3099,51,6
3100,56,4
3100,1,2
3100,87,4
3100,92,7
3100,18,4
3101,80,8
3101,30,5
3101,81,5
3101,58,5
3101,72,5
3102,37,0
3102,72,1
3102,88,7
3102,62,0
3102,11,1
3103,26,2
3103,65,2
3103,34,2
3103,51,2
3103,57,3
3104,90,2
3104,81,2
3104,14,4
3104,56,2
3104,37,8
3105,50,5
3105,3,8
3105,67,1
3105,27,1
3106,8,1
3106,37,1
3106,52,3
3106,32,8
3106,20,8
3107,29,4
3107,2,8
3107,90,4
3107,22,4
3107,96,5
3108,66,1
3108,97,1
3108,87,1
3108,35,1
3108,68,4
3109,53,3
3109,76,3
3109,21,0
3109,11,3
3109,75,8
3110,91,1
3110,22,7
3110,87,8
3110,46,4
3110,83,7
3111,53,3
3111,9,4
3111,67,7
3111,24,1
3111,35,7
3112,43,8
3112,82,3
3112,67,3
3112,23,4
3113,10,7
3113,13,5
3113,99,5
3113,48,5
3113,4,5
3114,69,2
3114,70,3
3114,44,0
3114,72,0
3114,78,0
3115,10,6
3115,66,6
3115,22,6
3115,32,4
3115,38,9
3116,62,9
3116,13,9
3116,42,9
3116,10,9
3116,87,9
3117,98,8
3117,27,1
3117,74,1
3117,23,1
3117,94,1
3118,28,9
3118,18,3
3118,29,6
3118,37,2
3118,11,3
3119,57,6
3119,20,7
3119,58,9
3119,80,2
3119,93,1
3120,44,2
3120,36,2
3120,15,2
3120,43,9
3120,57,2
3121,82,6
3121,33,8
3121,8,2
3121,48,6
3121,18,0
3122,34,5
3122,53,5
3122,83,7
3122,93,1
3122,99,5
3123,10,3
3123,56,9
3123,12,9
3123,27,9
3123,31,4
3124,4,1
3124,56,1
3124,79,1
3124,38,2
3124,29,5
3125,8,8
3125,63,6
3125,28,3
3125,68,4
3125,92,2
3126,55,3
3126,5,2
3126,78,6
3126,67,3
3126,24,9
3127,76,0
3127,10,0
3127,18,0
3127,21,4
3127,80,5
3128,48,3
3128,32,9
3128,18,9
3128,99,9
3128,66,5
3129,67,8
3129,16,0
3129,57,1
3129,18,6
3129,46,2
3130,74,0
3130,82,7
3130,11,2
3130,18,7
3130,33,7
3131,87,5
3131,21,5
3131,17,5
3131,35,6
3131,50,3
3132,82,6
3132,46,1
3132,7,6
3132,36,2
3132,38,0
3133,87,7
3133,38,7
3133,93,7
3133,54,7
3133,95,7
3134,55,4
3134,74,0
3134,36,4
3134,20,8
3134,27,4
3135,90,7
3135,12,4
3135,66,2
3135,56,2
3136,9,2
3136,50,2
3136,46,2
3136,52,2
3136,54,0
3137,43,3
3137,64,3
3137,42,5
3137,51,3
3137,88,9
3138,19,8
3138,46,5
3138,20,8
3138,96,6
3138,64,5
3139,47,4
3139,31,2
3139,19,2
3139,6,4
3139,79,2
3140,83,0
3140,29,4
3140,54,1
3140,18,6
3140,90,6
3141,31,0
3141,84,3
3141,93,3
3141,41,3
3142,97,9
3142,39,8
3142,60,9
3142,41,5
3142,80,8
3143,72,0
3143,33,5
3143,67,6
3143,8,0
3143,79,8
3144,46,9
3144,59,3
3144,31,8
3144,53,8
3144,37,8
3145,75,9
3145,11,9
3145,86,9
3145,40,9
3145,87,7
3146,75,1
3146,85,1
3146,77,1
3146,5,1
3146,0,1
3147,99,8
3147,29,8
3147,1,8
3147,2,8
3147,15,8
3148,90,3
3148,23,3
3148,45,3
3148,42,5
3148,82,3
3149,89,5
3149,42,5
3149,45,5
3149,54,9
3149,20,5
3150,73,5
3150,92,5
3150,28,8
3150,95,5
3150,3,2
3151,99,0
3151,63,7
3151,49,5
3151,74,6
3151,39,7
3152,23,9
3152,7,5
3152,21,9
3152,87,5
3153,4,4
3153,47,4
3153,98,7
3153,82,4
3153,99,7
3154,6,7
3154,56,3
3154,79,4
3154,37,6
3154,82,9
3155,6,8
3155,41,8
3155,11,5
3155,85,8
3155,55,8
3156,87,4
3156,96,4
3156,5,2
3156,77,6
3157,50,8
3157,99,8
3157,53,8
3157,73,8
3158,14,5
3158,56,0
3158,88,3
3158,42,7
3159,36,6
3159,43,4
3159,89,2
3159,94,8
3159,27,8
3160,12,1
3160,60,9
3160,48,7
3160,85,9
3160,93,9
3161,58,1
3161,35,5
3161,11,5
3161,62,9
3162,2,9
3162,19,1
3162,91,7
3162,66,1
3162,38,3
3163,47,0
3163,82,0
3163,54,0
3163,77,0
3163,61,2
3164,44,1
3164,86,4
3164,22,2
3164,24,4
3164,19,5
3165,87,7
3165,28,6
3165,85,5
3165,37,8
3165,70,6
3166,43,1
3166,55,1
3166,65,1
3166,75,1
3166,40,1
3167,64,4
3167,0,6
3167,18,6
3167,27,9
3167,76,6
3168,63,3
3168,82,4
3168,84,8
3168,81,0
3168,70,8
3169,80,3
3169,93,3
3169,52,6
3169,50,9
3169,47,3
3170,58,5
3170,55,8
3170,30,4
3170,56,8
3170,62,1
3171,61,1
3171,95,2
3171,50,9
3171,58,6
3171,36,1
3172,40,8
3172,5,2
3172,9,7
3172,82,7
3172,72,9
3173,32,9
3173,93,0
3173,43,4
3173,73,9
3173,80,8
3174,95,0
3174,38,1
3174,75,7
3174,51,7
3174,11,7
3175,55,4
3175,12,9
3175,62,9
3175,64,9
3176,92,5
3176,22,4
3176,91,4
3176,88,4
3176,49,9
3177,32,2
3177,38,1
3177,47,2
3177,9,2
3177,62,2
3178,27,1
3178,18,9
3178,24,0
3178,38,4
3178,52,4
3179,67,4
