task_id,truth
2997,4
2998,1
2999,5
3000,7
3001,5
3002,1
3003,0
3004,2
3005,3
3006,4
3007,4
3008,2
3009,0
3010,5
3011,5
3012,3
3013,9
3014,4
3015,4
3016,0
3017,5
3018,7
3019,7
3020,9
3021,5
3022,4
3023,9
3024,3
3025,3
3026,0
3027,6
3028,1
3029,6
3030,4
3031,9
3032,7
3033,9
3034,9
3035,1
3036,4
3037,4
3038,2
3039,6
3040,5
3041,9
3042,7
3043,4
3044,3
3045,2
3046,9
3047,6
3048,7
3049,9
3050,4
3051,4
3052,0
3053,9
3054,9
3055,9
3056,4
3057,9
3058,8
3059,9
3060,8
3061,7
3062,9
3063,8
3064,7
3065,4
3066,6
3067,7
3068,5
3069,5
3070,9
3071,7
3072,8
3073,4
3074,1
3075,9
3076,7
3077,9
3078,6
3079,4
3080,7
3081,4
3082,4
3083,5
3084,4
3085,3
3086,7
3087,8
3088,8
3089,8
3090,2
3091,8
3092,7
3093,2
3094,6
3095,9
3096,5
3097,0
3098,6
3099,3
3100,4
3101,5
3102,1
3103,2
3104,2
3105,1
3106,8
3107,4
3108,1
3109,3
3110,7
3111,7
3112,3
3113,5
3114,0
3115,4
3116,9
3117,1
3118,3
3119,2
3120,2
3121,2
3122,5
3123,9
3124,1
3125,2
3126,3
3127,0
3128,9
3129,8
3130,7
3131,5
3132,8
3133,7
3134,4
3135,2
3136,2
3137,3
3138,8
3139,2
3140,6
3141,3
3142,9
3143,0
3144,8
3145,9
3146,1
3147,8
3148,3
3149,5
3150,5
3151,6
3152,9
3153,4
3154,9
3155,8
3156,4
3157,8
3158,3
3159,8
3160,5
3161,1
3162,1
3163,0
3164,4
3165,6
3166,1
3167,6
3168,8
3169,4
3170,4
3171,1
3172,7
3173,9
3174,7
3175,9
3176,4
3177,2
3178,4
3179,4
3180,1
3181,7
3182,5
3183,9
3184,4
3185,6
3186,0
3187,0
3188,3
3189,0
3190,9
3191,8
3192,4
3193,8
3194,9
3195,4
3196,8
3197,4
3198,9
3199,6
3200,6
3201,5
3202,6
3203,1
3204,5
3205,6
3206,9
3207,2
3208,0
3209,9
3210,9
3211,4
3212,1
3213,7
3214,4
3215,8
3216,4
3217,6
3218,7
3219,3
3220,0
3221,2
3222,0
3223,7
3224,6
3225,7
3226,9
3227,5
3228,3
3229,0
3230,4
3231,3
3232,5
3233,7
3234,8
3235,3
3236,3
3237,6
3238,5
3239,0
3240,1
3241,8
3242,0
3243,4
3244,8
3245,9
3246,0
3247,6
3248,6
3249,8
3250,6
3251,8
3252,4
3253,1
3254,0
3255,7
3256,2
3257,3
3258,7
3259,5
3260,2
3261,3
3262,9
3263,5
3264,9
3265,8
3266,9
3267,0
3268,7
3269,6
3270,2
3271,7
3272,0
3273,8
3274,8
3275,1
3276,3
3277,6
3278,9
3279,0
3280,3
3281,1
3282,1
3283,2
3284,0
3285,6
3286,7
3287,1
3288,9
3289,1
3290,8
3291,0
3292,8
3293,7
3294,7
3295,1
3296,5
3297,1
3298,6
3299,0
3300,3
3301,1
3302,2
3303,3
3304,7
3305,3
3306,5
3307,3
3308,7
3309,3
3310,7
3311,4
3312,3
3313,4
3314,2
3315,0
3316,9
3317,1
3318,5
3319,5
3320,7
3321,4
3322,7
3323,4
3324,0
3325,5
3326,8
3327,8
3328,9
3329,5
3330,1
3331,0
3332,6
3333,4
3334,5
3335,4
3336,8
3337,7
3338,2
3339,1
3340,5
3341,4
3342,9
3343,3
3344,4
3345,8
3346,5
3347,4
3348,6
3349,8
3350,5
3351,2
3352,2
3353,9
3354,4
3355,4
3356,3
3357,7
3358,5
3359,1
3360,2
3361,2
3362,4
3363,9
3364,2
3365,1
3366,5
3367,5
3368,4
3369,8
3370,7
3371,7
3372,7
3373,8
3374,5
3375,3
3376,8
3377,5
3378,3
3379,3
3380,5
3381,0
3382,2
3383,1
3384,9
3385,1
3386,9
3387,0
3388,2
3389,9
3390,1
3391,7
3392,0
3393,0
3394,6
3395,6
3396,9
3397,6
3398,5
3399,5
3400,2
3401,3
3402,6
3403,3
3404,8
3405,0
3406,2
3407,3
3408,6
3409,1
3410,5
3411,3
3412,9
3413,0
3414,8
3415,5
3416,8
3417,1
3418,7
3419,9
3420,5
3421,7
3422,6
3423,6
3424,1
3425,1
3426,8
3427,7
3428,6
3429,3
3430,6
3431,0
3432,0
3433,4
3434,2
3435,4
3436,8
3437,3
3438,4
3439,9
3440,1
3441,4
3442,0
3443,6
3444,9
3445,1
3446,9
3447,6
3448,0
3449,5
3450,2
3451,0
3452,6
3453,1
3454,5
3455,0
3456,2
3457,1
3458,5
3459,6
3460,7
3461,0
3462,0
3463,5
3464,4
3465,2
3466,3
3467,3
3468,2
3469,4
3470,8
3471,9
3472,8
3473,0
3474,3
3475,9
3476,5
3477,1
3478,0
3479,7
3480,0
3481,1
3482,8
3483,7
3484,6
3485,3
3486,9
3487,0
3488,5
3489,2
3490,5
3491,5
3492,8
3493,8
3494,0
3495,9
3496,8
3497,4
3498,4
3499,7
3500,2
3501,1
3502,1
3503,3
3504,1
3505,2
3506,2
3507,2
3508,5
3509,9
3510,3
3511,2
3512,4
3513,9
3514,5
3515,6
3516,6
3517,8
3518,9
3519,0
3520,4
3521,9
3522,9
3523,9
3524,3
3525,5
3526,5
3527,5
3528,8
3529,8
3530,1
3531,9
3532,7
3533,9
3534,8
3535,1
3536,2
3537,6
3538,7
3539,7
3540,3
3541,2
3542,9
3543,1
3544,2
3545,3
3546,7
3547,3
3548,8
3549,8
3550,9
3551,6
3552,0
3553,9
3554,7
3555,8
3556,1
3557,8
3558,6
3559,1
3560,3
3561,4
3562,2
3563,6
3564,7
3565,6
3566,3
3567,3
3568,2
3569,6
3570,2
3571,8
3572,3
3573,7
3574,8
3575,7
3576,2
3577,1
3578,5
3579,9
3580,4
3581,6
3582,6
3583,9
3584,5
3585,0
3586,2
3587,0
3588,1
3589,1
3590,3
3591,8
3592,2
3593,6
3594,3
3595,7
3596,5
3597,9
3598,0
3599,4
3600,8
3601,0
3602,8
3603,9
3604,3
3605,5
3606,8
3607,8
3608,9
3609,4
3610,8
3611,0
3612,8
3613,3
3614,0
3615,1
3616,1
3617,4
3618,9
3619,8
3620,9
3621,5
3622,8
3623,7
3624,9
3625,3
3626,0
3627,7
3628,3
3629,0
3630,5
3631,7
3632,8
3633,0
3634,7
3635,2
3636,8
3637,2
3638,7
3639,1
3640,3
3641,9
3642,3
3643,4
3644,2
3645,5
3646,1
3647,3
3648,4
3649,6
3650,4
3651,3
3652,3
3653,9
3654,6
3655,5
3656,1
3657,8
3658,4
3659,5
3660,0
3661,5
3662,6
3663,6
3664,6
3665,7
3666,4
3667,3
3668,5
3669,5
3670,9
3671,4
3672,1
3673,0
3674,7
3675,2
3676,1
3677,0
3678,5
3679,8
3680,2
3681,2
3682,4
3683,1
3684,6
3685,0
3686,0
3687,9
3688,6
3689,9
3690,6
3691,6
3692,1
3693,9
3694,1
3695,5
3696,6
3697,7
3698,4
3699,4
3700,1
3701,0
3702,3
3703,8
3704,7
3705,0
3706,9
3707,1
3708,2
3709,6
3710,4
3711,1
3712,0
3713,1
3714,3
3715,0
3716,2
3717,1
3718,1
3719,1
3720,4
3721,4
3722,2
3723,5
3724,6
3725,2
3726,6
3727,6
3728,0
3729,9
3730,5
3731,9
3732,6
3733,4
3734,6
3735,2
3736,5
3737,1
3738,2
3739,2
3740,0
3741,2
3742,5
3743,9
3744,1
3745,9
3746,9
3747,5
3748,8
3749,7
3750,7
3751,4
3752,4
3753,2
3754,2
3755,4
3756,6
3757,9
3758,7
3759,4
3760,8
3761,9
3762,2
3763,0
3764,2
3765,8
3766,2
3767,5
3768,1
3769,6
3770,9
3771,5
3772,4
3773,1
3774,0
3775,9
3776,5
3777,5
3778,0
3779,6
3780,7
3781,1
3782,6
3783,2
3784,0
3785,5
3786,0
3787,7
3788,0
3789,5
3790,3
3791,0
3792,4
3793,0
3794,8
3795,8
3796,0
3797,8
3798,6
3799,1
3800,5
3801,8
3802,0
3803,1
3804,1
3805,9
3806,1
3807,1
3808,9
3809,4
3810,9
3811,2
3812,8
3813,2
3814,1
3815,9
3816,7
3817,9
3818,2
3819,8
3820,2
3821,5
3822,7
3823,8
3824,4
3825,6
3826,1
3827,7
3828,5
3829,6
3830,9
3831,3
3832,7
3833,0
3834,4
3835,2
3836,1
3837,8
3838,0
3839,4
3840,7
3841,8
3842,3
3843,8
3844,8
3845,9
3846,2
3847,0
3848,7
3849,8
3850,6
3851,3
3852,7
3853,4
3854,6
3855,6
3856,9
3857,1
3858,9
3859,9
3860,8
3861,6
3862,6
3863,6
3864,8
3865,1
3866,7
3867,2
3868,1
3869,2
3870,8
3871,9
3872,8
3873,3
3874,5
3875,0
3876,7
3877,0
3878,4
3879,0
3880,2
3881,9
3882,2
3883,1
3884,8
3885,8
3886,1
3887,1
3888,4
3889,0
3890,0
3891,4
3892,1
3893,4
3894,8
3895,1
3896,3
3897,6
3898,2
3899,3
3900,1
3901,8
3902,1
3903,7
3904,1
3905,1
3906,2
3907,1
3908,7
3909,5
3910,0
3911,7
3912,8
3913,7
3914,8
3915,3
3916,9
3917,2
3918,8
3919,2
3920,1
3921,7
3922,9
3923,8
3924,3
3925,1
3926,0
3927,2
3928,7
3929,5
3930,6
3931,5
3932,9
3933,0
3934,0
3935,1
3936,3
3937,5
3938,7
3939,8
3940,3
3941,3
3942,8
3943,8
3944,3
3945,9
3946,1
3947,8
3948,5
3949,2
3950,1
3951,5
3952,3
3953,8
3954,9
3955,3
3956,3
3957,9
3958,3
3959,5
3960,3
3961,6
3962,4
3963,2
3964,7
3965,4
3966,8
3967,4
3968,5
3969,9
3970,5
3971,9
3972,3
3973,8
3974,4
3975,1
3976,6
3977,2
3978,1
3979,7
3980,4
3981,8
3982,2
3983,3
3984,4
3985,3
3986,5
3987,6
3988,6
3989,2
3990,1
3991,4
3992,2
3993,9
3994,5
3995,5
3996,8
3997,0
3998,0
3999,1
4000,2
4001,6
4002,4
4003,9
4004,5
4005,8
4006,5
4007,5
4008,7
4009,4
4010,2
4011,9
4012,6
4013,4
4014,0
4015,0
4016,0
4017,6
4018,0
4019,4
4020,0
4021,1
4022,9
4023,3
4024,6
4025,0
4026,7
4027,5
4028,7
4029,5
4030,1
4031,6
4032,0
4033,2
4034,6
4035,9
4036,5
4037,7
4038,3
4039,7
4040,3
4041,0
4042,0
4043,6
4044,9
4045,8
4046,4
4047,5
4048,4
4049,6
4050,6
4051,0
4052,3
4053,8
4054,5
4055,7
4056,4
4057,5
4058,0
4059,1
4060,4
4061,9
4062,7
4063,6
4064,7
4065,8
4066,1
4067,8
4068,9
4069,9
4070,6
4071,4
4072,7
4073,1
4074,4
4075,8
4076,3
4077,6
4078,8
4079,5
4080,2
4081,2
4082,8
4083,2
4084,6
4085,5
4086,6
4087,5
4088,1
4089,3
4090,1
4091,7
4092,5
4093,0
4094,2
4095,1
4096,2
4097,4
4098,9
4099,3
4100,8
4101,0
4102,8
4103,8
4104,5
4105,8
4106,6
4107,0
4108,3
4109,8
4110,4
4111,1
4112,7
4113,1
4114,3
4115,6
4116,7
4117,0
4118,6
4119,3
4120,7
4121,4
4122,7
4123,2
4124,1
4125,4
4126,3
4127,6
4128,9
4129,8
4130,3
4131,5
4132,7
4133,3
4134,4
4135,2
4136,5
4137,9
4138,2
4139,4
4140,6
4141,0
4142,7
4143,9
4144,7
4145,7
4146,5
4147,5
4148,0
4149,7
4150,6
4151,9
4152,7
4153,5
4154,9
4155,9
4156,6
4157,7
4158,3
4159,5
4160,9
4161,9
4162,0
4163,6
4164,8
4165,0
4166,4
4167,0
4168,4
4169,6
4170,3
4171,9
4172,2
4173,4
4174,8
4175,2
4176,9
4177,5
4178,4
4179,6
4180,3
4181,4
4182,8
4183,9
4184,6
4185,1
4186,3
4187,3
4188,6
4189,2
4190,1
4191,5
4192,2
4193,9
4194,3
4195,2
4196,2
4197,9
4198,3
4199,4
4200,8
4201,4
4202,9
4203,6
4204,7
4205,8
4206,5
4207,6
4208,9
4209,3
4210,7
4211,7
4212,9
4213,8
4214,1
4215,4
4216,8
4217,0
4218,6
4219,5
4220,4
4221,6
4222,6
4223,6
4224,1
4225,0
4226,4
4227,4
4228,7
4229,9
4230,1
4231,2
4232,3
4233,1
4234,8
4235,4
4236,8
4237,0
4238,4
4239,3
4240,0
4241,3
4242,0
4243,0
4244,6
4245,7
4246,2
4247,6
4248,9
4249,5
4250,0
4251,8
4252,8
4253,9
4254,4
4255,2
4256,6
4257,1
4258,0
4259,6
4260,8
4261,2
4262,2
4263,5
4264,0
4265,8
4266,8
4267,3
4268,7
4269,4
4270,4
4271,6
4272,8
4273,9
4274,5
4275,3
4276,3
4277,7
4278,7
4279,2
4280,9
4281,6
4282,9
4283,3
4284,9
4285,0
4286,0
4287,4
4288,2
4289,7
4290,3
4291,2
4292,1
4293,6
4294,5
4295,5
4296,0
4297,8
4298,4
4299,3
4300,7
4301,4
4302,5
4303,1
4304,4
4305,0
4306,7
4307,5
4308,0
4309,4
4310,5
4311,4
4312,0
4313,9
4314,0
4315,6
4316,5
4317,8
4318,1
4319,5
4320,5
4321,6
4322,2
4323,3
4324,5
4325,2
4326,5
4327,1
4328,4
4329,1
4330,2
4331,6
4332,8
4333,2
4334,5
4335,4
4336,9
4337,2
4338,2
4339,0
4340,0
4341,7
4342,2
4343,7
4344,8
4345,3
4346,5
4347,5
4348,9
4349,3
4350,8
4351,6
4352,2
4353,9
4354,7
4355,8
4356,1
4357,2
4358,2
4359,4
4360,1
4361,2
4362,7
4363,2
4364,6
4365,9
4366,1
4367,5
4368,6
4369,8
4370,6
4371,7
4372,9
4373,5
4374,8
4375,1
4376,3
4377,6
4378,1
4379,8
4380,4
4381,0
4382,6
4383,9
4384,3
4385,8
4386,5
4387,9
4388,6
4389,2
4390,7
4391,5
4392,2
4393,1
4394,6
4395,8
4396,6
4397,7
4398,9
4399,8
4400,5
4401,1
4402,4
4403,7
4404,7
4405,5
4406,7
4407,0
4408,9
4409,8
4410,6
4411,0
4412,1
4413,4
4414,8
4415,3
4416,2
4417,7
4418,0
4419,6
4420,0
4421,8
4422,3
4423,1
4424,0
4425,1
4426,6
4427,4
4428,5
4429,0
4430,9
4431,2
4432,7
4433,9
4434,4
4435,7
4436,1
4437,8
4438,3
4439,5
4440,7
4441,5
4442,8
4443,6
4444,6
4445,0
4446,9
4447,2
4448,8
4449,9
4450,3
4451,1
4452,3
4453,5
4454,7
4455,2
4456,6
4457,2
4458,0
4459,9
4460,0
4461,2
4462,0
4463,4
4464,8
4465,3
4466,3
4467,2
4468,9
4469,6
4470,2
4471,1
4472,6
4473,5
4474,5
4475,4
4476,2
4477,5
4478,5
4479,5
4480,6
4481,8
4482,9
4483,3
4484,3
4485,5
4486,1
4487,8
4488,5
4489,9
4490,2
4491,2
4492,8
4493,4
4494,0
4495,9
4496,6
4497,7
4498,5
4499,9
4500,1
4501,0
4502,6
4503,3
4504,7
4505,5
4506,4
4507,7
4508,8
4509,3
4510,6
4511,1
4512,0
4513,6
4514,6
4515,4
4516,9
4517,7
4518,0
4519,8
4520,0
4521,1
4522,4
4523,9
4524,5
4525,7
4526,0
4527,9
4528,5
4529,2
4530,2
4531,3
4532,4
4533,9
4534,6
4535,5
4536,0
4537,6
4538,5
4539,9
4540,6
4541,5
4542,7
4543,6
4544,7
4545,8
4546,8
4547,3
4548,5
4549,8
4550,7
4551,8
4552,0
4553,9
4554,9
4555,7
4556,6
4557,7
4558,2
4559,5
4560,2
4561,3
4562,2
4563,6
4564,0
4565,5
4566,0
4567,1
4568,0
4569,1
4570,3
4571,9
4572,9
4573,8
4574,8
4575,6
4576,1
4577,9
4578,5
4579,8
4580,2
4581,5
4582,7
4583,2
4584,1
4585,0
4586,4
4587,1
4588,5
4589,8
4590,2
4591,2
4592,4
4593,3
4594,9
4595,9
4596,2
4597,4
4598,4
4599,4
4600,9
4601,2
4602,1
4603,2
4604,7
4605,2
4606,3
4607,1
4608,5
4609,5
4610,8
4611,8
4612,9
4613,0
4614,4
4615,7
4616,4
4617,8
4618,5
4619,9
4620,5
4621,0
4622,2
4623,3
4624,2
4625,1
4626,6
4627,1
4628,2
4629,4
4630,9
4631,6
4632,7
4633,5
4634,5
4635,9
4636,2
4637,0
4638,5
4639,4
4640,6
4641,1
4642,9
4643,0
4644,9
4645,7
4646,4
4647,4
4648,6
4649,4
4650,8
4651,6
4652,0
4653,3
4654,1
4655,9
4656,9
4657,8
4658,5
4659,1
4660,8
4661,8
4662,6
4663,8
4664,7
4665,4
4666,0
4667,0
4668,6
4669,9
4670,2
4671,9
4672,8
4673,3
4674,4
4675,9
4676,7
4677,1
4678,8
4679,1
4680,0
4681,5
4682,2
4683,8
4684,5
4685,6
4686,0
4687,0
4688,3
4689,4
4690,3
4691,4
4692,1
4693,9
4694,7
4695,8
4696,8
4697,2
4698,5
4699,6
4700,4
4701,4
4702,6
4703,3
4704,0
4705,7
4706,0
4707,9
4708,5
4709,8
4710,6
4711,0
4712,3
4713,9
4714,2
4715,5
4716,6
4717,5
4718,4
4719,9
4720,7
4721,0
4722,5
4723,9
4724,3
4725,1
4726,2
4727,5
4728,1
4729,0
4730,4
4731,1
4732,8
4733,2
4734,2
4735,6
4736,5
4737,0
4738,4
4739,2
4740,1
4741,8
4742,5
4743,1
4744,8
4745,4
4746,9
4747,5
4748,9
4749,4
4750,1
4751,5
4752,9
4753,9
4754,3
4755,5
4756,9
4757,7
4758,6
4759,0
4760,6
4761,9
4762,3
4763,2
4764,3
4765,5
4766,0
4767,9
4768,9
4769,3
4770,7
4771,3
4772,0
4773,7
4774,0
4775,6
4776,6
4777,8
4778,4
4779,8
4780,6
4781,6
4782,1
4783,3
4784,8
4785,6
4786,4
4787,8
4788,8
4789,2
4790,4
4791,1
4792,6
4793,6
4794,8
4795,0
4796,1
4797,5
4798,4
4799,8
4800,7
4801,8
4802,3
4803,7
4804,9
4805,8
4806,5
4807,8
4808,5
4809,5
4810,8
4811,3
4812,0
4813,5
4814,5
4815,4
4816,2
4817,7
4818,3
4819,8
4820,1
4821,2
4822,9
4823,7
4824,9
4825,6
4826,2
4827,2
4828,9
4829,5
4830,1
4831,0
4832,6
4833,9
4834,5
4835,3
4836,1
4837,5
4838,1
4839,3
4840,3
4841,5
4842,7
4843,0
4844,0
4845,4
4846,6
4847,2
4848,0
4849,5
4850,5
4851,2
4852,3
4853,5
4854,7
4855,8
4856,0
4857,5
4858,3
4859,0
4860,1
4861,8
4862,1
4863,5
4864,4
4865,3
4866,4
4867,4
4868,8
4869,5
4870,9
4871,9
4872,2
4873,6
4874,8
4875,6
4876,7
4877,4
4878,8
4879,2
4880,3
4881,2
4882,1
4883,7
4884,5
4885,0
4886,9
4887,0
4888,5
4889,1
4890,1
4891,9
4892,2
4893,8
4894,8
4895,1
4896,7
4897,9
4898,6
4899,6
4900,0
4901,8
4902,4
4903,5
4904,5
4905,9
4906,6
4907,4
4908,8
4909,6
4910,9
4911,7
4912,0
4913,8
4914,9
4915,3
4916,7
4917,1
4918,3
4919,2
4920,3
4921,3
4922,9
4923,9
4924,3
4925,6
4926,8
4927,4
4928,1
4929,0
4930,7
4931,3
4932,4
4933,5
4934,3
4935,7
4936,2
4937,3
4938,5
4939,9
4940,9
4941,5
4942,5
4943,3
4944,9
4945,6
4946,1
4947,8
4948,4
4949,1
4950,7
4951,7
4952,5
4953,9
4954,1
4955,8
4956,8
4957,0
4958,4
4959,3
4960,0
4961,2
4962,1
4963,2
4964,6
4965,2
4966,2
4967,2
4968,3
4969,3
4970,7
4971,2
4972,0
4973,4
4974,3
4975,0
4976,6
4977,3
4978,5
4979,0
4980,5
4981,6
4982,8
4983,4
4984,0
4985,1
4986,4
4987,7
4988,3
4989,8
4990,3
4991,3
4992,7
4993,2
4994,4
4995,3
4996,6
4997,3
4998,8
4999,9
