task,worker,answer
354,96,1
354,91,5
354,80,9
354,18,2
355,21,1
355,29,2
355,34,1
355,14,1
355,32,1
355,37,1
355,48,0
355,64,2
355,59,1
355,23,1
355,76,1
355,47,9
355,26,1
355,68,1
356,72,9
356,88,9
356,57,8
356,14,9
356,98,9
356,60,9
356,41,9
356,78,9
356,82,0
356,39,6
356,16,9
356,44,4
356,9,9
356,33,2
357,95,7
357,76,3
357,31,3
357,66,1
357,29,2
357,84,4
357,54,8
357,52,3
357,63,9
357,15,3
357,74,3
357,46,6
357,72,3
357,42,3
358,77,7
358,91,3
358,43,9
358,72,7
358,84,0
358,32,1
358,65,6
358,45,6
358,81,3
358,52,0
358,23,7
358,37,7
359,31,7
359,7,7
359,81,7
359,29,0
359,41,4
359,19,6
359,76,7
359,51,7
359,78,7
359,73,7
359,96,7
359,69,0
359,13,7
360,3,0
360,62,5
360,31,8
360,59,4
360,71,0
360,74,2
360,16,1
360,18,4
360,20,4
360,46,2
360,94,4
360,85,8
360,43,1
361,72,6
361,4,4
361,78,6
361,40,6
361,47,6
361,30,6
361,13,6
361,45,9
361,52,6
361,10,3
361,12,6
361,18,6
361,86,3
361,71,5
362,4,2
362,37,1
362,18,1
362,67,0
362,85,1
362,26,7
362,75,1
362,55,3
362,77,1
362,22,7
362,58,6
362,81,2
362,20,2
363,22,7
363,24,7
363,27,7
363,69,0
363,33,9
363,60,7
363,23,8
363,18,7
363,92,7
363,59,2
363,29,7
363,39,2
363,67,8
363,16,7
364,25,9
364,27,1
364,19,8
364,95,1
364,63,2
364,94,8
364,92,1
364,7,1
364,89,1
364,10,1
364,77,3
364,21,8
364,56,2
365,9,9
365,10,5
365,88,1
365,92,1
365,81,9
365,44,1
365,30,9
365,15,9
365,35,7
365,53,3
365,18,1
365,20,9
365,23,9
366,79,8
366,97,4
366,10,6
366,87,2
366,98,8
366,31,8
366,41,9
366,73,8
366,86,4
366,23,2
366,44,8
366,66,8
366,33,8
367,99,0
367,74,7
367,80,7
367,6,9
367,56,7
367,33,4
367,67,7
367,14,7
367,79,7
367,48,7
367,81,7
367,76,1
367,50,7
367,25,7
368,24,3
368,96,3
368,67,3
368,17,2
368,72,3
368,27,3
368,18,8
368,92,8
368,26,3
368,58,3
368,66,3
368,2,3
368,41,6
369,43,7
369,4,4
369,38,7
369,89,7
369,31,5
369,78,7
369,22,7
369,86,7
369,20,7
369,74,5
369,17,7
369,62,5
369,42,7
369,90,7
370,52,5
370,42,2
370,69,5
370,3,9
370,37,5
370,27,5
370,75,5
370,88,6
370,76,1
370,35,5
370,48,4
370,71,3
370,14,4
370,21,9
371,88,7
371,90,1
371,97,2
371,91,2
371,76,2
371,13,3
371,29,2
371,24,2
371,37,2
371,38,2
371,9,2
371,75,4
371,77,2
371,67,2
372,67,4
372,15,4
372,76,4
372,75,2
372,37,4
372,43,4
372,8,4
372,2,4
372,65,8
372,16,4
372,24,1
372,17,6
372,61,4
373,79,9
373,6,2
373,26,0
373,42,2
373,54,9
373,81,9
373,67,9
373,76,5
373,34,6
373,8,0
373,97,0
373,57,9
374,86,7
374,37,5
374,31,5
374,55,5
374,44,5
374,67,7
374,70,5
374,26,5
374,73,7
374,39,1
374,0,0
374,47,5
374,17,5
374,62,5
375,49,3
375,5,7
375,21,5
375,8,0
375,13,7
375,51,7
375,10,1
375,58,2
375,18,0
375,63,7
375,95,7
375,61,4
376,69,6
376,82,2
376,90,8
376,73,6
376,67,3
376,18,3
376,49,1
376,63,7
376,84,4
376,23,5
376,70,3
376,12,3
376,95,7
377,13,3
377,86,3
377,85,6
377,38,8
377,68,2
377,50,1
377,99,3
377,58,6
377,12,4
377,94,4
377,69,4
377,95,3
377,72,3
378,51,2
378,69,3
378,57,7
378,41,2
378,60,2
378,71,5
378,25,7
378,68,2
378,34,2
378,80,2
378,95,6
378,18,7
378,19,1
378,77,9
379,33,2
379,34,9
379,41,5
379,27,9
379,67,3
379,17,5
379,96,9
379,12,9
379,10,6
379,62,2
379,40,6
379,59,2
379,36,9
379,46,4
380,17,4
380,56,1
380,27,1
380,24,3
380,84,6
380,46,8
380,29,5
380,14,1
380,54,1
380,35,1
380,21,1
380,71,1
380,66,6
380,86,2
381,42,9
381,30,5
381,53,6
381,33,2
381,87,2
381,22,2
381,55,2
381,52,6
381,71,4
381,39,9
381,7,8
381,8,2
382,71,5
382,38,9
382,78,9
382,15,6
382,33,2
382,73,1
382,50,9
382,83,5
382,68,6
382,80,5
382,79,2
382,88,5
382,96,8
383,85,5
383,17,9
383,53,1
383,18,8
383,75,8
383,19,4
383,93,8
383,59,3
383,3,8
383,54,8
383,26,9
383,51,8
383,72,7
383,45,8
384,63,0
384,88,4
384,28,0
384,38,0
384,20,0
384,93,0
384,83,8
384,6,0
384,96,9
384,48,5
384,77,6
384,58,8
384,61,0
384,72,0
385,61,7
385,37,4
385,4,9
385,67,9
385,2,7
385,40,7
385,56,2
385,59,6
385,64,2
385,6,9
385,89,7
385,33,3
385,22,0
386,76,8
386,75,1
386,34,4
386,0,4
386,90,4
386,65,4
386,37,4
386,97,7
386,27,0
386,64,1
386,84,6
386,87,6
386,19,8
387,68,0
387,4,4
387,17,8
387,86,0
387,25,7
387,80,4
387,98,2
387,60,8
387,54,0
387,37,0
387,32,0
387,30,2
387,9,0
387,91,8
388,52,3
388,89,4
388,19,2
388,48,5
388,40,1
388,57,1
388,90,4
388,49,4
388,11,1
388,10,1
388,67,1
388,72,7
388,94,1
389,87,9
389,48,9
389,31,9
389,93,2
389,17,9
389,7,5
389,59,6
389,71,8
389,70,9
389,38,9
389,76,9
389,6,4
389,25,8
389,78,9
390,98,3
390,66,5
390,24,1
390,23,3
390,85,8
390,84,8
390,22,3
390,87,1
390,43,3
390,52,3
390,81,7
390,48,9
391,33,1
391,48,2
391,80,2
391,54,2
391,97,2
391,98,1
391,53,5
391,45,2
391,87,5
391,96,3
391,72,2
391,1,3
391,95,2
391,70,2
392,53,8
392,84,6
392,54,6
392,46,6
392,22,6
392,76,6
392,66,6
392,11,8
392,25,6
392,6,6
392,0,6
392,71,6
392,85,8
392,34,6
393,87,2
393,38,4
393,47,4
393,8,2
393,89,6
393,33,4
393,63,1
393,76,7
393,82,6
393,45,8
393,22,1
393,9,4
393,29,4
393,42,7
394,37,2
394,1,2
394,70,7
394,80,9
394,54,2
394,36,2
394,29,4
394,65,2
394,8,2
394,52,2
394,62,2
394,92,5
395,31,2
395,91,2
395,26,5
395,79,7
395,3,2
395,90,3
395,53,2
395,12,2
395,40,2
395,11,7
395,94,0
395,51,2
395,96,9
395,85,6
396,62,0
396,24,1
396,17,8
396,98,4
396,45,4
396,51,0
396,47,7
396,22,2
396,77,0
396,59,2
396,4,6
396,39,0
396,35,0
397,65,5
397,13,3
397,4,0
397,71,5
397,0,4
397,74,5
397,17,5
397,86,5
397,35,3
397,25,4
397,8,1
397,75,1
397,72,2
398,45,0
398,55,7
398,31,0
398,67,4
398,65,0
398,68,0
398,11,0
398,69,3
398,14,0
398,99,7
398,66,0
399,43,4
399,0,5
399,51,4
399,4,4
399,78,4
399,96,3
399,26,4
399,46,9
399,64,1
399,98,9
399,57,1
399,84,1
399,20,4
400,6,3
400,21,4
400,65,4
400,60,4
400,55,4
400,0,3
400,15,4
400,50,4
400,23,2
400,81,5
400,22,7
400,97,2
400,13,4
401,5,8
401,4,3
401,13,2
401,8,6
401,74,4
401,99,8
401,77,2
401,15,8
401,62,8
401,38,8
401,35,8
401,98,1
401,2,8
401,47,2
402,49,0
402,73,6
402,8,7
402,75,5
402,82,2
402,50,0
402,69,4
402,90,0
402,40,0
402,7,3
402,6,3
402,18,5
403,17,0
403,57,0
403,38,3
403,14,6
403,44,0
403,97,0
403,43,6
403,32,0
403,23,0
403,26,4
403,28,8
403,35,0
403,25,0
404,33,3
404,16,2
404,88,4
404,37,3
404,15,3
404,86,3
404,38,3
404,67,1
404,60,6
404,72,9
404,96,3
404,12,3
404,24,3
405,40,7
405,58,6
405,27,7
405,34,7
405,65,2
405,24,7
405,12,4
405,36,7
405,39,7
405,22,7
405,42,7
406,89,8
406,94,9
406,41,6
406,85,2
406,76,3
406,69,7
406,31,9
406,48,6
406,80,9
406,86,5
406,49,4
406,78,8
406,8,9
406,65,8
407,64,2
407,19,3
407,98,7
407,97,9
407,44,5
407,86,1
407,77,0
407,0,1
407,35,0
407,8,5
407,89,5
407,46,1
407,22,7
408,96,9
408,18,4
408,34,7
408,65,7
408,5,9
408,3,5
408,17,1
408,11,5
408,59,4
408,62,7
408,45,1
408,90,7
408,68,3
409,82,5
409,26,0
409,87,0
409,19,3
409,28,0
409,4,8
409,39,7
409,52,6
409,20,0
409,48,3
409,3,5
409,14,0
409,85,7
410,88,5
410,45,1
410,79,4
410,7,2
410,11,2
410,28,8
410,27,2
410,62,2
410,96,2
410,46,9
410,65,1
410,54,2
410,43,9
410,14,6
411,28,0
411,5,2
411,8,0
411,46,9
411,23,5
411,95,0
411,84,9
411,94,3
411,73,0
411,56,0
411,21,6
411,88,0
411,61,0
411,63,0
412,60,8
412,65,9
412,30,9
412,88,9
412,36,9
412,47,3
412,50,3
412,7,9
412,52,0
412,0,6
412,41,7
412,25,9
412,66,9
412,83,2
413,16,4
413,47,8
413,14,4
413,41,9
413,88,4
413,37,4
413,34,4
413,87,4
413,82,4
413,73,2
413,69,1
413,49,4
414,89,3
414,84,4
414,69,1
414,22,3
414,88,1
414,19,3
414,54,1
414,86,2
414,7,5
414,75,1
414,51,1
414,8,1
414,98,6
415,9,8
415,37,8
415,83,8
415,16,8
415,38,3
415,1,9
415,58,4
415,77,8
415,8,3
415,47,3
415,61,8
415,34,8
416,12,8
416,84,8
416,55,6
416,47,8
416,27,8
416,56,8
416,65,0
416,66,9
416,38,5
416,6,8
416,35,8
416,8,8
416,97,4
416,3,8
417,21,5
417,54,2
417,79,5
417,89,2
417,9,2
417,97,6
417,63,2
417,25,2
417,0,2
417,51,2
417,55,2
417,20,7
417,94,2
417,6,2
418,10,9
418,90,4
418,27,7
418,55,1
418,33,1
418,47,5
418,26,9
418,22,6
418,85,2
418,34,2
418,53,1
418,37,8
418,46,3
418,17,1
419,10,5
419,46,5
419,3,5
419,65,5
419,59,0
419,20,6
419,91,5
419,49,5
419,26,3
419,9,2
419,39,5
419,4,0
419,11,8
420,80,6
420,74,7
420,82,6
420,65,9
420,43,0
420,37,6
420,4,7
420,98,3
420,48,3
420,32,2
420,45,4
420,39,2
420,27,7
421,11,6
421,14,3
421,26,1
421,35,3
421,63,3
421,65,3
421,84,7
421,25,1
421,21,2
421,87,6
421,53,3
421,31,3
422,2,2
422,39,2
422,86,2
422,54,2
422,76,2
422,30,4
422,44,4
422,96,4
422,15,4
422,48,2
422,42,4
422,75,2
422,94,8
423,40,5
423,16,2
423,71,1
423,57,4
423,20,2
423,60,5
423,19,2
423,22,4
423,9,3
423,23,5
423,44,3
423,24,3
423,48,5
423,63,3
424,98,8
424,46,8
424,86,3
424,34,6
424,73,8
424,55,8
424,67,8
424,56,1
424,48,9
424,42,8
424,88,8
424,16,2
424,17,1
424,57,8
425,62,1
425,67,2
425,69,3
425,17,6
425,6,1
425,12,3
425,68,7
425,10,3
425,30,7
425,75,7
425,14,5
425,97,6
425,49,0
425,44,3
426,19,7
426,69,7
426,13,8
426,83,7
426,15,8
426,70,4
426,55,7
426,67,8
426,6,7
426,1,7
426,75,7
426,96,5
426,78,7
427,94,3
427,59,8
427,49,4
427,32,6
427,38,7
427,85,3
427,21,1
427,91,3
427,88,3
427,82,7
427,71,6
427,28,3
427,73,3
427,40,3
428,79,4
428,88,4
428,58,4
428,64,4
428,25,8
428,86,5
428,17,4
428,50,4
428,20,4
428,59,4
428,63,4
428,9,4
428,91,4
428,6,4
429,91,3
429,47,1
429,99,9
429,17,1
429,19,9
429,96,9
429,10,2
429,71,9
429,9,9
429,24,9
429,97,6
429,72,1
429,66,9
429,55,9
430,20,6
430,99,0
430,9,2
430,28,2
430,6,2
430,73,9
430,96,2
430,3,2
430,58,2
430,16,3
430,98,7
430,27,2
430,23,0
431,73,1
431,78,1
431,75,6
431,92,7
431,54,7
431,11,8
431,71,7
431,45,1
431,29,7
431,5,4
431,50,5
431,88,9
431,66,7
432,46,7
432,45,4
432,31,4
432,36,1
432,18,4
432,61,4
432,44,4
432,96,3
432,26,7
432,53,4
432,34,4
432,69,8
432,73,4
432,1,4
433,38,4
433,54,8
433,26,8
433,92,6
433,19,2
433,36,8
433,99,8
433,62,8
433,47,8
433,59,7
433,37,8
433,64,9
433,8,8
433,0,3
434,34,9
434,58,9
434,18,9
434,93,9
434,49,4
434,11,9
434,47,9
434,41,9
434,48,5
434,21,9
434,95,9
434,3,5
434,23,0
435,7,8
435,68,7
435,16,6
435,17,0
435,10,7
435,21,2
435,67,4
435,27,2
435,40,2
435,91,7
435,46,2
435,12,2
436,49,2
436,50,4
436,55,4
436,39,6
436,86,2
436,35,5
436,47,2
436,27,2
436,10,9
436,73,2
436,19,5
436,0,4
437,59,3
437,14,8
437,75,8
437,22,8
437,36,1
437,66,4
437,65,6
437,3,4
437,11,0
437,1,8
437,70,8
437,88,5
437,40,8
437,29,8
438,39,5
438,22,7
438,78,3
438,56,9
438,72,9
438,70,9
438,77,9
438,89,9
438,51,9
438,32,4
438,52,2
438,45,5
438,61,9
438,50,9
439,69,0
439,93,9
439,27,0
439,68,7
439,75,0
439,79,0
439,25,3
439,45,0
439,5,9
439,9,0
439,19,0
439,8,6
439,6,0
440,83,1
440,59,1
440,93,1
440,77,7
440,73,7
440,38,0
440,37,1
440,7,1
440,60,1
440,13,2
440,78,0
440,95,0
440,46,1
441,32,9
441,60,0
441,78,3
441,69,2
441,83,2
441,49,2
441,3,5
441,11,2
441,71,0
441,2,2
441,85,1
441,4,0
441,57,2
441,14,1
442,2,7
442,84,3
442,69,3
442,78,8
442,83,5
442,28,3
442,66,7
442,17,7
442,15,7
442,1,3
442,73,7
443,51,7
443,77,7
443,35,7
443,63,7
443,84,3
443,59,6
443,36,4
443,28,6
443,60,7
443,41,7
443,81,9
443,94,7
444,22,4
444,83,8
444,5,6
444,46,2
444,26,6
444,34,6
444,7,3
444,31,6
444,97,4
444,37,6
444,89,6
444,93,6
444,86,3
445,6,9
445,14,3
445,95,6
445,63,9
445,13,0
445,46,4
445,22,1
445,39,6
445,31,3
445,71,3
445,92,3
445,43,6
446,97,5
446,31,5
446,40,5
446,94,7
446,19,4
446,14,6
446,93,5
446,63,5
446,86,5
446,5,5
446,87,7
446,50,5
446,36,5
446,70,5
447,24,5
447,91,5
447,95,5
447,94,5
447,97,1
447,55,2
447,48,8
447,75,3
447,92,1
447,66,8
447,86,3
447,60,8
447,0,4
448,25,7
448,85,7
448,62,7
448,39,7
448,60,7
448,67,7
448,41,7
448,72,7
448,94,3
448,59,5
448,61,7
448,31,4
448,9,7
448,57,5
449,42,9
449,74,2
449,84,5
449,83,4
449,18,9
449,94,8
449,41,5
449,56,8
449,92,5
449,86,9
449,1,5
449,28,7
449,47,5
449,89,5
450,90,3
450,80,4
450,58,4
450,2,4
450,77,4
450,28,4
450,34,4
450,24,4
450,44,4
450,23,0
450,97,4
450,60,4
451,71,2
451,98,8
451,74,9
451,38,8
451,66,8
451,61,4
451,63,9
451,45,3
451,7,9
451,28,0
451,96,6
451,25,9
452,2,3
452,81,2
452,59,9
452,74,7
452,90,3
452,88,0
452,70,3
452,1,3
452,22,3
452,28,0
452,89,3
452,40,3
453,1,3
453,0,3
453,67,3
453,47,3
453,84,7
453,48,9
453,97,5
453,51,3
453,79,3
453,76,3
453,82,3
453,40,3
453,3,2
454,75,5
454,1,6
454,50,0
454,99,5
454,49,5
454,72,5
454,79,5
454,80,0
454,5,5
454,43,5
454,13,9
454,59,5
454,32,8
454,57,9
455,14,1
455,85,3
455,66,4
455,6,1
455,71,8
455,92,2
455,16,3
455,27,3
455,56,3
455,91,8
455,30,3
455,13,1
456,63,8
456,26,8
456,47,8
456,89,6
456,79,8
456,69,8
456,94,8
456,96,5
456,21,8
456,41,9
456,49,3
456,8,8
456,88,4
456,57,8
457,63,6
457,5,2
457,75,6
457,52,2
457,39,7
457,21,0
457,64,6
457,31,6
457,53,6
457,41,7
457,83,8
457,96,2
457,84,2
457,47,9
458,42,9
458,51,9
458,95,8
458,49,1
458,67,9
458,61,3
458,76,1
458,91,3
458,17,9
458,87,2
458,83,0
458,13,9
458,21,3
458,88,9
459,8,9
459,85,9
459,17,7
459,0,2
459,62,3
459,11,4
459,63,2
459,83,2
459,64,5
459,27,2
459,32,2
459,24,2
459,30,8
459,42,6
460,40,7
460,72,1
460,52,7
460,17,2
460,46,2
460,37,2
460,49,5
460,83,2
460,9,2
460,34,0
460,4,6
460,70,2
460,86,9
461,58,2
461,96,4
461,86,7
461,99,0
461,75,7
461,38,7
461,35,7
461,43,3
461,59,7
461,10,4
461,30,6
461,13,9
461,29,2
462,72,1
462,1,5
462,77,5
462,50,5
462,45,5
462,56,5
462,89,7
462,53,0
462,7,5
462,44,4
462,96,1
462,86,8
462,18,7
463,40,5
463,88,1
463,67,2
463,48,9
463,29,9
463,97,1
463,38,6
463,87,0
463,52,1
463,45,3
463,57,1
463,81,1
463,13,1
463,59,1
464,3,6
464,63,7
464,75,5
464,87,4
464,59,8
464,1,9
464,67,7
464,28,0
464,43,4
464,60,4
464,33,4
464,55,4
464,64,2
465,57,5
465,27,2
465,18,2
465,88,9
465,79,0
465,86,7
465,24,7
465,84,8
465,21,2
465,73,2
465,17,2
465,9,2
465,78,4
465,64,2
466,50,4
466,59,9
466,41,6
466,55,0
466,48,5
466,28,4
466,11,9
466,2,4
466,29,9
466,40,9
466,63,9
466,7,4
466,76,9
467,79,2
467,97,8
467,10,8
467,92,8
467,68,7
467,15,5
467,81,0
467,11,1
467,80,8
467,42,8
467,36,8
467,67,8
467,59,8
467,65,4
468,66,5
468,52,0
468,86,2
468,94,2
468,50,1
468,11,8
468,36,2
468,92,2
468,80,0
468,61,4
468,91,4
468,10,0
468,5,0
468,45,8
469,75,3
469,62,0
469,67,7
469,58,4
469,60,2
469,84,2
469,53,5
469,79,4
469,14,4
469,94,5
469,86,1
469,8,5
470,6,5
470,17,2
470,38,0
470,55,4
470,14,2
470,60,2
470,24,2
470,59,6
470,84,6
470,97,2
470,54,2
470,91,8
471,96,9
471,48,5
471,26,9
471,14,9
471,41,9
471,76,9
471,66,6
471,31,6
471,16,9
471,84,9
471,44,9
471,58,2
472,99,1
472,12,1
472,53,1
472,90,1
472,87,1
472,24,1
472,31,1
472,3,0
472,73,7
472,5,8
472,35,6
472,27,1
472,2,1
472,94,1
473,7,5
473,74,5
473,98,3
473,2,8
473,39,1
473,19,3
473,69,9
473,93,2
473,55,6
473,78,5
473,9,7
473,45,1
473,65,5
474,97,3
474,78,4
474,73,9
474,41,9
474,98,9
474,48,5
474,76,8
474,68,9
474,27,9
474,93,9
474,57,5
474,89,9
474,90,9
474,47,3
475,0,0
475,55,8
475,11,0
475,46,0
475,43,4
475,8,0
475,28,5
475,36,0
475,2,0
475,97,6
475,85,2
475,82,4
475,79,2
475,49,0
476,55,1
476,75,1
476,16,2
476,64,1
476,51,1
476,27,1
476,47,8
476,0,1
476,10,1
476,93,2
476,36,1
476,4,1
476,33,8
477,68,1
477,52,8
477,57,0
477,63,7
477,74,8
477,3,1
477,60,1
477,2,3
477,30,8
477,18,1
477,21,1
477,36,9
477,78,1
478,28,5
478,57,0
478,53,4
478,56,5
478,14,4
478,82,8
478,31,5
478,20,5
478,74,5
478,65,5
478,8,5
478,38,9
478,3,5
478,76,5
479,6,4
479,18,0
479,80,9
479,63,5
479,35,4
479,24,4
479,44,4
479,31,4
479,73,4
479,61,4
479,60,4
479,50,0
479,41,9
479,12,4
480,51,1
480,40,1
480,89,1
480,5,1
480,33,9
480,55,3
480,9,1
480,39,1
480,32,1
480,81,4
480,69,1
480,59,1
481,13,2
481,85,5
481,6,1
481,57,9
481,67,2
481,5,2
481,69,2
481,58,2
481,77,0
481,79,1
481,74,0
481,45,2
481,22,4
482,95,4
482,27,2
482,49,1
482,29,3
482,70,0
482,93,9
482,19,6
482,3,1
482,97,6
482,72,0
482,71,0
482,56,0
482,0,1
483,21,1
483,30,8
483,23,8
483,94,8
483,18,8
483,9,8
483,74,8
483,62,8
483,38,6
483,22,8
483,26,5
483,20,8
483,49,1
484,54,2
484,96,4
484,48,2
484,89,7
484,6,2
484,60,7
484,30,4
484,49,1
484,10,5
484,33,9
484,93,2
484,56,6
484,44,2
485,32,9
485,47,2
485,94,5
485,86,9
485,42,0
485,36,6
485,79,9
485,68,5
485,87,6
485,0,2
485,58,8
485,6,0
485,41,6
485,72,9
486,68,2
486,52,0
486,61,7
486,35,3
486,41,7
486,14,7
486,59,7
486,34,7
486,76,8
486,58,7
486,74,4
486,22,9
486,36,7
487,6,0
487,63,4
487,30,2
487,68,3
487,24,1
487,65,6
487,76,0
487,26,9
487,3,0
487,66,3
487,35,3
487,23,2
488,89,7
488,52,5
488,30,5
488,20,5
488,96,5
488,82,5
488,85,5
488,32,5
488,57,1
488,27,5
488,59,5
488,15,0
488,11,2
488,78,4
489,14,5
489,35,8
489,80,5
489,0,4
489,62,8
489,51,7
489,19,9
489,15,4
489,3,7
489,1,8
489,86,2
489,27,7
489,48,7
490,38,6
490,97,9
490,52,9
490,30,2
490,99,6
490,78,5
490,4,6
490,76,8
490,66,6
490,72,0
490,43,6
490,44,2
490,13,6
491,21,6
491,91,1
491,60,6
491,30,6
491,28,6
491,59,4
491,79,8
491,90,6
491,92,5
491,48,5
491,25,6
491,1,2
492,85,3
492,23,3
492,10,3
492,44,3
492,24,3
492,9,3
492,74,3
492,58,6
492,11,5
492,67,4
492,19,3
492,7,9
492,31,8
492,36,3
493,20,8
493,22,4
493,73,4
493,18,4
493,80,7
493,63,0
493,55,6
493,76,9
493,54,3
493,66,4
493,3,4
493,21,7
493,57,4
494,67,2
494,78,4
494,99,4
494,68,5
494,9,5
494,14,5
494,11,0
494,63,5
494,48,5
494,47,5
494,25,5
494,60,7
494,21,5
494,81,1
495,27,0
495,0,3
495,43,0
495,6,1
495,86,4
495,35,6
495,58,9
495,92,0
495,69,0
495,56,7
495,87,8
495,78,0
495,80,0
496,18,9
496,93,9
496,25,9
496,34,4
496,29,3
496,16,8
496,82,9
496,42,0
496,19,8
496,8,7
496,41,6
496,57,9
496,15,4
496,22,9
497,42,0
497,3,7
497,72,1
497,45,8
497,15,7
497,63,5
497,49,3
497,21,7
497,20,4
497,25,3
497,38,7
497,37,8
497,2,7
497,19,2
498,27,4
498,33,8
498,79,8
498,12,4
498,63,2
498,19,4
498,91,4
498,25,4
498,81,2
498,78,4
498,30,4
499,28,2
499,46,4
499,24,2
499,0,2
499,33,7
499,98,9
499,13,4
499,75,3
499,79,2
499,67,2
499,55,5
499,50,7
499,47,2
499,4,1
500,63,3
500,23,4
500,93,1
500,57,3
500,25,9
500,81,6
500,40,3
500,2,0
500,6,3
500,48,1
500,35,3
500,64,8
500,58,2
501,78,4
501,88,0
501,49,5
501,6,8
501,34,5
501,2,0
501,27,5
501,36,5
501,21,4
501,30,5
501,94,5
501,35,5
502,14,8
502,93,0
502,40,0
502,79,0
502,34,0
502,55,8
502,63,6
502,88,0
502,87,8
502,96,1
502,1,0
502,36,0
502,62,0
502,97,0
503,1,9
503,0,9
503,31,9
503,5,6
503,46,9
503,79,1
503,21,8
503,62,9
503,97,4
503,15,9
503,56,9
503,65,0
504,33,4
504,63,5
504,38,3
504,49,1
504,23,1
504,40,1
504,58,8
504,30,1
504,83,1
504,4,5
504,97,1
504,67,4
504,73,0
504,86,1
505,6,8
505,61,8
505,76,3
505,29,6
505,1,4
505,2,8
505,23,3
505,68,6
505,55,6
505,97,0
505,98,0
505,22,8
505,50,8
506,64,3
506,49,0
506,87,8
506,21,9
506,89,8
506,11,8
506,41,8
506,83,8
506,17,4
506,63,0
506,75,8
506,57,8
506,80,9
506,20,3
507,50,2
507,61,0
507,60,2
507,49,9
507,36,2
507,86,9
507,87,2
507,78,2
507,9,2
507,21,2
507,91,2
507,32,9
507,39,6
508,82,5
508,5,2
508,78,3
508,90,9
508,51,3
508,6,5
508,24,9
508,94,3
508,30,3
508,57,4
508,29,1
508,65,3
508,72,0
508,49,5
509,40,7
509,98,0
509,69,7
509,77,1
509,31,7
509,79,3
509,8,3
509,80,2
509,42,7
509,55,5
509,24,8
510,11,5
510,70,9
510,61,9
510,8,8
510,83,4
510,39,7
510,96,3
510,27,1
510,22,1
510,50,7
510,52,1
510,91,7
510,25,7
510,97,7
511,53,1
511,81,1
511,79,4
511,64,1
511,39,0
511,88,2
511,24,5
511,51,1
511,91,1
511,76,5
511,98,9
511,31,1
511,22,8
512,4,9
512,14,4
512,28,8
512,62,6
512,29,9
512,1,1
512,65,9
512,68,4
512,6,7
512,98,1
512,87,1
512,49,4
513,2,1
513,35,1
513,40,9
513,84,6
513,16,5
513,30,1
513,94,0
513,64,8
513,58,1
513,15,7
513,51,1
513,33,1
513,0,4
514,25,3
514,94,1
514,41,0
514,82,1
514,59,6
514,34,6
514,55,1
514,1,6
514,51,1
514,33,5
514,66,1
514,96,7
515,55,0
515,81,9
515,82,0
515,67,1
515,66,4
515,64,4
515,26,0
515,76,4
515,40,4
515,93,9
515,25,4
515,23,7
515,12,4
516,41,3
516,99,7
516,18,4
516,59,4
516,78,4
516,4,4
516,16,0
516,10,2
516,45,9
516,52,9
516,68,4
516,36,4
516,21,4
517,90,0
517,9,6
517,41,8
517,43,4
517,23,9
517,75,2
517,34,6
517,54,6
517,78,7
517,11,6
517,84,4
517,63,6
517,83,0
518,92,1
518,46,1
518,38,1
518,29,1
518,40,1
518,13,4
518,87,1
518,9,1
518,31,1
518,85,8
518,69,7
518,76,3
518,78,1
519,30,2
519,40,2
519,87,2
519,50,2
519,18,4
519,36,4
519,96,2
519,83,0
519,59,0
519,55,9
519,79,6
519,62,6
519,2,2
519,9,2
520,77,2
520,31,2
520,62,3
520,44,2
520,10,4
520,86,5
520,85,2
520,68,2
520,49,7
520,38,0
520,96,2
520,88,2
520,69,5
521,29,9
521,79,4
521,90,7
521,24,9
521,67,9
521,54,9
521,89,6
521,2,9
521,66,1
521,84,8
521,1,8
521,60,3
521,17,2
521,71,9
522,79,4
522,56,2
522,88,3
522,30,8
522,33,0
522,5,7
522,72,7
522,19,3
522,66,3
522,95,0
522,75,7
522,59,7
522,90,8
522,63,3
523,98,2
523,56,8
523,77,1
523,86,1
523,61,5
523,42,8
523,93,5
523,45,3
523,54,0
523,60,3
523,25,0
523,58,9
523,53,0
524,66,0
524,40,9
524,52,9
524,36,5
524,10,9
524,69,0
524,88,4
524,46,8
524,11,4
524,62,2
524,73,9
524,82,8
525,62,1
525,57,4
525,75,4
525,8,4
525,77,0
525,87,4
525,1,6
525,30,2
525,53,4
525,99,4
525,21,4
525,66,4
525,42,4
525,74,4
526,25,4
526,0,9
526,23,8
526,58,9
526,21,9
526,3,3
526,63,0
526,89,9
526,26,1
526,92,6
526,71,9
526,34,9
526,27,0
526,53,3
527,51,5
527,33,5
527,28,8
527,99,5
527,90,4
527,10,5
527,38,0
527,76,3
527,55,5
527,73,0
527,9,5
527,52,5
528,15,1
528,97,9
528,48,1
528,92,6
528,84,1
528,87,9
528,16,3
528,77,3
528,7,3
528,24,3
528,62,3
528,89,3
528,91,1
529,11,2
529,24,8
529,57,2
529,53,7
529,27,0
529,17,6
529,94,8
529,6,8
529,81,4
529,33,8
529,9,8
529,96,8
529,25,1
530,84,5
530,54,6
530,30,7
530,38,9
530,92,0
530,4,1
530,15,1
530,11,4
530,47,2
530,87,5
530,44,6
530,17,8
530,69,3
530,45,6
531,64,3
531,13,9
531,14,3
531,54,9
531,74,0
