task_id,task_community
2996,3
2997,1
2998,6
2999,6
3000,1
3001,4
3002,3
3003,1
3004,2
3005,4
3006,5
3007,3
3008,4
3009,3
3010,6
3011,1
3012,1
3013,6
3014,0
3015,3
3016,6
3017,1
3018,0
3019,6
3020,6
3021,0
3022,4
3023,2
3024,2
3025,5
3026,6
3027,3
3028,4
3029,2
3030,2
3031,5
3032,5
3033,0
3034,6
3035,2
3036,5
3037,2
3038,5
3039,3
3040,4
3041,0
3042,5
3043,2
3044,6
3045,6
3046,2
3047,3
3048,6
3049,5
3050,0
3051,6
3052,1
3053,6
3054,1
3055,3
3056,4
3057,3
3058,5
3059,2
3060,5
3061,2
3062,3
3063,1
3064,6
3065,0
3066,6
3067,2
3068,6
3069,2
3070,6
3071,1
3072,0
3073,0
3074,0
3075,0
3076,6
3077,4
3078,5
3079,1
3080,0
3081,0
3082,0
3083,6
3084,4
3085,5
3086,5
3087,3
3088,4
3089,3
3090,4
3091,6
3092,5
3093,0
3094,5
3095,3
3096,2
3097,6
3098,6
3099,3
3100,0
3101,2
3102,0
3103,3
3104,4
3105,1
3106,4
3107,2
3108,3
3109,2
3110,2
3111,0
3112,5
3113,3
3114,6
3115,3
3116,3
3117,6
3118,2
3119,0
3120,2
3121,3
3122,6
3123,3
3124,5
3125,3
3126,3
3127,2
3128,0
3129,3
3130,0
3131,6
3132,5
3133,5
3134,2
3135,3
3136,6
3137,1
3138,1
3139,5
3140,5
3141,3
3142,6
3143,1
3144,6
3145,2
3146,6
3147,0
3148,1
3149,4
3150,1
3151,2
3152,3
3153,0
3154,3
3155,5
3156,2
3157,0
3158,6
3159,0
3160,3
3161,5
3162,1
3163,1
3164,6
3165,0
3166,6
3167,3
3168,6
3169,6
3170,1
3171,6
3172,1
3173,6
3174,3
3175,6
3176,5
3177,5
3178,3
3179,4
3180,1
3181,4
3182,4
3183,6
3184,1
3185,1
3186,4
3187,3
3188,6
3189,3
3190,4
3191,2
3192,3
3193,1
3194,3
3195,1
3196,4
3197,6
3198,4
3199,1
3200,5
3201,4
3202,3
3203,1
3204,3
3205,1
3206,4
3207,3
3208,5
3209,6
3210,6
3211,0
3212,5
3213,3
3214,1
3215,4
3216,2
3217,2
3218,0
3219,5
3220,5
3221,3
3222,6
3223,5
3224,6
3225,6
3226,1
3227,6
3228,0
3229,4
3230,1
3231,4
3232,1
3233,6
3234,1
3235,6
3236,1
3237,2
3238,6
3239,4
3240,3
3241,1
3242,4
3243,3
3244,1
3245,0
3246,2
3247,0
3248,4
3249,6
3250,3
3251,0
3252,0
3253,0
3254,5
3255,5
3256,0
3257,2
3258,5
3259,2
3260,1
3261,6
3262,0
3263,2
3264,2
3265,0
3266,2
3267,6
3268,1
3269,0
3270,4
3271,0
3272,0
3273,5
3274,1
3275,4
3276,5
3277,6
3278,6
3279,6
3280,3
3281,1
3282,1
3283,2
3284,5
3285,2
3286,6
3287,5
3288,6
3289,0
3290,5
3291,6
3292,1
3293,1
3294,6
3295,0
3296,1
3297,5
3298,3
3299,6
3300,0
3301,1
3302,5
3303,1
3304,3
3305,3
3306,2
3307,5
3308,0
3309,0
3310,4
3311,6
3312,0
3313,0
3314,4
3315,3
3316,1
3317,0
3318,5
3319,3
3320,5
3321,6
3322,4
3323,4
3324,1
3325,3
3326,1
3327,3
3328,2
3329,0
3330,5
3331,4
3332,1
3333,5
3334,4
3335,4
3336,4
3337,4
3338,5
3339,3
3340,1
3341,4
3342,6
3343,0
3344,0
3345,4
3346,4
3347,5
3348,5
3349,6
3350,6
3351,6
3352,1
3353,0
3354,3
3355,4
3356,5
3357,3
3358,6
3359,4
3360,0
3361,5
3362,1
3363,5
3364,0
3365,2
3366,2
3367,5
3368,5
3369,1
3370,0
3371,4
3372,2
3373,6
3374,1
3375,4
3376,2
3377,1
3378,3
3379,3
3380,6
3381,0
3382,3
3383,0
3384,5
3385,2
3386,6
3387,2
3388,4
3389,5
3390,0
3391,3
3392,4
3393,1
3394,5
3395,2
3396,4
3397,3
3398,1
3399,0
3400,5
3401,1
3402,2
3403,2
3404,1
3405,6
3406,1
3407,0
3408,1
3409,6
3410,5
3411,3
3412,4
3413,3
3414,1
3415,3
3416,1
3417,1
3418,5
3419,4
3420,6
3421,1
3422,6
3423,1
3424,2
3425,4
3426,2
3427,5
3428,4
3429,6
3430,2
3431,0
3432,4
3433,6
3434,6
3435,5
3436,1
3437,6
3438,5
3439,2
3440,1
3441,6
3442,5
3443,2
3444,3
3445,6
3446,0
3447,2
3448,6
3449,6
3450,2
3451,1
3452,5
3453,6
3454,1
3455,2
3456,1
3457,6
3458,6
3459,5
3460,0
3461,4
3462,1
3463,3
3464,4
3465,2
3466,3
3467,6
3468,5
3469,0
3470,5
3471,6
3472,5
3473,4
3474,0
3475,2
3476,5
3477,4
3478,6
3479,3
3480,1
3481,1
3482,4
3483,2
3484,5
3485,2
3486,5
3487,2
3488,5
3489,2
3490,1
3491,6
3492,1
3493,0
3494,4
3495,2
3496,0
3497,4
3498,4
3499,0
