task_id,truth
2997,10
2998,6
2999,7
3000,0
3001,9
3002,6
3003,12
3004,13
3005,2
3006,3
3007,12
3008,3
3009,10
3010,4
3011,14
3012,10
3013,13
3014,13
3015,10
3016,14
3017,5
3018,5
3019,11
3020,10
3021,5
3022,13
3023,0
3024,10
3025,6
3026,10
3027,6
3028,13
3029,13
3030,7
3031,7
3032,7
3033,2
3034,14
3035,5
3036,5
3037,5
3038,13
3039,12
3040,4
3041,9
3042,3
3043,1
3044,9
3045,9
3046,14
3047,13
3048,9
3049,0
3050,2
3051,13
3052,3
3053,3
3054,12
3055,10
3056,3
3057,4
3058,2
3059,2
3060,14
3061,7
3062,2
3063,1
3064,13
3065,13
3066,8
3067,8
3068,2
3069,11
3070,14
3071,14
3072,6
3073,9
3074,0
3075,4
3076,12
3077,14
3078,1
3079,11
3080,13
3081,0
3082,2
3083,14
3084,2
3085,3
3086,14
3087,11
3088,13
3089,7
3090,14
3091,10
3092,4
3093,12
3094,0
3095,6
3096,6
3097,2
3098,6
3099,12
3100,11
3101,8
3102,10
3103,8
3104,2
3105,1
3106,13
3107,6
3108,2
3109,12
3110,4
3111,5
3112,9
3113,0
3114,3
3115,12
3116,8
3117,1
3118,13
3119,3
3120,7
3121,9
3122,4
3123,9
3124,10
3125,7
3126,1
3127,5
3128,14
3129,3
3130,12
3131,11
3132,13
3133,14
3134,10
3135,12
3136,0
3137,2
3138,4
3139,12
3140,7
3141,9
3142,2
3143,10
3144,7
3145,11
3146,5
3147,0
3148,12
3149,7
3150,11
3151,5
3152,11
3153,1
3154,2
3155,5
3156,4
3157,6
3158,6
3159,10
3160,6
3161,1
3162,8
3163,11
3164,1
3165,5
3166,13
3167,4
3168,12
3169,2
3170,6
3171,8
3172,1
3173,12
3174,1
3175,13
3176,8
3177,0
3178,14
3179,3
3180,13
3181,11
3182,11
3183,7
3184,7
3185,14
3186,5
3187,13
3188,4
3189,3
3190,11
3191,5
3192,6
3193,12
3194,6
3195,3
3196,9
3197,3
3198,11
3199,11
3200,14
3201,10
3202,3
3203,10
3204,10
3205,3
3206,2
3207,7
3208,6
3209,14
3210,4
3211,9
3212,3
3213,2
3214,11
3215,0
3216,0
3217,8
3218,0
3219,9
3220,1
3221,1
3222,6
3223,12
3224,4
3225,10
3226,12
3227,8
3228,12
3229,8
3230,8
3231,8
3232,7
3233,7
3234,14
3235,1
3236,5
3237,9
3238,8
3239,7
3240,3
3241,9
3242,1
3243,3
3244,13
3245,7
3246,3
3247,7
3248,11
3249,2
3250,3
3251,4
3252,7
3253,11
3254,8
3255,1
3256,8
3257,1
3258,8
3259,4
3260,8
3261,11
3262,0
3263,4
3264,6
3265,3
3266,2
3267,3
3268,5
3269,11
3270,8
3271,4
3272,9
3273,6
3274,9
3275,2
3276,14
3277,13
3278,1
3279,12
3280,5
3281,2
3282,9
3283,8
3284,3
3285,10
3286,13
3287,12
3288,3
3289,10
3290,4
3291,13
3292,12
3293,11
3294,11
3295,12
3296,1
3297,10
3298,2
3299,12
3300,12
3301,11
3302,10
3303,4
3304,10
3305,13
3306,10
3307,0
3308,8
3309,1
3310,7
3311,12
3312,2
3313,3
3314,10
3315,4
3316,8
3317,3
3318,3
3319,10
3320,13
3321,3
3322,0
3323,13
3324,7
3325,8
3326,3
3327,3
3328,8
3329,10
3330,9
3331,5
3332,11
3333,0
3334,1
3335,5
3336,1
3337,3
3338,0
3339,2
3340,9
3341,11
3342,6
3343,2
3344,12
3345,7
3346,5
3347,11
3348,6
3349,6
3350,6
3351,6
3352,13
3353,5
3354,6
3355,10
3356,10
3357,3
3358,14
3359,3
3360,14
3361,5
3362,11
3363,4
3364,6
3365,5
3366,13
3367,1
3368,8
3369,1
3370,4
3371,0
3372,12
3373,11
3374,14
3375,8
3376,14
3377,1
3378,0
3379,1
3380,14
3381,12
3382,0
3383,5
3384,3
3385,9
3386,14
3387,14
3388,3
3389,12
3390,14
3391,7
3392,6
3393,3
3394,7
3395,1
3396,13
3397,2
3398,8
3399,11
3400,9
3401,5
3402,7
3403,6
3404,5
3405,1
3406,10
3407,8
3408,14
3409,5
3410,12
3411,2
3412,11
3413,7
3414,12
3415,10
3416,7
3417,14
3418,0
3419,9
3420,0
3421,13
3422,13
3423,14
3424,10
3425,7
3426,0
3427,11
3428,3
3429,12
3430,5
3431,2
3432,8
3433,6
3434,8
3435,1
3436,12
3437,2
3438,14
3439,9
3440,8
3441,13
3442,2
3443,0
3444,5
3445,7
3446,3
3447,7
3448,7
3449,1
3450,0
3451,10
3452,5
3453,14
3454,5
3455,4
3456,4
3457,2
3458,4
3459,4
3460,6
3461,5
3462,9
3463,7
3464,2
3465,2
3466,6
3467,12
3468,2
3469,6
3470,13
3471,8
3472,0
3473,1
3474,0
3475,9
3476,1
3477,6
3478,12
3479,1
3480,12
3481,2
3482,12
3483,10
3484,4
3485,10
3486,10
3487,9
3488,14
3489,8
3490,11
3491,6
3492,13
3493,9
3494,8
3495,6
3496,6
3497,11
3498,7
3499,9
3500,12
3501,11
3502,1
3503,10
3504,1
3505,11
3506,7
3507,0
3508,12
3509,9
3510,1
3511,4
3512,13
3513,12
3514,5
3515,11
3516,8
3517,5
3518,1
3519,5
3520,8
3521,1
3522,7
3523,2
3524,1
3525,6
3526,2
3527,12
3528,4
3529,12
3530,1
3531,7
3532,12
3533,14
3534,11
3535,4
3536,4
3537,13
3538,4
3539,8
3540,1
3541,13
3542,9
3543,14
3544,13
3545,10
3546,6
3547,4
3548,0
3549,11
3550,0
3551,9
3552,6
3553,11
3554,8
3555,2
3556,4
3557,12
3558,3
3559,7
3560,4
3561,11
3562,11
3563,9
3564,0
3565,3
3566,7
3567,7
3568,12
3569,2
3570,3
3571,6
3572,10
3573,2
3574,14
3575,2
3576,0
3577,0
3578,6
3579,4
3580,8
3581,10
3582,4
3583,5
3584,12
3585,3
3586,5
3587,5
3588,7
3589,9
3590,13
3591,11
3592,10
3593,10
3594,13
3595,5
3596,3
3597,0
3598,12
3599,7
3600,3
3601,4
3602,3
3603,7
3604,7
3605,9
3606,10
3607,11
3608,6
3609,11
3610,10
3611,2
3612,10
3613,2
3614,0
3615,0
3616,5
3617,13
3618,11
3619,6
3620,9
3621,13
3622,4
3623,4
3624,13
3625,8
3626,13
3627,9
3628,2
3629,13
3630,14
3631,1
3632,6
3633,9
3634,1
3635,6
3636,9
3637,7
3638,1
3639,4
3640,1
3641,4
3642,1
3643,13
3644,10
3645,3
3646,14
3647,13
3648,7
3649,8
3650,2
3651,7
3652,5
3653,1
3654,8
3655,2
3656,6
3657,0
3658,7
3659,13
3660,13
3661,11
3662,8
3663,1
3664,8
3665,12
3666,0
3667,8
3668,9
3669,14
3670,11
3671,0
3672,8
3673,5
3674,5
3675,1
3676,3
3677,12
3678,7
3679,3
3680,9
3681,13
3682,4
3683,10
3684,1
3685,11
3686,12
3687,3
3688,14
3689,11
3690,8
3691,2
3692,3
3693,4
3694,10
3695,2
3696,1
3697,11
3698,5
3699,10
3700,4
3701,11
3702,8
3703,3
3704,12
3705,2
3706,8
3707,14
3708,0
3709,3
3710,7
3711,11
3712,14
3713,6
3714,10
3715,9
3716,3
3717,8
3718,14
3719,1
3720,11
3721,13
3722,4
3723,3
3724,1
3725,4
3726,1
3727,3
3728,13
3729,10
3730,12
3731,2
3732,2
3733,4
3734,0
3735,1
3736,11
3737,7
3738,5
3739,11
3740,9
3741,13
3742,3
3743,2
3744,5
3745,7
3746,5
3747,13
3748,3
3749,10
3750,13
3751,13
3752,7
3753,7
3754,14
3755,7
3756,6
3757,8
3758,1
3759,7
3760,2
3761,9
3762,5
3763,2
3764,3
3765,3
3766,14
3767,5
3768,0
3769,14
3770,6
3771,8
3772,2
3773,4
3774,0
3775,12
3776,4
3777,9
3778,0
3779,10
3780,0
3781,6
3782,11
3783,6
3784,4
3785,8
3786,14
3787,1
3788,4
3789,14
3790,1
3791,12
3792,4
3793,11
3794,10
3795,7
3796,9
3797,5
3798,4
3799,14
3800,11
3801,9
3802,0
3803,4
3804,5
3805,12
3806,11
3807,4
3808,10
3809,10
3810,6
3811,13
3812,11
3813,2
3814,5
3815,5
3816,1
3817,5
3818,7
3819,0
3820,0
3821,0
3822,9
3823,7
3824,8
3825,11
3826,4
3827,2
3828,13
3829,10
3830,2
3831,13
3832,5
3833,8
3834,6
3835,4
3836,12
3837,7
3838,11
3839,9
3840,4
3841,8
3842,3
3843,9
3844,13
3845,12
3846,14
3847,9
3848,2
3849,2
3850,2
3851,11
3852,14
3853,8
3854,10
3855,7
3856,8
3857,6
3858,2
3859,3
3860,5
3861,5
3862,7
3863,8
3864,6
3865,9
3866,4
3867,6
3868,8
3869,9
3870,6
3871,1
3872,0
3873,7
3874,6
3875,12
3876,1
3877,9
3878,6
3879,0
3880,6
3881,3
3882,14
3883,1
3884,7
3885,13
3886,14
3887,5
3888,1
3889,13
3890,6
3891,1
3892,5
3893,3
3894,0
3895,11
3896,14
3897,8
3898,10
3899,13
3900,4
3901,9
3902,3
3903,3
3904,1
3905,9
3906,11
3907,10
3908,9
3909,11
3910,6
3911,12
3912,3
3913,6
3914,3
3915,14
3916,6
3917,2
3918,1
3919,12
3920,10
3921,5
3922,8
3923,14
3924,10
3925,8
3926,4
3927,11
3928,13
3929,7
3930,9
3931,12
3932,5
3933,9
3934,11
3935,12
3936,2
3937,6
3938,2
3939,7
3940,8
3941,8
3942,9
3943,0
3944,3
3945,14
3946,5
3947,0
3948,8
3949,9
3950,9
3951,4
3952,10
3953,14
3954,3
3955,14
3956,2
3957,12
3958,3
3959,3
3960,3
3961,0
3962,5
3963,3
3964,10
3965,13
3966,0
3967,12
3968,14
3969,0
3970,2
3971,7
3972,9
3973,3
3974,2
3975,3
3976,3
3977,6
3978,6
3979,14
3980,0
3981,0
3982,5
3983,9
3984,12
3985,9
3986,0
3987,6
3988,13
3989,5
3990,1
3991,2
3992,5
3993,4
3994,14
3995,3
3996,7
3997,1
3998,7
3999,0
4000,13
4001,0
4002,1
4003,12
4004,5
4005,5
4006,1
4007,10
4008,4
4009,14
4010,8
4011,2
4012,8
4013,6
4014,7
4015,1
4016,12
4017,5
4018,1
4019,0
4020,9
4021,5
4022,8
4023,6
4024,10
4025,0
4026,5
4027,13
4028,9
4029,9
4030,3
4031,6
4032,14
4033,2
4034,4
4035,0
4036,5
4037,13
4038,6
4039,4
4040,0
4041,12
4042,9
4043,14
4044,2
4045,12
4046,9
4047,2
4048,8
4049,5
4050,12
4051,7
4052,3
4053,11
4054,10
4055,1
4056,5
4057,2
4058,4
4059,14
4060,10
4061,2
4062,11
4063,5
4064,5
4065,8
4066,0
4067,14
4068,8
4069,12
4070,0
4071,14
4072,7
4073,1
4074,5
4075,6
4076,13
4077,14
4078,7
4079,3
4080,6
4081,11
4082,6
4083,7
4084,10
4085,6
4086,1
4087,3
4088,12
4089,6
4090,3
4091,11
4092,11
4093,14
4094,13
4095,12
4096,1
4097,2
4098,4
4099,8
4100,8
4101,10
4102,3
4103,0
4104,14
4105,14
4106,12
4107,6
4108,1
4109,8
4110,12
4111,0
4112,14
4113,7
4114,11
4115,12
4116,2
4117,8
4118,7
4119,1
4120,14
4121,1
4122,8
4123,14
4124,6
4125,1
4126,13
4127,2
4128,6
4129,9
4130,5
4131,7
4132,1
4133,14
4134,13
4135,7
4136,5
4137,12
4138,1
4139,13
4140,0
4141,5
4142,8
4143,2
4144,4
4145,3
4146,7
4147,14
4148,6
4149,2
4150,5
4151,12
4152,8
4153,9
4154,0
4155,10
4156,4
4157,2
4158,10
4159,10
4160,4
4161,2
4162,2
4163,3
4164,1
4165,1
4166,12
4167,11
4168,3
4169,12
4170,8
4171,6
4172,2
4173,13
4174,0
4175,10
4176,3
4177,2
4178,13
4179,13
4180,12
4181,11
4182,4
4183,12
4184,14
4185,3
4186,5
4187,12
4188,10
4189,8
4190,12
4191,14
4192,5
4193,14
4194,12
4195,13
4196,1
4197,7
4198,12
4199,1
4200,7
4201,11
4202,7
4203,8
4204,7
4205,2
4206,7
4207,13
4208,2
4209,5
4210,3
4211,4
4212,13
4213,12
4214,10
4215,8
4216,4
4217,2
4218,10
4219,13
4220,2
4221,1
4222,13
4223,13
4224,8
4225,10
4226,10
4227,2
4228,13
4229,8
4230,6
4231,8
4232,0
4233,11
4234,11
4235,12
4236,13
4237,5
4238,0
4239,8
4240,11
4241,3
4242,12
4243,5
4244,5
4245,3
4246,1
4247,8
4248,12
4249,2
4250,1
4251,9
4252,10
4253,2
4254,0
4255,5
4256,13
4257,14
4258,14
4259,1
4260,4
4261,6
4262,5
4263,9
4264,7
4265,14
4266,2
4267,2
4268,9
4269,3
4270,5
4271,0
4272,9
4273,0
4274,9
4275,4
4276,14
4277,6
4278,9
4279,7
4280,10
4281,8
4282,7
4283,0
4284,0
4285,3
4286,13
4287,0
4288,12
4289,7
4290,7
4291,11
4292,0
4293,8
4294,8
4295,4
4296,12
4297,12
4298,3
4299,10
4300,5
4301,4
4302,12
4303,9
4304,6
4305,13
4306,13
4307,5
4308,2
4309,13
4310,9
4311,6
4312,2
4313,8
4314,1
4315,2
4316,4
4317,3
4318,1
4319,0
4320,8
4321,11
4322,3
4323,5
4324,12
4325,3
4326,9
4327,1
4328,1
4329,8
4330,9
4331,4
4332,5
4333,1
4334,2
4335,7
4336,10
4337,4
4338,12
4339,11
4340,0
4341,5
4342,13
4343,2
4344,0
4345,4
4346,12
4347,2
4348,3
4349,13
4350,4
4351,10
4352,13
4353,5
4354,6
4355,7
4356,4
4357,8
4358,0
4359,4
4360,5
4361,14
4362,11
4363,9
4364,6
4365,3
4366,2
4367,11
4368,7
4369,1
4370,13
4371,4
4372,13
4373,0
4374,2
4375,1
4376,13
4377,13
4378,7
4379,8
4380,3
4381,8
4382,3
4383,5
4384,6
4385,1
4386,12
4387,1
4388,9
4389,0
4390,2
4391,2
4392,8
4393,2
4394,1
4395,12
4396,12
4397,6
4398,0
4399,6
4400,9
4401,13
4402,12
4403,8
4404,0
4405,14
4406,7
4407,9
4408,8
4409,14
4410,7
4411,10
4412,9
4413,13
4414,8
4415,8
4416,8
4417,7
4418,0
4419,14
4420,6
4421,11
4422,4
4423,11
4424,4
4425,13
4426,14
4427,3
4428,4
4429,4
4430,14
4431,0
4432,11
4433,2
4434,10
4435,3
4436,12
4437,10
4438,2
4439,14
4440,8
4441,2
4442,4
4443,11
4444,5
4445,6
4446,10
4447,7
4448,9
4449,9
4450,13
4451,0
4452,3
4453,4
4454,11
4455,8
4456,3
4457,1
4458,10
4459,7
4460,13
4461,7
4462,11
4463,4
4464,9
4465,10
4466,1
4467,4
4468,3
4469,3
4470,2
4471,13
4472,13
4473,12
4474,4
4475,5
4476,14
4477,7
4478,9
4479,11
4480,7
4481,13
4482,10
4483,9
4484,1
4485,13
4486,11
4487,5
4488,6
4489,0
4490,5
4491,12
4492,14
4493,10
4494,1
4495,14
4496,3
4497,14
4498,5
4499,9
4500,13
4501,8
4502,14
4503,14
4504,13
4505,2
4506,11
4507,2
4508,9
4509,8
4510,9
4511,1
4512,1
4513,3
4514,2
4515,4
4516,4
4517,14
4518,9
4519,12
4520,7
4521,3
4522,0
4523,4
4524,4
4525,1
4526,0
4527,2
4528,3
4529,7
4530,0
4531,6
4532,8
4533,12
4534,5
4535,13
4536,9
4537,13
4538,1
4539,4
4540,14
4541,0
4542,10
4543,1
4544,4
4545,12
4546,11
4547,12
4548,6
4549,0
4550,11
4551,10
4552,1
4553,12
4554,8
4555,10
4556,3
4557,14
4558,1
4559,5
4560,11
4561,12
4562,1
4563,4
4564,2
4565,12
4566,2
4567,8
4568,8
4569,6
4570,5
4571,6
4572,0
4573,5
4574,6
4575,14
4576,10
4577,5
4578,8
4579,6
4580,12
4581,11
4582,12
4583,0
4584,13
4585,9
4586,14
4587,10
4588,2
4589,14
4590,12
4591,1
4592,0
4593,14
4594,14
4595,7
4596,9
4597,14
4598,5
4599,3
4600,8
4601,11
4602,11
4603,10
4604,7
4605,0
4606,3
4607,9
4608,10
4609,9
4610,13
4611,9
4612,7
4613,6
4614,5
4615,0
4616,4
4617,1
4618,0
4619,1
4620,5
4621,1
4622,10
4623,14
4624,8
4625,8
4626,9
4627,2
4628,2
4629,6
4630,7
4631,6
4632,1
4633,3
4634,8
4635,13
4636,6
4637,8
4638,9
4639,3
4640,14
4641,5
4642,9
4643,12
4644,7
4645,0
4646,3
4647,0
4648,3
4649,14
4650,11
4651,4
4652,0
4653,1
4654,3
4655,3
4656,8
4657,1
4658,5
4659,13
4660,9
4661,8
4662,12
4663,3
4664,7
4665,5
4666,7
4667,6
4668,10
4669,1
4670,5
4671,11
4672,2
4673,4
4674,5
4675,4
4676,0
4677,11
4678,2
4679,11
4680,11
4681,1
4682,13
4683,11
4684,0
4685,7
4686,13
4687,4
4688,11
4689,13
4690,14
4691,11
4692,10
4693,13
4694,8
4695,7
4696,3
4697,9
4698,2
4699,10
4700,14
4701,9
4702,14
4703,12
4704,8
4705,11
4706,8
4707,12
4708,9
4709,0
4710,12
4711,9
4712,7
4713,0
4714,14
4715,8
4716,4
4717,14
4718,13
4719,7
4720,5
4721,3
4722,10
4723,7
4724,14
4725,6
4726,14
4727,3
4728,4
4729,12
4730,8
4731,7
4732,3
4733,10
4734,11
4735,1
4736,1
4737,3
4738,13
4739,8
4740,5
4741,3
4742,2
4743,5
4744,4
4745,11
4746,8
4747,8
4748,0
4749,6
4750,8
4751,14
4752,5
4753,0
4754,1
4755,10
4756,3
4757,4
4758,10
4759,6
4760,3
4761,10
4762,12
4763,0
4764,8
4765,3
4766,8
4767,14
4768,10
4769,12
4770,8
4771,14
4772,13
4773,1
4774,10
4775,8
4776,5
4777,5
4778,5
4779,10
4780,14
4781,6
4782,1
4783,12
4784,8
4785,9
4786,7
4787,0
4788,2
4789,4
4790,11
4791,13
4792,7
4793,3
4794,10
4795,14
4796,3
4797,10
4798,5
4799,1
4800,11
4801,0
4802,2
4803,7
4804,7
4805,11
4806,0
4807,8
4808,12
4809,9
4810,1
4811,6
4812,13
4813,3
4814,14
4815,7
4816,4
4817,4
4818,2
4819,13
4820,10
4821,7
4822,0
4823,9
4824,3
4825,4
4826,12
4827,2
4828,6
4829,14
4830,10
4831,1
4832,13
4833,2
4834,10
4835,5
4836,6
4837,6
4838,4
4839,1
4840,6
4841,4
4842,14
4843,10
4844,4
4845,0
4846,9
4847,1
4848,2
4849,0
4850,5
4851,12
4852,0
4853,13
4854,9
4855,11
4856,9
4857,0
4858,0
4859,4
4860,8
4861,6
4862,8
4863,4
4864,13
4865,8
4866,0
4867,0
4868,12
4869,3
4870,13
4871,5
4872,11
4873,11
4874,13
4875,2
4876,2
4877,9
4878,12
4879,5
4880,7
4881,11
4882,4
4883,1
4884,12
4885,1
4886,1
4887,6
4888,0
4889,12
4890,1
4891,10
4892,1
4893,4
4894,8
4895,3
4896,5
4897,10
4898,2
4899,6
4900,12
4901,5
4902,0
4903,4
4904,7
4905,14
4906,8
4907,1
4908,0
4909,5
4910,4
4911,5
4912,4
4913,3
4914,2
4915,13
4916,4
4917,8
4918,8
4919,13
4920,9
4921,13
4922,3
4923,6
4924,0
4925,7
4926,9
4927,1
4928,10
4929,10
4930,0
4931,9
4932,14
4933,6
4934,5
4935,14
4936,0
4937,7
4938,5
4939,0
4940,1
4941,3
4942,14
4943,6
4944,3
4945,0
4946,5
4947,9
4948,11
4949,10
4950,13
4951,3
4952,13
4953,5
4954,7
4955,3
4956,4
4957,8
4958,9
4959,3
4960,9
4961,9
4962,6
4963,5
4964,3
4965,3
4966,7
4967,7
4968,8
4969,5
4970,8
4971,10
4972,10
4973,5
4974,7
4975,2
4976,4
4977,4
4978,9
4979,0
4980,10
4981,7
4982,10
4983,2
4984,8
4985,14
4986,11
4987,10
4988,5
4989,2
4990,0
4991,6
4992,7
4993,7
4994,9
4995,11
4996,7
4997,5
4998,5
4999,6
