task_id,task_community
2996,1
2997,5
2998,2
2999,4
3000,5
3001,4
3002,4
3003,3
3004,0
3005,0
3006,5
3007,6
3008,2
3009,4
3010,0
3011,0
3012,4
3013,3
3014,3
3015,1
3016,4
3017,2
3018,0
3019,1
3020,2
3021,6
3022,0
3023,1
3024,4
3025,2
3026,0
3027,4
3028,4
3029,5
3030,6
3031,6
3032,2
3033,5
3034,6
3035,1
3036,5
3037,5
3038,6
3039,1
3040,5
3041,6
3042,3
3043,6
3044,0
3045,4
3046,4
3047,6
3048,3
3049,6
3050,4
3051,3
3052,3
3053,1
3054,6
3055,5
3056,5
3057,4
3058,4
3059,5
3060,4
3061,6
3062,4
3063,4
3064,2
3065,1
3066,5
3067,0
3068,4
3069,2
3070,5
3071,3
3072,3
3073,1
3074,2
3075,2
3076,0
3077,4
3078,6
3079,6
3080,3
3081,0
3082,6
3083,0
3084,6
3085,1
3086,3
3087,1
3088,1
3089,2
3090,1
3091,0
3092,5
3093,5
3094,3
3095,2
3096,2
3097,4
3098,0
3099,5
3100,4
3101,4
3102,6
3103,4
3104,3
3105,5
3106,2
3107,3
3108,5
3109,5
3110,1
3111,5
3112,4
3113,6
3114,1
3115,5
3116,2
3117,6
3118,4
3119,2
3120,6
3121,6
3122,5
3123,5
3124,1
3125,1
3126,2
3127,3
3128,2
3129,0
3130,6
3131,1
3132,1
3133,5
3134,2
3135,0
3136,4
3137,1
3138,1
3139,1
3140,3
3141,1
3142,2
3143,5
3144,5
3145,1
3146,1
3147,1
3148,0
3149,2
3150,6
3151,3
3152,4
3153,0
3154,6
3155,6
3156,1
3157,6
3158,2
3159,0
3160,0
3161,1
3162,0
3163,2
3164,5
3165,4
3166,6
3167,6
3168,0
3169,2
3170,3
3171,6
3172,4
3173,6
3174,6
3175,5
3176,1
3177,1
3178,3
3179,6
3180,3
3181,2
3182,1
3183,5
3184,0
3185,6
3186,0
3187,0
3188,0
3189,5
3190,1
3191,0
3192,1
3193,0
3194,5
3195,2
3196,4
3197,0
3198,2
3199,6
3200,1
3201,5
3202,0
3203,3
3204,5
3205,3
3206,6
3207,6
3208,2
3209,0
3210,4
3211,1
3212,5
3213,5
3214,1
3215,6
3216,1
3217,5
3218,6
3219,3
3220,2
3221,6
3222,5
3223,5
3224,0
3225,2
3226,6
3227,5
3228,6
3229,1
3230,2
3231,0
3232,2
3233,1
3234,2
3235,3
3236,5
3237,1
3238,3
3239,1
3240,2
3241,2
3242,6
3243,2
3244,5
3245,1
3246,2
3247,0
3248,4
3249,1
3250,1
3251,6
3252,0
3253,1
3254,5
3255,5
3256,5
3257,6
3258,6
3259,2
3260,1
3261,3
3262,1
3263,1
3264,3
3265,0
3266,0
3267,6
3268,6
3269,1
3270,0
3271,3
3272,4
3273,0
3274,2
3275,1
3276,2
3277,0
3278,1
3279,5
3280,2
3281,3
3282,6
3283,2
3284,2
3285,1
3286,4
3287,3
3288,6
3289,2
3290,5
3291,0
3292,1
3293,0
3294,5
3295,2
3296,1
3297,4
3298,1
3299,5
3300,6
3301,3
3302,6
3303,2
3304,1
3305,2
3306,5
3307,0
3308,3
3309,4
3310,4
3311,1
3312,5
3313,4
3314,6
3315,1
3316,4
3317,1
3318,6
3319,0
3320,3
3321,1
3322,0
3323,4
3324,5
3325,6
3326,1
3327,3
3328,6
3329,5
3330,1
3331,3
3332,3
3333,6
3334,5
3335,3
3336,3
3337,5
3338,6
3339,0
3340,0
3341,1
3342,1
3343,3
3344,4
3345,6
3346,0
3347,2
3348,2
3349,3
3350,2
3351,6
3352,0
3353,2
3354,1
3355,5
3356,2
3357,3
3358,0
3359,2
3360,4
3361,5
3362,3
3363,6
3364,6
3365,5
3366,2
3367,6
3368,5
3369,4
3370,6
3371,1
3372,6
3373,5
3374,5
3375,1
3376,5
3377,0
3378,0
3379,1
3380,2
3381,5
3382,6
3383,3
3384,4
3385,0
3386,2
3387,1
3388,4
3389,5
3390,6
3391,2
3392,2
3393,1
3394,5
3395,0
3396,0
3397,1
3398,2
3399,3
3400,0
3401,2
3402,4
3403,2
3404,0
3405,3
3406,4
3407,3
3408,0
3409,6
3410,4
3411,1
3412,6
3413,4
3414,2
3415,1
3416,0
3417,2
3418,2
3419,4
3420,3
3421,4
3422,4
3423,5
3424,6
3425,4
3426,4
3427,5
3428,5
3429,6
3430,3
3431,6
3432,0
3433,6
3434,3
3435,3
3436,3
3437,2
3438,6
3439,2
3440,1
3441,3
3442,1
3443,1
3444,6
3445,5
3446,6
3447,6
3448,0
3449,2
3450,4
3451,4
3452,2
3453,2
3454,0
3455,1
3456,0
3457,1
3458,4
3459,5
3460,6
3461,5
3462,0
3463,3
3464,4
3465,3
3466,1
3467,2
3468,2
3469,4
3470,4
3471,2
3472,2
3473,5
3474,6
3475,6
3476,6
3477,2
3478,1
3479,0
3480,1
3481,0
3482,5
3483,0
3484,4
3485,5
3486,1
3487,6
3488,6
3489,5
3490,4
3491,6
3492,1
3493,4
3494,4
3495,4
3496,1
3497,5
3498,3
3499,3
3500,4
3501,2
3502,6
3503,6
3504,0
3505,3
3506,2
3507,4
3508,5
3509,5
3510,6
3511,2
3512,0
3513,4
3514,5
3515,2
3516,5
3517,4
3518,2
3519,1
3520,2
3521,4
3522,1
3523,3
3524,5
3525,1
3526,1
3527,1
3528,3
3529,4
3530,6
3531,1
3532,2
3533,5
3534,0
3535,0
3536,6
3537,1
3538,0
3539,2
3540,5
3541,6
3542,1
3543,1
3544,5
3545,6
3546,4
3547,6
3548,0
3549,1
3550,6
3551,2
3552,2
3553,4
3554,6
3555,5
3556,6
3557,2
3558,0
3559,0
3560,1
3561,0
3562,1
3563,2
3564,0
3565,2
3566,0
3567,6
3568,2
3569,1
3570,6
3571,6
3572,6
3573,1
3574,2
3575,1
3576,1
3577,5
3578,0
3579,2
3580,1
3581,2
3582,0
3583,0
3584,3
3585,5
3586,6
3587,1
3588,5
3589,4
3590,6
3591,3
3592,6
3593,4
3594,4
3595,5
3596,0
3597,4
3598,5
3599,2
3600,1
3601,6
3602,2
3603,5
3604,5
3605,6
3606,5
3607,1
3608,0
3609,1
3610,3
3611,6
3612,5
3613,4
3614,1
3615,3
3616,2
3617,4
3618,4
3619,1
3620,0
3621,0
3622,4
3623,6
3624,5
3625,0
3626,2
3627,3
3628,2
3629,3
3630,0
3631,3
3632,5
3633,2
3634,0
3635,0
3636,6
3637,5
3638,6
3639,3
3640,6
3641,1
3642,3
3643,5
3644,4
3645,3
3646,4
3647,1
3648,3
3649,1
3650,4
3651,6
3652,6
3653,0
3654,0
3655,4
3656,3
3657,5
3658,5
3659,3
3660,3
3661,3
3662,0
3663,1
3664,4
3665,5
3666,1
3667,1
3668,6
3669,3
3670,3
3671,6
3672,1
3673,2
3674,0
3675,3
3676,6
3677,1
3678,2
3679,5
3680,6
3681,5
3682,2
3683,1
3684,4
3685,0
3686,5
3687,3
3688,4
3689,3
3690,2
3691,6
3692,0
3693,1
3694,5
3695,5
3696,0
3697,3
3698,5
3699,2
3700,1
3701,5
3702,5
3703,1
3704,3
3705,1
3706,4
3707,0
3708,3
3709,3
3710,0
3711,6
3712,1
3713,0
3714,2
3715,0
3716,2
3717,5
3718,1
3719,0
3720,0
3721,3
3722,6
3723,5
3724,0
3725,3
3726,2
3727,4
3728,2
3729,1
3730,3
3731,4
3732,4
3733,0
3734,2
3735,2
3736,4
3737,2
3738,1
3739,5
3740,2
3741,1
3742,5
3743,3
3744,3
3745,3
3746,0
3747,6
3748,0
3749,6
3750,1
3751,4
3752,3
3753,5
3754,6
3755,0
3756,2
3757,0
3758,1
3759,0
3760,3
3761,6
3762,6
3763,3
3764,6
3765,4
3766,6
3767,0
3768,4
3769,0
3770,4
3771,3
3772,5
3773,3
3774,2
3775,3
3776,2
3777,3
3778,4
3779,5
3780,3
3781,1
3782,6
3783,2
3784,2
3785,6
3786,2
3787,2
3788,1
3789,1
3790,1
3791,4
3792,5
3793,5
3794,0
3795,3
3796,3
3797,5
3798,3
3799,4
3800,0
3801,2
3802,2
3803,2
3804,1
3805,5
3806,2
3807,6
3808,0
3809,4
3810,1
3811,1
3812,3
3813,2
3814,3
3815,6
3816,5
3817,5
3818,1
3819,2
3820,3
3821,4
3822,3
3823,2
3824,2
3825,6
3826,1
3827,4
3828,4
3829,5
3830,4
3831,4
3832,5
3833,0
3834,3
3835,5
3836,5
3837,3
3838,0
3839,5
3840,5
3841,1
3842,2
3843,4
3844,6
3845,2
3846,2
3847,6
3848,6
3849,2
3850,6
3851,5
3852,5
3853,4
3854,5
3855,2
3856,5
3857,6
3858,3
3859,5
3860,0
3861,3
3862,5
3863,6
3864,5
3865,6
3866,0
3867,2
3868,5
3869,6
3870,2
3871,3
3872,4
3873,6
3874,6
3875,3
3876,5
3877,6
3878,0
3879,0
3880,5
3881,2
3882,0
3883,2
3884,1
3885,5
3886,0
3887,1
3888,1
3889,5
3890,5
3891,6
3892,2
3893,3
3894,2
3895,5
3896,4
3897,4
3898,3
3899,3
3900,2
3901,3
3902,0
3903,3
3904,0
3905,2
3906,3
3907,5
3908,6
3909,2
3910,0
3911,4
3912,3
3913,2
3914,2
3915,6
3916,2
3917,5
3918,0
3919,0
3920,0
3921,4
3922,2
3923,0
3924,0
3925,0
3926,4
3927,6
3928,2
3929,6
3930,4
3931,4
3932,6
3933,3
3934,0
3935,4
3936,3
3937,6
3938,4
3939,6
3940,2
3941,4
3942,5
3943,4
3944,3
3945,2
3946,5
3947,1
3948,4
3949,1
3950,5
3951,4
3952,5
3953,6
3954,6
3955,1
3956,2
3957,3
3958,2
3959,2
3960,5
3961,2
3962,1
3963,2
3964,4
3965,5
3966,2
3967,6
3968,0
3969,4
3970,5
3971,1
3972,5
3973,1
3974,1
3975,2
3976,6
3977,3
3978,0
3979,3
3980,6
3981,6
3982,4
3983,0
3984,4
3985,2
3986,2
3987,5
3988,0
3989,2
3990,0
3991,6
3992,1
3993,0
3994,6
3995,5
3996,6
3997,0
3998,5
3999,3
4000,3
4001,3
4002,0
4003,5
4004,2
4005,0
4006,2
4007,0
4008,4
4009,2
4010,1
4011,2
4012,1
4013,5
4014,0
4015,0
4016,4
4017,4
4018,3
4019,0
4020,1
4021,0
4022,6
4023,3
4024,0
4025,1
4026,1
4027,6
4028,0
4029,5
4030,6
4031,6
4032,4
4033,1
4034,4
4035,6
4036,5
4037,2
4038,4
4039,4
4040,0
4041,2
4042,4
4043,4
4044,6
4045,4
4046,0
4047,5
4048,2
4049,4
4050,2
4051,4
4052,3
4053,6
4054,1
4055,3
4056,6
4057,6
4058,6
4059,3
4060,1
4061,6
4062,2
4063,0
4064,2
4065,5
4066,5
4067,4
4068,1
4069,3
4070,6
4071,4
4072,0
4073,6
4074,0
4075,6
4076,4
4077,2
4078,3
4079,3
4080,1
4081,3
4082,2
4083,1
4084,0
4085,0
4086,6
4087,4
4088,6
4089,0
4090,4
4091,2
4092,5
4093,3
4094,3
4095,4
4096,3
4097,6
4098,0
4099,5
4100,3
4101,3
4102,4
4103,6
4104,1
4105,5
4106,0
4107,3
4108,1
4109,4
4110,1
4111,1
4112,2
4113,4
4114,3
4115,6
4116,0
4117,1
4118,5
4119,2
4120,6
4121,6
4122,2
4123,6
4124,1
4125,1
4126,1
4127,3
4128,1
4129,0
4130,2
4131,5
4132,4
4133,3
4134,1
4135,6
4136,3
4137,2
4138,3
4139,6
4140,1
4141,5
4142,5
4143,1
4144,4
4145,4
4146,3
4147,4
4148,0
4149,4
4150,0
4151,2
4152,3
4153,5
4154,5
4155,0
4156,5
4157,6
4158,6
4159,5
4160,0
4161,3
4162,1
4163,4
4164,1
4165,3
4166,5
4167,2
4168,2
4169,0
4170,6
4171,0
4172,1
4173,3
4174,4
4175,5
4176,6
4177,4
4178,6
4179,4
4180,1
4181,5
4182,3
4183,5
4184,0
4185,4
4186,1
4187,3
4188,4
4189,6
4190,5
4191,3
4192,3
4193,5
4194,2
4195,3
4196,6
4197,0
4198,0
4199,5
4200,6
4201,6
4202,3
4203,5
4204,2
4205,0
4206,6
4207,4
4208,3
4209,6
4210,1
4211,6
4212,1
4213,5
4214,2
4215,4
4216,2
4217,3
4218,1
4219,0
4220,6
4221,6
4222,3
4223,1
4224,6
4225,1
4226,4
4227,1
4228,0
4229,3
4230,6
4231,0
4232,2
4233,4
4234,0
4235,4
4236,0
4237,0
4238,6
4239,3
4240,5
4241,4
4242,0
4243,3
4244,5
4245,4
4246,3
4247,1
4248,6
4249,3
4250,0
4251,6
4252,1
4253,5
4254,2
4255,6
4256,0
4257,0
4258,1
4259,3
4260,1
4261,3
4262,1
4263,2
4264,5
4265,4
4266,1
4267,2
4268,3
4269,0
4270,3
4271,2
4272,1
4273,5
4274,5
4275,1
4276,2
4277,1
4278,2
4279,3
4280,1
4281,2
4282,4
4283,3
4284,0
4285,0
4286,2
4287,2
4288,2
4289,3
4290,3
4291,5
4292,5
4293,5
4294,5
4295,4
4296,6
4297,1
4298,3
4299,1
4300,4
4301,5
4302,3
4303,2
4304,3
4305,1
4306,4
4307,5
4308,4
4309,3
4310,2
4311,2
4312,0
4313,3
4314,4
4315,2
4316,6
4317,4
4318,6
4319,5
4320,3
4321,3
4322,4
4323,3
4324,0
4325,1
4326,2
4327,1
4328,1
4329,2
4330,3
4331,6
4332,3
4333,3
4334,3
4335,5
4336,3
4337,5
4338,5
4339,5
4340,4
4341,4
4342,0
4343,2
4344,6
4345,2
4346,6
4347,1
4348,2
4349,0
4350,1
4351,6
4352,0
4353,1
4354,4
4355,2
4356,3
4357,5
4358,1
4359,1
4360,0
4361,1
4362,1
4363,3
4364,0
4365,0
4366,2
4367,5
4368,4
4369,3
4370,2
4371,2
4372,2
4373,5
4374,3
4375,1
4376,6
4377,1
4378,1
4379,2
4380,5
4381,1
4382,4
4383,5
4384,2
4385,2
4386,2
4387,2
4388,6
4389,4
4390,0
4391,4
4392,5
4393,3
4394,6
4395,2
4396,0
4397,4
4398,4
4399,0
4400,6
4401,2
4402,2
4403,4
4404,4
4405,3
4406,5
4407,6
4408,6
4409,4
4410,4
4411,6
4412,1
4413,2
4414,3
4415,1
4416,2
4417,0
4418,6
4419,0
4420,4
4421,5
4422,4
4423,5
4424,5
4425,0
4426,0
4427,2
4428,1
4429,1
4430,6
4431,0
4432,4
4433,2
4434,2
4435,5
4436,5
4437,6
4438,1
4439,0
4440,5
4441,3
4442,5
4443,4
4444,3
4445,5
4446,6
4447,0
4448,0
4449,1
4450,6
4451,6
4452,1
4453,1
4454,5
4455,4
4456,1
4457,3
4458,3
4459,1
4460,6
4461,5
4462,3
4463,0
4464,0
4465,2
4466,3
4467,2
4468,5
4469,4
4470,1
4471,3
4472,4
4473,3
4474,2
4475,2
4476,4
4477,5
4478,4
4479,5
4480,5
4481,1
4482,3
4483,6
4484,3
4485,4
4486,1
4487,1
4488,4
4489,5
4490,1
4491,4
4492,5
4493,3
4494,5
4495,2
4496,4
4497,6
4498,5
4499,2
4500,1
4501,2
4502,5
4503,4
4504,5
4505,1
4506,3
4507,6
4508,0
4509,3
4510,4
4511,1
4512,0
4513,3
4514,3
4515,4
4516,1
4517,3
4518,5
4519,1
4520,6
4521,6
4522,5
4523,4
4524,3
4525,0
4526,3
4527,4
4528,3
4529,5
4530,2
4531,6
4532,2
4533,2
4534,3
4535,3
4536,3
4537,4
4538,4
4539,3
4540,6
4541,6
4542,3
4543,1
4544,0
4545,0
4546,2
4547,6
4548,5
4549,5
4550,3
4551,0
4552,3
4553,2
4554,2
4555,3
4556,1
4557,1
4558,2
4559,5
4560,0
4561,4
4562,4
4563,6
4564,2
4565,2
4566,6
4567,1
4568,5
4569,6
4570,6
4571,2
4572,4
4573,4
4574,1
4575,6
4576,5
4577,1
4578,2
4579,4
4580,6
4581,5
4582,5
4583,5
4584,2
4585,6
4586,2
4587,4
4588,4
4589,2
4590,6
4591,0
4592,1
4593,4
4594,3
4595,3
4596,4
4597,5
4598,4
4599,2
4600,0
4601,5
4602,2
4603,1
4604,4
4605,4
4606,2
4607,2
4608,5
4609,5
4610,5
4611,2
4612,0
4613,0
4614,3
4615,3
4616,6
4617,0
4618,6
4619,5
4620,0
4621,6
4622,0
4623,0
4624,0
4625,2
4626,1
4627,6
4628,0
4629,2
4630,1
4631,2
4632,1
4633,6
4634,6
4635,6
4636,0
4637,0
4638,5
4639,6
4640,4
4641,6
4642,3
4643,0
4644,3
4645,6
4646,5
4647,3
4648,4
4649,4
4650,2
4651,6
4652,4
4653,6
4654,4
4655,2
4656,4
4657,0
4658,3
4659,1
4660,3
4661,4
4662,4
4663,1
4664,6
4665,4
4666,3
4667,5
4668,5
4669,5
4670,6
4671,5
4672,2
4673,1
4674,2
4675,4
4676,6
4677,5
4678,6
4679,1
4680,3
4681,1
4682,5
4683,0
4684,6
4685,3
4686,1
4687,2
4688,0
4689,0
4690,2
4691,0
4692,2
4693,3
4694,6
4695,4
4696,3
4697,4
4698,2
4699,1
4700,0
4701,5
4702,6
4703,6
4704,0
4705,4
4706,6
4707,4
4708,2
4709,1
4710,2
4711,6
4712,1
4713,4
4714,5
4715,2
4716,6
4717,4
4718,4
4719,4
4720,0
4721,6
4722,4
4723,1
4724,2
4725,1
4726,0
4727,0
4728,1
4729,2
4730,6
4731,0
4732,2
4733,3
4734,6
4735,3
4736,5
4737,4
4738,0
4739,1
4740,3
4741,2
4742,6
4743,4
4744,3
4745,4
4746,4
4747,3
4748,4
4749,4
4750,1
4751,5
4752,3
4753,1
4754,0
4755,2
4756,3
4757,1
4758,5
4759,2
4760,4
4761,3
4762,1
4763,2
4764,1
4765,1
4766,5
4767,3
4768,4
4769,2
4770,1
4771,6
4772,6
4773,4
4774,6
4775,6
4776,4
4777,1
4778,3
4779,0
4780,2
4781,4
4782,5
4783,6
4784,1
4785,3
4786,2
4787,3
4788,1
4789,2
4790,5
4791,1
4792,2
4793,6
4794,4
4795,0
4796,3
4797,0
4798,6
4799,5
4800,3
4801,3
4802,6
4803,4
4804,5
4805,0
4806,5
4807,5
4808,4
4809,6
4810,2
4811,4
4812,6
4813,0
4814,2
4815,2
4816,3
4817,3
4818,6
4819,5
4820,5
4821,5
4822,6
4823,1
4824,4
4825,4
4826,0
4827,3
4828,0
4829,2
4830,4
4831,1
4832,5
4833,1
4834,3
4835,5
4836,2
4837,1
4838,5
4839,1
4840,6
4841,3
4842,1
4843,0
4844,3
4845,4
4846,4
4847,5
4848,3
4849,3
4850,0
4851,1
4852,1
4853,4
4854,5
4855,2
4856,6
4857,4
4858,1
4859,5
4860,1
4861,4
4862,3
4863,5
4864,3
4865,5
4866,1
4867,3
4868,6
4869,1
4870,3
4871,6
4872,2
4873,4
4874,0
4875,3
4876,4
4877,3
4878,3
4879,5
4880,6
4881,0
4882,1
4883,2
4884,2
4885,3
4886,5
4887,1
4888,2
4889,5
4890,3
4891,2
4892,1
4893,1
4894,6
4895,1
4896,0
4897,2
4898,3
4899,4
4900,5
4901,4
4902,4
4903,4
4904,5
4905,6
4906,2
4907,2
4908,0
4909,1
4910,3
4911,5
4912,3
4913,0
4914,3
4915,2
4916,4
4917,3
4918,0
4919,1
4920,0
4921,3
4922,4
4923,3
4924,1
4925,4
4926,4
4927,3
4928,0
4929,1
4930,3
4931,4
4932,4
4933,5
4934,6
4935,4
4936,5
4937,1
4938,0
4939,6
4940,6
4941,4
4942,1
4943,6
4944,3
4945,3
4946,1
4947,3
4948,2
4949,6
4950,4
4951,5
4952,1
4953,1
4954,2
4955,0
4956,6
4957,6
4958,3
4959,1
4960,5
4961,3
4962,1
4963,1
4964,0
4965,3
4966,4
4967,3
4968,3
4969,4
4970,4
4971,0
4972,1
4973,5
4974,1
4975,2
4976,5
4977,6
4978,1
4979,4
4980,2
4981,2
4982,6
4983,5
4984,3
4985,3
4986,6
4987,1
4988,3
4989,4
4990,1
4991,3
4992,6
4993,1
4994,1
4995,5
4996,4
4997,6
4998,2
4999,1
