task,worker,answer
2777,193,13
2777,280,14
2777,39,13
2777,493,14
2777,73,12
2777,230,13
2778,414,4
2778,327,7
2778,113,7
2778,487,10
2778,305,12
2778,492,10
2778,158,5
2778,132,2
2778,339,7
2778,152,11
2778,366,7
2778,60,12
2779,300,3
2779,29,13
2779,326,3
2779,499,1
2779,70,3
2779,146,0
2779,297,6
2779,81,3
2779,405,3
2779,276,2
2779,393,3
2779,281,14
2780,381,7
2780,156,7
2780,395,9
2780,335,9
2780,222,5
2780,72,2
2780,377,5
2780,58,9
2780,87,11
2780,133,1
2780,197,13
2780,110,9
2781,323,10
2781,11,11
2781,64,1
2781,497,3
2781,160,3
2781,257,14
2781,152,14
2781,464,3
2781,444,3
2781,171,11
2781,175,3
2781,234,0
2782,19,9
2782,382,5
2782,41,3
2782,165,11
2782,122,3
2782,21,3
2782,427,5
2782,214,3
2782,461,6
2782,102,3
2782,60,3
2782,425,4
2783,240,8
2783,6,6
2783,103,8
2783,409,8
2783,445,8
2783,294,9
2783,185,7
2783,87,2
2783,274,8
2783,43,7
2783,416,8
2783,442,8
2784,216,11
2784,305,3
2784,85,4
2784,97,5
2784,207,5
2784,488,8
2784,315,14
2784,403,11
2784,201,0
2784,199,11
2784,421,11
2784,395,11
2785,12,3
2785,451,13
2785,125,3
2785,243,5
2785,288,3
2785,444,3
2785,198,3
2785,300,6
2785,23,0
2785,133,12
2785,266,5
2785,84,12
2786,143,4
2786,1,4
2786,33,2
2786,28,8
2786,463,9
2786,423,4
2786,70,4
2786,353,4
2786,180,4
2786,170,1
2786,431,4
2786,223,11
2787,256,1
2787,99,0
2787,363,0
2787,50,0
2787,395,1
2787,186,0
2787,336,12
2787,237,11
2787,396,13
2787,224,7
2787,358,11
2787,163,0
2788,364,1
2788,236,1
2788,470,2
2788,431,2
2788,184,9
2788,377,9
2788,394,2
2788,39,2
2788,253,2
2788,226,2
2788,71,2
2788,150,9
2789,344,12
2789,425,8
2789,247,9
2789,374,3
2789,324,3
2789,438,3
2789,154,3
2789,439,3
2789,232,2
2789,133,10
2789,459,3
2789,267,3
2790,128,13
2790,377,8
2790,144,13
2790,232,6
2790,350,1
2790,129,2
2790,76,0
2790,59,13
2790,72,14
2790,327,13
2790,44,13
2790,424,4
2791,75,9
2791,77,12
2791,203,12
2791,487,8
2791,255,3
2791,205,14
2791,144,7
2791,168,7
2791,305,7
2791,101,7
2791,368,8
2791,128,1
2792,82,11
2792,60,13
2792,325,13
2792,482,11
2792,222,11
2792,247,4
2792,187,11
2792,77,8
2792,313,3
2792,213,11
2792,267,10
2792,486,11
2793,491,7
2793,324,5
2793,185,0
2793,51,14
2793,230,12
2793,195,1
2793,404,11
2793,291,5
2793,108,4
2793,62,5
2793,173,9
2794,135,10
2794,82,14
2794,76,3
2794,482,3
2794,38,10
2794,422,10
2794,464,10
2794,105,10
2794,291,10
2794,442,0
2794,443,6
2794,356,5
2795,325,10
2795,400,12
2795,232,2
2795,34,12
2795,484,13
2795,324,0
2795,291,11
2795,371,9
2795,179,9
2795,221,12
2795,458,12
2795,266,12
2796,184,11
2796,0,11
2796,447,11
2796,139,2
2796,31,11
2796,493,13
2796,304,11
2796,19,10
2796,299,11
2796,24,7
2796,292,11
2796,110,3
2797,273,10
2797,290,10
2797,205,3
2797,353,10
2797,243,10
2797,397,10
2797,333,10
2797,70,10
2797,313,10
2797,294,10
2797,42,14
2797,5,14
2798,249,10
2798,240,11
2798,340,0
2798,145,0
2798,207,0
2798,95,0
2798,20,14
2798,123,0
2798,483,4
2798,246,1
2798,406,0
2798,178,14
2799,272,11
2799,408,7
2799,42,7
2799,432,8
2799,468,6
2799,369,7
2799,428,8
2799,62,7
2799,301,7
2799,225,2
2799,44,7
2799,57,6
2800,96,1
2800,91,6
2800,322,6
2800,17,6
2800,111,4
2800,422,6
2800,294,2
2800,266,3
2800,18,4
2800,87,8
2800,98,6
2800,317,13
2801,56,6
2801,135,6
2801,465,6
2801,394,8
2801,459,9
2801,371,12
2801,291,14
2801,257,11
2801,179,12
2801,221,8
2801,214,12
2801,162,6
2802,271,1
2802,429,11
2802,294,3
2802,206,3
2802,458,3
2802,398,3
2802,286,3
2802,20,3
2802,53,3
2802,98,13
2802,176,3
2802,237,1
2803,162,10
2803,488,10
2803,258,10
2803,400,10
2803,288,10
2803,381,12
2803,427,10
2803,222,10
2803,23,10
2803,312,5
2803,87,5
2803,20,10
2804,116,2
2804,137,2
2804,276,12
2804,408,4
2804,235,11
2804,299,12
2804,58,2
2804,416,1
2804,147,3
2804,329,14
2804,484,0
2804,325,2
2805,264,2
2805,102,11
2805,304,12
2805,175,12
2805,160,12
2805,100,12
2805,21,12
2805,19,12
2805,274,12
2805,265,11
2805,389,6
2805,454,12
2806,76,11
2806,94,11
2806,61,2
2806,382,11
2806,405,12
2806,14,11
2806,259,7
2806,69,11
2806,73,10
2806,25,11
2806,465,11
2806,425,11
2807,155,0
2807,351,10
2807,329,1
2807,30,0
2807,18,0
2807,191,0
2807,490,0
2807,129,0
2807,159,0
2807,300,12
2807,225,1
2807,358,11
2808,34,3
2808,85,3
2808,257,3
2808,331,3
2808,7,11
2808,170,3
2808,420,3
2808,494,7
2808,44,1
2808,137,3
2808,235,3
2808,42,13
2809,62,11
2809,45,4
2809,477,8
2809,412,2
2809,96,5
2809,36,4
2809,351,4
2809,423,12
2809,128,5
2809,430,9
2809,336,13
2809,350,10
2810,406,0
2810,324,1
2810,319,0
2810,209,12
2810,431,3
2810,418,10
2810,248,1
2810,186,0
2810,379,0
2810,221,0
2810,244,0
2810,441,0
2811,363,0
2811,103,0
2811,457,10
2811,159,0
2811,28,0
2811,473,0
2811,396,13
2811,287,0
2811,379,0
2811,239,0
2811,320,2
2811,367,0
2812,451,4
2812,415,8
2812,125,5
2812,166,8
2812,177,8
2812,374,9
2812,4,11
2812,185,3
2812,269,1
2812,208,10
2812,121,8
2812,21,13
2813,40,8
2813,232,7
2813,79,8
2813,413,8
2813,294,11
2813,163,3
2813,127,14
2813,0,8
2813,366,8
2813,371,10
2813,9,8
2814,152,12
2814,296,12
2814,328,12
2814,219,1
2814,422,4
2814,447,12
2814,465,12
2814,292,5
2814,367,14
2814,45,5
2814,300,7
2814,250,12
2815,234,4
2815,64,3
2815,312,3
2815,273,3
2815,456,0
2815,270,6
2815,65,3
2815,160,3
2815,135,3
2815,27,3
2815,265,14
2815,106,11
2816,97,5
2816,419,5
2816,205,9
2816,329,6
2816,32,5
2816,380,8
2816,286,1
2816,405,7
2816,72,11
2816,322,5
2816,25,5
2816,113,11
2817,233,14
2817,295,2
2817,207,14
2817,260,1
2817,191,14
2817,1,14
2817,469,5
2817,458,4
2817,153,3
2817,402,14
2817,6,14
2817,334,14
2818,87,10
2818,40,14
2818,224,4
2818,95,14
2818,157,3
2818,363,14
2818,301,14
2818,427,14
2818,248,14
2818,322,14
2818,18,9
2818,286,14
2819,257,6
2819,178,6
2819,427,6
2819,313,2
2819,326,6
2819,0,6
2819,83,6
2819,466,6
2819,306,5
2819,56,6
2819,53,11
2820,198,7
2820,248,7
2820,438,7
2820,224,5
2820,144,7
2820,149,7
2820,471,7
2820,266,3
2820,61,2
2820,380,14
2820,469,4
2820,1,9
2821,263,12
2821,422,3
2821,91,3
2821,374,3
2821,70,3
2821,35,2
2821,293,4
2821,395,4
2821,298,3
2821,382,0
2821,96,3
2821,110,3
2822,82,1
2822,233,1
2822,258,1
2822,122,1
2822,490,4
2822,7,14
2822,23,12
2822,66,1
2822,423,1
2822,49,12
2822,87,8
2822,180,6
2823,210,6
2823,383,4
2823,428,4
2823,483,4
2823,401,4
2823,152,0
2823,200,4
2823,167,13
2823,295,2
2823,472,7
2823,300,9
2823,196,10
2824,2,9
2824,146,11
2824,355,9
2824,469,10
2824,376,5
2824,83,9
2824,126,9
2824,374,5
2824,358,9
2824,143,11
2824,205,13
2824,64,0
2825,156,9
2825,109,2
2825,242,4
2825,263,10
2825,73,3
2825,226,6
2825,195,3
2825,238,3
2825,5,8
2825,87,9
2825,386,13
2825,179,1
2826,248,4
2826,351,7
2826,95,13
2826,63,4
2826,75,4
2826,452,4
2826,464,14
2826,338,4
2826,422,4
2826,342,4
2826,148,4
2826,480,4
2827,314,8
2827,27,10
2827,356,5
2827,323,10
2827,496,11
2827,471,0
2827,123,10
2827,463,10
2827,188,9
2827,21,10
2827,36,0
2827,145,10
2828,462,3
2828,1,11
2828,92,3
2828,88,3
2828,450,13
2828,155,6
2828,43,3
2828,476,0
2828,138,0
2828,119,4
2828,434,3
2828,133,11
2829,444,8
2829,388,9
2829,203,8
2829,324,8
2829,411,8
2829,299,7
2829,320,11
2829,252,9
2829,108,8
2829,432,8
2829,242,8
2830,232,12
2830,304,13
2830,358,12
2830,295,6
2830,222,12
2830,189,12
2830,494,12
2830,339,3
2830,325,12
2830,130,12
2830,110,12
2830,311,1
2831,455,0
2831,272,0
2831,414,2
2831,404,3
2831,256,0
2831,467,0
2831,120,13
2831,235,12
2831,388,0
2831,160,7
2831,469,2
2831,3,10
2832,36,12
2832,239,8
2832,336,12
2832,477,6
2832,105,6
2832,362,0
2832,74,12
2832,295,1
2832,492,13
2832,343,12
2832,148,5
2832,380,12
2833,149,5
2833,163,5
2833,175,5
2833,488,2
2833,264,9
2833,123,5
2833,237,5
2833,374,3
2833,479,4
2833,469,5
2833,198,5
2833,282,3
2834,405,8
2834,424,8
2834,180,8
2834,115,8
2834,306,3
2834,55,12
2834,416,4
2834,267,8
2834,354,8
2834,453,14
2834,421,8
2834,26,12
2835,443,5
2835,37,7
2835,282,5
2835,462,4
2835,93,2
2835,242,1
2835,147,5
2835,8,5
2835,166,8
2835,257,12
2835,239,10
2835,21,9
2836,9,11
2836,424,8
2836,470,10
2836,478,5
2836,341,8
2836,267,5
2836,355,13
2836,191,9
2836,85,8
2836,475,8
2836,451,8
2836,373,8
2837,290,12
2837,106,14
2837,281,12
2837,60,8
2837,157,6
2837,126,14
2837,375,14
2837,389,7
2837,26,1
2837,105,5
2837,234,14
2837,116,14
2838,302,13
2838,170,8
2838,277,1
2838,457,8
2838,0,8
2838,87,14
2838,368,8
2838,32,4
2838,331,2
2838,209,8
2838,29,7
2838,192,8
2839,130,0
2839,345,2
2839,173,0
2839,168,7
2839,327,10
2839,499,2
2839,57,13
2839,71,9
2839,238,2
2839,266,2
2839,175,1
2839,33,2
2840,174,5
2840,40,0
2840,59,6
2840,311,6
2840,180,5
2840,1,6
2840,430,6
2840,434,3
2840,479,6
2840,422,6
2840,92,6
2840,33,10
2841,262,14
2841,102,13
2841,84,13
2841,460,13
2841,162,3
2841,251,4
2841,9,13
2841,203,13
2841,318,13
2841,44,13
2841,213,13
2841,48,13
2842,489,4
2842,242,14
2842,56,4
2842,406,4
2842,240,11
2842,479,4
2842,334,6
2842,130,4
2842,260,2
2842,159,7
2842,494,7
2842,224,6
2843,150,8
2843,117,2
2843,403,9
2843,173,9
2843,45,13
2843,254,10
2843,487,2
2843,212,2
2843,439,2
2843,200,2
2843,240,6
2843,385,5
2844,249,14
2844,393,5
2844,254,12
2844,359,12
2844,462,9
2844,294,12
2844,303,12
2844,176,10
2844,306,12
2844,160,4
2844,3,9
2844,412,6
2845,371,4
2845,81,4
2845,148,4
2845,288,4
2845,124,3
2845,228,0
2845,188,11
2845,331,4
2845,76,2
2845,293,4
2845,342,12
2845,384,1
2846,82,0
2846,373,0
2846,272,0
2846,375,0
2846,434,3
2846,191,7
2846,214,0
2846,497,0
2846,304,10
2846,332,14
2846,239,13
2847,80,14
2847,324,14
2847,373,14
2847,281,14
2847,282,14
2847,447,10
2847,246,14
2847,13,14
2847,468,14
2847,425,8
2847,170,14
2847,371,14
2848,354,2
2848,436,2
2848,423,14
2848,371,14
2848,84,14
2848,418,9
2848,22,14
2848,171,14
2848,449,14
2848,394,14
2848,128,14
2848,24,3
2849,100,1
2849,487,7
2849,293,7
2849,271,8
2849,206,7
2849,301,4
2849,116,9
2849,472,7
2849,333,7
2849,339,11
2849,484,7
2849,2,7
2850,457,0
2850,109,11
2850,16,12
2850,300,9
2850,125,12
2850,333,3
2850,241,9
2850,294,12
2850,497,9
2850,56,12
2850,100,12
2851,34,4
2851,144,4
2851,240,13
2851,332,4
2851,104,12
2851,366,4
2851,43,4
2851,2,5
2851,125,4
2851,23,4
2851,101,4
2851,478,4
2852,17,12
2852,7,7
2852,418,4
2852,266,6
2852,487,13
2852,426,4
2852,307,3
2852,180,13
2852,482,0
2852,172,4
2852,149,11
2852,116,8
2853,270,12
2853,236,12
2853,482,1
2853,267,12
2853,323,2
2853,183,12
2853,10,3
2853,287,12
2853,269,12
2853,210,0
2853,7,10
2853,82,12
2854,321,8
2854,326,3
2854,234,5
2854,442,3
2854,430,3
2854,484,0
2854,397,14
2854,167,3
2854,140,9
2854,238,4
2854,177,10
2854,414,13
2855,387,0
2855,80,4
2855,362,0
2855,417,1
2855,83,8
2855,28,7
2855,418,10
2855,60,8
2855,174,8
2855,23,8
2855,392,1
2856,407,8
2856,18,5
2856,333,1
2856,346,1
2856,7,12
2856,458,12
2856,114,5
2856,10,1
2856,84,6
2856,147,1
2856,179,13
2857,285,0
2857,205,8
2857,471,14
2857,290,2
2857,357,9
2857,166,8
2857,387,13
2857,439,0
2857,202,8
2857,432,12
2857,14,1
2857,382,13
2858,126,3
2858,351,5
2858,414,1
2858,270,3
2858,376,3
2858,87,14
2858,69,3
2858,237,3
2858,470,4
2858,245,3
2858,421,3
2858,263,3
2859,409,4
2859,215,1
2859,125,10
2859,283,8
2859,221,1
2859,156,4
2859,205,8
2859,404,13
2859,293,9
2859,278,14
2859,128,12
2859,461,8
2860,328,0
2860,149,6
2860,229,10
2860,266,1
2860,494,1
2860,381,1
2860,47,11
2860,90,11
2860,350,1
2860,138,8
2860,440,1
2860,28,1
2861,100,2
2861,350,2
2861,494,13
2861,84,2
2861,438,2
2861,321,14
2861,342,12
2861,498,2
2861,398,2
2861,29,8
2861,88,6
2861,44,9
2862,185,10
2862,454,1
2862,364,10
2862,414,0
2862,230,0
2862,456,0
2862,35,0
2862,78,7
2862,235,0
2862,259,14
2862,289,3
2862,277,1
2863,32,9
2863,467,10
2863,156,6
2863,61,9
2863,218,12
2863,69,9
2863,372,7
2863,368,9
2863,346,9
2863,376,9
2863,6,9
2863,248,9
2864,425,4
2864,159,7
2864,178,2
2864,61,4
2864,491,4
2864,75,9
2864,176,4
2864,306,11
2864,361,10
2864,290,3
2864,231,1
2864,205,4
2865,434,12
2865,391,12
2865,231,1
2865,90,1
2865,370,6
2865,401,2
2865,238,4
2865,488,11
2865,223,1
2865,288,4
2865,218,13
2865,82,1
2866,449,14
2866,252,10
2866,65,10
2866,44,13
2866,310,4
2866,309,10
2866,30,10
2866,185,10
2866,212,10
2866,254,10
2866,342,10
2866,408,10
2867,241,0
2867,65,6
2867,196,6
2867,30,4
2867,33,4
2867,83,6
2867,225,6
2867,236,6
2867,201,3
2867,95,1
2867,32,6
2867,50,12
2868,264,5
2868,466,5
2868,285,4
2868,108,1
2868,395,7
2868,457,1
2868,490,5
2868,253,5
2868,99,5
2868,423,5
2868,268,5
2868,133,5
2869,366,5
2869,242,11
2869,349,1
2869,287,11
2869,478,11
2869,220,11
2869,50,11
2869,471,13
2869,322,11
2869,338,11
2869,429,0
2869,100,11
2870,371,10
2870,42,7
2870,440,1
2870,245,1
2870,363,1
2870,405,1
2870,466,1
2870,211,9
2870,128,1
2870,267,12
2870,239,1
2870,355,13
2871,87,9
2871,189,1
2871,496,9
2871,50,1
2871,354,1
2871,173,1
2871,477,2
2871,392,1
2871,260,11
2871,203,1
2871,41,1
2871,465,14
2872,142,9
2872,103,1
2872,432,0
2872,469,3
2872,4,1
2872,111,9
2872,95,9
2872,498,9
2872,153,9
2872,223,9
2872,485,5
2872,311,8
2873,204,2
2873,367,11
2873,277,10
2873,478,0
2873,224,0
2873,458,2
2873,346,6
2873,228,2
2873,209,12
2873,296,2
2873,496,2
2874,83,14
2874,178,3
2874,465,14
2874,102,14
2874,197,13
2874,383,3
2874,219,2
2874,434,8
2874,317,0
2874,461,5
2874,295,11
2874,54,14
2875,152,4
2875,289,9
2875,198,9
2875,146,6
2875,446,5
2875,378,5
2875,278,12
2875,440,0
2875,287,5
2875,274,5
2875,163,5
2875,206,12
2876,183,13
2876,43,4
2876,84,12
2876,312,2
2876,228,8
2876,476,8
2876,274,0
2876,123,6
2876,360,8
2876,97,11
2876,340,8
2876,203,6
2877,305,9
2877,120,14
2877,113,9
2877,463,6
2877,395,9
2877,188,9
2877,479,2
2877,151,9
2877,270,9
2877,46,3
2877,197,13
2877,439,7
2878,84,3
2878,362,7
2878,17,3
2878,456,3
2878,3,3
2878,81,3
2878,336,5
2878,155,13
2878,152,6
2878,489,9
2878,316,4
2878,199,4
2879,404,2
2879,323,13
2879,217,10
2879,160,4
2879,474,8
2879,240,4
2879,20,2
2879,471,13
2879,190,1
2879,128,12
2879,387,8
2879,89,2
2880,84,9
2880,281,9
2880,409,11
2880,74,9
2880,54,9
2880,76,9
2880,490,9
2880,198,2
2880,147,8
2880,4,8
2880,474,9
2881,426,0
2881,287,0
2881,372,11
2881,364,0
2881,120,14
2881,499,13
2881,183,0
2881,398,0
2881,69,0
2881,94,14
2881,10,0
2881,405,8
2882,80,11
2882,235,5
2882,243,14
2882,208,9
2882,303,6
2882,404,6
2882,245,12
2882,444,1
2882,97,0
2882,135,6
2882,132,6
2882,178,0
2883,19,0
2883,244,2
2883,191,2
2883,53,2
2883,79,6
2883,289,3
2883,26,2
2883,363,2
2883,52,10
2883,167,2
2883,266,4
2883,298,2
2884,322,1
2884,142,1
2884,223,1
2884,178,0
2884,483,1
2884,231,1
2884,198,10
2884,464,5
2884,135,2
2884,91,4
2884,478,2
2884,327,1
2885,143,7
2885,30,12
2885,165,9
2885,336,12
2885,20,12
2885,158,12
2885,278,9
2885,156,1
2885,327,12
2885,163,12
2885,300,12
2886,313,3
2886,268,2
2886,164,1
2886,238,11
2886,47,3
2886,204,3
2886,116,5
2886,94,3
2886,359,6
2886,400,3
2886,209,8
2886,168,3
2887,42,10
2887,303,0
2887,400,0
2887,18,9
2887,443,7
2887,342,3
2887,317,9
2887,146,12
2887,341,0
2887,370,0
2887,257,0
2888,462,14
2888,483,9
2888,490,9
2888,169,9
2888,192,9
2888,498,2
2888,303,9
2888,417,9
2888,199,0
2888,400,9
2888,310,9
2888,268,12
2889,395,6
2889,254,6
2889,18,2
2889,44,9
2889,361,9
2889,365,13
2889,265,8
2889,420,8
2889,257,7
2889,332,2
2889,56,13
2889,215,6
2890,429,3
2890,1,12
2890,44,12
2890,247,9
2890,296,12
2890,494,2
2890,489,12
2890,235,12
2890,470,12
2890,352,12
2890,381,10
2890,276,12
2891,414,2
2891,197,7
2891,152,5
2891,263,12
2891,388,5
2891,338,5
2891,92,13
2891,218,11
2891,311,7
2891,316,5
2891,372,7
2891,154,3
2892,469,10
2892,221,10
2892,39,10
2892,453,3
2892,209,2
2892,60,10
2892,359,10
2892,207,5
2892,127,13
2892,28,13
2892,305,4
2892,179,13
2893,242,7
2893,233,1
2893,318,11
2893,271,3
2893,454,11
2893,185,11
2893,421,11
2893,187,11
2893,259,3
2893,44,11
2893,166,11
2893,50,11
2894,32,3
2894,218,5
2894,296,4
2894,336,3
2894,128,2
2894,440,0
2894,157,8
2894,462,3
2894,435,3
2894,85,0
2894,426,4
2894,395,3
2895,280,11
2895,106,6
2895,427,11
2895,428,12
2895,437,6
2895,218,11
2895,265,14
2895,123,0
2895,263,11
2895,311,9
2895,361,1
2895,32,11
2896,493,13
2896,10,9
2896,267,9
2896,245,7
2896,73,9
2896,432,9
2896,428,11
2896,354,14
2896,124,3
2896,343,10
2896,494,3
2896,289,11
2897,487,10
2897,311,10
2897,478,6
2897,437,0
2897,41,11
2897,43,10
2897,367,11
2897,496,10
2897,37,14
2897,376,3
2897,262,0
2897,342,4
2898,434,0
2898,371,6
2898,301,6
2898,431,6
2898,355,6
2898,242,5
2898,161,12
2898,31,6
2898,153,6
2898,304,5
2898,52,3
2898,274,6
2899,307,12
2899,260,8
2899,78,9
2899,306,8
2899,348,8
2899,477,8
2899,136,3
2899,34,8
2899,35,9
2899,230,8
2899,38,13
2899,438,8
2900,344,0
2900,72,2
2900,333,2
2900,316,5
2900,450,2
2900,182,2
2900,374,5
2900,15,2
2900,281,7
2900,461,2
2900,37,2
2900,293,2
2901,476,8
2901,17,11
2901,381,8
2901,7,6
2901,358,11
2901,277,13
2901,345,4
2901,320,8
2901,258,6
2901,185,0
2901,413,3
2901,165,11
2902,176,2
2902,434,13
2902,6,7
2902,155,13
2902,401,14
2902,419,13
2902,84,13
2902,447,14
2902,480,14
2902,77,1
2902,457,13
2902,52,11
2903,257,4
2903,477,8
2903,76,1
2903,78,1
2903,216,1
2903,366,8
2903,260,12
2903,103,14
2903,147,8
2903,221,8
2903,452,8
2903,371,13
2904,313,11
2904,80,5
2904,161,11
2904,317,1
2904,453,11
2904,495,8
2904,439,11
2904,19,10
2904,159,9
2904,332,10
2904,384,13
2904,213,11
2905,484,0
2905,436,3
2905,207,13
2905,140,2
2905,55,2
2905,486,4
2905,65,4
2905,432,9
2905,295,2
2905,322,4
2905,454,0
2905,75,11
2906,170,9
2906,182,0
2906,173,0
2906,33,0
2906,69,0
2906,87,11
2906,236,0
2906,263,0
2906,398,0
2906,377,2
2906,345,2
2906,461,0
2907,419,11
2907,132,11
2907,414,9
2907,74,14
2907,62,11
2907,373,9
2907,467,2
2907,123,11
2907,197,11
2907,242,5
2907,29,10
2908,486,3
2908,450,12
2908,238,1
2908,165,3
2908,211,3
2908,291,8
2908,67,9
2908,143,13
2908,292,3
2908,167,10
2908,378,3
2908,374,3
2909,318,8
2909,58,3
2909,382,3
2909,130,11
2909,453,11
2909,220,14
2909,28,3
2909,282,9
2909,33,6
2909,419,3
2909,89,3
2909,494,8
2910,368,5
2910,114,5
2910,450,5
2910,316,9
2910,444,6
2910,295,5
2910,34,5
2910,387,7
2910,84,5
2910,453,12
2910,88,5
2910,326,5
2911,431,0
2911,84,0
2911,161,0
2911,459,0
2911,72,0
2911,53,0
2911,74,4
2911,276,3
2911,251,13
2911,183,9
2911,443,8
2911,336,0
2912,257,12
2912,7,2
2912,460,13
2912,206,8
2912,239,12
2912,271,10
2912,301,12
2912,436,6
2912,492,5
2912,419,12
2912,77,6
2912,159,9
2913,197,0
2913,178,0
2913,192,5
2913,498,0
2913,102,0
2913,260,6
2913,133,0
2913,123,10
2913,258,0
2913,413,0
2913,48,0
2913,451,10
2914,439,1
2914,315,4
2914,482,13
2914,259,4
2914,301,4
2914,349,14
2914,312,4
2914,340,4
2914,420,1
2914,282,1
2914,279,4
2914,269,6
2915,410,13
2915,382,13
2915,112,13
2915,309,13
2915,318,1
2915,134,13
2915,297,11
2915,43,13
2915,359,8
2915,169,11
2915,236,13
2915,177,0
2916,144,14
2916,229,5
2916,447,12
2916,289,2
2916,257,12
2916,16,1
2916,205,12
2916,269,12
2916,291,14
2916,123,12
2916,1,12
2916,212,12
2917,83,2
2917,206,2
2917,175,2
2917,67,2
2917,186,8
2917,324,2
2917,423,3
2917,395,4
2917,457,5
2917,422,2
2917,295,11
2917,226,3
2918,414,9
2918,364,1
2918,210,2
2918,1,1
2918,38,14
2918,420,2
2918,441,1
2918,53,11
2918,138,7
2918,269,1
2918,130,3
2918,150,12
2919,237,1
2919,353,1
2919,329,1
2919,84,11
2919,429,1
2919,100,1
2919,486,5
2919,377,1
2919,246,1
2919,273,1
2919,274,1
2919,424,14
2920,48,5
2920,425,5
2920,345,8
2920,491,2
2920,418,11
2920,224,0
2920,369,1
2920,370,11
2920,404,10
2920,384,5
2920,55,13
2920,352,5
2921,41,14
2921,55,12
2921,259,10
2921,28,6
2921,453,12
2921,74,6
2921,358,6
2921,32,6
2921,61,12
2921,374,14
2921,348,2
2921,229,9
2922,486,2
2922,150,5
2922,72,2
2922,373,2
2922,262,2
2922,455,10
2922,59,2
2922,340,2
2922,102,2
2922,130,8
2922,419,12
2922,229,2
2923,364,10
2923,385,5
2923,12,4
2923,292,13
2923,371,4
2923,146,4
2923,366,4
2923,306,1
2923,289,13
2923,49,11
2923,358,4
2924,150,12
2924,472,4
2924,90,12
2924,377,12
2924,246,12
2924,453,12
2924,3,12
2924,381,10
2924,280,12
2924,224,12
2924,13,12
2924,290,12
2925,385,13
2925,11,9
2925,323,10
2925,280,10
2925,142,5
2925,123,1
2925,324,10
2925,438,14
2925,495,1
2925,62,7
2925,80,10
2925,384,10
2926,395,9
2926,365,3
2926,498,9
2926,33,9
2926,199,9
2926,193,9
2926,143,4
2926,174,8
2926,339,9
2926,177,9
2926,436,1
2926,410,9
2927,238,8
2927,134,8
2927,71,8
2927,298,8
2927,257,4
2927,37,3
2927,190,7
2927,75,8
2927,53,11
2927,258,8
2927,201,6
2927,108,11
2928,315,8
2928,324,4
2928,234,4
2928,392,7
2928,154,4
2928,482,6
2928,481,3
2928,205,5
2928,225,4
2928,344,11
2928,35,1
2929,181,4
2929,228,2
2929,495,13
2929,426,13
2929,478,3
2929,354,5
2929,86,3
2929,128,13
2929,43,9
2929,65,13
2929,299,11
2929,460,5
2930,454,10
2930,93,14
2930,43,0
2930,303,10
2930,256,0
2930,360,10
2930,326,3
2930,14,10
2930,214,10
2930,405,10
2930,117,10
2930,423,8
2931,360,5
2931,203,5
2931,64,5
2931,147,5
2931,199,9
2931,238,10
2931,49,0
2931,8,14
2931,129,5
2931,340,5
2931,440,5
2931,323,5
2932,337,10
2932,147,3
2932,141,2
2932,239,10
2932,371,10
2932,142,3
2932,334,6
2932,490,10
2932,134,10
2932,243,10
2932,463,10
2932,292,8
2933,231,12
2933,457,12
2933,191,12
2933,59,12
2933,38,12
2933,263,5
2933,375,12
2933,442,12
2933,112,12
2933,195,13
2933,392,1
2933,413,12
2934,348,14
2934,98,8
2934,441,8
2934,320,6
2934,308,14
2934,19,4
2934,295,11
2934,464,14
2934,66,0
2934,155,12
2934,413,14
2934,300,14
2935,108,2
2935,357,8
2935,462,2
2935,387,1
2935,256,2
2935,201,9
2935,226,14
2935,470,5
2935,349,8
2935,28,2
2935,430,12
2935,294,2
2936,100,2
2936,447,6
2936,242,0
2936,93,0
2936,16,14
2936,452,14
2936,492,0
2936,101,0
2936,370,8
2936,354,6
2936,342,0
2936,367,0
2937,108,10
2937,490,3
2937,296,10
2937,67,10
2937,374,11
2937,433,14
2937,278,7
2937,404,11
2937,181,10
2937,475,1
2937,428,10
2937,89,1
2938,74,11
2938,188,4
2938,220,11
2938,51,11
2938,235,8
2938,61,0
2938,181,11
2938,72,11
2938,308,11
2938,447,11
2938,434,11
2938,174,9
2939,440,13
2939,46,13
2939,20,14
2939,480,12
2939,412,13
2939,135,2
2939,84,7
2939,306,14
2939,37,1
2939,114,7
2939,133,8
2939,284,10
2940,143,11
2940,263,3
2940,232,11
2940,90,11
2940,93,2
2940,369,5
2940,233,4
2940,358,11
2940,252,5
2940,350,11
2940,40,13
2940,317,10
2941,298,4
2941,169,4
2941,228,4
2941,27,4
2941,61,9
2941,247,10
2941,146,13
2941,213,4
2941,221,4
2941,329,4
2941,132,3
2941,82,4
2942,161,9
2942,35,9
2942,465,11
2942,81,11
2942,93,6
2942,66,9
2942,272,9
2942,360,7
2942,304,9
2942,343,4
2942,77,9
2942,270,9
2943,393,5
2943,460,8
2943,397,8
2943,332,8
2943,334,8
2943,300,5
2943,443,3
2943,224,8
2943,272,10
2943,110,8
2943,483,8
2943,135,8
2944,64,9
2944,74,0
2944,498,5
2944,47,10
2944,209,10
2944,381,10
2944,452,10
2944,97,14
2944,215,4
2944,159,10
2944,398,10
2944,162,2
2945,92,6
2945,98,3
2945,319,11
