task_id,truth
2997,11
2998,10
2999,3
3000,4
3001,11
3002,3
3003,10
3004,5
3005,13
3006,12
3007,6
3008,7
3009,0
3010,4
3011,4
3012,2
3013,7
3014,14
3015,1
3016,10
3017,8
3018,6
3019,12
3020,4
3021,2
3022,2
3023,8
3024,10
3025,11
3026,12
3027,5
3028,13
3029,8
3030,3
3031,9
3032,12
3033,13
3034,12
3035,12
3036,12
3037,11
3038,2
3039,2
3040,3
3041,8
3042,10
3043,12
3044,6
3045,1
3046,9
3047,10
3048,3
3049,7
3050,4
3051,0
3052,13
3053,14
3054,7
3055,2
3056,7
3057,14
3058,6
3059,2
3060,14
3061,13
3062,7
3063,7
3064,1
3065,9
3066,14
3067,10
3068,10
3069,4
3070,7
3071,8
3072,4
3073,9
3074,9
3075,2
3076,14
3077,14
3078,8
3079,14
3080,10
3081,14
3082,7
3083,4
3084,13
3085,13
3086,13
3087,11
3088,4
3089,0
3090,1
3091,6
3092,4
3093,2
3094,12
3095,0
3096,0
3097,2
3098,0
3099,13
3100,11
3101,9
3102,5
3103,14
3104,10
3105,9
3106,8
3107,7
3108,5
3109,2
3110,5
3111,0
3112,13
3113,6
3114,7
3115,10
3116,1
3117,4
3118,13
3119,11
3120,12
3121,0
3122,14
3123,14
3124,0
3125,9
3126,0
3127,1
3128,13
3129,4
3130,3
3131,11
3132,14
3133,12
3134,5
3135,14
3136,3
3137,10
3138,6
3139,3
3140,1
3141,5
3142,4
3143,3
3144,1
3145,4
3146,10
3147,9
3148,12
3149,4
3150,3
3151,14
3152,3
3153,9
3154,13
3155,4
3156,11
3157,4
3158,14
3159,9
3160,8
3161,7
3162,11
3163,5
3164,3
3165,13
3166,1
3167,5
3168,11
3169,13
3170,4
3171,9
3172,7
3173,11
3174,7
3175,7
3176,8
3177,3
3178,0
3179,14
3180,10
3181,13
3182,1
3183,7
3184,13
3185,1
3186,8
3187,4
3188,7
3189,14
3190,9
3191,4
3192,14
3193,0
3194,14
3195,12
3196,1
3197,6
3198,0
3199,3
3200,3
3201,14
3202,1
3203,11
3204,2
3205,7
3206,11
3207,1
3208,2
3209,13
3210,6
3211,9
3212,0
3213,2
3214,12
3215,10
3216,5
3217,8
3218,2
3219,9
3220,12
3221,14
3222,13
3223,2
3224,2
3225,13
3226,3
3227,10
3228,0
3229,5
3230,2
3231,5
3232,14
3233,7
3234,12
3235,14
3236,7
3237,3
3238,14
3239,5
3240,0
3241,12
3242,8
3243,8
3244,2
3245,5
3246,2
3247,13
3248,9
3249,14
3250,9
3251,3
3252,0
3253,9
3254,4
3255,14
3256,6
3257,3
3258,6
3259,10
3260,13
3261,13
3262,4
3263,3
3264,13
3265,3
3266,12
3267,5
3268,8
3269,10
3270,3
3271,0
3272,10
3273,13
3274,2
3275,0
3276,14
3277,9
3278,1
3279,10
3280,2
3281,0
3282,12
3283,1
3284,9
3285,4
3286,14
3287,12
3288,1
3289,0
3290,6
3291,8
3292,0
3293,14
3294,2
3295,14
3296,7
3297,10
3298,12
3299,11
3300,10
3301,4
3302,2
3303,12
3304,14
3305,1
3306,11
3307,14
3308,1
3309,10
3310,6
3311,8
3312,4
3313,6
3314,1
3315,0
3316,5
3317,2
3318,2
3319,6
3320,6
3321,11
3322,5
3323,11
3324,12
3325,7
3326,5
3327,10
3328,5
3329,3
3330,9
3331,2
3332,14
3333,4
3334,1
3335,7
3336,3
3337,12
3338,11
3339,8
3340,2
3341,12
3342,6
3343,5
3344,5
3345,11
3346,4
3347,10
3348,3
3349,13
3350,7
3351,10
3352,5
3353,2
3354,5
3355,12
3356,6
3357,4
3358,13
3359,1
3360,3
3361,11
3362,12
3363,11
3364,2
3365,14
3366,2
3367,14
3368,8
3369,7
3370,10
3371,5
3372,0
3373,1
3374,8
3375,0
3376,8
3377,6
3378,14
3379,13
3380,3
3381,7
3382,0
3383,5
3384,6
3385,5
3386,2
3387,6
3388,1
3389,13
3390,2
3391,8
3392,3
3393,13
3394,9
3395,3
3396,13
3397,5
3398,4
3399,2
3400,3
3401,14
3402,12
3403,1
3404,2
3405,8
3406,14
3407,1
3408,10
3409,14
3410,1
3411,3
3412,0
3413,5
3414,5
3415,4
3416,5
3417,3
3418,0
3419,11
3420,3
3421,3
3422,12
3423,3
3424,0
3425,12
3426,3
3427,9
3428,10
3429,4
3430,9
3431,10
3432,13
3433,2
3434,6
3435,10
3436,1
3437,4
3438,6
3439,11
3440,9
3441,8
3442,1
3443,4
3444,0
3445,0
3446,11
3447,12
3448,9
3449,14
3450,14
3451,5
3452,14
3453,6
3454,5
3455,12
3456,10
3457,7
3458,0
3459,1
3460,4
3461,3
3462,5
3463,4
3464,11
3465,0
3466,1
3467,1
3468,4
3469,0
3470,9
3471,6
3472,12
3473,6
3474,10
3475,5
3476,8
3477,9
3478,7
3479,2
3480,10
3481,10
3482,10
3483,4
3484,9
3485,7
3486,8
3487,12
3488,13
3489,0
3490,10
3491,10
3492,13
3493,7
3494,13
3495,14
3496,9
3497,2
3498,5
3499,10
3500,14
3501,7
3502,6
3503,4
3504,5
3505,4
3506,4
3507,9
3508,4
3509,3
3510,11
3511,13
3512,0
3513,1
3514,12
3515,2
3516,13
3517,9
3518,5
3519,7
3520,1
3521,3
3522,12
3523,5
3524,5
3525,13
3526,2
3527,7
3528,10
3529,7
3530,13
3531,0
3532,6
3533,10
3534,7
3535,13
3536,1
3537,0
3538,11
3539,9
3540,2
3541,13
3542,0
3543,9
3544,2
3545,4
3546,12
3547,4
3548,13
3549,11
3550,14
3551,3
3552,11
3553,1
3554,14
3555,1
3556,0
3557,12
3558,10
3559,8
3560,11
3561,0
3562,1
3563,2
3564,14
3565,5
3566,2
3567,2
3568,3
3569,8
3570,11
3571,10
3572,3
3573,11
3574,4
3575,3
3576,6
3577,3
3578,1
3579,10
3580,11
3581,10
3582,6
3583,3
3584,11
3585,9
3586,9
3587,14
3588,5
3589,9
3590,1
3591,5
3592,3
3593,14
3594,14
3595,6
3596,6
3597,10
3598,7
3599,2
3600,14
3601,0
3602,1
3603,0
3604,1
3605,12
3606,9
3607,5
3608,1
3609,9
3610,1
3611,8
3612,11
3613,7
3614,5
3615,3
3616,5
3617,12
3618,12
3619,5
3620,8
3621,0
3622,9
3623,11
3624,1
3625,1
3626,14
3627,1
3628,8
3629,11
3630,8
3631,3
3632,9
3633,8
3634,13
3635,13
3636,6
3637,7
3638,9
3639,12
3640,11
3641,6
3642,11
3643,6
3644,7
3645,3
3646,13
3647,13
3648,7
3649,14
3650,3
3651,6
3652,2
3653,9
3654,4
3655,1
3656,7
3657,10
3658,3
3659,1
3660,10
3661,1
3662,9
3663,0
3664,14
3665,7
3666,14
3667,4
3668,11
3669,14
3670,14
3671,7
3672,9
3673,5
3674,2
3675,5
3676,3
3677,10
3678,8
3679,10
3680,7
3681,2
3682,0
3683,12
3684,3
3685,5
3686,10
3687,9
3688,5
3689,13
3690,2
3691,3
3692,10
3693,12
3694,9
3695,8
3696,0
3697,2
3698,2
3699,8
3700,7
3701,1
3702,10
3703,8
3704,5
3705,14
3706,14
3707,0
3708,2
3709,3
3710,6
3711,0
3712,11
3713,0
3714,7
3715,6
3716,4
3717,10
3718,11
3719,14
3720,2
3721,3
3722,12
3723,12
3724,1
3725,11
3726,5
3727,11
3728,14
3729,1
3730,11
3731,2
3732,2
3733,2
3734,0
3735,8
3736,6
3737,7
3738,11
3739,5
3740,0
3741,11
3742,4
3743,6
3744,10
3745,14
3746,12
3747,2
3748,0
3749,4
3750,13
3751,7
3752,14
3753,9
3754,0
3755,4
3756,10
3757,9
3758,11
3759,12
3760,2
3761,7
3762,1
3763,5
3764,1
3765,3
3766,14
3767,4
3768,10
3769,14
3770,0
3771,1
3772,1
3773,12
3774,11
3775,13
3776,12
3777,3
3778,4
3779,2
3780,9
3781,10
3782,2
3783,4
3784,9
3785,2
3786,6
3787,9
3788,1
3789,14
3790,4
3791,0
3792,12
3793,11
3794,4
3795,12
3796,4
3797,12
3798,10
3799,0
3800,7
3801,2
3802,12
3803,2
3804,5
3805,7
3806,13
3807,13
3808,1
3809,6
3810,0
3811,14
3812,6
3813,14
3814,12
3815,8
3816,8
3817,0
3818,11
3819,6
3820,7
3821,6
3822,1
3823,9
3824,4
3825,10
3826,10
3827,4
3828,14
3829,7
3830,6
3831,0
3832,8
3833,9
3834,7
3835,14
3836,6
3837,3
3838,4
3839,14
3840,14
3841,13
3842,9
3843,8
3844,1
3845,1
3846,0
3847,3
3848,10
3849,10
3850,9
3851,3
3852,13
3853,8
3854,2
3855,8
3856,13
3857,10
3858,3
3859,4
3860,5
3861,0
3862,5
3863,2
3864,12
3865,1
3866,11
3867,8
3868,2
3869,6
3870,3
3871,14
3872,8
3873,7
3874,4
3875,10
3876,11
3877,10
3878,14
3879,1
3880,1
3881,14
3882,5
3883,9
3884,14
3885,10
3886,14
3887,8
3888,9
3889,0
3890,11
3891,11
3892,10
3893,4
3894,12
3895,0
3896,10
3897,7
3898,6
3899,5
3900,6
3901,0
3902,10
3903,0
3904,10
3905,4
3906,11
3907,1
3908,7
3909,7
3910,7
3911,2
3912,5
3913,11
3914,10
3915,7
3916,13
3917,5
3918,12
3919,10
3920,5
3921,0
3922,9
3923,5
3924,14
3925,13
3926,5
3927,11
3928,6
3929,4
3930,14
3931,8
3932,10
3933,8
3934,12
3935,13
3936,5
3937,8
3938,14
3939,10
3940,7
3941,13
3942,12
3943,12
3944,3
3945,13
3946,6
3947,10
3948,4
3949,7
3950,14
3951,7
3952,13
3953,10
3954,3
3955,11
3956,8
3957,8
3958,6
3959,13
3960,5
3961,9
3962,4
3963,3
3964,12
3965,8
3966,7
3967,3
3968,4
3969,6
3970,9
3971,13
3972,4
3973,9
3974,13
3975,14
3976,13
3977,0
3978,7
3979,11
3980,8
3981,11
3982,9
3983,1
3984,3
3985,2
3986,7
3987,0
3988,12
3989,9
3990,3
3991,14
3992,2
3993,5
3994,6
3995,12
3996,7
3997,6
3998,12
3999,14
4000,12
4001,13
4002,8
4003,5
4004,7
4005,9
4006,11
4007,11
4008,9
4009,1
4010,8
4011,11
4012,8
4013,4
4014,6
4015,2
4016,11
4017,12
4018,6
4019,13
4020,8
4021,12
4022,4
4023,5
4024,0
4025,6
4026,12
4027,12
4028,7
4029,5
4030,5
4031,4
4032,5
4033,13
4034,5
4035,6
4036,1
4037,4
4038,7
4039,14
4040,14
4041,10
4042,7
4043,8
4044,11
4045,8
4046,3
4047,3
4048,7
4049,4
4050,6
4051,4
4052,12
4053,1
4054,1
4055,12
4056,13
4057,14
4058,1
4059,1
4060,12
4061,2
4062,1
4063,7
4064,10
4065,11
4066,0
4067,5
4068,8
4069,4
4070,14
4071,0
4072,1
4073,10
4074,7
4075,2
4076,10
4077,7
4078,3
4079,7
4080,9
4081,7
4082,10
4083,10
4084,4
4085,6
4086,12
4087,1
4088,8
4089,9
4090,3
4091,14
4092,2
4093,7
4094,9
4095,1
4096,6
4097,14
4098,8
4099,14
4100,2
4101,2
4102,10
4103,10
4104,13
4105,8
4106,1
4107,1
4108,14
4109,14
4110,2
4111,10
4112,9
4113,0
4114,6
4115,4
4116,3
4117,14
4118,6
4119,6
4120,1
4121,13
4122,0
4123,7
4124,13
4125,11
4126,12
4127,5
4128,0
4129,12
4130,14
4131,12
4132,0
4133,14
4134,4
4135,0
4136,1
4137,8
4138,7
4139,11
4140,12
4141,4
4142,5
4143,2
4144,14
4145,5
4146,7
4147,9
4148,14
4149,2
4150,5
4151,8
4152,8
4153,1
4154,1
4155,5
4156,14
4157,4
4158,11
4159,7
4160,12
4161,4
4162,8
4163,11
4164,2
4165,12
4166,6
4167,10
4168,8
4169,7
4170,9
4171,13
4172,6
4173,13
4174,8
4175,6
4176,5
4177,10
4178,8
4179,12
4180,1
4181,11
4182,14
4183,6
4184,11
4185,4
4186,2
4187,11
4188,4
4189,13
4190,4
4191,9
4192,0
4193,13
4194,3
4195,9
4196,7
4197,10
4198,1
4199,13
4200,12
4201,13
4202,9
4203,7
4204,6
4205,4
4206,7
4207,9
4208,3
4209,9
4210,1
4211,7
4212,14
4213,0
4214,6
4215,9
4216,8
4217,9
4218,14
4219,6
4220,0
4221,14
4222,11
4223,9
4224,4
4225,8
4226,11
4227,13
4228,13
4229,0
4230,10
4231,1
4232,2
4233,1
4234,5
4235,8
4236,3
4237,11
4238,13
4239,7
4240,2
4241,12
4242,11
4243,7
4244,7
4245,10
4246,5
4247,0
4248,0
4249,0
4250,2
4251,0
4252,8
4253,4
4254,3
4255,10
4256,1
4257,4
4258,11
4259,6
4260,3
4261,12
4262,11
4263,4
4264,10
4265,4
4266,5
4267,12
4268,8
4269,12
4270,7
4271,13
4272,3
4273,13
4274,13
4275,10
4276,11
4277,3
4278,14
4279,1
4280,0
4281,2
4282,12
4283,4
4284,9
4285,1
4286,10
4287,2
4288,3
4289,5
4290,14
4291,12
4292,12
4293,12
4294,10
4295,4
4296,10
4297,3
4298,3
4299,12
4300,4
4301,4
4302,7
4303,10
4304,13
4305,8
4306,11
4307,14
4308,13
4309,14
4310,6
4311,7
4312,12
4313,10
4314,1
4315,0
4316,3
4317,0
4318,1
4319,8
4320,4
4321,6
4322,9
4323,12
4324,9
4325,11
4326,5
4327,12
4328,9
4329,1
4330,13
4331,8
4332,2
4333,9
4334,0
4335,11
4336,14
4337,10
4338,6
4339,0
4340,12
4341,8
4342,9
4343,7
4344,5
4345,12
4346,6
4347,12
4348,1
4349,6
4350,12
4351,9
4352,3
4353,6
4354,3
4355,12
4356,9
4357,14
4358,9
4359,10
4360,5
4361,11
4362,9
4363,8
4364,10
4365,4
4366,4
4367,2
4368,3
4369,11
4370,8
4371,7
4372,8
4373,8
4374,10
4375,12
4376,4
4377,4
4378,13
4379,7
4380,1
4381,12
4382,5
4383,13
4384,6
4385,9
4386,3
4387,6
4388,7
4389,3
4390,6
4391,6
4392,5
4393,9
4394,14
4395,3
4396,4
4397,9
4398,6
4399,5
4400,11
4401,4
4402,12
4403,14
4404,12
4405,13
4406,13
4407,14
4408,9
4409,6
4410,7
4411,1
4412,8
4413,4
4414,11
4415,7
4416,1
4417,3
4418,5
4419,11
4420,13
4421,2
4422,13
4423,14
4424,13
4425,1
4426,5
4427,1
4428,14
4429,8
4430,14
4431,1
4432,5
4433,3
4434,4
4435,1
4436,10
4437,6
4438,12
4439,11
4440,13
4441,4
4442,14
4443,8
4444,6
4445,7
4446,11
4447,9
4448,1
4449,0
4450,13
4451,7
4452,5
4453,1
4454,12
4455,9
4456,9
4457,1
4458,12
4459,12
4460,13
4461,4
4462,14
4463,5
4464,7
4465,11
4466,12
4467,10
4468,2
4469,0
4470,4
4471,14
4472,14
4473,11
4474,3
4475,3
4476,6
4477,2
4478,8
4479,2
4480,6
4481,4
4482,1
4483,0
4484,4
4485,11
4486,8
4487,9
4488,2
4489,14
4490,12
4491,2
4492,5
4493,2
4494,9
4495,11
4496,4
4497,5
4498,1
4499,13
4500,11
4501,10
4502,13
4503,8
4504,0
4505,14
4506,2
4507,11
4508,10
4509,7
4510,0
4511,12
4512,5
4513,0
4514,12
4515,3
4516,12
4517,8
4518,14
4519,0
4520,7
4521,4
4522,8
4523,7
4524,12
4525,1
4526,8
4527,11
4528,2
4529,11
4530,4
4531,1
4532,1
4533,4
4534,12
4535,10
4536,5
4537,8
4538,9
4539,9
4540,2
4541,10
4542,1
4543,4
4544,6
4545,7
4546,12
4547,12
4548,5
4549,11
4550,0
4551,6
4552,9
4553,1
4554,8
4555,12
4556,9
4557,14
4558,8
4559,5
4560,1
4561,8
4562,7
4563,8
4564,10
4565,5
4566,7
4567,8
4568,8
4569,4
4570,6
4571,4
4572,13
4573,12
4574,2
4575,1
4576,0
4577,11
4578,5
4579,10
4580,9
4581,0
4582,5
4583,7
4584,11
4585,8
4586,12
4587,1
4588,9
4589,7
4590,9
4591,12
4592,4
4593,9
4594,1
4595,10
4596,5
4597,2
4598,5
4599,10
4600,6
4601,13
4602,12
4603,10
4604,13
4605,8
4606,14
4607,5
4608,12
4609,9
4610,12
4611,3
4612,10
4613,5
4614,5
4615,8
4616,13
4617,14
4618,7
4619,10
4620,12
4621,8
4622,10
4623,3
4624,1
4625,7
4626,11
4627,6
4628,9
4629,4
4630,7
4631,9
4632,7
4633,8
4634,2
4635,13
4636,13
4637,10
4638,9
4639,14
4640,9
4641,6
4642,1
4643,12
4644,7
4645,10
4646,4
4647,9
4648,12
4649,7
4650,2
4651,3
4652,13
4653,6
4654,2
4655,7
4656,5
4657,2
4658,12
4659,13
4660,8
4661,7
4662,10
4663,0
4664,7
4665,6
4666,0
4667,1
4668,13
4669,8
4670,12
4671,14
4672,9
4673,3
4674,11
4675,12
4676,7
4677,12
4678,6
4679,7
4680,4
4681,10
4682,4
4683,2
4684,7
4685,7
4686,14
4687,5
4688,9
4689,12
4690,6
4691,0
4692,9
4693,0
4694,12
4695,8
4696,7
4697,5
4698,4
4699,4
4700,4
4701,6
4702,3
4703,2
4704,13
4705,13
4706,9
4707,2
4708,13
4709,7
4710,14
4711,13
4712,10
4713,10
4714,14
4715,13
4716,11
4717,7
4718,13
4719,10
4720,1
4721,6
4722,2
4723,14
4724,1
4725,7
4726,8
4727,5
4728,12
4729,3
4730,1
4731,13
4732,5
4733,11
4734,11
4735,7
4736,7
4737,11
4738,8
4739,14
4740,6
4741,1
4742,7
4743,6
4744,1
4745,8
4746,4
4747,0
4748,13
4749,14
4750,13
4751,13
4752,4
4753,8
4754,10
4755,2
4756,13
4757,14
4758,0
4759,11
4760,2
4761,10
4762,10
4763,9
4764,5
4765,11
4766,1
4767,3
4768,2
4769,2
4770,5
4771,12
4772,14
4773,3
4774,10
4775,1
4776,11
4777,5
4778,11
4779,4
4780,11
4781,11
4782,7
4783,14
4784,9
4785,13
4786,8
4787,7
4788,9
4789,2
4790,2
4791,12
4792,3
4793,2
4794,10
4795,6
4796,9
4797,4
4798,5
4799,2
4800,2
4801,3
4802,14
4803,7
4804,7
4805,11
4806,1
4807,10
4808,8
4809,1
4810,12
4811,11
4812,14
4813,7
4814,7
4815,6
4816,12
4817,0
4818,1
4819,11
4820,0
4821,3
4822,9
4823,3
4824,13
4825,2
4826,8
4827,6
4828,0
4829,4
4830,1
4831,0
4832,4
4833,13
4834,7
4835,9
4836,10
4837,10
4838,4
4839,11
4840,9
4841,1
4842,3
4843,6
4844,8
4845,9
4846,2
4847,3
4848,3
4849,3
4850,1
4851,13
4852,5
4853,3
4854,2
4855,6
4856,4
4857,9
4858,12
4859,9
4860,9
4861,14
4862,0
4863,4
4864,3
4865,1
4866,12
4867,2
4868,5
4869,6
4870,6
4871,0
4872,9
4873,12
4874,4
4875,8
4876,11
4877,6
4878,12
4879,12
4880,4
4881,7
4882,6
4883,13
4884,0
4885,2
4886,4
4887,7
4888,7
4889,2
4890,5
4891,13
4892,6
4893,5
4894,1
4895,6
4896,4
4897,0
4898,0
4899,9
4900,13
4901,3
4902,6
4903,8
4904,13
4905,10
4906,8
4907,12
4908,14
4909,3
4910,14
4911,10
4912,3
4913,1
4914,8
4915,7
4916,13
4917,6
4918,12
4919,9
4920,1
4921,11
4922,7
4923,8
4924,2
4925,11
4926,7
4927,13
4928,9
4929,10
4930,11
4931,12
4932,8
4933,9
4934,9
4935,1
4936,8
4937,13
4938,11
4939,4
4940,4
4941,6
4942,3
4943,12
4944,3
4945,0
4946,6
4947,9
4948,12
4949,0
4950,7
4951,14
4952,7
4953,7
4954,9
4955,2
4956,1
4957,0
4958,0
4959,2
4960,14
4961,13
4962,0
4963,1
4964,8
4965,8
4966,8
4967,12
4968,6
4969,2
4970,2
4971,13
4972,14
4973,2
4974,14
4975,1
4976,12
4977,11
4978,7
4979,5
4980,11
4981,11
4982,1
4983,7
4984,10
4985,2
4986,10
4987,0
4988,5
4989,13
4990,6
4991,0
4992,4
4993,9
4994,13
4995,12
4996,9
4997,2
4998,5
4999,11
