task,worker,answer
2610,108,10
2610,18,10
2610,208,13
2610,346,14
2610,316,13
2611,57,12
2611,400,2
2611,224,9
2611,194,9
2611,203,12
2612,54,13
2612,168,0
2612,419,8
2612,453,2
2612,472,12
2612,181,11
2613,395,5
2613,329,12
2613,108,3
2613,113,12
2613,390,14
2613,240,11
2614,494,5
2614,374,5
2614,359,5
2614,120,5
2614,408,10
2614,202,5
2615,372,3
2615,142,3
2615,199,13
2615,278,3
2615,386,13
2615,391,0
2616,134,2
2616,39,10
2616,362,0
2616,53,0
2616,156,0
2616,305,0
2617,39,8
2617,16,7
2617,22,10
2617,239,6
2617,81,9
2617,41,3
2618,438,13
2618,85,9
2618,18,13
2618,395,13
2618,269,11
2618,153,13
2619,194,2
2619,252,8
2619,55,8
2619,51,14
2619,305,8
2619,85,8
2620,352,1
2620,4,6
2620,209,6
2620,291,6
2620,16,7
2620,441,9
2621,82,2
2621,80,2
2621,286,2
2621,240,0
2621,397,2
2621,408,11
2622,157,8
2622,96,0
2622,325,0
2622,153,8
2622,474,0
2622,294,3
2623,463,9
2623,62,9
2623,210,9
2623,254,9
2623,163,9
2623,401,11
2624,8,3
2624,420,3
2624,252,3
2624,259,3
2624,184,7
2624,130,3
2625,421,4
2625,476,4
2625,301,4
2625,45,4
2625,493,4
2625,111,4
2626,235,0
2626,116,14
2626,137,0
2626,423,0
2626,378,0
2626,402,0
2627,104,12
2627,10,11
2627,44,11
2627,69,11
2627,378,11
2627,150,3
2628,484,4
2628,218,7
2628,427,7
2628,55,7
2628,454,4
2628,261,9
2629,295,4
2629,398,12
2629,182,4
2629,246,2
2629,447,4
2629,188,13
2630,358,7
2630,373,9
2630,318,3
2630,142,10
2630,74,12
2630,322,0
2631,266,1
2631,399,2
2631,456,7
2631,396,7
2631,371,7
2631,90,5
2632,303,10
2632,365,8
2632,104,10
2632,191,10
2632,366,10
2632,156,11
2633,283,0
2633,492,10
2633,62,3
2633,418,10
2633,115,5
2633,496,2
2634,247,5
2634,71,13
2634,464,10
2634,342,13
2634,323,0
2634,248,5
2635,318,8
2635,347,10
2635,337,2
2635,357,7
2635,45,7
2635,115,7
2636,67,5
2636,166,13
2636,40,12
2636,484,5
2636,322,0
2636,71,9
2637,462,1
2637,358,5
2637,268,2
2637,101,13
2637,35,5
2637,370,5
2638,15,3
2638,104,3
2638,469,3
2638,161,8
2638,165,3
2638,373,5
2639,174,12
2639,41,2
2639,29,5
2639,470,12
2639,139,4
2639,130,12
2640,122,5
2640,162,1
2640,21,9
2640,350,11
2640,490,0
2640,49,12
2641,225,7
2641,251,7
2641,184,7
2641,364,1
2641,223,5
2641,366,4
2642,4,4
2642,137,12
2642,268,13
2642,100,13
2642,374,13
2642,444,13
2643,419,14
2643,214,2
2643,85,10
2643,378,0
2643,11,0
2643,273,1
2644,481,12
2644,188,5
2644,157,5
2644,237,12
2644,198,5
2644,29,12
2645,128,1
2645,183,2
2645,108,3
2645,317,10
2645,45,4
2645,478,13
2646,380,4
2646,139,9
2646,146,5
2646,165,10
2646,217,4
2646,421,4
2647,464,3
2647,253,9
2647,483,8
2647,73,2
2647,153,2
2647,190,2
2648,329,9
2648,260,4
2648,299,4
2648,440,7
2648,80,1
2648,123,9
2649,432,9
2649,456,9
2649,23,9
2649,421,11
2649,110,9
2649,288,10
2650,201,5
2650,444,9
2650,410,12
2650,90,5
2650,368,12
2650,464,7
2651,313,13
2651,317,1
2651,406,6
2651,16,1
2651,473,1
2651,170,1
2652,197,7
2652,123,7
2652,411,7
2652,351,7
2652,385,13
2652,15,11
2653,387,6
2653,177,7
2653,11,11
2653,360,7
2653,48,7
2653,128,7
2654,273,3
2654,175,3
2654,83,14
2654,229,2
2654,133,3
2654,10,7
2655,336,10
2655,126,11
2655,247,2
2655,379,1
2655,45,0
2656,240,4
2656,4,13
2656,468,0
2656,411,4
2656,179,13
2656,61,12
2657,262,10
2657,174,2
2657,438,2
2657,132,10
2657,223,5
2657,369,11
2658,454,5
2658,258,14
2658,153,9
2658,342,9
2658,100,9
2658,471,9
2659,287,7
2659,75,8
2659,385,7
2659,38,7
2659,59,13
2659,434,2
2660,306,0
2660,139,11
2660,88,5
2660,244,5
2660,290,12
2660,187,5
2661,64,10
2661,282,7
2661,8,5
2661,484,7
2661,173,7
2661,119,7
2662,311,4
2662,413,8
2662,155,8
2662,123,8
2662,239,1
2662,321,1
2663,465,10
2663,279,11
2663,64,10
2663,17,10
2663,319,10
2663,385,10
2664,328,13
2664,456,13
2664,345,3
2664,264,13
2664,347,8
2664,339,4
2665,281,1
2665,148,2
2665,40,8
2665,68,8
2665,267,9
2665,64,8
2666,109,7
2666,319,7
2666,176,7
2666,164,3
2666,104,9
2666,315,4
2667,344,9
2667,367,0
2667,323,13
2667,248,6
2667,426,9
2668,482,5
2668,489,5
2668,331,5
2668,479,8
2668,257,5
2668,300,5
2669,121,1
2669,497,8
2669,263,8
2669,381,2
2669,86,8
2669,239,14
2670,453,4
2670,291,9
2670,436,1
2670,483,13
2670,317,13
2670,286,13
2671,236,8
2671,10,11
2671,244,8
2671,443,11
2671,232,4
2671,195,4
2672,452,12
2672,83,7
2672,472,0
2672,425,0
2672,208,4
2672,46,3
2673,130,8
2673,439,11
2673,373,1
2673,469,13
2673,46,8
2673,398,2
2674,466,12
2674,486,5
2674,460,12
2674,378,12
2674,37,6
2674,168,12
2675,295,8
2675,83,8
2675,19,8
2675,443,8
2675,233,8
2675,114,8
2676,201,0
2676,118,0
2676,60,0
2676,10,0
2676,296,1
2676,237,0
2677,202,12
2677,101,10
2677,228,10
2677,189,10
2677,485,10
2677,405,10
2678,323,1
2678,247,6
2678,449,9
2678,83,6
2678,4,12
2678,194,6
2679,101,9
2679,425,6
2679,16,9
2679,369,6
2679,314,6
2679,393,6
2680,357,7
2680,121,14
2680,14,14
2680,487,14
2680,58,14
2680,425,14
2681,230,10
2681,6,5
2681,94,10
2681,103,1
2681,311,10
2681,363,6
2682,351,3
2682,87,4
2682,239,0
2682,162,11
2682,72,4
2682,332,9
2683,116,10
2683,112,8
2683,163,6
2683,104,6
2683,483,6
2683,12,11
2684,101,3
2684,17,12
2684,48,11
2684,218,14
2684,211,11
2684,353,11
2685,78,13
2685,141,11
2685,220,13
2685,60,4
2685,377,0
2685,410,13
2686,128,14
2686,324,1
2686,170,1
2686,208,7
2686,206,11
2686,344,1
2687,238,5
2687,461,12
2687,67,12
2687,286,5
2687,350,2
2687,282,12
2688,223,10
2688,21,9
2688,7,14
2688,3,7
2688,248,6
2688,366,10
2689,237,2
2689,279,0
2689,401,0
2689,387,6
2689,233,8
2689,35,0
2690,250,10
2690,188,4
2690,499,10
2690,338,10
2690,267,13
2690,131,10
2691,486,13
2691,65,13
2691,490,14
2691,407,13
2691,136,8
2691,320,13
2692,181,5
2692,456,3
2692,448,3
2692,424,5
2692,491,13
2693,227,2
2693,354,2
2693,177,2
2693,441,8
2693,417,2
2693,10,6
2694,342,14
2694,228,14
2694,455,14
2694,443,8
2694,438,14
2694,169,14
2695,202,10
2695,88,8
2695,407,1
2695,262,8
2695,448,14
2695,280,13
2696,66,11
2696,312,4
2696,294,2
2696,53,0
2696,477,0
2696,360,0
2697,59,10
2697,230,2
2697,178,10
2697,133,14
2697,266,8
2697,207,12
2698,123,0
2698,32,10
2698,488,11
2698,124,0
2698,291,12
2698,258,0
2699,446,7
2699,251,14
2699,224,1
2699,60,2
2699,126,11
2699,23,1
2700,287,10
2700,166,2
2700,71,5
2700,483,10
2700,374,10
2700,59,8
2701,260,8
2701,109,10
2701,417,12
2701,177,1
2701,152,9
2701,478,9
2702,257,13
2702,425,6
2702,170,13
2702,168,13
2702,200,3
2702,338,2
2703,489,6
2703,104,13
2703,413,13
2703,80,5
2703,208,11
2703,386,7
2704,100,3
2704,276,3
2704,69,3
2704,138,3
2704,200,2
2704,462,3
2705,92,1
2705,424,1
2705,381,1
2705,441,1
2705,453,4
2705,287,1
2706,380,10
2706,128,0
2706,303,2
2706,116,0
2706,52,0
2706,71,9
2707,477,2
2707,228,10
2707,353,13
2707,482,12
2707,72,2
2707,58,2
2708,387,7
2708,291,7
2708,319,10
2708,55,4
2708,113,7
2708,118,10
2709,388,6
2709,359,0
2709,418,4
2709,169,8
2709,290,11
2709,344,7
2710,166,1
2710,347,14
2710,375,4
2710,64,2
2710,262,7
2710,49,1
2711,127,12
2711,53,4
2711,51,1
2711,123,5
2711,261,0
2711,254,1
2712,320,1
2712,277,10
2712,11,3
2712,380,10
2712,192,10
2712,426,4
2713,421,6
2713,79,11
2713,378,6
2713,259,6
2713,108,1
2713,403,6
2714,124,5
2714,404,1
2714,296,4
2714,47,7
2714,417,14
2714,274,5
2715,226,6
2715,469,4
2715,494,14
2715,419,14
2715,379,7
2716,398,4
2716,415,6
2716,14,4
2716,375,4
2716,383,9
2716,245,3
2717,445,1
2717,14,1
2717,199,13
2717,9,1
2717,438,14
2717,162,4
2718,442,12
2718,479,7
2718,17,9
2718,438,7
2718,451,5
2718,315,0
2719,60,0
2719,68,3
2719,396,10
2719,233,6
2719,69,0
2719,435,14
2720,237,0
2720,471,6
2720,74,0
2720,113,11
2720,251,0
2720,404,2
2721,318,10
2721,450,8
2721,452,10
2721,365,0
2721,32,10
2721,330,10
2722,23,10
2722,167,11
2722,443,10
2722,4,14
2722,449,11
2722,415,10
2723,33,11
2723,380,7
2723,242,9
2723,77,12
2723,43,12
2723,441,3
2724,362,4
2724,32,2
2724,68,4
2724,488,4
2724,401,4
2724,386,11
2725,184,4
2725,225,8
2725,125,2
2725,238,10
2725,174,0
2725,460,4
2726,390,14
2726,114,1
2726,225,12
2726,109,5
2726,218,13
2726,482,5
2727,304,12
2727,186,2
2727,7,2
2727,221,8
2727,237,10
2727,74,8
2728,151,4
2728,22,4
2728,296,9
2728,273,4
2728,392,4
2728,269,4
2729,269,0
2729,1,0
2729,82,0
2729,493,0
2729,337,13
2729,494,12
2730,329,4
2730,211,4
2730,380,0
2730,256,2
2730,391,7
2730,353,11
2731,389,1
2731,310,7
2731,335,4
2731,137,14
2731,94,14
2731,193,11
2732,423,6
2732,367,1
2732,237,14
2732,320,6
2732,387,2
2732,452,5
2733,18,2
2733,472,1
2733,367,9
2733,232,10
2733,45,10
2733,326,2
2734,347,12
2734,336,11
2734,9,10
2734,297,3
2734,372,10
2734,287,10
2735,491,11
2735,90,2
2735,412,4
2735,292,2
2735,413,5
2735,483,3
2736,155,5
2736,264,5
2736,121,1
2736,124,5
2736,291,11
2737,108,4
2737,149,13
2737,22,0
2737,234,13
2737,163,13
2737,346,13
2738,213,7
2738,188,2
2738,398,0
2738,87,7
2738,363,7
2738,184,7
2739,79,14
2739,126,9
2739,388,9
2739,115,9
2739,146,9
2739,271,9
2740,175,3
2740,482,3
2740,474,3
2740,325,13
2740,413,3
2740,375,3
2741,325,9
2741,222,14
2741,374,9
2741,43,3
2741,402,9
2741,274,4
2742,290,7
2742,132,6
2742,291,3
2742,273,3
2742,217,7
2742,418,3
2743,126,8
2743,418,8
2743,376,8
2743,452,8
2743,2,8
2743,479,7
2744,321,12
2744,83,9
2744,234,9
2744,464,9
2744,138,5
2744,365,9
2745,391,0
2745,411,12
2745,43,4
2745,169,13
2745,170,13
2745,132,7
2746,258,9
2746,313,12
2746,50,11
2746,73,6
2746,424,13
2746,305,12
2747,106,1
2747,116,4
2747,263,4
2747,421,0
2747,151,10
2747,82,8
2748,304,5
2748,33,5
2748,231,14
2748,346,8
2748,287,5
2749,295,11
2749,81,10
2749,262,11
2749,404,5
2749,499,0
2749,348,10
2750,447,5
2750,189,3
2750,253,8
2750,480,8
2750,102,8
2750,278,11
2751,157,5
2751,151,8
2751,78,6
2751,131,9
2751,461,6
2751,319,7
2752,13,13
2752,283,6
2752,335,7
2752,208,4
2752,356,14
2752,224,5
2753,36,10
2753,175,10
2753,329,10
2753,71,10
2753,264,4
2753,10,2
2754,193,3
2754,403,13
2754,68,2
2754,345,6
2754,337,2
2754,462,2
2755,262,12
2755,307,13
2755,430,13
2755,8,13
2755,319,13
2755,119,0
2756,245,3
2756,227,3
2756,140,11
2756,206,14
2756,259,5
2756,216,3
2757,432,11
2757,205,11
2757,315,3
2757,494,5
2757,383,11
2757,339,11
2758,468,6
2758,316,6
2758,235,3
2758,199,11
2758,265,6
2758,303,6
2759,158,13
2759,211,12
2759,454,5
2759,449,1
2759,77,13
2759,64,13
2760,281,9
2760,314,1
2760,6,9
2760,363,7
2760,151,4
2760,298,12
2761,7,10
2761,273,1
2761,147,11
2761,323,9
2761,288,11
2761,451,11
2762,1,7
2762,434,7
2762,190,7
2762,391,3
2762,197,7
2762,482,2
2763,149,14
2763,135,0
2763,189,0
2763,301,11
2763,400,11
2763,428,0
2764,459,0
2764,73,0
2764,442,0
2764,19,0
2764,76,0
2764,255,0
2765,243,1
2765,288,8
2765,93,12
2765,439,6
2765,34,13
2765,237,1
2766,216,2
2766,371,5
2766,140,1
2766,158,7
2766,167,2
2766,103,9
2767,240,5
2767,231,3
2767,159,10
2767,176,5
2767,66,5
2767,264,10
2768,298,0
2768,262,10
2768,141,13
2768,175,10
2768,289,3
2768,250,10
2769,473,12
2769,475,12
2769,32,7
2769,284,12
2769,31,12
2769,455,12
2770,365,4
2770,191,14
2770,213,14
2770,267,14
2770,76,0
2770,182,0
2771,326,13
2771,220,13
2771,317,14
2771,468,6
2771,307,13
2771,27,13
2772,14,7
2772,436,7
2772,435,7
2772,400,3
2772,215,7
2772,291,7
2773,331,4
2773,287,7
2773,409,9
2773,359,9
2773,482,11
2773,344,9
2774,277,3
2774,296,3
2774,228,3
2774,315,7
2774,392,3
2774,253,3
2775,167,6
2775,488,1
2775,97,13
2775,182,13
2775,389,13
2775,317,13
2776,498,11
2776,482,5
2776,284,7
2776,192,1
2776,238,5
2777,415,11
2777,349,6
2777,398,12
2777,227,7
2777,279,1
2777,335,1
2778,375,7
2778,406,0
2778,395,3
2778,304,7
2778,252,7
2778,75,13
2779,435,10
2779,313,5
2779,236,10
2779,85,5
2779,143,14
2779,499,10
2780,475,13
2780,152,13
2780,20,13
2780,358,12
2780,488,8
2780,298,1
2781,262,0
2781,313,12
2781,26,12
2781,369,7
2781,494,1
2781,254,7
2782,201,2
2782,447,2
2782,53,2
2782,396,2
2782,449,14
2782,224,7
2783,97,10
2783,347,10
2783,45,10
2783,295,7
2783,165,10
2783,186,5
2784,343,13
2784,469,12
2784,387,1
2784,186,14
2784,424,9
2784,358,13
2785,284,11
2785,120,11
2785,323,14
2785,36,11
2785,282,11
2785,422,11
2786,86,0
2786,315,1
2786,476,0
2786,400,13
2786,149,0
2786,285,0
2787,234,0
2787,29,9
2787,54,11
2787,445,8
2787,244,10
2787,385,11
2788,31,1
2788,111,0
2788,329,8
2788,249,10
2788,73,0
2788,296,0
2789,355,3
2789,196,3
2789,380,13
2789,135,3
2789,215,3
2789,208,3
2790,328,9
2790,357,6
2790,324,4
2790,61,5
2790,422,10
2790,463,5
2791,490,5
2791,241,11
2791,374,12
2791,239,0
2791,376,7
2791,131,3
2792,231,0
2792,46,9
2792,427,0
2792,419,0
2792,376,0
2792,409,0
2793,238,11
2793,235,11
2793,227,6
2793,114,11
2793,424,11
2794,469,2
2794,115,1
2794,320,1
2794,454,1
2794,464,1
2794,204,14
2795,301,7
2795,349,10
2795,322,7
2795,173,7
2795,370,4
2795,150,1
2796,145,3
2796,402,10
2796,264,12
2796,351,5
2796,244,12
2796,130,11
2797,367,10
2797,468,12
2797,253,4
2797,94,0
2797,42,13
2797,464,5
2798,271,12
2798,285,4
2798,336,8
2798,382,14
2798,53,12
2798,360,12
2799,213,11
2799,426,14
2799,216,2
2799,12,11
2799,147,11
2799,157,11
2800,462,13
2800,423,8
2800,424,8
2800,136,0
2800,123,1
2800,186,8
2801,447,14
2801,228,11
2801,350,9
2801,64,11
2801,444,11
2801,376,10
2802,227,7
2802,266,14
2802,39,1
2802,45,2
2802,275,7
2802,126,7
2803,311,2
2803,222,11
2803,406,5
2803,10,6
2803,407,13
2803,488,5
2804,99,9
2804,367,0
2804,115,5
2804,453,0
2804,252,3
2804,299,8
2805,184,2
2805,218,13
2805,101,3
2805,234,14
2805,163,3
2805,349,12
2806,309,11
2806,279,11
2806,184,11
2806,182,11
2806,350,11
2806,394,10
2807,155,3
2807,33,3
2807,450,3
2807,43,13
2807,75,2
2807,312,2
2808,456,6
2808,10,6
2808,335,6
2808,201,6
2808,474,6
2808,38,6
2809,362,11
2809,11,11
2809,62,14
2809,48,4
2809,22,11
2809,177,0
2810,322,6
2810,144,5
2810,498,5
2810,76,8
2810,245,5
2810,239,5
2811,244,13
2811,230,13
2811,188,5
2811,25,13
2811,319,13
2811,155,13
2812,78,2
2812,108,9
2812,394,9
2812,196,2
2812,208,2
2812,479,11
2813,320,10
2813,142,12
2813,67,10
2813,269,12
2813,326,12
2813,455,1
2814,126,8
2814,137,2
2814,111,7
2814,369,14
2814,81,8
2814,107,9
2815,333,11
2815,174,11
2815,326,11
2815,301,13
2815,481,0
2815,101,9
2816,413,3
2816,287,4
2816,337,9
2816,329,9
2816,310,11
2816,475,11
2817,210,2
2817,65,3
2817,45,14
2817,51,3
2817,453,3
2817,425,1
2818,119,1
2818,57,9
2818,315,12
2818,447,2
2818,70,12
2818,181,7
2819,360,11
2819,297,3
2819,494,3
2819,113,3
2819,217,12
2819,75,13
2820,374,4
2820,430,4
2820,10,9
2820,4,4
2820,36,4
2820,230,4
2821,301,5
2821,332,2
2821,223,9
2821,351,9
2821,56,3
2821,146,2
2822,125,0
2822,283,12
2822,332,5
2822,122,11
2822,23,6
2822,142,12
2823,139,6
2823,161,3
2823,461,0
2823,474,14
2823,187,14
2823,202,3
2824,116,11
2824,186,4
2824,92,4
2824,160,4
2824,228,12
2824,239,14
2825,21,8
2825,445,12
2825,422,12
2825,114,1
2825,378,9
2825,226,1
2826,200,2
2826,471,9
2826,416,4
2826,252,2
2826,330,2
2826,207,7
2827,415,2
2827,292,2
2827,236,10
2827,203,9
2827,499,4
2827,330,8
2828,132,0
2828,251,7
2828,283,7
2828,413,7
2828,229,11
2828,294,10
2829,259,2
2829,107,2
2829,277,2
2829,438,2
2829,196,3
2829,343,0
2830,401,2
2830,446,2
2830,180,2
2830,337,2
2830,214,2
2830,271,8
2831,97,13
2831,338,1
2831,426,11
2831,278,5
2831,464,6
2831,200,12
2832,147,6
2832,497,5
2832,101,6
2832,254,11
2832,222,6
2832,397,6
2833,160,6
2833,494,2
2833,331,6
2833,161,4
2833,51,5
2833,493,6
2834,108,6
2834,388,13
2834,179,2
2834,195,2
2834,310,4
2834,394,2
2835,319,14
2835,423,14
2835,304,14
2835,267,1
2835,189,5
2835,362,14
2836,152,7
2836,363,0
2836,295,8
2836,260,3
2836,18,8
2836,54,6
2837,11,5
2837,274,0
2837,141,7
2837,227,5
2837,9,14
2837,104,6
2838,207,10
2838,497,6
2838,130,10
2838,74,8
2838,217,10
2838,192,10
2839,483,13
2839,229,1
2839,478,13
2839,178,13
2839,299,4
2839,254,13
2840,297,0
2840,350,0
2840,279,0
2840,308,0
2840,266,9
2840,430,12
2841,123,9
2841,83,4
2841,90,9
2841,110,11
2841,322,1
2841,338,6
2842,199,12
2842,237,13
2842,148,14
2842,303,13
2842,110,0
2842,383,2
2843,359,1
2843,109,1
2843,17,1
2843,383,14
2843,403,1
2843,391,1
2844,410,3
2844,78,5
2844,418,5
2844,393,4
2844,123,1
2844,2,5
2845,146,14
2845,347,6
2845,244,6
2845,463,13
2845,477,3
2845,19,2
2846,155,13
2846,205,14
2846,150,1
2846,64,6
2846,479,14
2846,99,14
2847,397,7
2847,11,11
2847,163,11
2847,210,1
2847,254,0
2847,244,11
2848,224,1
2848,444,0
2848,299,14
2848,472,14
2848,327,14
2848,354,12
2849,417,9
2849,376,10
2849,12,11
2849,119,12
2849,201,11
2849,31,11
2850,469,4
2850,164,13
2850,148,4
2850,338,12
2850,24,1
2850,184,9
2851,209,8
2851,231,3
2851,100,10
2851,36,9
2851,88,1
2851,174,8
2852,327,8
2852,311,12
2852,292,1
2852,147,1
2852,442,1
2852,183,1
2853,114,7
2853,390,8
2853,254,4
2853,125,7
2853,68,1
2853,42,7
2854,373,8
2854,175,9
2854,266,9
2854,430,9
2854,253,10
2854,407,11
2855,294,12
2855,407,6
2855,431,9
2855,125,6
2855,278,6
2855,0,6
2856,495,5
2856,149,4
2856,402,1
2856,346,4
2856,448,12
2856,237,2
2857,395,13
2857,448,4
2857,286,12
2857,493,3
2857,485,5
2857,449,5
2858,106,2
2858,336,2
2858,381,8
2858,153,2
2858,424,12
2858,118,2
2859,184,14
2859,234,10
2859,96,8
2859,178,2
2859,367,9
2859,267,9
2860,366,2
2860,257,3
2860,21,0
2860,284,3
2860,38,2
2860,457,2
2861,38,8
2861,161,12
2861,308,14
2861,477,8
2861,349,1
2861,317,3
2862,232,1
2862,499,7
2862,321,7
2862,330,7
2862,469,11
2862,430,7
2863,381,6
2863,261,8
2863,466,7
2863,137,7
2863,402,2
2863,258,7
2864,284,5
2864,130,6
2864,22,8
2864,399,12
2864,64,5
2864,221,5
2865,447,1
2865,84,10
2865,498,10
2865,58,10
2865,373,10
2865,274,10
2866,300,9
2866,414,9
2866,457,14
2866,188,9
2866,269,4
2866,182,9
2867,167,1
2867,64,7
2867,318,1
2867,434,1
2867,47,4
2867,277,1
2868,222,11
2868,242,1
2868,139,9
2868,320,13
2868,86,13
2868,89,13
2869,234,4
2869,79,8
2869,155,5
2869,71,7
2869,206,5
2869,439,5
2870,333,5
2870,167,0
2870,370,8
2870,396,10
2870,238,6
2870,35,8
2871,91,13
2871,404,13
2871,38,13
2871,457,13
2871,50,13
2872,115,3
2872,13,14
2872,436,12
2872,450,2
2872,273,9
2873,446,4
2873,23,14
2873,126,3
2873,343,1
2873,479,8
2873,494,14
2874,168,1
2874,27,7
2874,73,7
2874,107,7
2874,312,7
2874,261,7
2875,238,10
2875,466,14
2875,39,14
2875,129,0
2875,329,14
2875,316,2
2876,215,0
2876,78,13
2876,268,13
2876,122,12
2876,144,10
2876,270,7
2877,90,10
2877,359,10
2877,407,1
2877,387,3
2877,125,10
2877,83,11
2878,363,12
2878,251,3
2878,128,3
2878,431,14
2878,159,13
2878,382,12
2879,489,1
2879,258,14
2879,398,14
2879,496,14
2879,0,12
2879,15,14
2880,149,8
2880,63,8
2880,59,8
2880,129,8
2880,302,1
2880,242,8
2881,419,13
2881,256,13
2881,377,13
2881,382,3
2881,448,13
2881,314,13
2882,84,14
2882,476,5
2882,268,4
2882,391,8
2882,316,6
2882,454,9
2883,486,9
2883,393,8
2883,390,13
2883,272,6
2883,153,12
2883,369,0
2884,5,6
2884,26,13
2884,138,12
2884,364,12
2884,206,12
2884,260,12
2885,155,6
2885,220,12
2885,91,6
2885,453,4
2885,213,4
2885,343,9
2886,386,6
2886,436,7
2886,373,4
2886,320,8
2886,448,13
2886,330,13
2887,62,7
2887,231,11
2887,450,7
2887,328,12
2887,47,7
2887,224,12
2888,176,7
2888,327,7
2888,499,7
2888,382,6
2888,308,7
2888,61,3
2889,186,11
2889,388,1
2889,296,9
2889,105,12
2889,193,9
2890,213,12
2890,234,3
2890,296,12
2890,153,0
2890,190,3
2890,348,9
2891,398,7
2891,284,5
2891,77,5
2891,233,5
2891,285,5
2891,135,5
2892,249,12
2892,265,12
2892,410,2
2892,124,12
2892,414,7
2892,123,11
2893,424,10
2893,40,7
2893,333,2
2893,176,4
2893,177,4
2893,57,6
2894,290,0
2894,180,0
2894,295,13
2894,454,0
2894,14,0
2894,214,0
2895,444,6
2895,133,0
2895,134,13
2895,182,6
2895,17,6
2895,192,6
2896,137,13
2896,288,9
2896,469,10
2896,352,0
2896,368,13
2896,484,3
2897,467,0
2897,114,0
2897,259,0
2897,126,3
2897,273,0
2897,287,0
2898,270,9
2898,46,10
2898,31,5
2898,394,1
2898,4,0
2898,19,8
2899,32,13
2899,280,1
2899,149,8
2899,150,7
2899,123,10
2899,191,11
2900,94,1
2900,257,11
2900,254,1
2900,270,10
2900,415,1
2900,74,1
2901,283,5
2901,117,5
2901,409,5
2901,311,5
2901,157,5
2901,328,7
2902,492,14
2902,208,1
2902,401,12
2902,478,14
2902,189,13
2902,110,4
2903,238,3
2903,261,10
2903,270,12
2903,470,3
2903,248,9
2903,310,9
2904,209,5
2904,176,0
2904,192,0
2904,318,2
2904,82,0
2904,90,1
2905,9,13
2905,136,13
2905,212,13
2905,305,13
2905,0,1
2905,112,10
2906,225,12
2906,239,4
2906,83,9
2906,137,12
2906,182,12
2906,244,12
2907,98,12
2907,88,12
2907,103,12
2907,364,3
2907,216,9
2907,419,12
2908,304,1
2908,385,9
2908,55,5
2908,417,1
2908,243,7
2908,170,5
2909,477,5
2909,417,11
2909,215,4
2909,332,11
2909,377,5
2909,368,10
2910,64,7
2910,430,7
2910,435,7
2910,313,7
2910,105,10
2910,394,7
2911,317,10
2911,46,9
2911,170,9
2911,368,9
2911,424,14
2911,137,9
2912,498,9
2912,216,1
2912,319,9
2912,12,9
2912,465,2
2912,426,9
2913,79,7
2913,134,10
2913,188,3
2913,49,2
2913,108,1
2913,104,6
2914,66,10
2914,417,5
2914,328,14
2914,221,0
2914,286,5
2914,106,8
2915,429,6
2915,287,1
2915,178,0
2915,315,7
2915,119,9
2915,454,8
2916,200,4
2916,244,11
2916,313,12
2916,59,11
2916,245,11
2916,338,11
2917,405,10
2917,55,10
2917,330,10
2917,256,0
2917,70,9
2917,237,13
2918,431,7
2918,486,7
2918,387,5
2918,42,0
2918,265,7
2918,139,9
2919,360,1
2919,302,1
2919,469,9
2919,229,1
2919,222,6
2919,16,4
2920,188,14
2920,76,5
2920,254,0
2920,97,4
2920,356,14
2920,344,4
2921,289,7
2921,469,4
2921,267,9
2921,337,4
2921,57,0
2921,166,8
2922,347,6
2922,16,3
2922,39,12
2922,203,11
2922,412,11
2922,283,2
2923,472,8
2923,333,8
2923,100,5
2923,307,2
2923,220,1
2923,471,5
2924,310,13
2924,405,7
2924,54,4
2924,23,14
2924,156,10
2924,410,13
2925,425,13
2925,482,14
2925,427,5
2925,182,13
2925,8,3
2925,76,1
2926,434,7
2926,349,5
2926,453,5
2926,130,7
2926,66,11
2926,237,14
2927,106,2
2927,479,13
2927,122,12
2927,421,14
2927,228,3
2927,474,10
2928,258,7
2928,180,3
2928,300,14
2928,453,8
2928,454,3
2928,279,2
2929,265,10
2929,253,7
2929,458,14
2929,143,12
2929,22,1
2929,328,1
2930,402,3
2930,408,3
2930,5,8
2930,335,0
2930,8,3
2931,20,5
2931,422,14
2931,19,14
2931,68,14
2931,3,14
2931,214,14
2932,300,3
2932,60,1
2932,390,3
2932,467,10
2932,336,1
2932,43,1
2933,349,3
2933,470,7
2933,292,10
2933,343,9
2933,204,9
2933,288,9
2934,80,10
2934,167,2
2934,5,3
2934,483,5
2934,10,5
2934,361,2
2935,130,7
2935,240,12
2935,187,7
2935,225,14
2935,495,7
2935,431,7
2936,10,4
2936,123,4
2936,135,12
2936,481,4
2936,111,4
2936,460,4
2937,191,10
2937,151,10
2937,41,11
2937,109,10
2937,406,10
2937,127,10
2938,449,14
2938,231,6
2938,121,10
2938,371,9
2938,493,9
2938,330,9
2939,371,0
2939,474,0
2939,405,9
2939,335,0
2939,426,13
2939,486,0
2940,430,4
2940,205,4
2940,390,4
2940,72,10
2940,429,4
2940,82,8
2941,487,3
2941,342,3
2941,159,9
2941,92,3
2941,464,8
2941,359,3
2942,145,2
2942,268,6
2942,92,0
2942,230,11
2942,384,11
2942,8,11
2943,84,10
2943,66,14
2943,229,9
2943,29,12
2943,375,4
2943,423,12
2944,77,13
2944,108,13
2944,488,13
2944,48,11
2944,291,12
2944,373,0
2945,45,12
2945,269,4
