task_id,truth
2997,0
2998,1
2999,5
3000,5
3001,6
3002,1
3003,6
3004,0
3005,2
3006,1
3007,8
3008,7
3009,3
3010,8
3011,1
3012,3
3013,2
3014,4
3015,1
3016,4
3017,3
3018,4
3019,0
3020,0
3021,0
3022,8
3023,8
3024,7
3025,7
3026,7
3027,1
3028,1
3029,6
3030,2
3031,3
3032,7
3033,2
3034,8
3035,2
3036,2
3037,5
3038,0
3039,4
3040,7
3041,5
3042,1
3043,8
3044,6
3045,0
3046,8
3047,3
3048,8
3049,7
3050,8
3051,0
3052,0
3053,8
3054,4
3055,4
3056,5
3057,5
3058,5
3059,6
3060,6
3061,3
3062,6
3063,7
3064,8
3065,7
3066,7
3067,1
3068,5
3069,8
3070,5
3071,8
3072,8
3073,6
3074,2
3075,0
3076,3
3077,0
3078,2
3079,2
3080,1
3081,7
3082,0
3083,6
3084,6
3085,8
3086,0
3087,2
3088,5
3089,1
3090,6
3091,6
3092,8
3093,1
3094,2
3095,8
3096,3
3097,7
3098,7
3099,4
3100,2
3101,0
3102,8
3103,0
3104,7
3105,5
3106,8
3107,2
3108,5
3109,6
3110,3
3111,4
3112,7
3113,3
3114,1
3115,0
3116,5
3117,2
3118,8
3119,1
3120,2
3121,2
3122,4
3123,5
3124,1
3125,5
3126,4
3127,7
3128,5
3129,6
3130,3
3131,8
3132,4
3133,4
3134,5
3135,8
3136,6
3137,4
3138,7
3139,0
3140,6
3141,0
3142,7
3143,6
3144,2
3145,4
3146,8
3147,3
3148,4
3149,7
3150,1
3151,4
3152,8
3153,2
3154,7
3155,1
3156,1
3157,1
3158,7
3159,7
3160,0
3161,4
3162,0
3163,2
3164,3
3165,7
3166,5
3167,6
3168,1
3169,2
3170,5
3171,0
3172,8
3173,0
3174,2
3175,1
3176,0
3177,2
3178,8
3179,3
3180,3
3181,3
3182,2
3183,1
3184,6
3185,7
3186,1
3187,1
3188,1
3189,6
3190,6
3191,8
3192,4
3193,2
3194,3
3195,0
3196,2
3197,7
3198,4
3199,7
3200,4
3201,8
3202,7
3203,2
3204,4
3205,8
3206,1
3207,6
3208,0
3209,6
3210,5
3211,4
3212,0
3213,8
3214,6
3215,2
3216,0
3217,0
3218,8
3219,7
3220,5
3221,0
3222,8
3223,1
3224,7
3225,1
3226,4
3227,3
3228,7
3229,2
3230,7
3231,3
3232,5
3233,5
3234,1
3235,8
3236,1
3237,2
3238,0
3239,3
3240,1
3241,0
3242,3
3243,7
3244,3
3245,0
3246,0
3247,4
3248,1
3249,5
3250,7
3251,5
3252,7
3253,1
3254,4
3255,5
3256,3
3257,0
3258,6
3259,7
3260,0
3261,0
3262,5
3263,4
3264,4
3265,6
3266,4
3267,7
3268,8
3269,6
3270,3
3271,5
3272,0
3273,1
3274,4
3275,3
3276,2
3277,1
3278,2
3279,2
3280,2
3281,2
3282,3
3283,2
3284,3
3285,3
3286,8
3287,7
3288,6
3289,0
3290,6
3291,2
3292,5
3293,3
3294,2
3295,2
3296,3
3297,8
3298,2
3299,1
3300,2
3301,6
3302,3
3303,0
3304,6
3305,5
3306,0
3307,8
3308,8
3309,6
3310,2
3311,8
3312,3
3313,4
3314,6
3315,0
3316,0
3317,4
3318,2
3319,0
3320,1
3321,1
3322,8
3323,3
3324,4
3325,2
3326,4
3327,3
3328,0
3329,1
3330,6
3331,1
3332,2
3333,2
3334,6
3335,6
3336,4
3337,1
3338,2
3339,8
3340,3
3341,5
3342,0
3343,7
3344,1
3345,2
3346,4
3347,2
3348,1
3349,3
3350,1
3351,7
3352,6
3353,3
3354,6
3355,8
3356,4
3357,1
3358,1
3359,0
3360,2
3361,5
3362,7
3363,8
3364,6
3365,1
3366,2
3367,8
3368,7
3369,3
3370,0
3371,5
3372,1
3373,4
3374,8
3375,4
3376,8
3377,8
3378,0
3379,4
3380,2
3381,7
3382,5
3383,0
3384,5
3385,8
3386,5
3387,5
3388,7
3389,3
3390,7
3391,7
3392,2
3393,3
3394,2
3395,8
3396,8
3397,8
3398,7
3399,8
3400,0
3401,5
3402,1
3403,0
3404,5
3405,7
3406,3
3407,8
3408,4
3409,3
3410,4
3411,7
3412,8
3413,1
3414,2
3415,1
3416,6
3417,3
3418,3
3419,4
3420,0
3421,0
3422,5
3423,7
3424,5
3425,3
3426,7
3427,0
3428,8
3429,2
3430,7
3431,4
3432,7
3433,8
3434,7
3435,4
3436,0
3437,0
3438,8
3439,0
3440,1
3441,2
3442,3
3443,1
3444,4
3445,0
3446,7
3447,0
3448,3
3449,0
3450,4
3451,7
3452,5
3453,7
3454,4
3455,6
3456,6
3457,5
3458,1
3459,2
3460,1
3461,5
3462,1
3463,6
3464,2
3465,8
3466,5
3467,5
3468,1
3469,6
3470,1
3471,0
3472,1
3473,3
3474,5
3475,2
3476,2
3477,1
3478,5
3479,3
3480,4
3481,3
3482,5
3483,6
3484,8
3485,3
3486,6
3487,1
3488,8
3489,6
3490,8
3491,5
3492,6
3493,8
3494,7
3495,0
3496,7
3497,6
3498,7
3499,6
3500,8
3501,4
3502,6
3503,1
3504,7
3505,0
3506,2
3507,0
3508,3
3509,6
3510,2
3511,1
3512,8
3513,4
3514,6
3515,3
3516,8
3517,0
3518,3
3519,7
3520,8
3521,4
3522,6
3523,7
3524,7
3525,1
3526,0
3527,3
3528,5
3529,5
3530,5
3531,4
3532,5
3533,2
3534,4
3535,2
3536,0
3537,7
3538,2
3539,5
3540,3
3541,4
3542,0
3543,2
3544,4
3545,5
3546,1
3547,6
3548,4
3549,1
3550,7
3551,5
3552,5
3553,6
3554,3
3555,6
3556,5
3557,6
3558,5
3559,6
3560,7
3561,2
3562,5
3563,0
3564,3
3565,7
3566,3
3567,6
3568,1
3569,8
3570,2
3571,0
3572,3
3573,3
3574,7
3575,0
3576,7
3577,6
3578,1
3579,0
3580,0
3581,3
3582,6
3583,6
3584,7
3585,1
3586,5
3587,8
3588,7
3589,8
3590,1
3591,7
3592,2
3593,1
3594,8
3595,0
3596,6
3597,5
3598,6
3599,8
3600,7
3601,2
3602,0
3603,4
3604,0
3605,1
3606,0
3607,3
3608,6
3609,3
3610,6
3611,2
3612,0
3613,6
3614,7
3615,2
3616,7
3617,0
3618,4
3619,4
3620,1
3621,4
3622,2
3623,7
3624,6
3625,0
3626,4
3627,6
3628,1
3629,4
3630,5
3631,5
3632,3
3633,0
3634,4
3635,8
3636,8
3637,5
3638,0
3639,8
3640,1
3641,5
3642,5
3643,1
3644,0
3645,5
3646,8
3647,7
3648,1
3649,4
3650,5
3651,5
3652,2
3653,6
3654,2
3655,6
3656,0
3657,4
3658,1
3659,5
3660,3
3661,8
3662,6
3663,2
3664,4
3665,1
3666,2
3667,4
3668,0
3669,2
3670,8
3671,5
3672,0
3673,2
3674,0
3675,6
3676,1
3677,2
3678,7
3679,0
3680,0
3681,2
3682,2
3683,5
3684,1
3685,5
3686,5
3687,0
3688,2
3689,6
3690,5
3691,0
3692,3
3693,0
3694,2
3695,7
3696,7
3697,3
3698,1
3699,5
3700,4
3701,3
3702,0
3703,0
3704,3
3705,7
3706,0
3707,5
3708,7
3709,4
3710,4
3711,3
3712,6
3713,4
3714,0
3715,7
3716,4
3717,3
3718,6
3719,3
3720,7
3721,4
3722,7
3723,7
3724,8
3725,6
3726,6
3727,6
3728,4
3729,0
3730,3
3731,5
3732,8
3733,3
3734,5
3735,1
3736,4
3737,4
3738,8
3739,8
3740,3
3741,0
3742,7
3743,4
3744,2
3745,4
3746,8
3747,4
3748,7
3749,5
3750,5
3751,5
3752,0
3753,1
3754,2
3755,0
3756,7
3757,6
3758,3
3759,7
3760,2
3761,8
3762,5
3763,1
3764,8
3765,5
3766,4
3767,7
3768,7
3769,7
3770,4
3771,1
3772,7
3773,3
3774,3
3775,7
3776,6
3777,5
3778,8
3779,6
3780,6
3781,2
3782,7
3783,6
3784,5
3785,2
3786,4
3787,2
3788,6
3789,7
3790,7
3791,8
3792,7
3793,0
3794,3
3795,8
3796,0
3797,0
3798,7
3799,8
3800,3
3801,1
3802,6
3803,6
3804,5
3805,4
3806,3
3807,2
3808,7
3809,5
3810,1
3811,2
3812,5
3813,4
3814,2
3815,5
3816,0
3817,6
3818,4
3819,7
3820,4
3821,6
3822,0
3823,5
3824,7
3825,4
3826,5
3827,7
3828,0
3829,0
3830,6
3831,3
3832,4
3833,7
3834,0
3835,3
3836,2
3837,8
3838,6
3839,6
3840,3
3841,3
3842,1
3843,8
3844,7
3845,5
3846,8
3847,8
3848,6
3849,5
3850,1
3851,0
3852,8
3853,6
3854,6
3855,4
3856,2
3857,1
3858,0
3859,4
3860,2
3861,5
3862,1
3863,1
3864,7
3865,2
3866,0
3867,0
3868,5
3869,4
3870,7
3871,2
3872,5
3873,0
3874,7
3875,8
3876,1
3877,4
3878,1
3879,6
3880,6
3881,5
3882,2
3883,1
3884,8
3885,7
3886,3
3887,6
3888,0
3889,3
3890,6
3891,5
3892,7
3893,6
3894,5
3895,8
3896,4
3897,5
3898,4
3899,7
3900,0
3901,2
3902,7
3903,4
3904,1
3905,7
3906,3
3907,4
3908,7
3909,5
3910,1
3911,4
3912,5
3913,4
3914,7
3915,2
3916,1
3917,7
3918,2
3919,2
3920,1
3921,4
3922,0
3923,6
3924,2
3925,4
3926,5
3927,3
3928,4
3929,2
3930,3
3931,1
3932,4
3933,4
3934,8
3935,1
3936,6
3937,4
3938,6
3939,2
3940,0
3941,3
3942,3
3943,3
3944,8
3945,3
3946,7
3947,7
3948,1
3949,2
3950,5
3951,1
3952,7
3953,5
3954,6
3955,0
3956,2
3957,1
3958,1
3959,4
3960,4
3961,2
3962,2
3963,5
3964,3
3965,7
3966,4
3967,3
3968,5
3969,4
3970,6
3971,0
3972,8
3973,3
3974,6
3975,2
3976,3
3977,2
3978,4
3979,0
3980,2
3981,0
3982,5
3983,8
3984,8
3985,8
3986,6
3987,0
3988,6
3989,6
3990,4
3991,2
3992,0
3993,2
3994,5
3995,7
3996,1
3997,1
3998,2
3999,0
4000,3
4001,1
4002,8
4003,1
4004,1
4005,1
4006,2
4007,2
4008,3
4009,3
4010,6
4011,4
4012,3
4013,2
4014,6
4015,6
4016,1
4017,0
4018,8
4019,1
4020,3
4021,3
4022,7
4023,8
4024,3
4025,1
4026,2
4027,3
4028,3
4029,4
4030,4
4031,8
4032,6
4033,4
4034,8
4035,6
4036,5
4037,8
4038,6
4039,1
4040,4
4041,5
4042,6
4043,2
4044,4
4045,7
4046,3
4047,2
4048,7
4049,8
4050,3
4051,0
4052,0
4053,6
4054,5
4055,8
4056,8
4057,6
4058,5
4059,2
4060,5
4061,2
4062,7
4063,8
4064,4
4065,6
4066,7
4067,6
4068,4
4069,8
4070,1
4071,0
4072,4
4073,6
4074,3
4075,7
4076,4
4077,4
4078,8
4079,1
4080,2
4081,7
4082,1
4083,8
4084,6
4085,7
4086,4
4087,6
4088,1
4089,1
4090,6
4091,6
4092,5
4093,0
4094,5
4095,1
4096,8
4097,8
4098,0
4099,7
4100,2
4101,4
4102,8
4103,1
4104,2
4105,1
4106,1
4107,4
4108,4
4109,4
4110,4
4111,3
4112,6
4113,0
4114,7
4115,2
4116,4
4117,3
4118,0
4119,4
4120,1
4121,8
4122,7
4123,7
4124,6
4125,2
4126,1
4127,2
4128,7
4129,5
4130,1
4131,5
4132,6
4133,7
4134,4
4135,6
4136,8
4137,2
4138,2
4139,8
4140,7
4141,3
4142,4
4143,0
4144,8
4145,1
4146,5
4147,2
4148,2
4149,5
4150,5
4151,8
4152,2
4153,7
4154,3
4155,6
4156,3
4157,1
4158,5
4159,6
4160,7
4161,4
4162,2
4163,8
4164,3
4165,6
4166,0
4167,5
4168,8
4169,6
4170,1
4171,3
4172,6
4173,8
4174,7
4175,4
4176,7
4177,2
4178,4
4179,7
4180,3
4181,0
4182,4
4183,4
4184,2
4185,4
4186,6
4187,5
4188,6
4189,7
4190,1
4191,2
4192,5
4193,3
4194,3
4195,2
4196,5
4197,3
4198,3
4199,2
4200,4
4201,1
4202,6
4203,5
4204,7
4205,7
4206,8
4207,0
4208,5
4209,3
4210,8
4211,7
4212,0
4213,0
4214,3
4215,6
4216,5
4217,0
4218,3
4219,7
4220,7
4221,5
4222,6
4223,8
4224,2
4225,8
4226,7
4227,4
4228,6
4229,4
4230,8
4231,0
4232,1
4233,1
4234,3
4235,2
4236,6
4237,2
4238,8
4239,5
4240,1
4241,4
4242,4
4243,7
4244,4
4245,6
4246,3
4247,1
4248,3
4249,1
4250,2
4251,5
4252,1
4253,0
4254,2
4255,0
4256,5
4257,3
4258,8
4259,6
4260,8
4261,8
4262,6
4263,5
4264,0
4265,7
4266,1
4267,4
4268,5
4269,4
4270,6
4271,0
4272,4
4273,8
4274,5
4275,6
4276,1
4277,5
4278,1
4279,5
4280,6
4281,2
4282,2
4283,3
4284,8
4285,5
4286,5
4287,7
4288,6
4289,5
4290,3
4291,4
4292,4
4293,1
4294,7
4295,8
4296,8
4297,3
4298,0
4299,6
4300,0
4301,1
4302,4
4303,8
4304,2
4305,7
4306,8
4307,8
4308,8
4309,1
4310,7
4311,2
4312,6
4313,8
4314,4
4315,7
4316,2
4317,7
4318,1
4319,3
4320,4
4321,7
4322,3
4323,4
4324,8
4325,0
4326,0
4327,7
4328,1
4329,4
4330,2
4331,7
4332,6
4333,0
4334,1
4335,1
4336,8
4337,7
4338,0
4339,3
4340,6
4341,4
4342,1
4343,5
4344,1
4345,7
4346,3
4347,7
4348,6
4349,3
4350,4
4351,1
4352,0
4353,0
4354,3
4355,2
4356,4
4357,8
4358,0
4359,5
4360,5
4361,7
4362,8
4363,4
4364,7
4365,5
4366,4
4367,4
4368,6
4369,3
4370,4
4371,7
4372,5
4373,8
4374,6
4375,3
4376,7
4377,1
4378,5
4379,5
4380,5
4381,3
4382,4
4383,3
4384,6
4385,8
4386,6
4387,2
4388,7
4389,1
4390,8
4391,1
4392,8
4393,2
4394,0
4395,4
4396,2
4397,8
4398,1
4399,6
4400,8
4401,8
4402,2
4403,5
4404,6
4405,3
4406,5
4407,1
4408,6
4409,8
4410,0
4411,0
4412,2
4413,5
4414,6
4415,5
4416,5
4417,4
4418,4
4419,4
4420,5
4421,2
4422,5
4423,2
4424,1
4425,7
4426,1
4427,8
4428,7
4429,4
4430,5
4431,5
4432,1
4433,5
4434,2
4435,8
4436,2
4437,4
4438,7
4439,0
4440,5
4441,7
4442,3
4443,8
4444,0
4445,0
4446,7
4447,4
4448,1
4449,8
4450,7
4451,5
4452,3
4453,1
4454,4
4455,7
4456,8
4457,5
4458,1
4459,0
4460,2
4461,5
4462,0
4463,3
4464,6
4465,5
4466,0
4467,4
4468,2
4469,4
4470,6
4471,5
4472,5
4473,1
4474,0
4475,6
4476,2
4477,0
4478,3
4479,2
4480,8
4481,8
4482,2
4483,3
4484,4
4485,5
4486,2
4487,3
4488,7
4489,2
4490,8
4491,5
4492,6
4493,6
4494,5
4495,2
4496,2
4497,7
4498,5
4499,5
4500,7
4501,5
4502,1
4503,1
4504,1
4505,1
4506,1
4507,0
4508,0
4509,4
4510,4
4511,3
4512,3
4513,7
4514,1
4515,3
4516,8
4517,6
4518,5
4519,8
4520,6
4521,3
4522,1
4523,5
4524,6
4525,7
4526,2
4527,2
4528,5
4529,1
4530,5
4531,1
4532,5
4533,4
4534,7
4535,4
4536,3
4537,2
4538,3
4539,3
4540,4
4541,8
4542,2
4543,5
4544,6
4545,6
4546,4
4547,2
4548,8
4549,8
4550,4
4551,0
4552,2
4553,2
4554,5
4555,4
4556,4
4557,6
4558,7
4559,8
4560,2
4561,1
4562,4
4563,5
4564,5
4565,5
4566,0
4567,6
4568,6
4569,8
4570,5
4571,8
4572,5
4573,4
4574,1
4575,7
4576,5
4577,0
4578,4
4579,4
4580,1
4581,7
4582,0
4583,6
4584,7
4585,8
4586,4
4587,6
4588,5
4589,8
4590,2
4591,0
4592,8
4593,1
4594,2
4595,2
4596,7
4597,0
4598,4
4599,4
4600,2
4601,8
4602,3
4603,5
4604,1
4605,7
4606,5
4607,2
4608,6
4609,5
4610,3
4611,8
4612,8
4613,4
4614,2
4615,5
4616,8
4617,2
4618,2
4619,6
4620,0
4621,7
4622,4
4623,0
4624,6
4625,4
4626,5
4627,7
4628,2
4629,6
4630,2
4631,3
4632,8
4633,5
4634,8
4635,3
4636,7
4637,5
4638,2
4639,2
4640,2
4641,8
4642,4
4643,7
4644,1
4645,1
4646,6
4647,6
4648,1
4649,7
4650,5
4651,4
4652,7
4653,3
4654,5
4655,4
4656,6
4657,3
4658,4
4659,3
4660,0
4661,3
4662,6
4663,4
4664,5
4665,5
4666,6
4667,3
4668,5
4669,1
4670,1
4671,1
4672,1
4673,1
4674,8
4675,2
4676,6
4677,2
4678,0
4679,4
4680,5
4681,7
4682,3
4683,0
4684,8
4685,3
4686,4
4687,5
4688,2
4689,4
4690,0
4691,7
4692,0
4693,5
4694,3
4695,1
4696,7
4697,6
4698,1
4699,5
4700,5
4701,2
4702,0
4703,4
4704,8
4705,0
4706,6
4707,3
4708,3
4709,3
4710,2
4711,1
4712,5
4713,2
4714,6
4715,3
4716,7
4717,3
4718,8
4719,7
4720,0
4721,8
4722,8
4723,6
4724,8
4725,0
4726,4
4727,3
4728,0
4729,1
4730,5
4731,6
4732,3
4733,3
4734,1
4735,0
4736,8
4737,6
4738,6
4739,5
4740,1
4741,8
4742,0
4743,6
4744,3
4745,5
4746,3
4747,1
4748,0
4749,6
4750,1
4751,5
4752,7
4753,0
4754,7
4755,8
4756,6
4757,0
4758,4
4759,2
4760,1
4761,2
4762,0
4763,5
4764,4
4765,2
4766,0
4767,7
4768,7
4769,0
4770,1
4771,0
4772,8
4773,0
4774,2
4775,5
4776,2
4777,8
4778,0
4779,4
4780,1
4781,3
4782,1
4783,3
4784,7
4785,5
4786,2
4787,7
4788,4
4789,5
4790,3
4791,2
4792,2
4793,2
4794,7
4795,7
4796,7
4797,0
4798,2
4799,2
4800,5
4801,1
4802,3
4803,7
4804,7
4805,2
4806,0
4807,7
4808,5
4809,4
4810,8
4811,8
4812,6
4813,1
4814,8
4815,3
4816,2
4817,8
4818,6
4819,6
4820,0
4821,4
4822,1
4823,6
4824,4
4825,2
4826,2
4827,7
4828,1
4829,4
4830,7
4831,4
4832,8
4833,3
4834,4
4835,2
4836,3
4837,6
4838,7
4839,4
4840,3
4841,4
4842,4
4843,7
4844,1
4845,4
4846,3
4847,8
4848,3
4849,3
4850,7
4851,0
4852,5
4853,3
4854,8
4855,1
4856,7
4857,2
4858,6
4859,6
4860,2
4861,0
4862,3
4863,1
4864,7
4865,3
4866,8
4867,2
4868,0
4869,6
4870,6
4871,6
4872,6
4873,2
4874,6
4875,5
4876,2
4877,0
4878,5
4879,8
4880,7
4881,4
4882,8
4883,4
4884,3
4885,5
4886,4
4887,2
4888,3
4889,1
4890,8
4891,1
4892,0
4893,5
4894,0
4895,4
4896,8
4897,7
4898,4
4899,0
4900,5
4901,1
4902,2
4903,3
4904,8
4905,8
4906,2
4907,2
4908,7
4909,6
4910,7
4911,4
4912,7
4913,0
4914,5
4915,1
4916,6
4917,7
4918,5
4919,2
4920,7
4921,6
4922,1
4923,1
4924,0
4925,1
4926,6
4927,3
4928,4
4929,3
4930,8
4931,8
4932,0
4933,1
4934,2
4935,2
4936,7
4937,2
4938,7
4939,0
4940,7
4941,6
4942,8
4943,6
4944,8
4945,2
4946,8
4947,3
4948,2
4949,4
4950,3
4951,0
4952,6
4953,7
4954,0
4955,7
4956,1
4957,5
4958,6
4959,5
4960,8
4961,5
4962,7
4963,3
4964,0
4965,8
4966,1
4967,6
4968,7
4969,2
4970,0
4971,8
4972,6
4973,3
4974,8
4975,8
4976,2
4977,6
4978,7
4979,8
4980,6
4981,6
4982,2
4983,5
4984,8
4985,0
4986,3
4987,7
4988,7
4989,6
4990,7
4991,2
4992,2
4993,1
4994,1
4995,2
4996,3
4997,4
4998,3
4999,0
