task,worker,answer
947,29,6
947,57,8
948,65,7
948,76,7
948,77,6
948,55,1
948,7,0
949,31,7
949,13,9
949,16,7
949,70,7
949,1,0
950,65,2
950,45,0
950,70,5
950,72,2
951,18,2
951,13,0
951,43,8
951,0,2
952,59,5
952,51,5
952,24,5
952,79,4
952,47,5
953,15,5
953,82,1
953,12,9
953,44,6
954,72,1
954,21,3
954,63,3
954,57,5
954,24,3
955,15,7
955,74,7
955,77,9
955,13,7
955,16,8
956,50,7
956,39,8
956,5,7
956,91,8
956,47,7
957,16,3
957,93,3
957,13,3
957,39,3
957,83,5
958,77,7
958,40,7
958,28,7
958,17,7
958,68,7
959,0,4
959,75,1
959,29,4
959,15,5
959,16,1
960,83,8
960,50,8
960,86,8
960,31,8
960,82,8
961,3,8
961,47,9
961,82,8
961,6,8
961,32,6
962,18,3
962,79,0
962,29,0
962,84,0
963,92,1
963,17,6
963,97,9
963,22,5
963,19,6
964,28,2
964,46,4
964,42,9
964,40,5
964,79,0
965,81,9
965,5,8
965,36,8
965,34,0
965,15,9
966,86,8
966,91,6
966,25,6
966,62,3
966,44,6
967,19,4
967,52,8
967,60,8
967,40,1
967,5,8
968,33,3
968,13,8
968,29,0
968,58,3
968,96,3
969,30,3
969,3,6
969,87,3
969,29,3
969,28,3
970,59,7
970,15,9
970,71,1
970,34,0
970,32,6
971,20,3
971,29,3
971,60,3
971,62,3
971,74,3
972,45,2
972,34,7
972,21,7
972,7,7
972,5,7
973,53,2
973,47,2
973,84,6
973,88,2
973,2,3
974,62,9
974,93,9
974,73,3
974,65,4
974,86,5
975,20,9
975,90,1
975,89,9
975,16,0
975,73,9
976,97,4
976,11,4
976,46,8
976,23,4
976,37,4
977,80,7
977,23,3
977,79,5
977,64,7
977,58,5
978,87,8
978,7,3
978,49,3
978,42,3
978,37,3
979,30,1
979,83,1
979,33,2
979,13,1
979,14,0
980,42,7
980,25,1
980,97,9
980,78,7
980,91,7
981,32,8
981,63,4
981,5,7
981,19,4
981,42,7
982,96,6
982,32,9
982,41,2
982,43,6
982,52,6
983,10,7
983,54,9
983,25,6
983,97,9
983,7,9
984,16,9
984,54,8
984,57,4
984,43,5
984,77,3
985,18,3
985,89,4
985,97,4
985,72,4
985,2,4
986,54,3
986,82,3
986,86,4
986,11,2
986,99,3
987,25,0
987,16,5
987,58,3
987,77,7
987,84,6
988,27,1
988,82,3
988,98,1
988,21,3
988,33,3
989,8,9
989,26,1
989,19,1
989,21,1
989,77,9
990,51,5
990,63,5
990,37,5
990,86,3
991,68,3
991,20,4
991,58,9
991,78,9
992,22,3
992,73,5
992,69,4
992,83,3
992,16,3
993,12,0
993,94,3
993,6,8
993,70,0
993,75,4
994,87,4
994,47,4
994,84,4
994,59,0
994,37,4
995,99,7
995,67,9
995,32,0
995,72,0
995,53,3
996,27,9
996,76,9
996,30,1
996,73,9
996,62,8
997,85,7
997,46,3
997,64,5
997,95,4
997,58,2
998,54,3
998,69,5
998,73,3
998,17,7
998,41,3
999,35,4
999,74,9
999,17,9
999,73,9
999,50,9
1000,24,9
1000,25,1
1000,43,8
1000,99,1
1001,73,5
1001,57,4
1001,18,5
1001,56,5
1001,24,0
1002,61,8
1002,73,8
1002,9,9
1002,51,0
1002,33,8
1003,1,2
1003,5,2
1003,4,9
1003,40,1
1003,26,1
1004,33,4
1004,61,5
1004,32,5
1004,27,0
1004,19,2
1005,36,4
1005,84,2
1005,44,4
1005,88,2
1005,75,4
1006,98,3
1006,24,3
1006,83,8
1006,48,8
1006,94,0
1007,79,7
1007,87,0
1007,68,0
1007,89,3
1008,1,0
1008,7,7
1008,33,5
1008,29,7
1008,45,3
1009,42,2
1009,99,2
1009,75,4
1009,30,7
1009,40,6
1010,31,9
1010,19,5
1010,56,5
1010,91,7
1010,17,6
1011,84,3
1011,21,5
1011,18,3
1011,41,5
1011,63,8
1012,54,6
1012,2,7
1012,45,1
1012,9,7
1012,78,2
1013,73,2
1013,67,2
1013,87,9
1013,72,1
1013,82,2
1014,31,7
1014,48,8
1014,99,9
1014,16,8
1014,70,7
1015,67,7
1015,8,5
1015,31,4
1015,40,5
1015,38,3
1016,5,2
1016,13,8
1016,99,1
1016,6,3
1016,27,0
1017,8,2
1017,68,5
1017,70,2
1017,66,5
1017,51,2
1018,78,1
1018,3,6
1018,71,9
1018,10,9
1018,50,9
1019,19,7
1019,96,1
1019,83,1
1019,63,9
1019,2,4
1020,48,2
1020,91,4
1020,28,4
1020,55,7
1020,67,3
1021,98,8
1021,50,2
1021,82,2
1021,79,2
1021,36,5
1022,90,6
1022,82,8
1022,74,8
1022,34,9
1022,72,8
1023,79,0
1023,99,8
1023,77,0
1023,98,0
1023,25,0
1024,16,5
1024,69,2
1024,47,5
1024,68,5
1024,65,3
1025,5,4
1025,74,2
1025,98,2
1025,34,2
1026,95,1
1026,82,4
1026,52,1
1026,68,9
1026,38,1
1027,24,4
1027,64,4
1027,59,7
1027,51,4
1027,58,4
1028,81,9
1028,51,4
1028,15,7
1028,78,8
1028,24,9
1029,66,1
1029,59,4
1029,42,1
1029,87,1
1029,92,7
1030,30,6
1030,46,4
1030,43,4
1030,45,2
1030,97,4
1031,38,3
1031,84,3
1031,93,2
1031,42,6
1031,99,3
1032,17,4
1032,57,0
1032,32,9
1032,89,9
1032,99,3
1033,95,5
1033,68,3
1033,76,5
1033,67,9
1033,59,8
1034,93,7
1034,85,6
1034,75,6
1034,41,9
1034,32,6
1035,90,1
1035,70,3
1035,78,3
1035,49,9
1035,12,0
1036,39,8
1036,1,0
1036,99,9
1036,42,8
1037,37,3
1037,49,1
1037,18,3
1037,36,1
1037,78,4
1038,24,6
1038,57,8
1038,51,3
1038,69,6
1038,48,2
1039,39,9
1039,56,5
1039,64,9
1039,6,6
1039,65,0
1040,51,0
1040,97,8
1040,28,0
1040,88,8
1040,4,0
1041,34,8
1041,47,8
1041,8,1
1041,39,4
1041,24,2
1042,30,5
1042,5,0
1042,66,3
1042,26,8
1042,8,9
1043,65,8
1043,3,4
1043,23,8
1043,93,8
1043,21,1
1044,95,9
1044,96,9
1044,74,9
1044,29,9
1044,83,2
1045,34,7
1045,52,6
1045,65,0
1045,5,0
1045,55,0
1046,46,3
1046,55,5
1046,71,0
1046,18,0
1046,29,5
1047,24,9
1047,85,9
1047,94,5
1047,77,9
1047,64,6
1048,58,8
1048,79,8
1048,32,2
1048,63,5
1048,66,2
1049,91,1
1049,28,1
1049,78,1
1049,58,1
1049,37,1
1050,5,1
1050,96,7
1050,66,1
1050,39,3
1050,28,4
1051,57,7
1051,45,7
1051,87,1
1051,82,7
1052,5,7
1052,93,5
1052,98,5
1052,70,4
1052,86,5
1053,5,8
1053,51,2
1053,79,4
1053,47,2
1053,11,2
1054,82,7
1054,86,2
1054,88,3
1054,84,0
1054,26,0
1055,64,7
1055,21,7
1055,51,7
1055,38,7
1055,80,7
1056,28,8
1056,57,2
1056,27,4
1056,97,3
1056,77,3
1057,97,7
1057,27,3
1057,5,3
1057,70,0
1057,72,3
1058,36,9
1058,32,3
1058,47,9
1058,34,5
1058,5,2
1059,49,4
1059,29,1
1059,54,4
1059,8,4
1059,51,1
1060,7,9
1060,86,8
1060,45,7
1060,95,6
1060,70,0
1061,32,6
1061,49,4
1061,7,6
1061,99,6
1061,28,6
1062,59,8
1062,14,1
1062,94,5
1062,51,7
1062,88,1
1063,51,2
1063,36,0
1063,69,9
1063,50,4
1063,34,4
1064,19,7
1064,80,1
1064,17,0
1064,70,7
1064,85,8
1065,44,2
1065,83,6
1065,93,1
1065,99,8
1065,91,2
1066,6,0
1066,9,8
1066,59,0
1066,75,6
1066,96,3
1067,13,1
1067,91,6
1067,17,6
1067,22,6
1067,7,6
1068,99,7
1068,38,9
1068,7,3
1068,37,9
1068,74,9
1069,8,3
1069,50,7
1069,85,7
1069,31,7
1069,73,7
1070,17,1
1070,56,6
1070,93,5
1070,3,2
1070,16,5
1071,76,5
1071,82,6
1071,20,1
1071,89,7
1071,64,5
1072,41,3
1072,94,1
1072,79,1
1072,99,7
1072,58,8
1073,49,7
1073,28,8
1073,25,0
1073,92,2
1073,9,0
1074,70,8
1074,14,3
1074,49,8
1074,39,7
1074,94,8
1075,78,7
1075,61,8
1075,58,6
1075,50,6
1075,57,2
1076,20,3
1076,90,9
1076,28,2
1076,77,1
1076,56,3
1077,5,5
1077,45,7
1077,93,3
1077,1,7
1077,27,4
1078,15,1
1078,1,5
1078,98,0
1078,27,2
1078,57,1
1079,13,3
1079,63,3
1079,52,6
1079,26,3
1079,99,1
1080,45,0
1080,5,1
1080,47,9
1080,89,9
1080,29,9
1081,27,5
1081,83,9
1081,28,5
1081,48,4
1081,41,2
1082,36,3
1082,84,1
1082,74,0
1082,13,7
1082,19,4
1083,31,7
1083,5,5
1083,48,2
1083,86,1
1083,45,5
1084,54,2
1084,94,1
1084,44,2
1084,35,2
1084,15,1
1085,15,1
1085,86,1
1085,63,6
1085,13,1
1085,8,9
1086,26,6
1086,85,2
1086,76,6
1086,86,8
1087,42,4
1087,26,9
1087,7,9
1087,80,6
1088,38,6
1088,87,9
1088,78,9
1088,94,3
1088,25,9
1089,39,4
1089,99,5
1089,26,9
1089,25,1
1089,24,7
1090,30,0
1090,86,8
1090,38,8
1090,73,5
1091,52,6
1091,53,1
1091,55,9
1091,89,6
1091,43,6
1092,34,1
1092,65,6
1092,1,4
1092,9,6
1092,29,9
1093,73,7
1093,19,5
1093,17,9
1093,65,4
1093,21,4
1094,98,3
1094,9,8
1094,2,1
1094,58,9
1094,27,1
1095,52,5
1095,79,2
1095,26,5
1095,93,6
1095,60,2
1096,10,4
1096,81,4
1096,97,4
1096,28,4
1096,50,4
1097,27,3
1097,8,4
1097,60,8
1097,84,4
1097,78,4
1098,99,5
1098,18,8
1098,58,5
1098,56,4
1098,30,4
1099,6,0
1099,51,3
1099,98,0
1099,7,1
1099,94,1
1100,50,3
1100,32,3
1100,76,6
1100,84,6
1100,39,4
1101,73,5
1101,91,5
1101,53,2
1101,40,8
1101,17,5
1102,39,8
1102,72,1
1102,1,8
1102,60,6
1102,9,8
1103,80,8
1103,12,1
1103,53,0
1103,28,8
1103,87,0
1104,28,4
1104,1,4
1104,66,8
1104,90,5
1104,23,1
1105,13,0
1105,52,2
1105,96,3
1105,69,9
1105,64,0
1106,89,3
1106,24,3
1106,13,0
1106,68,4
1106,60,3
1107,71,0
1107,10,0
1107,59,9
1107,93,0
1107,31,3
1108,27,6
1108,19,9
1108,15,4
1108,71,4
1109,65,1
1109,23,1
1109,80,0
1109,49,3
1109,98,5
1110,62,2
1110,43,9
1110,42,9
1110,72,8
1110,53,4
1111,45,2
1111,14,9
1111,52,3
1111,25,9
1111,63,9
1112,7,0
1112,74,7
1112,39,5
1112,5,5
1112,25,7
1113,77,8
1113,25,8
1113,85,5
1113,60,9
1113,6,8
1114,33,7
1114,22,0
1114,84,3
1114,25,0
1114,29,0
1115,58,5
1115,5,2
1115,79,8
1115,56,9
1115,61,7
1116,99,6
1116,15,6
1116,79,2
1116,82,6
1116,40,3
1117,59,2
1117,11,1
1117,10,2
1117,16,2
1117,83,6
1118,82,1
1118,89,1
1118,73,4
1118,49,5
1118,95,3
1119,56,2
1119,14,1
1119,24,1
1119,44,4
1120,56,9
1120,89,0
1120,64,2
1120,42,2
1120,13,7
1121,42,4
1121,77,4
1121,38,4
1121,59,4
1121,70,4
1122,25,8
1122,18,1
1122,45,8
1122,80,7
1122,36,7
1123,42,4
1123,27,4
1123,57,8
1123,48,4
1124,0,0
1124,37,3
1124,57,2
1124,97,7
1124,33,8
1125,80,1
1125,72,4
1125,43,1
1125,68,6
1125,40,6
1126,56,1
1126,19,1
1126,84,8
1126,64,1
1126,10,1
1127,66,5
1127,63,5
1127,4,8
1127,23,5
1127,54,5
1128,43,5
1128,0,1
1128,72,1
1128,10,6
1128,69,9
1129,41,6
1129,56,3
1129,69,4
1129,3,5
1130,61,9
1130,74,9
1130,95,8
1130,19,9
1130,1,9
1131,78,8
1131,58,0
1131,0,0
1131,27,5
1131,35,4
1132,84,7
1132,30,1
1132,72,3
1132,67,0
1132,76,0
1133,17,7
1133,31,8
1133,72,7
1133,29,7
1133,16,2
1134,78,0
1134,7,2
1134,92,7
1134,33,5
1134,63,5
1135,25,3
1135,74,5
1135,21,5
1135,15,8
1135,83,1
1136,55,0
1136,49,2
1136,47,1
1136,15,5
1136,60,7
1137,46,4
1137,74,5
1137,29,5
1137,96,7
1137,61,2
1138,78,6
1138,53,0
1138,18,3
1138,77,4
1138,6,4
1139,44,2
1139,85,3
1139,36,2
1139,82,2
1139,31,3
1140,45,2
1140,79,8
1140,29,3
1140,93,2
1140,25,2
1141,24,6
1141,65,0
1141,21,9
1141,92,0
1141,54,9
1142,45,2
1142,48,0
1142,34,3
1142,18,6
1142,85,7
1143,72,8
1143,42,6
1143,7,4
1143,82,9
1143,41,2
1144,5,8
1144,71,9
1144,48,8
1144,64,8
1144,80,5
1145,69,2
1145,85,2
1145,11,2
1145,51,7
1145,58,2
1146,36,4
1146,20,7
1146,69,4
1146,17,4
1146,58,4
1147,55,1
1147,62,1
1147,39,0
1147,75,7
1147,18,7
1148,51,9
1148,29,4
1148,84,6
1148,8,6
1148,45,0
1149,75,1
1149,2,0
1149,46,1
1149,18,7
1149,8,7
1150,51,5
1150,88,4
1150,94,6
1150,70,8
1150,50,6
1151,39,5
1151,21,7
1151,63,8
1151,89,8
1151,3,6
1152,77,0
1152,22,0
1152,6,0
1152,62,0
1152,43,9
1153,18,9
1153,15,4
1153,9,4
1153,68,4
1153,2,8
1154,97,1
1154,91,1
1154,50,1
1154,19,7
1154,6,1
1155,45,2
1155,58,0
1155,74,8
1155,85,6
1156,66,3
1156,70,3
1156,26,3
1156,19,1
1156,93,5
1157,10,5
1157,64,2
1157,70,7
1157,94,1
1157,50,2
1158,68,7
1158,4,7
1158,64,1
1158,44,7
1159,97,6
1159,15,8
1159,87,6
1159,96,6
1159,41,0
1160,36,8
1160,33,2
1160,92,3
1160,32,4
1160,93,1
1161,20,4
1161,69,4
1161,21,9
1161,15,6
1161,25,9
1162,84,4
1162,6,5
1162,26,4
1162,98,3
1162,27,4
1163,99,9
1163,63,1
1163,67,9
1163,24,9
1163,76,9
1164,78,7
1164,36,9
1164,3,2
1164,84,8
1164,41,6
1165,51,5
1165,79,5
1165,59,9
1165,32,9
1165,16,5
1166,50,9
1166,4,1
1166,1,9
1166,77,4
1166,14,9
1167,44,3
1167,19,3
1167,65,9
1167,83,6
1167,47,3
1168,75,8
1168,80,8
1168,61,8
1168,16,3
1168,3,0
1169,21,6
1169,10,6
1169,2,6
1169,40,6
1169,1,6
1170,67,0
1170,23,3
1170,38,6
1170,62,0
1170,43,7
1171,94,4
1171,70,4
1171,52,9
1171,93,7
1171,12,6
1172,20,3
1172,4,3
1172,64,8
1172,40,7
1172,58,3
1173,83,3
1173,25,3
1173,57,7
1173,55,7
1173,31,7
1174,88,9
1174,73,8
1174,50,8
1174,28,8
1174,76,0
1175,29,0
1175,74,0
1175,57,0
1175,9,6
1175,44,0
1176,98,0
1176,37,0
1176,9,0
1176,89,4
1177,9,6
1177,6,4
1177,30,8
1177,70,1
1177,8,8
1178,23,5
1178,9,6
1178,56,5
1178,34,8
1178,98,8
1179,74,6
1179,80,6
1179,95,6
1179,82,6
1179,13,1
1180,65,6
1180,32,5
1180,76,1
1180,36,4
1180,24,3
1181,45,7
1181,12,7
1181,34,7
1181,69,7
1182,83,4
1182,1,3
1182,33,7
1182,62,5
1182,2,4
1183,55,9
1183,69,9
1183,53,3
1183,92,2
1183,67,1
1184,65,2
1184,16,2
1184,60,4
1184,71,2
1184,55,2
1185,54,9
1185,98,9
1185,46,9
1185,59,9
1185,49,6
1186,13,1
1186,44,1
1186,58,1
1186,76,8
1186,81,9
1187,23,1
1187,36,0
1187,52,5
1187,39,3
1187,44,7
1188,48,1
1188,86,1
1188,40,7
1188,55,7
1188,59,7
1189,55,6
1189,42,4
1189,7,6
1189,2,4
1189,47,6
1190,93,5
1190,87,4
1190,85,0
1190,58,0
1190,13,7
1191,56,0
1191,27,1
1191,49,4
1191,75,1
1191,62,1
1192,53,1
1192,88,0
1192,25,1
1192,95,0
1192,93,1
1193,22,0
1193,44,0
1193,26,6
1193,51,0
1193,49,0
1194,32,0
1194,89,4
1194,65,0
1194,50,0
1194,51,0
1195,1,6
1195,86,2
1195,54,6
1195,79,5
1195,44,6
1196,20,6
1196,66,9
1196,92,8
1196,43,8
1196,15,2
1197,0,1
1197,34,5
1197,50,5
1197,21,5
1197,58,5
1198,37,6
1198,57,7
1198,8,1
1198,28,0
1198,11,6
1199,85,9
1199,95,5
1199,2,7
1199,86,5
1199,44,5
1200,8,4
1200,65,7
1200,75,5
1200,39,3
1200,91,1
1201,40,0
1201,15,8
1201,48,1
1201,87,0
1201,59,0
1202,60,1
1202,54,5
1202,32,1
1202,26,1
1202,90,8
1203,3,2
1203,46,3
1203,59,1
1203,18,1
1203,12,2
1204,2,2
1204,28,0
1204,40,5
1204,36,7
1204,32,3
1205,97,3
1205,26,4
1205,30,8
1205,10,5
1205,74,6
1206,11,7
1206,9,5
1206,98,3
1206,99,7
1206,51,1
1207,16,0
1207,60,3
1207,31,8
1207,1,4
1207,97,7
1208,88,6
1208,91,6
1208,67,0
1208,5,8
1208,37,0
1209,42,7
1209,95,2
1209,19,2
1209,29,2
1209,75,2
1210,14,4
1210,56,4
1210,57,8
1210,8,4
1210,23,6
1211,14,1
1211,70,0
1211,98,8
1211,35,5
1212,19,5
1212,83,1
1212,32,1
1212,30,1
1212,24,6
1213,51,3
1213,11,7
1213,39,5
1213,10,1
1213,1,1
1214,73,9
1214,64,7
1214,85,8
1214,41,9
1215,86,5
1215,66,2
1215,0,7
1215,92,9
1215,95,5
1216,65,6
1216,3,3
1216,35,5
1216,86,4
1216,28,2
1217,25,9
1217,33,8
1217,75,9
1217,4,5
1218,27,7
1218,51,7
1218,5,6
1218,26,3
1218,88,4
1219,85,4
1219,70,4
1219,52,3
1219,0,4
1219,21,4
1220,67,1
1220,70,1
1220,36,1
1220,15,1
1220,98,6
1221,92,4
1221,77,2
1221,4,4
1221,76,9
1221,31,2
1222,6,3
1222,19,7
1222,50,3
1222,85,3
1222,34,3
1223,39,5
1223,67,8
1223,28,4
1223,79,1
1223,42,4
1224,83,0
1224,95,1
1224,28,1
1224,31,4
1224,20,1
1225,76,6
1225,29,8
1225,2,5
1225,5,5
1225,64,0
1226,68,8
1226,6,4
1226,73,7
1226,45,9
1226,20,7
1227,88,5
1227,23,1
1227,86,1
1227,84,9
1227,55,5
1228,81,5
1228,43,0
1228,54,7
1228,59,6
1228,51,5
1229,11,5
1229,72,5
1229,16,5
1229,10,5
1229,99,5
1230,75,5
1230,54,8
1230,16,3
1230,36,6
1230,90,5
1231,23,8
1231,84,9
1231,2,0
1231,13,4
1231,73,4
1232,11,1
1232,70,6
1232,97,6
1232,26,6
1232,22,6
1233,23,5
1233,96,5
1233,69,8
1233,21,5
1233,54,6
1234,19,9
1234,75,9
1234,77,5
1234,12,9
1235,1,7
1235,52,0
1235,56,0
1235,10,3
1235,55,0
1236,12,9
1236,99,5
1236,75,4
1236,86,7
1236,27,9
1237,68,7
1237,11,1
1237,52,4
1237,31,9
1237,83,9
1238,36,8
1238,49,8
1238,90,8
1238,58,5
1239,84,8
1239,15,3
1239,25,9
1239,1,5
1239,97,9
1240,30,2
1240,12,1
1240,50,1
1240,67,9
1240,87,9
1241,87,1
1241,49,1
1241,99,2
1241,78,4
1242,72,4
1242,73,4
1242,67,4
1242,65,8
1242,2,0
1243,39,8
1243,52,8
1243,76,4
1243,12,8
1243,20,3
1244,71,9
1244,19,9
1244,8,5
1244,26,9
1245,41,9
1245,63,0
1245,92,1
1245,56,2
1245,87,1
1246,28,9
1246,54,9
1246,2,3
1246,8,9
1246,61,9
1247,9,8
1247,52,4
1247,19,4
1247,11,9
1247,22,4
1248,39,9
1248,61,0
1248,96,0
1248,45,0
1249,81,6
1249,54,6
1249,92,5
1249,12,7
1249,47,7
1250,75,0
1250,32,8
1250,70,9
1250,43,8
1250,60,6
1251,49,6
1251,53,6
1251,38,0
1251,98,6
1251,71,2
1252,24,4
1252,87,7
1252,67,5
1252,6,7
1252,65,1
1253,58,8
1253,50,5
1253,2,2
1253,94,0
1253,7,7
1254,8,5
1254,20,4
1254,13,8
1254,54,8
1254,44,3
1255,6,9
1255,92,1
1255,90,9
1255,65,3
1255,16,0
1256,20,0
1256,15,4
1256,10,0
1256,33,1
1256,38,1
1257,52,7
1257,94,1
1257,82,4
1257,65,0
1257,31,4
1258,70,9
1258,53,9
1258,59,9
1258,26,9
1258,21,9
1259,61,9
1259,26,9
1259,67,9
1259,76,3
1259,86,9
1260,9,4
1260,82,7
1260,67,7
1260,98,7
1260,28,7
1261,33,3
1261,19,3
1261,51,7
1261,3,3
1261,90,0
1262,44,1
1262,91,3
1262,48,1
1262,95,1
1262,72,2
1263,70,1
1263,28,1
1263,64,8
1263,97,1
1263,33,1
1264,61,7
1264,13,0
1264,28,0
1264,66,7
1264,93,6
1265,2,9
1265,79,2
1265,55,9
1265,58,6
1266,47,9
1266,88,6
1266,76,5
1266,79,6
1266,40,6
1267,91,1
1267,2,5
1267,48,4
1267,72,7
1268,63,0
1268,3,1
1268,35,3
1268,57,5
1268,39,7
1269,66,7
1269,23,8
1269,81,7
1269,75,5
1269,26,0
1270,44,8
1270,25,6
1270,36,8
1270,71,8
1270,33,7
1271,38,0
1271,56,8
1271,1,4
1271,29,7
1271,26,7
1272,4,3
1272,96,9
1272,9,4
1272,56,8
1272,76,4
1273,4,0
1273,93,1
1273,35,6
1273,82,5
1273,59,6
1274,75,1
1274,64,1
1274,96,6
1274,66,6
1274,68,8
1275,90,4
1275,25,6
1275,45,9
1275,5,3
1275,40,6
1276,33,9
1276,55,7
1276,44,9
1276,69,4
1276,88,9
1277,33,9
1277,17,9
1277,41,9
1277,16,9
1277,87,9
1278,27,6
1278,56,0
1278,94,9
1278,60,6
1278,79,9
1279,75,7
1279,30,7
1279,47,7
1279,95,7
1279,93,9
1280,17,0
1280,93,3
1280,11,9
1280,42,1
1280,78,3
1281,1,7
1281,11,0
1281,21,7
1281,31,7
1281,19,7
1282,66,6
1282,12,9
1282,7,5
1282,14,9
1282,34,7
1283,55,5
1283,86,4
1283,56,4
1283,3,2
1283,81,4
1284,64,4
1284,62,4
1284,73,3
1284,40,9
1285,18,5
1285,93,5
1285,35,9
1285,71,4
1285,39,8
1286,12,5
1286,26,5
1286,88,5
1286,3,8
1286,37,5
1287,26,8
1287,31,6
1287,12,6
1287,64,9
1287,89,0
1288,97,1
1288,75,1
1288,56,3
1288,27,1
1288,1,3
1289,45,3
1289,46,4
1289,68,8
1289,18,4
1289,72,3
1290,54,9
1290,53,9
1290,2,9
1290,10,9
1290,72,5
1291,37,5
1291,68,5
1291,41,0
1291,11,1
1291,54,5
1292,63,5
1292,71,8
1292,40,4
1292,18,5
1292,32,3
1293,80,0
1293,28,9
1293,98,4
1293,6,5
1293,83,1
1294,12,1
1294,7,7
1294,84,8
1294,69,2
1295,52,6
1295,81,6
1295,47,1
1295,56,6
1296,19,1
1296,58,1
1296,81,1
1296,99,7
1296,94,1
1297,85,2
1297,43,2
1297,87,6
1297,79,0
1297,69,2
1298,33,0
1298,65,0
1298,30,0
1298,88,0
1299,9,3
1299,16,8
1299,77,3
1299,79,3
1299,50,1
1300,78,0
1300,61,0
1300,29,0
1300,66,0
1300,60,5
1301,2,6
1301,14,5
1301,1,6
1301,34,6
1302,18,5
1302,72,5
1302,19,1
1302,22,5
1302,50,5
1303,74,7
1303,68,1
1303,48,8
1303,46,3
1303,30,6
1304,74,4
1304,36,9
1304,13,4
1304,51,4
1304,93,4
1305,82,1
1305,64,3
1305,9,1
1305,41,4
1305,79,1
1306,59,0
1306,39,0
1306,61,9
1306,26,4
1306,79,4
1307,92,6
1307,73,9
1307,33,9
1307,56,5
1308,27,6
1308,2,4
1308,93,4
1308,24,6
1309,12,1
1309,1,4
1309,53,1
1309,0,1
1310,77,9
1310,31,8
1310,72,0
1310,43,5
1310,61,3
1311,6,7
1311,84,7
1311,38,7
1311,36,9
1312,33,0
1312,91,2
1312,56,2
1312,75,6
1312,51,6
1313,73,6
1313,68,9
1313,84,1
1313,14,5
1313,66,1
1314,80,5
1314,86,2
1314,22,2
1314,48,2
1314,76,7
1315,3,4
1315,45,5
1315,75,7
1315,82,9
1316,27,8
1316,31,8
1316,48,8
1316,72,9
1316,70,6
1317,58,8
1317,56,2
1317,66,1
1317,76,7
1318,16,4
1318,11,3
1318,47,2
1318,22,2
1318,44,2
1319,2,9
1319,8,3
1319,61,9
1319,52,4
1319,19,7
1320,44,3
1320,6,3
1320,57,9
1320,40,3
1320,14,3
1321,7,6
1321,32,5
1321,97,6
1321,85,1
1321,89,6
1322,41,6
1322,8,5
1322,68,4
1322,61,8
1322,29,6
1323,8,7
1323,42,7
1323,92,2
1323,73,7
1324,53,3
1324,98,4
1324,19,8
1324,79,8
1324,93,2
1325,88,5
1325,61,5
1325,63,5
1325,24,5
1325,16,5
1326,61,9
1326,76,5
1326,50,9
1326,96,0
1326,63,1
1327,83,6
1327,79,0
1327,35,0
1327,89,0
1327,19,2
1328,84,9
1328,68,1
1328,70,1
1328,38,3
1328,65,2
1329,7,5
1329,67,0
1329,33,5
1329,75,5
1329,64,1
1330,14,1
1330,96,6
1330,13,4
1330,19,4
1330,93,2
1331,87,6
1331,51,0
1331,31,8
1331,50,6
1331,83,3
1332,9,1
1332,15,4
1332,98,3
1332,86,1
1332,36,1
1333,23,6
1333,71,2
1333,8,3
1333,93,6
1333,25,6
1334,19,9
1334,56,0
1334,46,0
1334,85,3
1334,62,3
1335,39,8
1335,95,7
1335,29,3
1335,1,2
1335,68,6
1336,14,7
1336,34,8
1336,40,6
1336,11,7
1336,72,7
1337,99,9
1337,29,8
1337,16,4
1337,39,3
1337,85,4
1338,70,7
1338,88,7
1338,54,0
1338,45,6
1339,48,4
1339,40,2
1339,4,6
1339,58,4
1339,90,3
1340,16,8
1340,18,0
1340,30,6
1340,97,0
1340,69,5
1341,69,1
1341,30,4
1341,11,1
1341,82,1
1341,51,1
1342,11,5
1342,33,4
1342,19,7
1342,38,4
1342,54,0
1343,74,5
1343,53,7
1343,42,0
1343,54,2
1344,63,7
1344,20,1
1344,83,4
1344,64,4
1344,32,0
1345,55,8
1345,36,4
1345,4,0
1345,40,6
1346,35,1
1346,51,5
1346,85,9
1346,47,3
1346,93,0
1347,57,8
1347,38,8
1347,97,6
1347,64,8
1347,63,2
1348,82,3
1348,80,0
1348,42,6
1348,45,0
1348,19,5
1349,44,3
1349,92,3
1349,72,4
1349,76,3
1349,30,3
1350,20,4
1350,49,6
1350,30,5
1350,80,9
1350,74,9
1351,99,4
1351,11,5
1351,45,9
1351,44,4
1351,63,4
1352,17,9
1352,50,3
1352,49,9
1352,19,7
1352,80,9
1353,26,3
1353,38,3
1353,74,3
1353,88,9
1353,0,3
1354,11,5
1354,97,6
1354,83,2
1354,29,4
1354,88,6
1355,30,4
1355,20,3
1355,22,1
1355,37,3
1355,15,3
1356,20,9
1356,70,6
1356,87,9
1356,78,3
1356,44,9
1357,55,2
1357,30,2
1357,85,0
1357,88,5
1357,18,2
1358,88,9
1358,15,4
1358,39,2
1358,79,6
1358,70,6
1359,18,2
1359,10,7
1359,69,8
1359,15,7
1359,97,7
1360,7,2
1360,68,2
1360,98,4
1360,57,6
1360,26,4
1361,12,8
1361,6,8
1361,55,4
1361,91,8
1361,69,8
1362,29,5
1362,30,3
1362,63,0
1362,75,8
1362,84,5
1363,66,6
1363,38,8
1363,1,0
1363,49,5
1363,61,0
