task_id,truth
2997,5
2998,9
2999,1
3000,9
3001,4
3002,6
3003,1
3004,7
3005,3
3006,4
3007,2
3008,6
3009,5
3010,2
3011,0
3012,8
3013,1
3014,7
3015,6
3016,9
3017,2
3018,5
3019,8
3020,4
3021,2
3022,6
3023,4
3024,0
3025,4
3026,8
3027,0
3028,3
3029,6
3030,0
3031,0
3032,7
3033,0
3034,3
3035,3
3036,0
3037,6
3038,9
3039,9
3040,9
3041,8
3042,0
3043,7
3044,6
3045,3
3046,8
3047,2
3048,5
3049,8
3050,7
3051,9
3052,5
3053,3
3054,5
3055,3
3056,2
3057,7
3058,0
3059,5
3060,5
3061,8
3062,7
3063,3
3064,4
3065,3
3066,5
3067,1
3068,0
3069,1
3070,2
3071,0
3072,0
3073,7
3074,4
3075,6
3076,0
3077,5
3078,1
3079,0
3080,9
3081,0
3082,9
3083,9
3084,9
3085,6
3086,0
3087,0
3088,9
3089,2
3090,0
3091,1
3092,5
3093,6
3094,0
3095,9
3096,1
3097,0
3098,4
3099,6
3100,5
3101,3
3102,9
3103,2
3104,0
3105,3
3106,0
3107,3
3108,4
3109,2
3110,5
3111,6
3112,4
3113,5
3114,6
3115,6
3116,0
3117,1
3118,4
3119,7
3120,6
3121,2
3122,4
3123,7
3124,4
3125,9
3126,2
3127,0
3128,9
3129,6
3130,8
3131,8
3132,7
3133,3
3134,6
3135,7
3136,3
3137,6
3138,1
3139,1
3140,2
3141,6
3142,2
3143,2
3144,7
3145,7
3146,3
3147,0
3148,3
3149,4
3150,5
3151,4
3152,5
3153,7
3154,3
3155,5
3156,7
3157,3
3158,9
3159,8
3160,8
3161,1
3162,3
3163,0
3164,8
3165,4
3166,2
3167,4
3168,7
3169,1
3170,8
3171,8
3172,7
3173,2
3174,3
3175,2
3176,9
3177,8
3178,4
3179,6
3180,8
3181,6
3182,3
3183,2
3184,0
3185,6
3186,7
3187,7
3188,3
3189,5
3190,1
3191,2
3192,0
3193,2
3194,3
3195,8
3196,1
3197,2
3198,2
3199,6
3200,5
3201,5
3202,8
3203,1
3204,3
3205,1
3206,6
3207,3
3208,9
3209,1
3210,8
3211,8
3212,7
3213,3
3214,6
3215,3
3216,8
3217,9
3218,8
3219,3
3220,8
3221,7
3222,8
3223,5
3224,4
3225,7
3226,7
3227,2
3228,7
3229,4
3230,8
3231,4
3232,3
3233,3
3234,7
3235,1
3236,8
3237,6
3238,5
3239,2
3240,7
3241,0
3242,6
3243,7
3244,8
3245,9
3246,0
3247,0
3248,3
3249,7
3250,5
3251,8
3252,3
3253,4
3254,5
3255,2
3256,4
3257,1
3258,1
3259,1
3260,8
3261,5
3262,9
3263,0
3264,3
3265,8
3266,8
3267,5
3268,9
3269,2
3270,1
3271,2
3272,0
3273,2
3274,4
3275,2
3276,8
3277,5
3278,2
3279,4
3280,5
3281,6
3282,4
3283,9
3284,1
3285,7
3286,3
3287,8
3288,9
3289,3
3290,9
3291,7
3292,0
3293,5
3294,4
3295,7
3296,2
3297,3
3298,2
3299,4
3300,8
3301,1
3302,4
3303,5
3304,6
3305,8
3306,7
3307,4
3308,4
3309,9
3310,1
3311,1
3312,4
3313,9
3314,8
3315,2
3316,0
3317,3
3318,8
3319,7
3320,9
3321,4
3322,1
3323,0
3324,3
3325,5
3326,1
3327,9
3328,8
3329,1
3330,2
3331,7
3332,1
3333,7
3334,6
3335,0
3336,3
3337,4
3338,1
3339,5
3340,6
3341,1
3342,3
3343,2
3344,7
3345,4
3346,2
3347,9
3348,1
3349,5
3350,9
3351,3
3352,3
3353,4
3354,2
3355,3
3356,5
3357,8
3358,8
3359,1
3360,5
3361,7
3362,9
3363,6
3364,4
3365,2
3366,7
3367,9
3368,4
3369,9
3370,7
3371,7
3372,3
3373,0
3374,7
3375,2
3376,4
3377,9
3378,8
3379,8
3380,0
3381,8
3382,2
3383,7
3384,3
3385,6
3386,7
3387,7
3388,3
3389,9
3390,5
3391,8
3392,1
3393,5
3394,3
3395,2
3396,7
3397,7
3398,0
3399,1
3400,1
3401,0
3402,3
3403,0
3404,2
3405,4
3406,3
3407,3
3408,5
3409,3
3410,5
3411,3
3412,8
3413,3
3414,6
3415,3
3416,0
3417,9
3418,3
3419,9
3420,4
3421,2
3422,1
3423,2
3424,0
3425,4
3426,9
3427,9
3428,5
3429,1
3430,1
3431,3
3432,0
3433,5
3434,4
3435,5
3436,1
3437,0
3438,2
3439,3
3440,5
3441,6
3442,1
3443,1
3444,7
3445,4
3446,0
3447,3
3448,9
3449,7
3450,9
3451,9
3452,8
3453,1
3454,2
3455,9
3456,4
3457,1
3458,5
3459,4
3460,5
3461,9
3462,0
3463,2
3464,1
3465,7
3466,1
3467,9
3468,8
3469,9
3470,0
3471,4
3472,7
3473,1
3474,9
3475,3
3476,5
3477,6
3478,0
3479,0
3480,5
3481,9
3482,0
3483,4
3484,8
3485,9
3486,0
3487,8
3488,9
3489,0
3490,7
3491,1
3492,7
3493,9
3494,8
3495,5
3496,7
3497,8
3498,3
3499,6
3500,2
3501,3
3502,1
3503,5
3504,4
3505,1
3506,0
3507,7
3508,8
3509,2
3510,6
3511,9
3512,8
3513,3
3514,7
3515,5
3516,2
3517,2
3518,3
3519,6
3520,8
3521,6
3522,8
3523,0
3524,4
3525,4
3526,9
3527,3
3528,9
3529,0
3530,5
3531,6
3532,1
3533,1
3534,6
3535,9
3536,5
3537,5
3538,8
3539,3
3540,9
3541,1
3542,2
3543,3
3544,6
3545,4
3546,8
3547,8
3548,9
3549,9
3550,0
3551,9
3552,2
3553,5
3554,4
3555,6
3556,6
3557,6
3558,2
3559,0
3560,9
3561,1
3562,9
3563,1
3564,3
3565,0
3566,4
3567,4
3568,1
3569,1
3570,7
3571,9
3572,1
3573,6
3574,0
3575,8
3576,8
3577,9
3578,3
3579,1
3580,8
3581,1
3582,6
3583,8
3584,6
3585,8
3586,8
3587,6
3588,2
3589,4
3590,1
3591,5
3592,8
3593,2
3594,6
3595,4
3596,1
3597,2
3598,8
3599,5
3600,2
3601,9
3602,1
3603,6
3604,0
3605,5
3606,2
3607,6
3608,1
3609,5
3610,8
3611,9
3612,2
3613,1
3614,3
3615,1
3616,9
3617,4
3618,0
3619,2
3620,4
3621,6
3622,8
3623,2
3624,9
3625,8
3626,5
3627,6
3628,7
3629,0
3630,6
3631,5
3632,2
3633,4
3634,7
3635,5
3636,2
3637,1
3638,8
3639,9
3640,8
3641,2
3642,8
3643,2
3644,9
3645,8
3646,1
3647,7
3648,5
3649,7
3650,1
3651,1
3652,3
3653,4
3654,7
3655,9
3656,3
3657,7
3658,8
3659,9
3660,1
3661,2
3662,1
3663,8
3664,4
3665,5
3666,7
3667,0
3668,1
3669,6
3670,7
3671,9
3672,6
3673,5
3674,1
3675,7
3676,0
3677,9
3678,8
3679,6
3680,6
3681,5
3682,6
3683,6
3684,6
3685,4
3686,1
3687,9
3688,9
3689,7
3690,1
3691,2
3692,2
3693,9
3694,5
3695,8
3696,1
3697,8
3698,0
3699,0
3700,9
3701,5
3702,6
3703,9
3704,1
3705,2
3706,1
3707,5
3708,6
3709,2
3710,3
3711,8
3712,6
3713,1
3714,0
3715,7
3716,0
3717,1
3718,5
3719,3
3720,1
3721,2
3722,5
3723,6
3724,0
3725,3
3726,7
3727,4
3728,5
3729,1
3730,5
3731,5
3732,6
3733,7
3734,1
3735,4
3736,8
3737,3
3738,5
3739,3
3740,0
3741,9
3742,3
3743,3
3744,3
3745,9
3746,8
3747,3
3748,9
3749,7
3750,0
3751,3
3752,4
3753,8
3754,2
3755,9
3756,8
3757,3
3758,8
3759,5
3760,1
3761,8
3762,2
3763,3
3764,5
3765,9
3766,1
3767,4
3768,2
3769,7
3770,9
3771,3
3772,2
3773,2
3774,1
3775,6
3776,3
3777,1
3778,3
3779,4
3780,7
3781,1
3782,9
3783,3
3784,2
3785,4
3786,3
3787,3
3788,8
3789,9
3790,0
3791,6
3792,4
3793,7
3794,3
3795,8
3796,7
3797,5
3798,3
3799,6
3800,7
3801,8
3802,5
3803,5
3804,5
3805,5
3806,5
3807,2
3808,4
3809,6
3810,7
3811,7
3812,8
3813,9
3814,9
3815,6
3816,1
3817,0
3818,1
3819,0
3820,9
3821,1
3822,5
3823,5
3824,3
3825,4
3826,4
3827,9
3828,9
3829,9
3830,5
3831,0
3832,6
3833,9
3834,8
3835,9
3836,8
3837,2
3838,3
3839,1
3840,6
3841,0
3842,1
3843,1
3844,5
3845,5
3846,7
3847,4
3848,1
3849,4
3850,7
3851,4
3852,9
3853,0
3854,7
3855,8
3856,8
3857,8
3858,6
3859,4
3860,8
3861,2
3862,0
3863,0
3864,3
3865,9
3866,7
3867,9
3868,3
3869,1
3870,8
3871,7
3872,1
3873,3
3874,3
3875,8
3876,4
3877,7
3878,7
3879,0
3880,2
3881,5
3882,7
3883,6
3884,0
3885,4
3886,4
3887,0
3888,9
3889,4
3890,0
3891,0
3892,2
3893,8
3894,5
3895,7
3896,6
3897,8
3898,9
3899,1
3900,3
3901,8
3902,3
3903,1
3904,7
3905,9
3906,0
3907,8
3908,3
3909,9
3910,9
3911,2
3912,7
3913,0
3914,4
3915,6
3916,7
3917,9
3918,2
3919,6
3920,4
3921,3
3922,8
3923,5
3924,3
3925,2
3926,2
3927,6
3928,3
3929,0
3930,6
3931,4
3932,1
3933,8
3934,6
3935,6
3936,7
3937,4
3938,8
3939,8
3940,7
3941,1
3942,6
3943,1
3944,5
3945,8
3946,4
3947,7
3948,9
3949,9
3950,6
3951,2
3952,7
3953,8
3954,4
3955,5
3956,6
3957,7
3958,1
3959,1
3960,6
3961,4
3962,2
3963,4
3964,4
3965,5
3966,7
3967,9
3968,2
3969,6
3970,2
3971,1
3972,7
3973,2
3974,9
3975,8
3976,0
3977,8
3978,9
3979,6
3980,0
3981,1
3982,2
3983,0
3984,0
3985,3
3986,7
3987,6
3988,0
3989,8
3990,1
3991,1
3992,7
3993,3
3994,4
3995,7
3996,9
3997,7
3998,6
3999,7
4000,8
4001,6
4002,4
4003,6
4004,0
4005,2
4006,4
4007,4
4008,9
4009,8
4010,2
4011,8
4012,7
4013,6
4014,7
4015,4
4016,1
4017,9
4018,7
4019,5
4020,2
4021,9
4022,5
4023,7
4024,3
4025,1
4026,2
4027,6
4028,4
4029,2
4030,3
4031,3
4032,3
4033,3
4034,0
4035,3
4036,7
4037,3
4038,3
4039,5
4040,5
4041,0
4042,3
4043,1
4044,0
4045,4
4046,7
4047,5
4048,1
4049,0
4050,4
4051,1
4052,0
4053,3
4054,2
4055,0
4056,1
4057,5
4058,4
4059,2
4060,9
4061,7
4062,2
4063,5
4064,8
4065,8
4066,6
4067,9
4068,4
4069,9
4070,3
4071,0
4072,8
4073,9
4074,5
4075,9
4076,8
4077,6
4078,5
4079,1
4080,4
4081,3
4082,1
4083,1
4084,8
4085,4
4086,6
4087,4
4088,4
4089,7
4090,6
4091,2
4092,7
4093,9
4094,0
4095,3
4096,8
4097,3
4098,7
4099,9
4100,2
4101,7
4102,4
4103,3
4104,2
4105,9
4106,6
4107,0
4108,0
4109,2
4110,9
4111,7
4112,6
4113,3
4114,3
4115,5
4116,4
4117,4
4118,8
4119,1
4120,2
4121,0
4122,0
4123,0
4124,6
4125,9
4126,3
4127,7
4128,5
4129,6
4130,2
4131,1
4132,5
4133,0
4134,7
4135,4
4136,9
4137,1
4138,8
4139,6
4140,1
4141,8
4142,1
4143,5
4144,5
4145,9
4146,5
4147,2
4148,3
4149,1
4150,6
4151,6
4152,3
4153,1
4154,9
4155,2
4156,7
4157,3
4158,6
4159,8
4160,9
4161,3
4162,9
4163,5
4164,9
4165,1
4166,0
4167,9
4168,0
4169,2
4170,6
4171,6
4172,6
4173,0
4174,5
4175,4
4176,7
4177,3
4178,7
4179,3
4180,7
4181,0
4182,1
4183,5
4184,1
4185,7
4186,3
4187,7
4188,6
4189,7
4190,0
4191,2
4192,7
4193,7
4194,7
4195,6
4196,1
4197,3
4198,3
4199,1
4200,0
4201,9
4202,4
4203,6
4204,9
4205,7
4206,8
4207,0
4208,7
4209,6
4210,8
4211,4
4212,9
4213,4
4214,6
4215,0
4216,1
4217,9
4218,0
4219,4
4220,8
4221,2
4222,4
4223,9
4224,2
4225,8
4226,3
4227,5
4228,1
4229,8
4230,8
4231,8
4232,7
4233,1
4234,2
4235,5
4236,9
4237,1
4238,9
4239,1
4240,5
4241,8
4242,2
4243,6
4244,0
4245,5
4246,4
4247,3
4248,0
4249,6
4250,6
4251,4
4252,1
4253,7
4254,6
4255,0
4256,1
4257,4
4258,0
4259,2
4260,1
4261,9
4262,7
4263,1
4264,9
4265,4
4266,0
4267,6
4268,7
4269,0
4270,2
4271,6
4272,8
4273,6
4274,1
4275,6
4276,5
4277,9
4278,3
4279,3
4280,8
4281,8
4282,0
4283,0
4284,8
4285,8
4286,1
4287,5
4288,6
4289,5
4290,3
4291,9
4292,9
4293,4
4294,8
4295,6
4296,6
4297,6
4298,7
4299,1
4300,4
4301,9
4302,7
4303,3
4304,8
4305,4
4306,7
4307,2
4308,8
4309,1
4310,8
4311,4
4312,5
4313,0
4314,3
4315,4
4316,7
4317,7
4318,4
4319,0
4320,6
4321,4
4322,9
4323,1
4324,7
4325,5
4326,1
4327,8
4328,7
4329,7
4330,8
4331,1
4332,7
4333,1
4334,5
4335,6
4336,8
4337,8
4338,7
4339,4
4340,1
4341,5
4342,3
4343,2
4344,6
4345,1
4346,6
4347,4
4348,8
4349,3
4350,5
4351,5
4352,2
4353,5
4354,0
4355,2
4356,4
4357,1
4358,3
4359,7
4360,5
4361,0
4362,4
4363,5
4364,6
4365,0
4366,1
4367,3
4368,4
4369,7
4370,5
4371,0
4372,4
4373,6
4374,1
4375,9
4376,9
4377,3
4378,9
4379,2
4380,4
4381,2
4382,5
4383,8
4384,4
4385,7
4386,0
4387,7
4388,7
4389,7
4390,5
4391,2
4392,4
4393,4
4394,3
4395,9
4396,2
4397,6
4398,6
4399,9
4400,6
4401,2
4402,7
4403,3
4404,7
4405,7
4406,0
4407,2
4408,8
4409,3
4410,0
4411,8
4412,6
4413,1
4414,6
4415,0
4416,0
4417,3
4418,1
4419,9
4420,9
4421,3
4422,2
4423,0
4424,0
4425,0
4426,9
4427,8
4428,2
4429,5
4430,2
4431,0
4432,7
4433,6
4434,9
4435,4
4436,7
4437,4
4438,0
4439,2
4440,1
4441,1
4442,8
4443,0
4444,1
4445,9
4446,5
4447,9
4448,2
4449,0
4450,1
4451,3
4452,7
4453,2
4454,1
4455,8
4456,5
4457,5
4458,8
4459,6
4460,9
4461,6
4462,0
4463,6
4464,6
4465,6
4466,9
4467,8
4468,0
4469,3
4470,9
4471,2
4472,8
4473,9
4474,1
4475,1
4476,8
4477,2
4478,2
4479,1
4480,6
4481,1
4482,7
4483,6
4484,5
4485,7
4486,6
4487,5
4488,8
4489,8
4490,2
4491,4
4492,6
4493,1
4494,6
4495,9
4496,6
4497,1
4498,7
4499,3
4500,5
4501,6
4502,9
4503,8
4504,5
4505,9
4506,4
4507,4
4508,2
4509,1
4510,9
4511,3
4512,0
4513,8
4514,6
4515,2
4516,3
4517,9
4518,8
4519,5
4520,6
4521,0
4522,2
4523,1
4524,0
4525,8
4526,8
4527,9
4528,7
4529,2
4530,7
4531,2
4532,2
4533,6
4534,0
4535,5
4536,4
4537,4
4538,5
4539,0
4540,8
4541,9
4542,5
4543,3
4544,4
4545,8
4546,3
4547,5
4548,9
4549,2
4550,9
4551,6
4552,3
4553,6
4554,9
4555,6
4556,8
4557,2
4558,7
4559,1
4560,5
4561,2
4562,0
4563,3
4564,7
4565,1
4566,5
4567,7
4568,4
4569,1
4570,7
4571,6
4572,8
4573,9
4574,0
4575,7
4576,1
4577,0
4578,6
4579,9
4580,4
4581,2
4582,8
4583,6
4584,3
4585,4
4586,4
4587,8
4588,5
4589,9
4590,3
4591,4
4592,4
4593,6
4594,2
4595,5
4596,5
4597,0
4598,6
4599,6
4600,2
4601,0
4602,8
4603,6
4604,2
4605,6
4606,1
4607,1
4608,4
4609,9
4610,7
4611,4
4612,6
4613,5
4614,8
4615,1
4616,8
4617,9
4618,1
4619,2
4620,3
4621,9
4622,3
4623,6
4624,5
4625,2
4626,5
4627,8
4628,3
4629,8
4630,7
4631,3
4632,8
4633,4
4634,5
4635,4
4636,2
4637,3
4638,7
4639,0
4640,6
4641,1
4642,0
4643,3
4644,7
4645,6
4646,7
4647,5
4648,9
4649,9
4650,3
4651,8
4652,1
4653,1
4654,5
4655,3
4656,8
4657,4
4658,6
4659,9
4660,7
4661,1
4662,0
4663,5
4664,0
4665,1
4666,5
4667,6
4668,4
4669,4
4670,3
4671,9
4672,5
4673,7
4674,3
4675,9
4676,2
4677,7
4678,8
4679,7
4680,7
4681,5
4682,8
4683,0
4684,2
4685,9
4686,8
4687,0
4688,0
4689,0
4690,5
4691,7
4692,3
4693,6
4694,9
4695,2
4696,2
4697,7
4698,1
4699,4
4700,6
4701,0
4702,9
4703,4
4704,6
4705,9
4706,0
4707,5
4708,0
4709,1
4710,8
4711,7
4712,2
4713,6
4714,7
4715,4
4716,6
4717,9
4718,4
4719,3
4720,5
4721,3
4722,7
4723,9
4724,1
4725,0
4726,1
4727,4
4728,6
4729,3
4730,6
4731,6
4732,9
4733,0
4734,6
4735,9
4736,0
4737,4
4738,8
4739,5
4740,6
4741,6
4742,6
4743,8
4744,0
4745,9
4746,1
4747,1
4748,4
4749,1
4750,6
4751,1
4752,9
4753,2
4754,5
4755,8
4756,7
4757,3
4758,5
4759,9
4760,7
4761,9
4762,4
4763,9
4764,2
4765,2
4766,8
4767,2
4768,8
4769,0
4770,5
4771,7
4772,6
4773,8
4774,8
4775,3
4776,9
4777,5
4778,9
4779,3
4780,2
4781,8
4782,3
4783,1
4784,6
4785,1
4786,9
4787,0
4788,5
4789,4
4790,3
4791,1
4792,4
4793,1
4794,5
4795,1
4796,2
4797,5
4798,5
4799,5
4800,6
4801,8
4802,7
4803,4
4804,6
4805,5
4806,3
4807,6
4808,4
4809,8
4810,4
4811,2
4812,5
4813,5
4814,7
4815,5
4816,4
4817,3
4818,1
4819,4
4820,0
4821,4
4822,6
4823,8
4824,3
4825,8
4826,4
4827,6
4828,2
4829,2
4830,9
4831,1
4832,2
4833,0
4834,9
4835,3
4836,6
4837,5
4838,1
4839,5
4840,8
4841,8
4842,1
4843,3
4844,3
4845,4
4846,9
4847,8
4848,0
4849,2
4850,6
4851,9
4852,1
4853,3
4854,3
4855,0
4856,9
4857,2
4858,1
4859,1
4860,2
4861,7
4862,5
4863,2
4864,0
4865,8
4866,8
4867,0
4868,4
4869,8
4870,6
4871,6
4872,1
4873,6
4874,9
4875,8
4876,2
4877,7
4878,8
4879,4
4880,2
4881,7
4882,9
4883,8
4884,7
4885,7
4886,0
4887,7
4888,2
4889,0
4890,8
4891,0
4892,2
4893,7
4894,9
4895,6
4896,4
4897,8
4898,8
4899,2
4900,9
4901,2
4902,2
4903,1
4904,1
4905,9
4906,8
4907,1
4908,9
4909,6
4910,4
4911,2
4912,1
4913,5
4914,0
4915,1
4916,1
4917,7
4918,0
4919,8
4920,7
4921,1
4922,5
4923,5
4924,4
4925,0
4926,3
4927,3
4928,0
4929,2
4930,8
4931,0
4932,5
4933,5
4934,2
4935,0
4936,5
4937,0
4938,1
4939,8
4940,1
4941,1
4942,1
4943,4
4944,1
4945,2
4946,9
4947,2
4948,2
4949,5
4950,3
4951,5
4952,6
4953,1
4954,7
4955,2
4956,5
4957,0
4958,6
4959,6
4960,9
4961,6
4962,5
4963,5
4964,1
4965,1
4966,7
4967,7
4968,5
4969,0
4970,9
4971,6
4972,0
4973,5
4974,6
4975,5
4976,2
4977,4
4978,8
4979,9
4980,8
4981,3
4982,0
4983,2
4984,4
4985,4
4986,2
4987,0
4988,3
4989,8
4990,8
4991,9
4992,7
4993,4
4994,8
4995,4
4996,1
4997,3
4998,2
4999,9
