task,worker,answer
2661,425,0
2661,446,0
2661,118,5
2662,324,2
2662,450,3
2662,497,3
2662,371,6
2662,55,2
2663,22,2
2663,312,2
2663,226,0
2663,75,9
2663,473,2
2664,209,2
2664,458,9
2664,288,6
2664,336,6
2664,433,6
2665,325,9
2665,251,9
2665,410,1
2665,386,9
2665,337,9
2666,176,8
2666,284,5
2666,241,4
2666,145,3
2666,125,3
2667,71,6
2667,325,9
2667,311,0
2667,26,3
2667,125,6
2668,18,9
2668,225,1
2668,362,9
2668,443,9
2668,493,0
2669,410,5
2669,443,7
2669,450,7
2669,216,4
2669,177,7
2670,258,2
2670,272,0
2670,214,9
2670,368,0
2670,63,4
2671,351,1
2671,276,1
2671,379,4
2671,43,9
2671,305,0
2672,282,9
2672,204,6
2672,76,6
2672,158,6
2672,169,6
2673,60,3
2673,71,9
2673,32,6
2673,13,0
2673,392,6
2674,46,7
2674,105,0
2674,47,4
2674,248,0
2674,477,4
2675,21,6
2675,25,0
2675,148,3
2675,212,0
2675,334,3
2676,377,2
2676,213,4
2676,305,5
2676,156,2
2676,229,2
2677,424,3
2677,5,0
2677,147,5
2677,389,5
2677,483,5
2678,15,5
2678,360,6
2678,250,1
2678,255,6
2678,22,8
2679,179,3
2679,402,4
2679,180,9
2679,14,5
2679,491,3
2680,177,7
2680,155,6
2680,488,6
2680,387,9
2680,308,9
2681,142,9
2681,418,9
2681,318,9
2681,47,6
2681,248,6
2682,278,2
2682,331,3
2682,218,1
2682,239,2
2682,359,2
2683,394,3
2683,499,3
2683,83,9
2683,376,3
2683,90,7
2684,60,5
2684,428,7
2684,68,4
2684,369,6
2684,338,5
2685,91,0
2685,3,6
2685,346,5
2685,481,6
2685,33,0
2686,318,0
2686,268,4
2686,312,3
2686,77,7
2686,101,4
2687,331,3
2687,326,8
2687,53,3
2687,166,3
2687,161,3
2688,78,9
2688,458,2
2688,226,8
2688,148,2
2688,412,2
2689,483,0
2689,100,0
2689,85,1
2689,234,4
2689,439,0
2690,363,9
2690,353,9
2690,350,7
2690,21,6
2690,22,2
2691,242,5
2691,312,8
2691,98,5
2691,339,5
2692,58,3
2692,123,3
2692,4,3
2692,271,4
2692,303,2
2693,444,1
2693,457,5
2693,159,7
2693,212,7
2693,383,7
2694,244,7
2694,194,7
2694,126,7
2694,221,3
2694,99,7
2695,348,8
2695,24,7
2695,165,3
2695,360,7
2695,462,6
2696,467,1
2696,213,9
2696,494,1
2696,342,1
2696,242,1
2697,36,7
2697,346,5
2697,322,6
2697,181,7
2697,182,7
2698,132,1
2698,226,2
2698,321,0
2698,420,8
2698,316,9
2699,176,8
2699,185,8
2699,202,8
2699,428,3
2699,453,9
2700,482,6
2700,395,6
2700,403,8
2700,3,6
2700,293,6
2701,201,7
2701,170,4
2701,401,4
2701,4,2
2701,216,0
2702,441,8
2702,87,2
2702,395,4
2702,49,5
2702,345,7
2703,79,2
2703,246,3
2703,262,3
2703,81,3
2703,490,6
2704,265,5
2704,101,5
2704,109,5
2704,49,5
2704,478,2
2705,146,7
2705,424,9
2705,183,9
2705,280,9
2705,355,1
2706,246,7
2706,183,0
2706,242,5
2706,449,1
2706,157,6
2707,119,1
2707,32,3
2707,11,7
2707,240,7
2707,380,8
2708,106,3
2708,295,8
2708,363,8
2708,227,6
2708,154,8
2709,391,0
2709,445,1
2709,15,1
2709,269,1
2709,331,1
2710,295,8
2710,143,7
2710,252,6
2710,155,1
2710,436,7
2711,282,4
2711,449,8
2711,296,9
2711,211,9
2711,260,9
2712,113,7
2712,171,8
2712,75,7
2712,404,7
2712,442,7
2713,331,1
2713,266,5
2713,431,8
2713,277,6
2713,337,7
2714,437,1
2714,307,1
2714,325,7
2714,336,1
2714,202,0
2715,384,9
2715,226,3
2715,326,3
2715,111,2
2715,14,3
2716,396,4
2716,114,4
2716,320,4
2716,187,9
2716,370,3
2717,76,5
2717,429,1
2717,327,8
2717,79,7
2717,387,1
2718,21,3
2718,274,2
2718,107,3
2718,353,3
2718,129,8
2719,103,9
2719,419,8
2719,356,3
2719,411,3
2719,237,3
2720,39,0
2720,89,0
2720,263,0
2720,71,0
2720,231,0
2721,126,8
2721,174,3
2721,450,9
2721,152,6
2721,419,1
2722,136,6
2722,214,5
2722,202,5
2722,319,2
2722,195,9
2723,340,6
2723,206,4
2723,105,9
2723,22,9
2723,254,7
2724,171,8
2724,191,4
2724,286,3
2724,405,3
2724,290,1
2725,362,6
2725,367,5
2725,494,0
2725,321,3
2725,270,9
2726,270,1
2726,195,8
2726,108,5
2726,69,1
2726,411,3
2727,407,0
2727,43,1
2727,128,6
2727,268,6
2727,216,6
2728,359,3
2728,288,5
2728,397,6
2728,389,8
2729,186,0
2729,30,4
2729,63,0
2729,411,0
2729,192,6
2730,187,6
2730,79,3
2730,53,3
2730,377,6
2730,279,0
2731,403,1
2731,332,6
2731,91,1
2731,423,6
2731,4,7
2732,138,8
2732,87,3
2732,4,3
2732,411,3
2733,25,8
2733,187,7
2733,271,4
2733,1,2
2733,105,7
2734,197,2
2734,23,2
2734,251,9
2734,457,8
2734,138,8
2735,431,6
2735,409,7
2735,444,9
2735,70,3
2735,214,1
2736,37,3
2736,394,3
2736,265,3
2736,264,7
2736,318,3
2737,71,0
2737,379,7
2737,399,5
2737,149,6
2737,9,5
2738,244,6
2738,0,6
2738,265,6
2738,42,9
2738,388,6
2739,497,4
2739,350,5
2739,261,7
2739,334,6
2739,71,8
2740,202,4
2740,348,4
2740,270,1
2740,219,4
2740,346,4
2741,371,6
2741,38,6
2741,486,6
2741,439,6
2741,436,1
2742,164,6
2742,2,1
2742,453,2
2742,425,2
2742,72,2
2743,52,5
2743,305,6
2743,264,2
2743,65,5
2743,487,5
2744,358,6
2744,425,5
2744,482,8
2744,452,1
2744,247,8
2745,498,3
2745,480,3
2745,212,6
2745,361,3
2745,126,3
2746,336,5
2746,472,3
2746,154,8
2746,17,8
2747,494,2
2747,451,9
2747,372,2
2747,99,9
2747,168,2
2748,451,5
2748,237,2
2748,221,1
2748,225,4
2748,298,4
2749,490,5
2749,377,1
2749,366,1
2749,98,1
2749,35,1
2750,491,4
2750,189,4
2750,230,3
2750,436,9
2750,162,4
2751,359,1
2751,496,1
2751,318,9
2751,118,1
2751,200,1
2752,142,1
2752,149,1
2752,73,1
2752,314,2
2752,484,9
2753,418,8
2753,85,8
2753,452,8
2753,143,8
2753,64,1
2754,107,0
2754,427,1
2754,208,1
2754,47,5
2754,239,2
2755,3,8
2755,212,5
2755,452,2
2755,376,0
2755,354,8
2756,204,6
2756,206,9
2756,32,5
2756,254,9
2756,395,1
2757,480,4
2757,89,2
2757,100,4
2757,400,0
2757,437,3
2758,214,1
2758,165,1
2758,433,1
2758,366,7
2758,404,2
2759,255,2
2759,173,2
2759,262,1
2759,393,1
2759,124,2
2760,358,7
2760,17,6
2760,255,6
2760,205,3
2760,490,6
2761,488,7
2761,99,9
2761,302,1
2761,74,7
2761,440,7
2762,474,4
2762,437,8
2762,280,9
2762,278,1
2762,452,3
2763,447,0
2763,51,8
2763,424,8
2763,94,5
2763,190,8
2764,362,1
2764,99,9
2764,274,3
2764,180,7
2764,187,1
2765,402,0
2765,331,9
2765,260,0
2765,110,0
2766,121,8
2766,85,1
2766,28,5
2766,151,9
2766,247,8
2767,392,0
2767,228,2
2767,418,2
2767,119,5
2767,288,9
2768,427,9
2768,469,0
2768,197,5
2768,12,5
2768,18,0
2769,475,6
2769,305,3
2769,378,6
2769,467,8
2769,428,6
2770,445,7
2770,243,7
2770,4,5
2770,440,8
2770,321,3
2771,328,4
2771,475,6
2771,220,1
2771,335,0
2771,359,4
2772,288,3
2772,222,1
2772,2,2
2772,365,5
2772,69,4
2773,467,7
2773,459,7
2773,126,4
2773,326,6
2773,229,3
2774,171,3
2774,107,5
2774,137,3
2774,47,1
2774,417,4
2775,165,4
2775,419,8
2775,123,5
2775,64,1
2775,206,0
2776,152,7
2776,378,3
2776,251,3
2776,82,4
2776,8,3
2777,86,3
2777,295,3
2777,377,5
2777,438,5
2777,29,6
2778,225,3
2778,251,5
2778,397,7
2778,434,7
2778,401,7
2779,95,4
2779,297,3
2779,458,3
2779,133,3
2779,414,3
2780,412,2
2780,231,8
2780,451,8
2780,297,8
2780,211,3
2781,143,9
2781,19,0
2781,203,1
2781,278,5
2781,333,2
2782,23,2
2782,199,9
2782,403,9
2782,138,7
2782,478,7
2783,307,9
2783,478,2
2783,69,3
2783,449,0
2783,291,3
2784,272,8
2784,484,8
2784,332,5
2784,271,8
2784,49,8
2785,187,0
2785,355,2
2785,371,5
2785,214,6
2785,240,2
2786,140,7
2786,425,7
2786,52,2
2786,347,7
2786,256,7
2787,145,8
2787,245,5
2787,16,6
2787,28,2
2787,231,8
2788,315,6
2788,80,7
2788,349,9
2788,410,9
2788,480,2
2789,180,6
2789,405,6
2789,134,6
2789,7,2
2789,464,6
2790,226,4
2790,254,9
2790,314,7
2790,392,4
2790,110,0
2791,214,5
2791,440,4
2791,321,2
2791,213,7
2791,329,5
2792,282,9
2792,454,9
2792,429,9
2792,116,9
2792,204,9
2793,347,2
2793,319,2
2793,340,2
2793,216,8
2793,445,4
2794,49,2
2794,386,9
2794,203,7
2794,71,3
2794,229,3
2795,87,5
2795,136,3
2795,222,5
2795,178,1
2795,499,0
2796,18,6
2796,163,5
2796,287,6
2796,343,2
2796,246,1
2797,115,3
2797,450,9
2797,144,9
2797,362,5
2797,52,1
2798,481,7
2798,335,4
2798,17,8
2798,86,8
2798,314,8
2799,262,8
2799,329,5
2799,298,6
2799,37,5
2799,31,5
2800,241,1
2800,103,8
2800,450,3
2800,182,1
2800,493,5
2801,264,3
2801,309,7
2801,179,3
2801,310,6
2801,127,8
2802,207,1
2802,392,0
2802,153,0
2802,70,0
2802,426,0
2803,246,4
2803,58,5
2803,460,1
2803,91,1
2803,115,1
2804,232,6
2804,266,9
2804,172,5
2804,9,4
2804,460,4
2805,345,6
2805,174,1
2805,159,9
2805,449,1
2805,59,1
2806,341,4
2806,173,4
2806,158,0
2806,106,8
2806,336,0
2807,36,1
2807,418,7
2807,126,4
2807,152,3
2807,111,6
2808,272,5
2808,391,6
2808,80,2
2808,341,2
2808,282,7
2809,86,2
2809,476,2
2809,414,9
2809,178,0
2809,270,8
2810,28,1
2810,454,4
2810,31,1
2810,37,1
2810,179,1
2811,358,3
2811,90,7
2811,440,7
2811,98,4
2811,15,7
2812,227,7
2812,308,2
2812,469,6
2812,168,6
2812,178,3
2813,272,9
2813,160,4
2813,227,8
2813,204,6
2813,410,8
2814,3,7
2814,243,2
2814,323,2
2814,2,2
2814,395,8
2815,432,0
2815,90,7
2815,109,9
2815,230,9
2815,47,9
2816,359,1
2816,262,1
2816,471,1
2816,203,2
2816,482,3
2817,151,0
2817,148,8
2817,40,0
2817,243,0
2817,424,2
2818,472,8
2818,117,8
2818,428,7
2818,339,8
2818,431,8
2819,439,6
2819,465,6
2819,284,8
2819,1,6
2819,474,9
2820,305,0
2820,130,9
2820,221,0
2820,435,6
2820,153,2
2821,245,6
2821,438,6
2821,453,6
2821,482,6
2822,231,8
2822,308,0
2822,488,0
2822,346,1
2822,220,0
2823,104,8
2823,482,8
2823,128,9
2823,62,8
2823,411,8
2824,320,7
2824,141,3
2824,198,7
2824,344,3
2824,363,0
2825,295,3
2825,269,2
2825,22,5
2825,482,3
2825,36,6
2826,364,1
2826,1,9
2826,442,8
2826,367,9
2826,463,1
2827,246,3
2827,171,6
2827,28,6
2827,241,8
2827,306,4
2828,404,0
2828,471,6
2828,301,9
2828,94,9
2828,422,9
2829,278,4
2829,304,7
2829,285,5
2829,107,9
2829,356,5
2830,141,5
2830,420,5
2830,293,5
2830,321,5
2830,159,0
2831,320,0
2831,295,5
2831,471,5
2831,376,5
2831,415,8
2832,112,8
2832,191,0
2832,263,8
2832,297,8
2832,334,9
2833,467,8
2833,298,4
2833,84,2
2833,296,4
2833,289,4
2834,493,2
2834,66,6
2834,405,0
2834,22,0
2834,296,3
2835,445,8
2835,353,7
2835,478,5
2835,429,6
2836,416,3
2836,433,0
2836,131,7
2836,373,3
2836,478,3
2837,221,2
2837,262,1
2837,435,2
2837,232,2
2837,449,2
2838,469,0
2838,343,0
2838,15,0
2838,286,0
2838,261,5
2839,417,3
2839,214,3
2839,378,5
2839,415,9
2839,237,2
2840,482,9
2840,442,7
2840,25,7
2840,376,7
2840,455,7
2841,201,9
2841,214,2
2841,179,9
2841,468,3
2841,107,6
2842,124,6
2842,133,8
2842,46,6
2842,126,3
2842,196,6
2843,90,3
2843,368,3
2843,311,3
2843,97,2
2843,178,9
2844,379,0
2844,476,0
2844,399,2
2844,135,0
2844,398,4
2845,263,4
2845,88,5
2845,311,9
2845,343,9
2845,497,4
2846,166,3
2846,289,7
2846,123,3
2846,44,3
2846,274,0
2847,64,7
2847,463,7
2847,493,5
2847,133,7
2847,106,7
2848,22,4
2848,4,1
2848,428,1
2848,331,4
2848,335,4
2849,490,5
2849,293,5
2849,452,7
2849,113,8
2849,7,9
2850,472,2
2850,327,6
2850,413,2
2850,328,2
2850,28,8
2851,440,2
2851,123,7
2851,101,0
2851,441,7
2851,195,0
2852,316,1
2852,404,3
2852,480,6
2852,122,6
2852,61,6
2853,307,4
2853,369,0
2853,456,1
2853,254,6
2853,175,1
2854,14,5
2854,300,2
2854,436,0
2854,298,3
2854,398,8
2855,150,0
2855,288,0
2855,285,7
2855,240,0
2855,16,2
2856,437,5
2856,441,6
2856,360,6
2856,276,6
2856,42,6
2857,474,1
2857,408,6
2857,463,6
2857,418,3
2857,27,6
2858,78,6
2858,304,7
2858,405,9
2858,202,7
2858,442,9
2859,398,2
2859,186,8
2859,159,2
2859,442,0
2859,52,2
2860,488,2
2860,49,3
2860,459,1
2860,295,2
2860,156,3
2861,228,7
2861,25,4
2861,394,6
2861,399,5
2861,393,4
2862,144,0
2862,2,7
2862,436,9
2862,73,9
2862,14,3
2863,425,4
2863,0,0
2863,390,4
2863,219,0
2863,215,9
2864,417,2
2864,306,2
2864,64,2
2864,4,2
2864,9,8
2865,286,9
2865,419,9
2865,399,0
2865,382,9
2865,288,3
2866,114,7
2866,351,7
2866,270,7
2866,221,7
2866,260,7
2867,119,0
2867,275,0
2867,179,0
2867,60,0
2867,421,0
2868,52,6
2868,34,9
2868,407,9
2868,81,6
2868,442,0
2869,475,6
2869,152,6
2869,133,3
2869,169,6
2869,271,5
2870,471,6
2870,235,6
2870,270,9
2870,10,4
2870,282,2
2871,178,5
2871,71,7
2871,204,0
2871,466,4
2871,490,6
2872,220,2
2872,225,9
2872,282,9
2872,140,5
2872,333,7
2873,173,8
2873,379,8
2873,454,1
2873,321,6
2873,245,4
2874,438,2
2874,329,7
2874,96,7
2874,26,7
2874,464,2
2875,144,6
2875,306,2
2875,430,6
2875,239,5
2875,395,6
2876,352,7
2876,289,7
2876,248,7
2876,236,7
2876,107,4
2877,165,2
2877,70,1
2877,206,3
2877,126,3
2877,259,7
2878,85,6
2878,135,8
2878,439,8
2878,369,8
2878,189,9
2879,316,0
2879,116,3
2879,56,1
2879,476,0
2879,406,0
2880,343,9
2880,210,9
2880,91,9
2880,99,3
2880,87,9
2881,113,6
2881,342,6
2881,435,5
2881,273,4
2881,467,0
2882,394,0
2882,331,0
2882,274,0
2882,20,0
2882,207,0
2883,60,6
2883,116,1
2883,335,8
2883,313,7
2883,173,5
2884,189,2
2884,183,2
2884,205,1
2884,432,0
2884,10,0
2885,474,8
2885,406,8
2885,104,3
2885,32,9
2885,487,7
2886,202,2
2886,74,5
2886,490,5
2886,442,5
2886,446,6
2887,495,7
2887,382,6
2887,130,8
2887,24,7
2887,268,7
2888,47,5
2888,120,3
2888,336,0
2888,231,9
2888,262,7
2889,498,3
2889,399,1
2889,190,0
2889,286,2
2889,191,0
2890,241,2
2890,63,9
2890,23,9
2890,153,9
2890,254,3
2891,424,5
2891,70,6
2891,449,4
2891,364,4
2891,390,7
2892,423,9
2892,204,4
2892,199,8
2892,382,4
2892,245,4
2893,349,1
2893,405,5
2893,79,3
2893,386,3
2893,291,2
2894,138,6
2894,144,7
2894,195,7
2894,238,7
2894,365,7
2895,227,4
2895,404,4
2895,110,4
2895,186,2
2895,119,0
2896,92,3
2896,232,3
2896,336,3
2896,94,0
2896,271,7
2897,191,2
2897,245,8
2897,365,5
2897,476,9
2897,175,1
2898,268,8
2898,78,6
2898,180,4
2898,238,8
2898,472,0
2899,421,2
2899,341,3
2899,360,2
2899,131,3
2900,175,8
2900,491,8
2900,288,8
2900,333,1
2900,199,0
2901,142,5
2901,372,9
2901,422,7
2901,81,0
2901,210,9
2902,338,5
2902,252,4
2902,249,7
2902,207,7
2902,39,1
2903,429,9
2903,255,0
2903,230,0
2903,153,7
2903,132,8
2904,96,1
2904,492,7
2904,15,6
2904,411,5
2904,287,9
2905,281,1
2905,369,2
2905,490,0
2905,225,0
2905,252,5
2906,215,0
2906,92,2
2906,264,6
2906,405,7
2906,105,6
2907,244,0
2907,157,1
2907,147,1
2907,375,7
2907,195,0
2908,202,4
2908,353,4
2908,404,1
2908,242,4
2908,34,3
2909,54,8
2909,394,7
2909,438,6
2909,466,6
2909,325,8
2910,162,1
2910,110,4
2910,11,0
2910,251,2
2910,42,9
2911,88,1
2911,407,8
2911,141,2
2911,351,8
2911,402,0
2912,164,2
2912,11,4
2912,408,7
2912,387,9
2912,327,7
2913,36,5
2913,431,9
2913,394,5
2913,196,5
2913,76,1
2914,241,4
2914,451,4
2914,155,6
2914,479,4
2914,453,4
2915,389,1
2915,179,6
2915,356,1
2915,227,5
2915,327,5
2916,156,7
2916,241,5
2916,201,4
2916,382,7
2916,150,7
2917,158,5
2917,490,5
2917,48,9
2917,81,5
2917,317,5
2918,48,2
2918,397,1
2918,34,9
2918,432,4
2918,27,8
2919,402,8
2919,288,9
2919,62,0
2919,366,9
2919,23,9
2920,19,5
2920,32,9
2920,296,4
2920,239,9
2920,49,9
2921,115,4
2921,10,5
2921,22,5
2921,105,3
2921,150,7
2922,354,9
2922,58,6
2922,429,0
2922,132,5
2922,441,2
2923,197,1
2923,1,4
2923,353,4
2923,92,4
2923,365,4
2924,188,8
2924,106,6
2924,410,7
2924,268,1
2924,256,0
2925,19,2
2925,403,6
2925,299,6
2925,379,6
2925,132,8
2926,313,9
2926,212,3
2926,39,0
2926,203,0
2926,264,0
2927,23,4
2927,245,9
2927,156,1
2927,196,6
2927,452,0
2928,236,9
2928,464,1
2928,115,1
2928,361,2
2928,45,6
2929,434,6
2929,130,6
2929,289,2
2929,258,6
2929,220,6
2930,433,6
2930,205,3
2930,262,2
2930,141,6
2930,394,6
2931,121,2
2931,454,2
2931,15,2
2931,71,7
2931,467,7
2932,214,9
2932,8,2
2932,3,4
2932,408,3
2932,455,2
2933,261,7
2933,86,7
2933,405,3
2933,171,7
2933,304,9
2934,199,8
2934,292,7
2934,461,1
2934,276,2
2934,172,8
2935,431,8
2935,429,8
2935,214,3
2935,409,8
2935,117,8
2936,21,9
2936,64,0
2936,377,8
2936,200,5
2936,236,9
2937,481,2
2937,88,5
2937,399,2
2937,444,4
2937,387,2
2938,384,1
2938,327,1
2938,430,6
2938,197,1
2938,394,1
2939,297,1
2939,371,7
2939,448,1
2939,406,1
2939,313,1
2940,214,2
2940,22,5
2940,8,3
2940,225,5
2940,346,0
2941,374,7
2941,313,1
2941,355,7
2941,179,8
2941,10,7
2942,132,3
2942,225,6
2942,185,6
2942,470,3
2942,101,0
2943,456,8
2943,106,2
2943,61,5
2943,481,1
2943,322,1
2944,281,5
2944,54,1
2944,419,5
2944,380,0
2944,402,3
2945,385,8
2945,134,8
2945,466,3
2945,179,8
2945,372,8
2946,268,5
2946,270,9
2946,39,8
2946,228,3
2946,389,4
2947,299,5
2947,42,0
2947,243,7
2947,418,2
2947,211,7
2948,204,6
2948,330,1
2948,32,2
2948,101,6
2948,431,2
2949,349,8
2949,423,3
2949,367,7
2949,355,3
2949,371,3
2950,424,8
2950,465,8
2950,117,7
2950,495,8
2950,183,1
2951,321,3
2951,88,2
2951,318,0
2951,220,4
2952,244,9
2952,485,9
2952,261,9
2952,302,7
2952,273,7
2953,78,2
2953,234,2
2953,286,5
2953,214,5
2953,479,5
2954,410,2
2954,19,4
2954,144,6
2954,466,2
2954,87,2
2955,315,8
2955,125,8
2955,157,8
2955,342,0
2956,230,5
2956,46,5
2956,77,0
2956,434,4
2956,310,5
2957,131,1
2957,286,4
2957,157,1
2957,299,3
2957,212,3
2958,462,3
2958,32,9
2958,258,6
2958,470,9
2958,468,0
2959,463,3
2959,23,3
2959,286,0
2959,62,6
2959,13,9
2960,98,0
2960,252,3
2960,326,8
2960,433,3
2960,230,3
2961,146,3
2961,189,8
2961,216,0
2961,217,4
2961,460,4
2962,23,7
2962,202,3
2962,127,5
2962,496,6
2962,279,3
2963,185,9
2963,430,0
2963,287,4
2963,175,4
2963,289,0
2964,49,9
2964,213,2
2964,79,9
2964,174,9
2964,393,3
2965,208,0
2965,169,6
2965,319,6
2965,129,6
2965,189,6
2966,38,7
2966,258,2
2966,209,1
2966,100,1
2966,297,7
2967,3,8
2967,16,3
2967,119,8
2967,101,1
2967,393,8
2968,456,0
2968,186,8
2968,470,9
2968,397,1
2968,220,3
2969,415,5
2969,286,9
2969,160,3
2969,247,3
2969,113,0
2970,411,3
2970,477,5
2970,253,3
2970,382,3
2970,459,3
2971,487,0
2971,453,9
2971,490,0
2971,228,6
2972,335,2
2972,71,8
2972,265,3
2972,143,3
2972,45,4
2973,432,3
2973,222,2
2973,225,7
2973,63,3
2973,229,5
2974,59,4
2974,129,1
2974,194,3
2974,115,5
2974,53,2
2975,308,0
2975,387,1
2975,337,5
2975,440,2
2975,81,6
2976,26,7
2976,438,5
2976,424,5
2976,388,5
2976,243,5
2977,215,2
2977,178,2
2977,21,3
2977,487,7
2977,272,0
2978,8,7
2978,307,7
2978,368,7
2978,246,7
2978,164,7
2979,12,1
2979,270,1
2979,312,1
2979,164,4
2979,79,1
2980,19,1
2980,70,5
2980,362,1
2980,201,5
2980,59,0
2981,250,3
2981,184,3
2981,263,9
2981,115,0
2981,154,4
2982,333,3
2982,272,6
2982,212,2
2982,294,2
2982,138,6
2983,443,7
2983,266,9
2983,444,9
2983,412,9
2983,361,9
2984,405,2
2984,330,0
2984,187,2
2984,195,0
2984,164,2
2985,45,0
2985,174,5
2985,14,9
2985,4,7
2985,353,7
2986,201,6
2986,278,6
2986,301,6
2986,314,6
2986,280,5
2987,359,5
2987,247,5
2987,454,1
2987,294,2
2987,324,5
2988,321,1
2988,404,0
2988,165,5
2988,114,0
2988,253,4
2989,197,3
2989,206,6
2989,437,3
2989,79,3
2989,332,1
2990,197,5
2990,463,2
2990,85,2
2990,284,6
2990,303,9
2991,68,0
2991,393,4
2991,220,0
2991,47,5
2991,133,5
2992,424,4
2992,79,7
2992,99,7
2992,113,1
2992,487,0
2993,117,0
2993,363,0
2993,391,9
2993,266,0
2993,280,0
2994,232,9
2994,401,8
2994,269,2
2994,359,2
2994,91,2
2995,41,6
2995,252,6
2995,126,6
2995,310,2
2995,265,5
2996,11,4
2996,365,4
2996,169,4
2996,47,4
2996,121,9
2997,69,5
2997,201,2
2997,236,5
2997,312,5
2997,270,5
2998,189,8
2998,143,5
2998,379,5
2998,493,5
2998,348,0
2999,133,1
2999,443,7
2999,348,1
2999,147,1
2999,28,1
3000,77,8
3000,489,4
3000,337,7
3000,312,8
3000,155,3
3001,499,4
3001,371,4
3001,369,7
3001,466,4
3001,383,4
3002,57,1
3002,469,6
3002,352,6
3002,385,7
3002,115,9
3003,150,5
3003,362,1
3003,116,1
3003,136,1
3004,450,7
3004,387,8
3004,240,7
3004,334,7
3004,35,2
3005,367,3
3005,338,9
3005,360,3
3005,313,0
3005,62,3
3006,167,8
3006,205,4
3006,99,6
3006,414,4
3006,45,4
3007,244,2
3007,266,5
3007,458,0
3007,12,9
3007,486,8
3008,353,6
3008,345,6
3008,295,2
3008,250,6
3008,430,3
3009,411,5
3009,36,1
3009,39,5
3009,248,5
3009,102,5
3010,394,2
3010,343,2
3010,455,2
3010,75,9
3010,362,2
3011,468,8
3011,487,0
3011,308,0
3011,388,0
3011,301,3
3012,121,5
3012,466,9
3012,459,8
3012,257,4
3012,306,8
3013,204,1
3013,189,0
3013,358,7
3013,317,3
3013,279,1
3014,319,4
3014,20,7
3014,109,7
3014,139,7
3014,448,7
3015,263,8
3015,311,6
3015,465,3
3015,488,8
3015,21,6
3016,360,9
3016,303,9
3016,130,9
3016,300,9
3016,390,9
3017,33,2
3017,325,8
3017,46,2
3017,59,7
3017,314,2
3018,338,1
3018,232,1
3018,261,5
3018,382,5
3018,117,5
3019,294,1
3019,462,7
3019,424,9
3019,262,1
3019,488,8
3020,60,3
3020,491,4
3020,486,4
3020,437,4
3020,426,4
3021,359,2
3021,394,2
3021,222,0
3021,322,2
3021,181,1
3022,98,6
3022,76,5
3022,185,6
3022,380,4
3022,341,4
3023,349,4
3023,462,4
3023,164,0
3023,94,4
3023,369,2
3024,431,2
3024,56,1
3024,283,0
3024,470,1
3024,216,0
3025,64,7
3025,152,4
3025,465,4
3025,395,4
3025,52,3
3026,72,8
3026,37,8
3026,486,2
3026,330,8
3026,363,8
3027,401,0
3027,232,7
3027,471,5
3027,10,0
3027,193,0
3028,468,3
3028,5,3
3028,337,8
3028,104,3
3028,22,3
3029,457,2
3029,192,6
3029,321,8
3029,82,7
3029,62,6
3030,272,0
3030,309,3
3030,261,8
3030,166,0
3030,244,0
3031,380,1
3031,152,0
3031,247,0
3031,439,0
3031,33,2
3032,451,7
3032,376,4
3032,473,4
3032,427,7
3032,373,0
3033,188,0
3033,154,0
3033,360,0
3033,464,2
3033,187,0
3034,43,3
3034,219,0
3034,494,3
3034,234,2
3034,321,6
3035,73,9
3035,96,9
3035,1,7
3035,267,3
3035,423,3
3036,493,2
3036,464,5
3036,311,7
3036,205,0
3036,268,7
3037,364,4
3037,266,6
3037,420,6
3037,27,6
3037,156,6
3038,222,9
3038,296,9
3038,88,2
3038,249,9
3038,74,9
3039,424,4
3039,330,4
3039,227,0
3039,3,9
3039,303,8
3040,42,9
3040,440,9
3040,318,7
3040,433,9
3040,289,9
3041,433,4
3041,105,8
3041,134,8
3041,96,8
3041,231,6
3042,364,2
3042,401,8
3042,138,0
3042,311,2
3042,94,0
3043,248,7
3043,212,6
3043,26,8
3043,443,3
3043,312,7
3044,210,6
3044,371,7
3044,154,1
3044,10,0
3044,493,6
3045,441,7
3045,80,6
3045,367,3
3045,90,3
3045,224,1
3046,330,6
3046,387,1
3046,273,4
3046,352,8
3046,264,2
3047,89,3
3047,119,8
3047,123,0
3047,169,2
3047,106,2
3048,323,4
3048,405,5
3048,14,5
3048,228,9
3048,351,5
3049,368,8
3049,483,8
3049,98,8
3049,435,2
3049,191,3
3050,466,0
3050,487,8
3050,251,4
3050,41,5
3050,107,1
3051,166,4
3051,282,9
3051,318,2
3051,270,8
3051,155,3
3052,122,5
3052,473,5
3052,266,7
3052,43,5
3052,371,7
3053,41,3
3053,44,1
3053,37,3
3053,126,3
3053,398,3
3054,157,2
3054,241,5
3054,186,0
3054,176,3
3054,119,1
3055,31,3
3055,5,3
3055,450,3
3055,461,3
3055,79,4
3056,217,3
3056,467,5
3056,332,9
3056,58,2
3056,154,6
3057,206,7
3057,268,4
3057,232,7
3057,187,7
3057,305,5
3058,480,0
3058,37,2
3058,122,6
3058,63,7
3058,208,5
3059,268,5
3059,141,5
3059,144,5
3059,224,8
3059,199,5
3060,409,5
3060,495,5
3060,256,9
3060,489,5
3060,292,3
3061,466,8
3061,126,8
3061,320,8
3061,212,8
3061,78,8
3062,337,3
3062,475,7
3062,299,9
3062,6,7
3062,328,7
3063,108,9
3063,455,6
