task,worker,answer
2660,296,0
2660,368,0
2661,298,4
2661,444,4
2661,497,4
2661,262,5
2661,95,14
2662,494,10
2662,209,3
2662,156,3
2662,57,3
2662,452,0
2663,401,5
2663,483,11
2663,12,5
2663,125,5
2663,348,5
2664,460,8
2664,2,8
2664,381,8
2664,452,8
2664,255,11
2665,280,2
2665,66,2
2665,107,7
2665,11,2
2665,132,8
2666,387,3
2666,414,13
2666,72,3
2666,460,3
2666,444,3
2667,89,0
2667,415,10
2667,399,1
2667,68,13
2667,348,8
2668,391,1
2668,77,5
2668,193,1
2668,49,13
2668,3,1
2669,314,13
2669,448,4
2669,188,10
2669,161,1
2669,60,10
2670,102,11
2670,82,10
2670,458,10
2670,152,10
2670,373,4
2671,264,0
2671,315,8
2671,181,6
2671,438,0
2671,392,0
2672,46,8
2672,150,8
2672,229,11
2672,160,8
2672,120,9
2673,37,1
2673,102,1
2673,461,1
2673,343,1
2673,214,1
2674,80,4
2674,318,0
2674,215,0
2674,180,0
2674,330,0
2675,74,3
2675,31,8
2675,126,9
2675,229,3
2675,456,8
2676,219,7
2676,388,4
2676,498,12
2676,357,0
2676,71,12
2677,146,10
2677,143,7
2677,250,9
2677,368,9
2677,232,9
2678,205,4
2678,298,0
2678,43,0
2678,72,0
2679,228,1
2679,213,1
2679,266,14
2679,150,4
2680,317,5
2680,25,2
2680,363,12
2680,350,5
2680,401,5
2681,371,11
2681,321,11
2681,386,11
2681,458,3
2681,352,11
2682,15,12
2682,292,11
2682,30,5
2682,84,12
2682,124,8
2683,386,6
2683,106,5
2683,234,6
2683,338,0
2683,38,7
2684,347,3
2684,119,0
2684,281,11
2684,244,0
2684,199,8
2685,326,13
2685,230,6
2685,255,2
2685,370,13
2685,282,13
2686,246,5
2686,55,8
2686,425,12
2686,225,4
2686,176,10
2687,197,12
2687,364,4
2687,422,4
2687,200,3
2687,353,1
2688,427,3
2688,19,6
2688,424,6
2688,211,12
2688,449,6
2689,402,3
2689,441,12
2689,178,2
2689,15,13
2689,188,11
2690,311,11
2690,432,11
2690,132,9
2690,63,11
2690,20,11
2691,13,3
2691,291,9
2691,135,9
2691,376,11
2691,175,9
2692,209,9
2692,73,8
2692,55,0
2692,132,9
2692,316,9
2693,72,8
2693,254,1
2693,359,1
2693,120,1
2693,117,0
2694,352,9
2694,7,4
2694,457,11
2694,136,11
2694,396,11
2695,40,14
2695,1,11
2695,210,10
2695,193,2
2695,321,2
2696,124,13
2696,79,7
2696,238,6
2696,375,13
2696,81,10
2697,382,6
2697,228,6
2697,424,1
2697,284,12
2697,34,6
2698,435,0
2698,101,6
2698,42,0
2698,369,0
2698,52,5
2699,325,11
2699,230,1
2699,362,9
2699,182,1
2699,431,3
2700,370,11
2700,124,12
2700,125,12
2700,234,12
2700,428,12
2701,61,9
2701,373,5
2701,111,6
2701,307,2
2701,378,7
2702,191,5
2702,370,11
2702,9,7
2702,78,4
2702,215,6
2703,497,9
2703,79,10
2703,262,0
2703,119,5
2703,459,5
2704,57,0
2704,213,13
2704,55,6
2704,174,5
2704,466,14
2705,59,6
2705,397,7
2705,196,7
2705,313,7
2705,94,7
2706,406,3
2706,34,8
2706,58,4
2706,335,3
2706,72,3
2707,486,10
2707,186,10
2707,43,8
2707,265,0
2707,451,10
2708,339,12
2708,87,12
2708,343,10
2708,495,9
2708,144,12
2709,388,9
2709,423,0
2709,411,8
2709,459,9
2709,43,7
2710,374,2
2710,426,11
2710,392,8
2710,110,4
2710,319,3
2711,154,3
2711,62,1
2711,97,10
2711,425,6
2711,77,8
2712,102,14
2712,221,14
2712,386,12
2712,355,14
2712,254,9
2713,213,7
2713,426,0
2713,225,0
2713,366,0
2713,402,0
2714,403,14
2714,37,14
2714,160,14
2714,468,14
2714,322,14
2715,204,8
2715,438,3
2715,30,6
2715,338,9
2715,412,6
2716,59,5
2716,14,6
2716,370,12
2716,275,2
2716,470,6
2717,362,0
2717,328,0
2717,122,5
2717,287,2
2717,34,2
2718,456,11
2718,240,13
2718,433,9
2718,182,2
2718,248,2
2719,302,7
2719,262,3
2719,398,7
2719,435,1
2719,31,7
2720,421,1
2720,15,9
2720,361,2
2720,320,13
2720,260,13
2721,360,2
2721,148,9
2721,416,9
2721,53,7
2721,228,1
2722,277,5
2722,104,5
2722,93,5
2722,302,5
2722,181,7
2723,381,7
2723,226,7
2723,126,10
2723,450,7
2723,348,13
2724,51,5
2724,435,5
2724,350,5
2724,151,11
2724,168,9
2725,440,2
2725,181,2
2725,414,4
2725,183,2
2725,217,9
2726,394,8
2726,79,12
2726,218,8
2726,288,13
2726,154,9
2727,198,13
2727,224,11
2727,326,2
2727,390,7
2727,354,10
2728,145,10
2728,258,10
2728,343,3
2728,254,3
2728,425,14
2729,130,6
2729,440,10
2729,202,2
2729,6,3
2729,178,13
2730,474,1
2730,102,12
2730,285,13
2730,495,11
2731,283,0
2731,240,0
2731,97,0
2731,410,4
2731,272,9
2732,243,8
2732,464,9
2732,226,0
2732,252,10
2732,467,6
2733,444,2
2733,175,14
2733,216,3
2733,380,5
2733,138,0
2734,405,1
2734,341,1
2734,492,1
2734,338,8
2734,480,5
2735,271,5
2735,95,7
2735,82,7
2735,75,2
2735,279,0
2736,98,10
2736,78,10
2736,428,1
2736,496,10
2736,304,10
2737,134,9
2737,171,5
2737,232,7
2737,458,9
2737,46,11
2738,175,13
2738,395,3
2738,429,3
2738,487,4
2738,263,12
2739,335,3
2739,347,12
2739,416,12
2739,323,6
2739,388,0
2740,54,11
2740,396,7
2740,322,7
2740,372,7
2740,461,7
2741,48,10
2741,390,7
2741,462,14
2741,256,14
2741,47,14
2742,480,2
2742,263,4
2742,146,11
2742,180,3
2742,104,4
2743,484,8
2743,161,12
2743,123,7
2743,148,0
2743,465,7
2744,230,9
2744,23,4
2744,321,4
2744,406,8
2745,209,11
2745,319,7
2745,135,9
2745,485,11
2745,133,6
2746,16,13
2746,105,14
2746,157,7
2746,165,3
2746,42,3
2747,392,9
2747,149,5
2747,299,10
2747,269,5
2747,401,5
2748,358,11
2748,37,11
2748,493,10
2748,68,9
2748,382,11
2749,353,6
2749,65,6
2749,344,9
2749,464,6
2749,214,6
2750,30,1
2750,407,2
2750,115,14
2750,383,2
2750,10,2
2751,415,5
2751,202,8
2751,357,8
2751,237,0
2751,171,2
2752,291,3
2752,113,3
2752,148,7
2752,329,12
2752,276,11
2753,299,4
2753,409,3
2753,350,7
2753,153,1
2753,405,3
2754,390,5
2754,408,5
2754,13,1
2754,283,1
2754,332,5
2755,363,5
2755,406,12
2755,92,7
2755,469,7
2755,126,5
2756,189,6
2756,221,6
2756,152,6
2756,25,6
2756,45,4
2757,63,4
2757,398,3
2757,60,3
2757,289,7
2757,107,3
2758,155,2
2758,389,2
2758,123,2
2758,401,10
2758,379,2
2759,439,11
2759,436,10
2759,235,1
2759,157,6
2759,420,0
2760,163,8
2760,94,9
2760,468,9
2760,273,9
2760,485,9
2761,162,8
2761,41,13
2761,275,8
2761,319,8
2761,423,1
2762,462,4
2762,237,8
2762,140,13
2762,492,13
2762,155,3
2763,201,6
2763,86,3
2763,175,4
2763,373,3
2763,1,4
2764,285,13
2764,400,13
2764,181,0
2764,138,5
2764,9,13
2765,449,6
2765,227,0
2765,206,12
2765,141,7
2765,191,13
2766,25,3
2766,445,0
2766,159,8
2766,455,0
2766,469,10
2767,360,11
2767,233,11
2767,145,13
2767,236,13
2767,346,4
2768,71,3
2768,23,11
2768,237,3
2768,224,9
2768,400,13
2769,33,10
2769,289,10
2769,332,10
2769,242,10
2769,200,8
2770,12,8
2770,271,4
2770,231,14
2770,206,4
2770,219,10
2771,255,2
2771,401,14
2771,253,5
2771,1,1
2771,406,2
2772,33,13
2772,329,9
2772,469,13
2772,354,13
2772,445,7
2773,250,1
2773,321,1
2773,494,13
2773,240,1
2773,235,1
2774,412,3
2774,70,10
2774,410,5
2774,166,14
2774,212,5
2775,369,3
2775,243,7
2775,116,3
2775,400,3
2775,431,3
2776,374,7
2776,169,13
2776,241,7
2776,176,13
2776,335,4
2777,52,11
2777,238,12
2777,174,12
2777,133,11
2777,381,12
2778,144,5
2778,139,8
2778,343,14
2778,323,1
2778,291,1
2779,222,8
2779,172,8
2779,116,13
2779,363,8
2779,46,2
2780,130,12
2780,316,14
2780,412,14
2780,440,14
2780,184,14
2781,361,9
2781,13,9
2781,44,9
2781,185,9
2781,166,7
2782,211,0
2782,137,0
2782,254,0
2782,401,0
2782,412,0
2783,349,11
2783,83,5
2783,385,11
2783,490,11
2783,6,5
2784,466,4
2784,184,4
2784,401,4
2784,280,12
2784,351,13
2785,140,7
2785,370,14
2785,354,4
2785,360,14
2785,21,7
2786,482,1
2786,338,10
2786,280,4
2786,335,12
2786,59,10
2787,343,14
2787,220,9
2787,132,10
2787,440,10
2787,229,10
2788,67,6
2788,166,9
2788,482,4
2788,486,9
2788,284,9
2789,150,3
2789,2,12
2789,466,12
2789,436,3
2789,216,6
2790,397,3
2790,204,11
2790,356,8
2790,421,10
2790,118,4
2791,145,2
2791,324,6
2791,434,2
2791,132,0
2791,84,6
2792,457,7
2792,278,7
2792,254,7
2792,497,7
2792,14,4
2793,228,2
2793,284,2
2793,31,4
2793,445,9
2793,299,3
2794,245,3
2794,499,3
2794,228,3
2794,304,12
2794,226,3
2795,450,13
2795,412,6
2795,191,0
2795,305,0
2795,2,13
2796,11,6
2796,115,14
2796,142,3
2796,366,2
2796,415,14
2797,351,5
2797,300,0
2797,242,0
2797,164,0
2797,106,12
2798,166,12
2798,131,3
2798,465,8
2798,121,0
2798,415,12
2799,235,12
2799,328,12
2799,289,2
2799,45,12
2799,125,12
2800,453,11
2800,360,0
2800,200,3
2800,479,10
2800,473,3
2801,481,4
2801,451,4
2801,423,4
2801,39,8
2801,281,4
2802,213,14
2802,224,1
2802,252,14
2802,350,14
2802,186,13
2803,296,14
2803,255,3
2803,82,3
2803,470,13
2803,402,9
2804,102,7
2804,194,6
2804,261,6
2804,362,1
2804,152,6
2805,134,7
2805,48,11
2805,185,7
2805,226,5
2805,351,7
2806,219,12
2806,154,12
2806,489,12
2806,111,0
2806,194,8
2807,247,9
2807,154,3
2807,23,6
2807,198,7
2807,245,3
2808,384,10
2808,55,12
2808,359,13
2808,216,10
2808,432,10
2809,357,12
2809,422,8
2809,231,11
2809,195,8
2809,158,8
2810,75,9
2810,391,6
2810,307,9
2810,288,9
2810,24,14
2811,249,3
2811,57,4
2811,425,10
2811,434,10
2811,277,11
2812,341,8
2812,417,7
2812,432,7
2812,314,7
2812,64,5
2813,433,3
2813,306,14
2813,120,0
2813,86,13
2813,478,13
2814,390,6
2814,376,6
2814,64,10
2814,277,6
2814,401,6
2815,298,13
2815,382,13
2815,459,13
2815,184,14
2815,99,5
2816,223,8
2816,324,4
2816,390,14
2816,343,2
2816,6,4
2817,314,5
2817,204,0
2817,191,3
2817,127,0
2817,303,5
2818,374,0
2818,304,7
2818,160,9
2818,176,1
2818,358,12
2819,394,1
2819,146,8
2819,65,1
2819,171,6
2819,135,10
2820,305,8
2820,407,8
2820,168,8
2820,183,6
2820,360,4
2821,112,1
2821,486,7
2821,452,11
2821,279,11
2821,42,11
2822,290,10
2822,379,8
2822,245,6
2822,21,8
2822,289,13
2823,301,11
2823,306,9
2823,126,4
2823,459,11
2823,214,11
2824,454,8
2824,248,7
2824,85,8
2824,353,1
2824,359,12
2825,147,8
2825,30,8
2825,472,1
2825,432,12
2825,278,8
2826,37,5
2826,65,5
2826,125,6
2826,321,6
2826,69,6
2827,431,1
2827,251,0
2827,168,11
2827,77,5
2827,494,2
2828,328,14
2828,66,2
2828,153,5
2828,400,14
2828,122,3
2829,164,9
2829,97,1
2829,26,5
2829,300,12
2829,374,9
2830,50,10
2830,411,12
2830,185,3
2830,118,7
2830,123,11
2831,54,8
2831,349,4
2831,231,4
2831,14,4
2831,105,7
2832,371,7
2832,76,13
2832,251,7
2832,194,3
2832,346,3
2833,214,14
2833,481,3
2833,75,14
2833,339,14
2833,363,14
2834,484,0
2834,5,0
2834,179,6
2834,162,3
2834,418,1
2835,197,8
2835,175,14
2835,263,11
2835,216,14
2835,463,7
2836,377,2
2836,300,2
2836,322,2
2836,182,2
2836,273,8
2837,340,8
2837,334,10
2837,478,2
2837,16,9
2837,425,13
2838,493,3
2838,401,3
2838,223,9
2838,413,11
2838,333,12
2839,328,4
2839,313,11
2839,183,0
2839,233,14
2839,307,6
2840,134,11
2840,319,13
2840,6,13
2840,114,5
2840,23,4
2841,292,3
2841,219,11
2841,260,7
2841,208,9
2841,428,2
2842,41,0
2842,181,1
2842,76,5
2842,491,0
2842,54,0
2843,437,3
2843,481,8
2843,41,9
2843,352,7
2843,349,1
2844,305,8
2844,103,11
2844,134,9
2844,458,12
2844,328,13
2845,89,13
2845,325,13
2845,304,13
2845,481,13
2845,445,13
2846,10,8
2846,124,8
2846,247,8
2846,122,12
2846,261,1
2847,421,2
2847,399,10
2847,258,1
2847,310,10
2847,494,10
2848,87,3
2848,146,8
2848,72,13
2848,303,6
2848,195,8
2849,291,5
2849,23,9
2849,54,4
2849,269,5
2849,143,6
2850,138,9
2850,316,9
2850,112,9
2850,55,9
2851,395,8
2851,73,8
2851,248,8
2851,14,8
2851,87,11
2852,17,6
2852,117,4
2852,92,10
2852,10,1
2852,262,1
2853,194,7
2853,441,11
2853,76,11
2853,259,7
2853,110,11
2854,360,1
2854,16,0
2854,184,0
2854,323,7
2854,305,5
2855,368,8
2855,185,7
2855,197,6
2855,141,8
2855,433,11
2856,451,1
2856,237,1
2856,295,5
2856,189,9
2856,314,12
2857,472,7
2857,268,14
2857,192,7
2857,49,7
2857,110,14
2858,450,14
2858,29,5
2858,464,12
2858,84,0
2858,23,2
2859,70,2
2859,22,2
2859,200,2
2859,89,4
2859,136,2
2860,389,4
2860,22,4
2860,85,0
2860,213,13
2860,316,11
2861,104,8
2861,485,4
2861,120,1
2861,77,9
2861,305,2
2862,77,8
2862,491,8
2862,193,12
2862,47,9
2862,246,1
2863,38,6
2863,291,2
2863,410,12
2863,173,3
2863,382,0
2864,489,9
2864,32,9
2864,88,9
2864,87,9
2864,325,9
2865,248,0
2865,3,3
2865,162,9
2865,59,0
2865,78,13
2866,494,10
2866,339,8
2866,163,2
2866,205,10
2866,292,4
2867,170,13
2867,454,13
2867,457,9
2867,235,13
2868,402,12
2868,65,10
2868,194,12
2868,124,13
2868,258,11
2869,323,4
2869,332,7
2869,130,4
2869,466,4
2869,307,14
2870,35,5
2870,4,5
2870,283,5
2870,295,5
2870,462,5
2871,228,3
2871,494,7
2871,320,6
2871,243,7
2871,96,12
2872,148,13
2872,216,5
2872,295,4
2872,255,5
2872,51,13
2873,119,2
2873,74,12
2873,115,12
2873,220,12
2873,89,12
2874,45,5
2874,277,4
2874,38,11
2874,269,10
2874,179,2
2875,121,0
2875,311,0
2875,149,7
2875,256,14
2875,302,0
2876,492,0
2876,243,0
2876,100,0
2876,357,0
2876,352,0
2877,164,6
2877,10,12
2877,28,4
2877,258,12
2877,468,5
2878,70,4
2878,426,0
2878,451,0
2878,220,0
2878,264,0
2879,209,4
2879,436,12
2879,25,13
2879,72,13
2879,254,13
2880,392,1
2880,208,0
2880,300,14
2880,421,12
2880,451,9
2881,450,14
2881,224,6
2881,330,11
2881,180,11
2881,136,1
2882,215,2
2882,32,2
2882,0,11
2882,318,11
2882,208,0
2883,203,1
2883,233,0
2883,275,1
2883,492,1
2883,403,14
2884,166,6
2884,204,1
2884,276,10
2884,55,6
2884,205,5
2885,389,11
2885,356,10
2885,431,1
2885,247,11
2885,185,11
2886,206,6
2886,103,6
2886,219,6
2886,376,6
2886,128,6
2887,450,8
2887,52,8
2887,379,8
2887,135,2
2887,224,8
2888,320,13
2888,286,3
2888,456,9
2888,170,9
2888,499,13
2889,189,6
2889,105,6
2889,146,6
2889,264,6
2889,285,7
2890,365,9
2890,336,0
2890,395,0
2890,49,5
2890,190,0
2891,53,2
2891,140,0
2891,214,9
2891,348,1
2891,155,0
2892,359,10
2892,339,8
2892,321,2
2892,226,3
2892,191,2
2893,485,5
2893,391,5
2893,16,12
2893,100,5
2893,37,5
2894,333,4
2894,354,0
2894,177,7
2894,451,4
2894,28,4
2895,155,8
2895,141,2
2895,264,7
2895,102,8
2895,93,12
2896,1,13
2896,84,11
2896,425,13
2896,147,13
2896,477,13
2897,146,1
2897,142,8
2897,214,5
2897,6,3
2897,248,3
2898,51,2
2898,478,1
2898,396,2
2898,199,7
2898,289,2
2899,311,10
2899,19,10
2899,220,10
2899,66,12
2899,16,13
2900,182,3
2900,327,3
2900,221,7
2900,229,2
2900,22,3
2901,328,13
2901,12,12
2901,106,1
2901,488,12
2901,13,12
2902,410,12
2902,470,12
2902,399,12
2902,376,3
2902,405,12
2903,293,10
2903,71,10
2903,417,10
2903,469,2
2903,288,1
2904,436,6
2904,441,12
2904,398,6
2904,246,2
2904,452,14
2905,340,7
2905,24,2
2905,420,2
2905,101,1
2905,229,2
2906,57,14
2906,70,5
2906,489,1
2906,177,1
2906,497,1
2907,299,14
2907,453,8
2907,302,12
2907,92,8
2907,275,5
2908,475,8
2908,245,14
2908,469,3
2908,6,4
2908,247,5
2909,354,0
2909,242,1
2909,465,13
2909,405,9
2909,257,9
2910,327,8
2910,333,3
2910,483,8
2910,23,8
2910,230,8
2911,378,11
2911,122,11
2911,251,3
2911,70,14
2911,18,11
2912,240,3
2912,59,2
2912,175,9
2912,372,5
2912,119,11
2913,36,6
2913,226,7
2913,488,7
2913,79,7
2913,383,7
2914,335,3
2914,224,2
2914,219,3
2914,74,6
2914,420,3
2915,92,8
2915,105,1
2915,119,14
2915,386,14
2915,224,14
2916,301,8
2916,327,12
2916,322,2
2916,61,7
2916,317,8
2917,96,8
2917,34,10
2917,451,14
2917,163,13
2917,67,14
2918,1,14
2918,394,14
2918,42,11
2918,429,14
2918,13,1
2919,367,10
2919,220,10
2919,361,10
2919,387,10
2919,296,11
2920,21,4
2920,262,4
2920,22,4
2920,426,5
2920,327,4
2921,467,8
2921,309,1
2921,238,6
2921,92,3
2921,148,6
2922,280,3
2922,65,3
2922,331,5
2922,282,3
2922,407,3
2923,401,1
2923,71,8
2923,79,6
2923,52,1
2923,347,0
2924,236,14
2924,201,3
2924,113,3
2924,324,9
2924,498,12
2925,225,8
2925,228,2
2925,322,2
2925,96,2
2926,235,3
2926,330,7
2926,317,2
2926,40,7
2926,428,9
2927,371,7
2927,19,12
2927,118,7
2927,338,3
2927,431,3
2928,479,4
2928,152,14
2928,188,13
2928,234,11
2928,196,6
2929,20,1
2929,284,1
2929,396,1
2929,294,12
2929,283,1
2930,78,8
2930,92,10
2930,473,3
2930,468,11
2930,252,5
2931,425,11
2931,191,12
2931,133,5
2931,452,8
2931,356,10
2932,466,8
2932,150,14
2932,120,8
2932,471,8
2932,391,8
2933,399,11
2933,334,11
2933,366,9
2933,259,11
2933,384,11
2934,401,3
2934,43,3
2934,479,3
2934,220,3
2934,75,3
2935,406,2
2935,64,7
2935,191,0
2935,480,10
2935,177,2
2936,221,7
2936,149,13
2936,122,13
2936,62,13
2936,114,13
2937,38,9
2937,14,5
2937,429,5
2937,79,5
2937,246,5
2938,348,5
2938,249,7
2938,416,6
2938,270,6
2938,300,6
2939,342,0
2939,46,2
2939,244,9
2939,96,7
2939,13,12
2940,105,2
2940,409,1
2940,265,1
2940,396,9
2940,477,3
2941,416,5
2941,87,5
2941,209,5
2941,218,7
2941,211,5
2942,26,8
2942,119,12
2942,369,14
2942,224,11
2942,90,5
2943,282,9
2943,406,8
2943,391,9
2943,423,4
2943,405,9
2944,26,6
2944,498,8
2944,210,8
2944,448,4
2944,440,8
2945,281,7
2945,53,5
2945,79,7
2945,59,7
2945,349,7
2946,295,9
2946,43,10
2946,116,9
2946,356,5
2946,120,9
2947,226,2
2947,408,4
2947,329,2
2947,365,2
2947,349,2
2948,131,14
2948,139,12
2948,414,5
2948,202,8
2948,217,4
2949,401,3
2949,390,10
2949,358,13
2949,347,3
2949,128,11
2950,383,12
2950,2,12
2950,313,5
2950,137,4
2950,150,12
2951,88,6
2951,384,5
2951,437,5
2951,190,5
2951,121,5
2952,114,6
2952,241,11
2952,229,12
2952,100,11
2952,407,11
2953,482,0
2953,373,13
2953,418,12
2953,182,0
2953,146,14
2954,249,7
2954,5,7
2954,55,13
2954,125,7
2954,471,7
2955,141,10
2955,270,7
2955,418,7
2955,417,4
2955,343,4
2956,395,0
2956,438,10
2956,140,0
2956,27,4
2956,122,1
2957,161,11
2957,170,4
2957,103,2
2957,66,2
2957,104,1
2958,314,6
2958,326,4
2958,118,7
2958,306,12
2958,477,12
2959,18,1
2959,361,5
2959,496,1
2959,11,1
2960,37,0
2960,421,13
2960,119,11
2960,429,11
2960,86,12
2961,31,7
2961,279,7
2961,287,7
2961,414,11
2961,432,12
2962,7,5
2962,308,3
2962,132,14
2962,436,5
2962,496,12
2963,269,12
2963,449,3
2963,67,1
2963,413,5
2963,141,12
2964,376,11
2964,258,0
2964,19,11
2964,127,8
2964,141,11
2965,94,7
2965,85,6
2965,58,12
2965,417,7
2965,442,11
2966,457,6
2966,214,9
2966,377,9
2966,51,9
2966,8,10
2967,171,9
2967,319,12
2967,42,2
2967,189,9
2967,72,2
2968,121,8
2968,225,0
2968,330,9
2968,389,8
2968,483,8
2969,202,9
2969,440,9
2969,4,11
2969,433,10
2969,469,3
2970,111,3
2970,65,5
2970,209,11
2970,89,11
2970,257,11
2971,374,7
2971,228,6
2971,68,7
2971,425,14
2971,255,2
2972,349,14
2972,151,0
2972,108,4
2972,417,14
2972,380,8
2973,247,7
2973,19,4
2973,464,10
2973,143,7
2973,328,3
2974,244,4
2974,357,11
2974,432,4
2974,79,13
2974,107,2
2975,217,12
2975,376,2
2975,227,4
2975,471,12
2975,153,3
2976,226,1
2976,389,13
2976,90,1
2976,239,1
2976,200,3
2977,195,14
2977,391,1
2977,399,14
2977,334,14
2977,293,2
2978,215,8
2978,334,8
2978,340,13
2978,183,8
2978,430,8
2979,487,3
2979,34,1
2979,220,1
2979,313,1
2979,94,1
2980,319,2
2980,247,10
2980,362,1
2980,82,4
2980,301,1
2981,233,3
2981,203,3
2981,27,3
2981,136,3
2981,127,14
2982,72,12
2982,102,3
2982,17,12
2982,352,5
2982,385,3
2983,352,10
2983,342,11
2983,485,11
2983,346,5
2983,242,11
2984,449,10
2984,495,10
2984,125,10
2984,91,10
2984,98,12
2985,61,14
2985,488,14
2985,179,14
2985,498,14
2985,260,3
2986,497,8
2986,258,8
2986,311,8
2986,27,10
2986,35,10
2987,181,7
2987,217,10
2987,239,9
2987,29,14
2987,159,13
2988,429,6
2988,291,6
2988,435,2
2988,301,6
2988,46,6
2989,6,13
2989,305,2
2989,430,2
2989,324,2
2989,480,2
2990,423,9
2990,362,5
2990,128,10
2990,240,9
2990,361,10
2991,210,4
2991,291,13
2991,244,13
2991,17,3
2991,303,1
2992,385,2
2992,278,7
2992,63,7
2992,187,7
2992,2,7
2993,148,2
2993,89,3
2993,214,8
2993,357,2
2993,138,8
2994,244,5
2994,353,5
2994,328,5
2994,490,5
2994,299,7
2995,26,10
2995,53,13
2995,415,2
2995,289,5
2995,134,2
2996,107,8
2996,292,14
2996,165,13
2996,427,4
2996,281,1
2997,385,2
2997,214,6
2997,217,14
2997,98,8
2997,407,4
2998,28,0
2998,357,0
2998,153,0
2998,101,12
2998,316,0
2999,60,6
2999,484,11
2999,333,14
2999,269,5
2999,256,0
3000,274,13
3000,51,5
3000,338,8
3000,49,8
3000,486,12
3001,346,4
3001,487,5
3001,307,11
3001,265,7
3001,35,7
3002,269,14
3002,411,14
3002,29,14
3002,339,14
3002,123,1
3003,56,10
3003,338,12
3003,326,10
3003,287,10
3003,76,4
3004,437,7
3004,202,7
3004,475,10
3004,376,11
3004,81,9
3005,302,3
3005,408,3
3005,369,3
3005,266,3
3005,188,2
3006,131,9
3006,120,1
3006,158,5
3006,249,5
3006,230,10
3007,494,7
3007,246,7
3007,160,7
3007,289,7
3007,484,13
3008,283,0
3008,6,0
3008,245,5
3008,465,5
3008,106,14
3009,305,9
3009,189,9
3009,80,9
3009,459,9
3009,292,13
3010,156,7
3010,193,7
3010,333,6
3010,32,7
3010,253,2
3011,175,13
3011,192,7
3011,256,7
3011,194,7
3011,98,1
3012,249,8
3012,323,4
3012,44,3
3012,372,2
3012,345,4
3013,43,5
3013,421,11
3013,329,11
3013,71,11
3013,34,3
3014,166,1
3014,214,5
3014,474,6
3014,394,11
3014,305,9
3015,37,10
3015,376,10
3015,17,10
3015,480,3
3015,172,1
3016,66,11
3016,220,11
3016,299,11
3016,483,6
3016,325,11
3017,310,10
3017,109,14
3017,170,11
3017,339,10
3018,392,6
3018,435,10
3018,52,6
3018,167,10
3018,387,6
3019,93,14
3019,280,14
3019,486,12
3019,386,12
3019,102,4
3020,223,8
3020,92,7
3020,290,8
3020,320,9
3020,321,2
3021,134,5
3021,375,8
3021,228,2
3021,76,11
3021,93,12
3022,254,12
3022,199,10
3022,219,4
3022,127,8
3022,126,1
3023,203,9
3023,151,9
3023,146,9
3023,101,7
3023,179,9
3024,372,3
3024,482,3
3024,432,5
3024,495,3
3024,95,1
3025,425,10
3025,57,12
3025,466,12
3025,226,12
3025,484,8
3026,254,11
3026,86,13
3026,423,1
3026,243,13
3026,358,13
3027,449,7
3027,227,7
3027,100,7
3027,493,11
3027,313,6
3028,434,6
3028,252,7
3028,254,8
3028,84,4
3028,401,7
3029,226,3
3029,416,10
3029,10,5
3029,41,5
3029,202,6
3030,236,11
3030,166,2
3030,353,4
3030,111,10
3030,195,11
3031,199,14
3031,2,14
3031,88,14
3031,11,14
3031,197,14
3032,193,6
3032,396,5
3032,360,11
3032,325,6
3032,235,10
3033,453,0
3033,485,3
3033,190,3
3033,52,3
3033,83,3
3034,39,3
3034,390,0
3034,208,13
3034,385,0
3034,123,5
3035,451,10
3035,280,0
3035,38,10
3035,202,5
3035,490,10
3036,43,3
3036,346,3
3036,20,3
3036,350,3
3036,364,3
3037,190,11
3037,304,14
3037,77,6
3037,278,14
3037,464,14
3038,333,12
3038,475,2
3038,139,2
3038,64,9
3038,8,2
3039,433,14
3039,272,10
3039,461,10
3039,232,10
3039,443,0
3040,237,10
3040,364,7
3040,88,10
3040,230,10
3040,221,11
3041,79,0
3041,204,11
3041,46,11
3041,341,9
3041,370,11
3042,156,6
3042,199,8
3042,163,11
3042,336,6
3042,73,6
3043,437,1
3043,8,9
3043,327,7
3043,94,4
3043,9,9
3044,144,5
3044,294,4
3044,346,4
3044,439,6
3044,297,12
3045,172,14
3045,250,4
3045,384,14
3045,482,14
3045,257,3
3046,35,3
3046,282,2
3046,269,12
3046,288,1
3046,406,10
3047,86,2
3047,129,2
3047,155,6
3047,384,6
3047,395,6
3048,277,0
3048,67,11
3048,97,0
3048,262,8
3048,340,1
3049,141,8
3049,51,2
3049,295,10
3049,332,10
3049,253,7
3050,12,4
3050,165,4
3050,338,4
3050,138,4
3050,268,4
3051,455,3
3051,477,2
3051,228,10
3051,79,3
3051,394,3
3052,345,13
3052,86,13
3052,136,5
3052,134,3
3052,174,12
3053,32,3
3053,92,8
3053,348,13
3053,310,3
3053,266,0
3054,78,4
3054,67,0
3054,366,9
3054,51,9
3054,105,9
3055,226,2
3055,355,7
3055,271,2
3055,257,2
3055,53,2
3056,178,11
3056,127,13
3056,486,11
3056,17,13
3056,99,2
3057,353,1
3057,422,11
3057,343,3
3057,70,11
3057,394,6
3058,468,14
3058,474,0
3058,209,5
3058,409,0
3058,455,0
3059,21,4
3059,229,4
3059,411,8
3059,475,4
3059,26,4
3060,433,7
3060,239,12
3060,169,0
3060,141,12
3060,20,12
3061,429,0
3061,233,0
3061,240,0
3061,156,0
3061,164,0
