task_id,task_community
2996,2
2997,5
2998,5
2999,2
3000,3
3001,2
3002,2
3003,2
3004,2
3005,4
3006,5
3007,4
3008,2
3009,2
3010,2
3011,2
3012,0
3013,1
3014,6
3015,6
3016,0
3017,2
3018,1
3019,4
3020,5
3021,1
3022,2
3023,2
3024,2
3025,5
3026,2
3027,0
3028,6
3029,0
3030,2
3031,3
3032,5
3033,1
3034,5
3035,1
3036,0
3037,1
3038,4
3039,1
3040,3
3041,0
3042,5
3043,0
3044,5
3045,0
3046,4
3047,4
3048,4
3049,5
3050,6
3051,6
3052,4
3053,4
3054,4
3055,3
3056,3
3057,5
3058,3
3059,2
3060,4
3061,4
3062,2
3063,6
3064,4
3065,4
3066,5
3067,3
3068,1
3069,4
3070,0
3071,4
3072,5
3073,5
3074,1
3075,3
3076,4
3077,5
3078,2
3079,4
3080,5
3081,2
3082,4
3083,6
3084,5
3085,1
3086,3
3087,6
3088,3
3089,1
3090,4
3091,5
3092,6
3093,3
3094,2
3095,4
3096,3
3097,4
3098,3
3099,6
3100,3
3101,6
3102,3
3103,5
3104,0
3105,5
3106,5
3107,5
3108,6
3109,6
3110,1
3111,4
3112,4
3113,0
3114,4
3115,1
3116,5
3117,3
3118,0
3119,0
3120,3
3121,2
3122,4
3123,0
3124,5
3125,1
3126,1
3127,1
3128,6
3129,5
3130,5
3131,5
3132,1
3133,2
3134,1
3135,5
3136,2
3137,1
3138,3
3139,0
3140,0
3141,4
3142,4
3143,6
3144,5
3145,3
3146,1
3147,2
3148,2
3149,5
3150,0
3151,0
3152,3
3153,6
3154,3
3155,2
3156,4
3157,0
3158,2
3159,6
3160,3
3161,6
3162,4
3163,2
3164,6
3165,0
3166,6
3167,5
3168,6
3169,1
3170,5
3171,5
3172,2
3173,1
3174,4
3175,2
3176,6
3177,5
3178,1
3179,6
3180,3
3181,5
3182,6
3183,4
3184,6
3185,6
3186,4
3187,5
3188,6
3189,5
3190,3
3191,2
3192,3
3193,2
3194,3
3195,6
3196,0
3197,1
3198,6
3199,4
3200,3
3201,5
3202,2
3203,4
3204,5
3205,1
3206,2
3207,4
3208,0
3209,4
3210,6
3211,5
3212,6
3213,3
3214,5
3215,1
3216,4
3217,2
3218,0
3219,0
3220,0
3221,1
3222,1
3223,2
3224,0
3225,4
3226,3
3227,5
3228,5
3229,0
3230,6
3231,4
3232,4
3233,1
3234,6
3235,2
3236,0
3237,6
3238,4
3239,4
3240,2
3241,4
3242,5
3243,2
3244,6
3245,1
3246,6
3247,0
3248,1
3249,3
3250,6
3251,3
3252,1
3253,5
3254,0
3255,4
3256,6
3257,6
3258,2
3259,2
3260,3
3261,5
3262,0
3263,1
3264,3
3265,6
3266,1
3267,4
3268,2
3269,3
3270,2
3271,0
3272,5
3273,0
3274,5
3275,6
3276,6
3277,4
3278,2
3279,5
3280,1
3281,2
3282,1
3283,1
3284,0
3285,1
3286,1
3287,3
3288,0
3289,3
3290,0
3291,4
3292,2
3293,3
3294,4
3295,1
3296,6
3297,3
3298,1
3299,5
3300,2
3301,5
3302,5
3303,2
3304,0
3305,6
3306,4
3307,1
3308,0
3309,2
3310,6
3311,6
3312,5
3313,6
3314,1
3315,4
3316,3
3317,6
3318,0
3319,1
3320,2
3321,6
3322,2
3323,5
3324,3
3325,6
3326,2
3327,2
3328,0
3329,5
3330,0
3331,5
3332,5
3333,1
3334,0
3335,0
3336,3
3337,1
3338,4
3339,1
3340,0
3341,3
3342,6
3343,1
3344,5
3345,4
3346,2
3347,3
3348,3
3349,2
3350,6
3351,3
3352,1
3353,4
3354,0
3355,5
3356,3
3357,3
3358,2
3359,0
3360,5
3361,1
3362,6
3363,3
3364,4
3365,6
3366,2
3367,4
3368,3
3369,5
3370,4
3371,6
3372,5
3373,2
3374,0
3375,4
3376,5
3377,6
3378,3
3379,2
3380,3
3381,1
3382,3
3383,2
3384,1
3385,5
3386,3
3387,5
3388,4
3389,2
3390,6
3391,5
3392,0
3393,0
3394,2
3395,1
3396,3
3397,4
3398,1
3399,5
3400,6
3401,0
3402,1
3403,2
3404,6
3405,0
3406,4
3407,2
3408,5
3409,6
3410,2
3411,6
3412,6
3413,2
3414,4
3415,0
3416,6
3417,2
3418,0
3419,3
3420,1
3421,0
3422,1
3423,3
3424,4
3425,2
3426,1
3427,4
3428,3
3429,3
3430,0
3431,5
3432,5
3433,2
3434,6
3435,2
3436,2
3437,6
3438,6
3439,2
3440,0
3441,5
3442,6
3443,0
3444,1
3445,4
3446,2
3447,6
3448,3
3449,2
3450,5
3451,3
3452,4
3453,6
3454,5
3455,4
3456,5
3457,1
3458,1
3459,3
3460,5
3461,3
3462,5
3463,4
3464,1
3465,5
3466,1
3467,2
3468,3
3469,2
3470,6
3471,1
3472,0
3473,0
3474,4
3475,1
3476,3
3477,4
3478,6
3479,0
3480,4
3481,4
3482,0
3483,5
3484,5
3485,4
3486,4
3487,3
3488,1
3489,6
3490,5
3491,4
3492,2
3493,1
3494,6
3495,0
3496,6
3497,1
3498,4
3499,1
3500,3
3501,4
3502,3
3503,2
3504,2
3505,5
3506,2
3507,5
3508,6
3509,2
3510,2
3511,5
3512,6
3513,4
3514,5
3515,3
3516,2
3517,1
3518,0
3519,3
3520,2
3521,6
3522,6
3523,1
3524,6
3525,6
3526,1
3527,5
3528,3
3529,0
3530,2
3531,0
3532,5
3533,4
3534,4
3535,5
3536,4
3537,5
3538,5
3539,6
3540,1
3541,4
3542,1
3543,5
3544,1
3545,3
3546,1
3547,4
3548,0
3549,4
3550,2
3551,0
3552,6
3553,2
3554,5
3555,6
3556,1
3557,6
3558,5
3559,6
3560,1
3561,4
3562,0
3563,4
3564,3
3565,5
3566,3
3567,1
3568,6
3569,6
3570,4
3571,1
3572,5
3573,6
3574,1
3575,2
3576,5
3577,3
3578,2
3579,6
3580,6
3581,1
3582,0
3583,0
3584,3
3585,5
3586,1
3587,3
3588,4
3589,3
3590,6
3591,5
3592,0
3593,0
3594,1
3595,4
3596,6
3597,0
3598,4
3599,3
3600,5
3601,6
3602,4
3603,5
3604,0
3605,3
3606,3
3607,3
3608,6
3609,1
3610,2
3611,0
3612,4
3613,2
3614,1
3615,2
3616,3
3617,0
3618,4
3619,5
3620,3
3621,6
3622,6
3623,2
3624,0
3625,1
3626,4
3627,0
3628,6
3629,2
3630,2
3631,0
3632,6
3633,3
3634,3
3635,0
3636,5
3637,1
3638,6
3639,5
3640,3
3641,6
3642,0
3643,3
3644,4
3645,0
3646,0
3647,3
3648,6
3649,5
3650,5
3651,3
3652,6
3653,6
3654,2
3655,5
3656,4
3657,2
3658,6
3659,1
3660,2
3661,2
3662,1
3663,1
3664,5
3665,3
3666,4
3667,6
3668,0
3669,1
3670,2
3671,0
3672,2
3673,0
3674,2
3675,5
3676,1
3677,6
3678,0
3679,0
3680,3
3681,5
3682,2
3683,6
3684,3
3685,0
3686,5
3687,0
3688,1
3689,4
3690,4
3691,4
3692,5
3693,5
3694,6
3695,3
3696,6
3697,1
3698,6
3699,1
3700,3
3701,5
3702,0
3703,5
3704,4
3705,5
3706,4
3707,3
3708,2
3709,5
3710,4
3711,0
3712,4
3713,2
3714,6
3715,6
3716,5
3717,2
3718,3
3719,0
3720,0
3721,5
3722,5
3723,5
3724,2
3725,5
3726,0
3727,6
3728,2
3729,4
3730,3
3731,5
3732,2
3733,3
3734,5
3735,4
3736,4
3737,4
3738,6
3739,0
3740,1
3741,1
3742,6
3743,3
3744,1
3745,3
3746,4
3747,5
3748,5
3749,0
3750,4
3751,3
3752,1
3753,4
3754,0
3755,0
3756,2
3757,3
3758,0
3759,0
3760,4
3761,3
3762,1
3763,6
3764,3
3765,0
3766,4
3767,1
3768,3
3769,4
3770,4
3771,4
3772,2
3773,6
3774,3
3775,6
3776,5
3777,3
3778,4
3779,0
3780,1
3781,2
3782,1
3783,3
3784,1
3785,6
3786,6
3787,0
3788,4
3789,2
3790,3
3791,1
3792,3
3793,3
3794,6
3795,0
3796,4
3797,1
3798,3
3799,6
3800,0
3801,6
3802,0
3803,5
3804,1
3805,6
3806,2
3807,1
3808,4
3809,1
3810,4
3811,0
3812,0
3813,3
3814,5
3815,0
3816,4
3817,4
3818,2
3819,0
3820,2
3821,6
3822,0
3823,6
3824,4
3825,3
3826,2
3827,4
3828,0
3829,3
3830,6
3831,2
3832,2
3833,5
3834,0
3835,5
3836,3
3837,5
3838,2
3839,4
3840,2
3841,2
3842,6
3843,3
3844,6
3845,4
3846,6
3847,2
3848,3
3849,4
3850,0
3851,6
3852,3
3853,5
3854,2
3855,5
3856,1
3857,6
3858,0
3859,6
3860,3
3861,4
3862,6
3863,6
3864,4
3865,3
3866,6
3867,0
3868,6
3869,1
3870,2
3871,5
3872,2
3873,1
3874,0
3875,3
3876,6
3877,5
3878,0
3879,3
3880,0
3881,6
3882,6
3883,1
3884,6
3885,0
3886,0
3887,4
3888,2
3889,0
3890,1
3891,1
3892,3
3893,2
3894,1
3895,0
3896,0
3897,3
3898,2
3899,0
3900,0
3901,4
3902,1
3903,3
3904,1
3905,1
3906,4
3907,0
3908,0
3909,1
3910,4
3911,3
3912,4
3913,3
3914,2
3915,4
3916,1
3917,2
3918,1
3919,4
3920,3
3921,4
3922,5
3923,0
3924,5
3925,3
3926,2
3927,2
3928,2
3929,0
3930,4
3931,3
3932,3
3933,2
3934,0
3935,5
3936,3
3937,0
3938,1
3939,0
3940,1
3941,0
3942,5
3943,2
3944,4
3945,0
3946,3
3947,4
3948,2
3949,1
3950,0
3951,1
3952,4
3953,2
3954,6
3955,3
3956,3
3957,6
3958,0
3959,6
3960,6
3961,6
3962,6
3963,0
3964,5
3965,3
3966,6
3967,3
3968,3
3969,5
3970,5
3971,0
3972,4
3973,5
3974,4
3975,6
3976,1
3977,1
3978,0
3979,6
3980,5
3981,2
3982,2
3983,4
3984,1
3985,2
3986,4
3987,0
3988,5
3989,0
3990,1
3991,3
3992,3
3993,4
3994,5
3995,5
3996,5
3997,6
3998,6
3999,5
4000,6
4001,2
4002,4
4003,3
4004,0
4005,5
4006,2
4007,1
4008,6
4009,4
4010,3
4011,1
4012,2
4013,4
4014,0
4015,2
4016,6
4017,1
4018,0
4019,5
4020,3
4021,3
4022,5
4023,4
4024,4
4025,0
4026,1
4027,5
4028,6
4029,6
4030,6
4031,2
4032,2
4033,2
4034,2
4035,5
4036,6
4037,4
4038,3
4039,5
4040,0
4041,1
4042,4
4043,2
4044,1
4045,6
4046,2
4047,4
4048,2
4049,4
4050,2
4051,6
4052,2
4053,5
4054,3
4055,5
4056,6
4057,3
4058,4
4059,0
4060,4
4061,5
4062,5
4063,3
4064,4
4065,5
4066,6
4067,5
4068,4
4069,5
4070,6
4071,4
4072,4
4073,3
4074,4
4075,2
4076,4
4077,3
4078,4
4079,4
4080,5
4081,4
4082,1
4083,0
4084,5
4085,4
4086,1
4087,1
4088,1
4089,3
4090,4
4091,0
4092,0
4093,2
4094,1
4095,3
4096,3
4097,2
4098,1
4099,2
4100,5
4101,5
4102,6
4103,5
4104,6
4105,2
4106,5
4107,1
4108,3
4109,6
4110,3
4111,3
4112,1
4113,2
4114,4
4115,1
4116,6
4117,2
4118,5
4119,6
4120,5
4121,2
4122,3
4123,6
4124,1
4125,1
4126,5
4127,6
4128,3
4129,1
4130,3
4131,2
4132,5
4133,5
4134,2
4135,0
4136,1
4137,4
4138,0
4139,1
4140,6
4141,0
4142,5
4143,6
4144,5
4145,3
4146,2
4147,0
4148,2
4149,2
4150,1
4151,5
4152,6
4153,3
4154,1
4155,2
4156,3
4157,3
4158,0
4159,3
4160,1
4161,6
4162,2
4163,0
4164,4
4165,3
4166,4
4167,0
4168,6
4169,2
4170,2
4171,5
4172,3
4173,5
4174,5
4175,0
4176,5
4177,5
4178,6
4179,1
4180,0
4181,1
4182,6
4183,1
4184,1
4185,4
4186,6
4187,3
4188,2
4189,2
4190,1
4191,4
4192,0
4193,0
4194,4
4195,0
4196,5
4197,4
4198,6
4199,4
4200,2
4201,1
4202,2
4203,1
4204,5
4205,3
4206,5
4207,0
4208,1
4209,4
4210,3
4211,2
4212,1
4213,2
4214,3
4215,6
4216,2
4217,6
4218,6
4219,1
4220,6
4221,4
4222,3
4223,0
4224,5
4225,4
4226,2
4227,0
4228,4
4229,6
4230,5
4231,1
4232,0
4233,4
4234,3
4235,0
4236,0
4237,1
4238,5
4239,6
4240,5
4241,6
4242,3
4243,5
4244,3
4245,3
4246,0
4247,2
4248,0
4249,1
4250,1
4251,3
4252,0
4253,1
4254,3
4255,4
4256,1
4257,6
4258,4
4259,6
4260,4
4261,3
4262,1
4263,2
4264,5
4265,1
4266,5
4267,0
4268,1
4269,6
4270,5
4271,6
4272,1
4273,3
4274,3
4275,3
4276,0
4277,0
4278,4
4279,6
4280,1
4281,0
4282,3
4283,1
4284,5
4285,4
4286,5
4287,0
4288,6
4289,1
4290,3
4291,3
4292,6
4293,3
4294,0
4295,6
4296,2
4297,4
4298,5
4299,1
4300,0
4301,4
4302,6
4303,0
4304,6
4305,6
4306,5
4307,6
4308,3
4309,6
4310,0
4311,3
4312,6
4313,0
4314,2
4315,0
4316,3
4317,0
4318,5
4319,5
4320,5
4321,6
4322,0
4323,1
4324,1
4325,2
4326,4
4327,2
4328,4
4329,0
4330,4
4331,2
4332,3
4333,6
4334,6
4335,6
4336,0
4337,2
4338,1
4339,0
4340,3
4341,3
4342,2
4343,1
4344,5
4345,6
4346,0
4347,3
4348,3
4349,2
4350,5
4351,2
4352,0
4353,6
4354,4
4355,4
4356,3
4357,3
4358,1
4359,2
4360,4
4361,3
4362,2
4363,6
4364,0
4365,5
4366,4
4367,0
4368,0
4369,3
4370,1
4371,5
4372,4
4373,5
4374,5
4375,1
4376,4
4377,6
4378,6
4379,6
4380,4
4381,3
4382,6
4383,1
4384,1
4385,6
4386,4
4387,4
4388,0
4389,2
4390,1
4391,5
4392,5
4393,0
4394,4
4395,6
4396,1
4397,0
4398,5
4399,4
4400,3
4401,1
4402,5
4403,4
4404,1
4405,1
4406,3
4407,4
4408,0
4409,2
4410,2
4411,1
4412,2
4413,5
4414,0
4415,1
4416,6
4417,5
4418,3
4419,2
4420,3
4421,1
4422,3
4423,6
4424,0
4425,5
4426,0
4427,5
4428,4
4429,0
4430,0
4431,6
4432,0
4433,2
4434,1
4435,5
4436,0
4437,1
4438,2
4439,0
4440,3
4441,3
4442,2
4443,1
4444,2
4445,1
4446,2
4447,0
4448,5
4449,2
4450,0
4451,4
4452,0
4453,0
4454,1
4455,2
4456,4
4457,2
4458,2
4459,5
4460,2
4461,2
4462,1
4463,6
4464,5
4465,2
4466,6
4467,1
4468,0
4469,1
4470,0
4471,2
4472,6
4473,5
4474,3
4475,0
4476,1
4477,6
4478,5
4479,3
4480,6
4481,0
4482,4
4483,1
4484,2
4485,2
4486,2
4487,1
4488,3
4489,1
4490,3
4491,5
4492,3
4493,6
4494,2
4495,5
4496,3
4497,2
4498,5
4499,4
4500,4
4501,4
4502,2
4503,0
4504,6
4505,1
4506,4
4507,5
4508,2
4509,0
4510,5
4511,3
4512,2
4513,4
4514,3
4515,5
4516,5
4517,2
4518,4
4519,5
4520,4
4521,6
4522,5
4523,2
4524,5
4525,0
4526,3
4527,5
4528,1
4529,1
4530,3
4531,3
4532,4
4533,5
4534,6
4535,6
4536,1
4537,5
4538,3
4539,2
4540,0
4541,3
4542,6
4543,3
4544,0
4545,2
4546,2
4547,3
4548,3
4549,3
4550,4
4551,2
4552,3
4553,3
4554,0
4555,0
4556,6
4557,5
4558,3
4559,6
4560,1
4561,4
4562,2
4563,1
4564,0
4565,2
4566,3
4567,0
4568,2
4569,3
4570,4
4571,2
4572,0
4573,4
4574,3
4575,5
4576,2
4577,3
4578,6
4579,0
4580,4
4581,5
4582,3
4583,0
4584,2
4585,1
4586,3
4587,3
4588,4
4589,0
4590,4
4591,3
4592,3
4593,5
4594,4
4595,6
4596,6
4597,5
4598,2
4599,2
4600,4
4601,1
4602,1
4603,3
4604,4
4605,4
4606,1
4607,2
4608,4
4609,5
4610,0
4611,3
4612,2
4613,0
4614,3
4615,4
4616,5
4617,3
4618,5
4619,3
4620,4
4621,2
4622,4
4623,3
4624,5
4625,5
4626,2
4627,1
4628,4
4629,2
4630,1
4631,2
4632,2
4633,6
4634,0
4635,2
4636,2
4637,0
4638,6
4639,6
4640,5
4641,1
4642,3
4643,0
4644,6
4645,2
4646,3
4647,0
4648,3
4649,6
4650,6
4651,4
4652,2
4653,6
4654,4
4655,2
4656,5
4657,2
4658,6
4659,6
4660,4
4661,4
4662,4
4663,1
4664,1
4665,2
4666,6
4667,1
4668,1
4669,2
4670,3
4671,6
4672,4
4673,0
4674,6
4675,0
4676,2
4677,6
4678,5
4679,4
4680,0
4681,4
4682,1
4683,5
4684,3
4685,2
4686,2
4687,3
4688,3
4689,2
4690,5
4691,3
4692,3
4693,1
4694,4
4695,1
4696,0
4697,0
4698,3
4699,5
4700,1
4701,4
4702,0
4703,5
4704,2
4705,3
4706,5
4707,5
4708,2
4709,2
4710,6
4711,2
4712,3
4713,1
4714,6
4715,0
4716,6
4717,6
4718,1
4719,5
4720,6
4721,3
4722,1
4723,6
4724,5
4725,2
4726,0
4727,1
4728,4
4729,3
4730,6
4731,1
4732,3
4733,4
4734,3
4735,2
4736,5
4737,5
4738,6
4739,5
4740,5
4741,4
4742,1
4743,5
4744,4
4745,4
4746,0
4747,4
4748,5
4749,5
4750,5
4751,2
4752,5
4753,5
4754,4
4755,2
4756,0
4757,0
4758,4
4759,6
4760,6
4761,4
4762,4
4763,4
4764,0
4765,1
4766,4
4767,2
4768,5
4769,2
4770,0
4771,1
4772,4
4773,6
4774,4
4775,5
4776,0
4777,1
4778,1
4779,1
4780,1
4781,3
4782,3
4783,5
4784,2
4785,6
4786,3
4787,6
4788,0
4789,3
4790,0
4791,5
4792,2
4793,6
4794,2
4795,2
4796,2
4797,4
4798,1
4799,1
4800,0
4801,6
4802,2
4803,1
4804,2
4805,1
4806,6
4807,1
4808,0
4809,1
4810,6
4811,6
4812,5
4813,4
4814,5
4815,1
4816,6
4817,2
4818,3
4819,1
4820,1
4821,1
4822,3
4823,5
4824,5
4825,3
4826,6
4827,6
4828,1
4829,2
4830,0
4831,0
4832,0
4833,1
4834,5
4835,2
4836,2
4837,2
4838,0
4839,0
4840,0
4841,6
4842,2
4843,4
4844,6
4845,6
4846,3
4847,2
4848,1
4849,1
4850,0
4851,2
4852,3
4853,0
4854,0
4855,6
4856,5
4857,2
4858,3
4859,1
4860,0
4861,0
4862,0
4863,5
4864,2
4865,5
4866,5
4867,3
4868,4
4869,6
4870,4
4871,5
4872,1
4873,2
4874,6
4875,5
4876,2
4877,3
4878,6
4879,1
4880,0
4881,0
4882,0
4883,3
4884,1
4885,2
4886,0
4887,2
4888,6
4889,4
4890,4
4891,5
4892,6
4893,6
4894,4
4895,3
4896,5
4897,3
4898,6
4899,4
4900,5
4901,4
4902,4
4903,1
4904,4
4905,1
4906,4
4907,6
4908,4
4909,1
4910,0
4911,1
4912,5
4913,3
4914,3
4915,2
4916,1
4917,4
4918,3
4919,4
4920,5
4921,2
4922,1
4923,3
4924,0
4925,1
4926,0
4927,5
4928,6
4929,4
4930,0
4931,1
4932,1
4933,3
4934,6
4935,0
4936,1
4937,0
4938,6
4939,5
4940,5
4941,2
4942,1
4943,4
4944,2
4945,2
4946,5
4947,0
4948,2
4949,4
4950,0
4951,4
4952,2
4953,3
4954,3
4955,6
4956,4
4957,2
4958,5
4959,6
4960,6
4961,3
4962,3
4963,0
4964,0
4965,3
4966,2
4967,1
4968,3
4969,0
4970,0
4971,1
4972,0
4973,4
4974,1
4975,2
4976,1
4977,1
4978,0
4979,0
4980,3
4981,0
4982,3
4983,3
4984,3
4985,0
4986,1
4987,6
4988,5
4989,1
4990,4
4991,5
4992,3
4993,4
4994,6
4995,2
4996,2
4997,2
4998,3
4999,1
