task,worker,answer
2009,13,8
2010,81,8
2010,49,0
2010,42,8
2010,13,8
2010,71,8
2011,98,6
2011,40,3
2011,95,3
2011,94,6
2011,31,0
2012,45,4
2012,42,9
2012,0,3
2012,96,0
2012,62,8
2013,69,1
2013,45,2
2013,80,9
2013,81,6
2013,73,6
2014,27,1
2014,68,6
2014,90,9
2014,25,6
2014,80,6
2015,50,4
2015,58,9
2015,4,7
2015,2,3
2015,54,9
2016,80,9
2016,37,8
2016,55,6
2016,29,1
2016,45,9
2017,2,6
2017,25,2
2017,73,0
2017,12,0
2017,9,0
2018,17,2
2018,56,1
2018,61,2
2018,78,2
2018,3,6
2019,10,7
2019,36,8
2019,37,6
2019,69,4
2019,83,2
2020,36,8
2020,96,0
2020,15,0
2020,7,0
2020,0,0
2021,85,6
2021,65,8
2021,21,1
2021,62,7
2021,79,8
2022,5,5
2022,34,0
2022,89,2
2022,53,5
2022,42,8
2023,69,0
2023,9,7
2023,28,4
2023,23,7
2023,21,7
2024,44,5
2024,36,0
2024,14,6
2024,25,5
2025,50,1
2025,21,2
2025,71,9
2025,13,9
2025,42,9
2026,99,9
2026,73,0
2026,93,9
2026,88,4
2026,53,9
2027,36,5
2027,48,9
2027,4,9
2027,33,9
2027,65,9
2028,66,9
2028,99,0
2028,21,2
2028,97,1
2028,24,5
2029,86,8
2029,68,2
2029,17,8
2029,56,8
2029,13,5
2030,61,3
2030,76,3
2030,4,3
2030,85,3
2030,7,7
2031,98,5
2031,41,5
2031,19,8
2031,79,5
2031,68,5
2032,69,1
2032,55,9
2032,62,8
2032,70,7
2032,9,3
2033,34,1
2033,14,6
2033,68,6
2033,54,5
2033,3,9
2034,14,3
2034,3,4
2034,59,4
2034,20,2
2034,19,4
2035,78,1
2035,14,6
2035,53,2
2035,3,7
2035,60,9
2036,41,5
2036,44,5
2036,20,3
2036,81,5
2036,17,6
2037,70,7
2037,26,7
2037,76,7
2037,27,7
2037,65,2
2038,66,8
2038,86,2
2038,0,6
2038,87,8
2038,96,6
2039,80,8
2039,37,8
2039,33,4
2039,58,5
2039,85,4
2040,29,1
2040,20,8
2040,50,9
2040,57,3
2040,6,0
2041,48,3
2041,12,3
2041,11,0
2041,7,5
2041,53,3
2042,81,7
2042,64,0
2042,34,3
2042,46,3
2042,89,3
2043,26,6
2043,36,6
2043,9,6
2043,86,5
2043,15,5
2044,15,3
2044,59,9
2044,12,0
2044,55,5
2044,24,9
2045,79,5
2045,59,1
2045,5,9
2045,68,1
2045,80,3
2046,1,4
2046,26,9
2046,79,2
2046,2,9
2046,52,9
2047,8,3
2047,28,1
2047,41,1
2047,63,5
2047,86,1
2048,38,1
2048,28,9
2048,36,3
2048,42,7
2048,76,4
2049,81,5
2049,43,2
2049,62,6
2049,2,8
2049,33,5
2050,94,7
2050,11,0
2050,45,0
2050,90,9
2050,66,0
2051,1,0
2051,43,8
2051,19,5
2051,63,5
2051,47,5
2052,78,2
2052,50,5
2052,31,5
2052,0,7
2052,89,3
2053,81,0
2053,22,0
2053,68,1
2053,63,0
2053,58,9
2054,2,3
2054,37,3
2054,44,7
2054,85,6
2055,1,3
2055,55,3
2055,83,3
2055,25,4
2055,41,3
2056,53,1
2056,83,0
2056,97,0
2056,52,0
2057,67,1
2057,48,7
2057,77,9
2057,75,9
2057,73,9
2058,29,6
2058,7,1
2058,48,5
2058,79,3
2058,57,1
2059,16,9
2059,49,5
2059,23,5
2059,77,5
2060,47,2
2060,48,2
2060,37,9
2060,57,1
2061,35,3
2061,57,9
2061,96,5
2061,20,5
2061,59,9
2062,10,8
2062,4,3
2062,14,0
2062,44,5
2062,45,4
2063,93,5
2063,27,6
2063,62,2
2063,40,6
2063,12,6
2064,95,8
2064,42,7
2064,64,1
2064,77,7
2064,34,7
2065,42,9
2065,52,2
2065,9,2
2065,37,0
2065,65,1
2066,4,4
2066,1,4
2066,79,4
2066,33,4
2066,41,4
2067,84,8
2067,96,6
2067,2,6
2067,98,6
2067,81,1
2068,62,1
2068,83,3
2068,91,1
2068,54,5
2068,38,0
2069,18,0
2069,73,8
2069,81,4
2069,9,6
2070,1,0
2070,29,5
2070,5,2
2070,4,9
2070,23,1
2071,69,3
2071,39,0
2071,52,4
2071,70,3
2071,54,8
2072,43,1
2072,57,2
2072,23,6
2072,17,2
2072,53,2
2073,78,3
2073,64,6
2073,7,0
2073,14,6
2073,79,9
2074,78,0
2074,22,0
2074,82,9
2074,98,0
2074,9,1
2075,68,1
2075,79,7
2075,80,5
2075,93,3
2075,82,7
2076,84,5
2076,31,5
2076,78,5
2076,59,5
2076,52,5
2077,18,7
2077,40,7
2077,16,7
2077,55,8
2077,21,9
2078,28,6
2078,20,5
2078,81,4
2078,63,2
2078,98,5
2079,6,4
2079,0,9
2079,23,9
2079,41,6
2079,24,9
2080,1,2
2080,52,7
2080,93,6
2080,39,2
2081,47,6
2081,89,0
2081,32,0
2081,18,0
2081,8,3
2082,9,7
2082,81,3
2082,59,9
2082,3,1
2082,79,7
2083,80,1
2083,67,1
2083,22,1
2083,9,8
2083,17,0
2084,17,8
2084,4,8
2084,46,8
2084,81,4
2084,14,1
2085,76,5
2085,2,7
2085,73,4
2085,5,9
2085,63,4
2086,52,3
2086,92,5
2086,87,3
2086,85,7
2086,41,3
2087,53,5
2087,23,5
2087,27,0
2087,34,5
2087,94,0
2088,68,0
2088,2,5
2088,72,6
2088,66,5
2088,46,6
2089,4,5
2089,80,5
2089,96,0
2089,8,5
2089,9,5
2090,32,0
2090,31,5
2090,33,5
2090,46,5
2090,83,5
2091,85,1
2091,98,8
2091,58,1
2091,56,4
2091,32,0
2092,24,7
2092,33,7
2092,14,7
2092,97,8
2092,85,7
2093,14,4
2093,98,5
2093,66,5
2093,53,5
2093,22,5
2094,78,3
2094,67,5
2094,5,9
2094,87,6
2094,18,1
2095,23,7
2095,80,7
2095,48,7
2095,83,7
2095,71,1
2096,17,5
2096,88,5
2096,94,8
2096,52,6
2097,62,8
2097,73,6
2097,51,4
2097,15,0
2097,57,4
2098,49,6
2098,99,6
2098,97,2
2098,1,6
2098,66,3
2099,87,0
2099,15,0
2099,99,0
2099,86,7
2099,1,0
2100,91,1
2100,86,3
2100,11,1
2100,17,3
2100,10,3
2101,17,7
2101,67,8
2101,66,4
2101,81,0
2101,4,7
2102,56,0
2102,99,0
2102,39,0
2102,25,7
2102,8,0
2103,24,5
2103,80,4
2103,61,8
2103,49,8
2103,74,0
2104,12,2
2104,76,6
2104,62,3
2104,21,8
2104,57,7
2105,85,1
2105,26,5
2105,5,1
2105,4,1
2105,23,0
2106,22,5
2106,7,4
2106,75,8
2106,80,5
2106,64,9
2107,41,3
2107,18,2
2107,3,3
2107,53,2
2107,42,9
2108,31,5
2108,0,7
2108,26,6
2108,79,6
2108,75,6
2109,59,0
2109,98,7
2109,90,2
2109,33,2
2109,35,6
2110,19,6
2110,36,5
2110,91,6
2110,25,6
2110,11,6
2111,47,5
2111,96,3
2111,82,9
2111,70,5
2111,48,5
2112,12,9
2112,22,1
2112,28,2
2112,0,4
2112,68,9
2113,74,9
2113,92,9
2113,34,5
2113,35,9
2113,83,9
2114,13,5
2114,35,1
2114,83,6
2114,84,6
2114,60,3
2115,51,2
2115,44,5
2115,27,0
2115,49,7
2115,31,0
2116,89,8
2116,25,4
2116,79,2
2116,47,2
2116,56,2
2117,63,9
2117,64,5
2117,54,9
2117,87,6
2117,14,9
2118,68,7
2118,57,7
2118,85,7
2118,18,1
2118,67,7
2119,77,9
2119,1,2
2119,75,6
2119,0,4
2120,40,9
2120,54,7
2120,20,8
2120,59,1
2120,50,8
2121,5,8
2121,91,9
2121,12,9
2121,27,9
2121,87,9
2122,68,1
2122,89,5
2122,73,9
2122,52,5
2122,69,5
2123,9,3
2123,8,4
2123,99,4
2123,52,9
2124,65,3
2124,67,6
2124,70,0
2124,82,0
2124,7,0
2125,79,4
2125,50,5
2125,71,5
2125,42,5
2125,35,8
2126,85,4
2126,45,1
2126,9,7
2126,64,1
2126,88,1
2127,81,6
2127,97,8
2127,71,6
2127,38,3
2127,55,8
2128,87,4
2128,34,4
2128,88,4
2128,30,5
2129,21,3
2129,45,0
2129,78,7
2129,68,0
2129,96,6
2130,28,0
2130,34,0
2130,60,0
2130,5,7
2130,11,0
2131,54,1
2131,41,6
2131,4,6
2131,96,6
2131,99,6
2132,55,9
2132,3,0
2132,38,3
2132,21,9
2133,23,8
2133,36,8
2133,6,1
2133,83,8
2133,52,5
2134,22,3
2134,1,2
2134,71,3
2134,74,2
2134,95,3
2135,93,1
2135,58,9
2135,98,0
2135,29,9
2135,51,7
2136,41,4
2136,53,8
2136,60,3
2136,66,6
2136,97,1
2137,44,9
2137,24,9
2137,76,9
2137,0,6
2138,6,6
2138,52,3
2138,56,0
2138,73,5
2138,30,5
2139,99,8
2139,93,8
2139,88,7
2139,8,5
2139,12,1
2140,29,1
2140,33,5
2140,4,8
2140,99,8
2140,63,8
2141,78,5
2141,30,5
2141,10,4
2141,58,5
2141,40,5
2142,26,4
2142,62,4
2142,35,6
2142,4,4
2142,98,4
2143,44,2
2143,32,2
2143,19,0
2143,58,3
2143,3,3
2144,91,7
2144,16,8
2144,78,7
2144,28,7
2144,72,7
2145,32,3
2145,39,2
2145,33,5
2145,5,8
2145,44,8
2146,37,6
2146,96,7
2146,6,0
2146,49,4
2146,16,4
2147,3,6
2147,17,5
2147,21,8
2147,18,8
2147,10,5
2148,78,4
2148,88,5
2148,24,4
2148,94,1
2148,86,4
2149,86,5
2149,23,9
2149,72,8
2149,67,5
2149,27,5
2150,9,5
2150,56,5
2150,40,6
2150,10,1
2150,21,2
2151,16,5
2151,23,5
2151,82,9
2151,10,5
2151,19,5
2152,3,6
2152,46,6
2152,74,6
2152,80,6
2152,11,1
2153,2,2
2153,54,8
2153,69,8
2154,72,8
2154,76,8
2154,54,1
2154,19,6
2154,57,9
2155,49,0
2155,50,0
2155,44,6
2155,41,3
2156,35,7
2156,22,9
2156,66,0
2156,28,9
2156,76,9
2157,2,5
2157,57,2
2157,73,0
2157,1,8
2157,88,7
2158,28,8
2158,57,6
2158,42,3
2158,1,7
2158,95,7
2159,0,3
2159,55,8
2159,24,7
2159,5,6
2159,96,4
2160,1,5
2160,18,1
2160,36,9
2160,41,2
2160,33,9
2161,20,6
2161,48,7
2161,58,5
2161,97,1
2161,61,6
2162,88,1
2162,10,6
2162,94,1
2162,93,6
2162,24,8
2163,90,2
2163,4,2
2163,20,5
2163,31,2
2163,13,2
2164,99,8
2164,49,8
2164,25,8
2164,48,8
2164,42,4
2165,92,1
2165,30,8
2165,47,4
2165,57,7
2165,31,8
2166,0,3
2166,83,4
2166,98,2
2166,28,3
2166,75,3
2167,83,8
2167,89,6
2167,49,3
2167,7,6
2167,71,3
2168,39,2
2168,46,1
2168,88,1
2168,79,6
2168,84,7
2169,93,4
2169,94,4
2169,8,1
2169,40,9
2169,59,8
2170,78,9
2170,22,3
2170,74,3
2170,1,5
2170,75,3
2171,89,8
2171,78,4
2171,66,4
2171,39,6
2171,79,0
2172,1,8
2172,74,8
2172,83,8
2172,43,6
2173,71,4
2173,30,4
2173,49,9
2173,60,1
2174,83,5
2174,93,9
2174,0,5
2174,49,7
2174,69,7
2175,95,6
2175,84,9
2175,2,9
2175,82,9
2175,90,4
2176,28,8
2176,35,5
2176,74,4
2176,7,6
2176,59,7
2177,65,1
2177,78,4
2177,7,4
2177,34,4
2178,48,5
2178,47,5
2178,89,7
2178,0,5
2178,57,7
2179,64,9
2179,53,9
2179,18,9
2179,91,9
2179,81,1
2180,9,8
2180,2,8
2180,25,1
2180,15,5
2180,29,8
2181,46,1
2181,72,1
2181,49,1
2181,8,1
2181,75,4
2182,76,4
2182,43,0
2182,88,8
2182,19,7
2183,24,0
2183,82,0
2183,52,8
2183,36,2
2183,46,6
2184,76,9
2184,64,0
2184,24,5
2184,14,0
2184,15,8
2185,48,8
2185,92,6
2185,82,8
2185,17,8
2186,60,7
2186,33,2
2186,44,8
2186,63,2
2186,67,3
2187,50,5
2187,86,9
2187,28,9
2187,40,2
2187,37,5
2188,39,5
2188,27,5
2188,49,7
2188,91,5
2188,78,5
2189,19,1
2189,89,9
2189,67,3
2189,56,3
2189,27,8
2190,16,3
2190,31,4
2190,97,3
2190,66,4
2191,48,8
2191,44,2
2191,1,6
2191,58,6
2191,76,7
2192,6,2
2192,51,2
2192,42,2
2193,6,9
2193,15,1
2193,43,1
2193,98,1
2193,11,1
2194,14,0
2194,49,5
2194,82,3
2194,13,1
2194,84,3
2195,71,8
2195,45,1
2195,70,1
2195,75,1
2195,43,0
2196,11,1
2196,49,8
2196,33,8
2196,51,1
2196,45,6
2197,36,8
2197,74,0
2197,1,8
2197,82,8
2197,73,8
2198,13,6
2198,66,6
2198,43,6
2198,62,6
2198,73,6
2199,51,3
2199,47,3
2199,56,3
2199,45,1
2199,85,4
2200,5,7
2200,17,2
2200,14,4
2200,16,2
2201,25,5
2201,90,7
2201,9,5
2201,3,1
2201,40,5
2202,57,9
2202,78,9
2202,1,9
2202,21,2
2202,47,9
2203,50,6
2203,67,5
2203,10,1
2203,64,9
2203,82,0
2204,70,4
2204,80,1
2204,20,3
2204,0,5
2204,37,4
2205,36,8
2205,25,8
2205,55,9
2205,38,8
2205,5,5
2206,19,9
2206,69,9
2206,84,7
2206,66,9
2206,57,8
2207,36,9
2207,48,8
2207,3,9
2207,88,2
2207,44,2
2208,86,2
2208,61,8
2208,46,3
2208,4,3
2208,38,3
2209,96,6
2209,2,7
2209,71,5
2209,91,5
2209,88,5
2210,84,0
2210,39,4
2210,47,4
2210,73,5
2210,96,4
2211,48,7
2211,68,7
2211,2,7
2211,20,7
2211,24,7
2212,88,4
2212,2,9
2212,24,4
2212,15,4
2212,0,4
2213,78,5
2213,53,2
2213,9,2
2213,3,0
2213,46,5
2214,39,5
2214,69,0
2214,74,8
2214,95,3
2214,35,5
2215,34,1
2215,99,3
2215,44,5
2215,90,5
2215,70,2
2216,88,2
2216,86,7
2216,22,5
2216,42,4
2216,49,7
2217,54,3
2217,78,3
2217,79,3
2217,39,9
2217,40,8
2218,53,9
2218,63,0
2218,26,0
2218,60,0
2219,2,5
2219,5,2
2219,91,2
2219,7,2
2219,46,2
2220,69,1
2220,13,7
2220,40,1
2220,0,7
2220,99,1
2221,65,3
2221,53,3
2221,58,3
2221,36,0
2221,94,7
2222,4,9
2222,74,9
2222,54,3
2222,8,4
2222,69,4
2223,51,1
2223,61,1
2223,87,1
2223,3,9
2223,96,4
2224,16,8
2224,11,1
2224,90,8
2224,58,8
2224,72,2
2225,91,1
2225,5,4
2225,33,1
2225,52,1
2225,35,1
2226,82,0
2226,9,8
2226,36,2
2226,84,2
2226,6,3
2227,87,5
2227,22,4
2227,95,9
2227,10,3
2227,9,0
2228,2,7
2228,89,1
2228,33,7
2228,38,2
2228,78,3
2229,14,5
2229,79,4
2229,22,6
2229,34,2
2229,49,7
2230,8,7
2230,89,6
2230,37,7
2230,92,7
2231,79,3
2231,92,3
2231,19,3
2231,93,5
2231,21,9
2232,96,0
2232,70,3
2232,66,0
2232,39,3
2232,86,3
2233,52,4
2233,22,1
2233,42,1
2233,80,1
2233,78,6
2234,4,6
2234,83,7
2234,3,9
2234,8,7
2234,30,4
2235,57,0
2235,8,2
2235,44,8
2235,34,8
2235,25,7
2236,2,1
2236,54,6
2236,89,6
2236,28,9
2236,68,7
2237,57,7
2237,74,3
2237,15,8
2237,82,0
2237,34,7
2238,77,3
2238,54,7
2238,25,3
2238,41,4
2238,17,4
2239,62,5
2239,99,5
2239,7,5
2239,4,0
2239,27,5
2240,35,0
2240,55,0
2240,28,0
2240,50,0
2240,72,7
2241,66,3
2241,45,8
2241,18,9
2241,84,5
2241,68,9
2242,6,0
2242,68,9
2242,22,0
2242,31,5
2242,28,0
2243,61,8
2243,90,1
2243,53,9
2243,96,5
2243,82,9
2244,89,1
2244,14,4
2244,42,1
2244,45,3
2244,12,9
2245,31,0
2245,41,1
2245,24,6
2245,20,9
2245,49,2
2246,90,9
2246,62,1
2246,20,6
2246,28,3
2246,7,3
2247,55,4
2247,45,8
2247,40,6
2247,56,0
2247,49,0
2248,22,5
2248,57,5
2248,78,6
2248,44,5
2248,38,9
2249,18,6
2249,12,3
2249,75,6
2249,72,6
2249,7,1
2250,34,4
2250,6,7
2250,52,4
2250,57,4
2250,90,4
2251,84,7
2251,25,6
2251,76,6
2251,54,4
2252,3,0
2252,29,1
2252,72,1
2252,88,1
2253,59,8
2253,55,2
2253,49,8
2253,94,1
2254,53,6
2254,91,6
2254,32,6
2254,62,6
2254,80,6
2255,55,8
2255,42,5
2255,56,8
2255,23,4
2255,43,4
2256,23,0
2256,92,3
2256,40,4
2256,71,4
2256,15,6
2257,77,9
2257,12,9
2257,19,9
2257,28,4
2257,17,4
2258,14,4
2258,92,6
2258,75,6
2258,82,8
2258,5,5
2259,14,5
2259,79,5
2259,20,5
2259,2,5
2259,62,5
2260,4,5
2260,34,5
2260,6,0
2260,67,5
2260,45,4
2261,97,6
2261,96,4
2261,71,3
2261,63,6
2262,58,2
2262,72,2
2262,5,2
2262,81,3
2262,33,2
2263,25,7
2263,6,3
2263,86,7
2263,42,3
2263,19,5
2264,1,5
2264,11,5
2264,53,6
2264,48,5
2264,5,5
2265,16,6
2265,0,6
2265,27,4
2265,19,7
2265,99,6
2266,64,4
2266,99,4
2266,34,4
2266,13,5
2266,46,4
2267,45,3
2267,33,0
2267,55,7
2267,13,0
2267,58,0
2268,69,7
2268,56,0
2268,31,3
2268,34,3
2268,74,4
2269,55,5
2269,72,5
2269,23,2
2269,95,5
2269,98,5
2270,40,7
2270,17,7
2270,22,7
2270,77,7
2270,45,7
2271,78,3
2271,29,1
2271,90,1
2271,58,1
2271,15,3
2272,87,2
2272,28,1
2272,41,2
2272,55,2
2272,52,2
2273,71,3
2273,32,6
2273,78,4
2273,20,4
2273,35,8
2274,24,2
2274,54,0
2274,28,7
2274,23,2
2274,49,3
2275,7,1
2275,14,5
2275,30,0
2275,5,5
2275,52,5
2276,19,1
2276,45,1
2276,51,1
2276,60,5
2276,65,4
2277,22,8
2277,19,7
2277,12,8
2277,2,8
2277,63,8
2278,75,1
2278,10,1
2278,27,8
2278,80,1
2279,62,1
2279,12,3
2279,55,2
2279,48,1
2279,41,1
2280,33,7
2280,56,1
2280,61,1
2280,82,7
2280,87,1
2281,9,0
2281,49,5
2281,81,6
2281,85,4
2281,41,2
2282,41,5
2282,19,3
2282,60,0
2282,46,0
2282,12,4
2283,92,3
2283,59,3
2283,84,4
2283,43,3
2283,37,8
2284,25,5
2284,26,8
2284,81,2
2284,93,0
2284,8,8
2285,44,4
2285,21,4
2285,8,4
2285,25,4
2285,93,0
2286,2,9
2286,35,6
2286,22,6
2286,6,6
2286,37,8
2287,7,8
2287,76,5
2287,68,2
2287,77,0
2287,23,0
2288,41,3
2288,92,8
2288,98,3
2288,22,3
2288,54,9
2289,82,9
2289,29,3
2289,65,5
2289,37,4
2289,25,1
2290,72,8
2290,4,0
2290,12,8
2290,8,8
2290,74,8
2291,96,4
2291,38,9
2291,69,9
2291,68,9
2291,28,3
2292,22,3
2292,20,4
2292,94,8
2292,10,8
2292,87,7
2293,44,8
2293,82,6
2293,89,3
2293,70,2
2294,43,9
2294,3,9
2294,80,9
2294,94,9
2294,91,9
2295,5,9
2295,6,9
2295,45,4
2295,59,4
2295,83,9
2296,31,8
2296,39,0
2296,59,7
2296,1,0
2296,75,0
2297,51,6
2297,59,3
2297,54,6
2297,18,6
2297,78,7
2298,6,2
2298,20,9
2298,60,2
2298,54,2
2298,51,8
2299,2,1
2299,53,8
2299,55,8
2299,9,9
2299,0,8
2300,79,9
2300,39,4
2300,82,6
2300,80,3
2300,98,1
2301,82,3
2301,1,1
2301,19,5
2301,13,2
2301,56,6
2302,49,3
2302,89,6
2302,21,5
2302,47,6
2302,46,6
2303,18,5
2303,56,0
2303,78,0
2303,91,0
2303,99,0
2304,1,7
2304,47,7
2304,65,6
2304,88,2
2304,66,6
2305,26,0
2305,36,5
2305,17,5
2305,55,5
2305,99,5
2306,68,5
2306,20,9
2306,84,5
2306,98,2
2306,62,8
2307,70,1
2307,67,3
2307,90,3
2307,12,6
2307,74,0
2308,74,0
2308,86,6
2308,13,0
2308,81,6
2308,28,0
2309,73,5
2309,13,3
2309,47,5
2309,57,5
2309,98,1
2310,61,2
2310,48,4
2310,10,6
2310,26,2
2311,52,1
2311,71,8
2311,99,1
2311,40,3
2311,29,1
2312,89,6
2312,29,6
2312,30,6
2312,3,5
2312,77,4
2313,96,3
2313,29,3
2313,41,0
2313,38,3
2313,20,1
2314,66,8
2314,88,8
2314,42,8
2314,43,6
2314,22,8
2315,33,9
2315,74,1
2315,94,9
2315,20,9
2315,25,9
2316,25,4
2316,84,4
2316,52,4
2316,19,3
2316,20,9
2317,91,7
2317,4,7
2317,39,7
2317,96,9
2318,24,7
2318,95,0
2318,51,7
2318,55,0
2318,13,3
2319,11,0
2319,37,7
2319,24,0
2319,5,0
2319,73,2
2320,1,4
2320,69,4
2320,9,7
2320,2,4
2320,51,4
2321,34,9
2321,45,0
2321,54,8
2321,48,6
2321,82,0
2322,9,7
2322,25,0
2322,87,8
2322,5,5
2322,22,0
2323,47,3
2323,69,7
2323,20,3
2323,26,3
2324,52,2
2324,90,6
2324,17,8
2324,56,3
2324,73,3
2325,83,2
2325,94,8
2325,80,8
2325,45,8
2325,95,0
2326,3,5
2326,78,5
2326,65,5
2326,89,5
2326,29,1
2327,1,6
2327,5,7
2327,11,6
2327,49,6
2327,71,6
2328,9,0
2328,98,5
2328,81,9
2328,79,7
2328,49,7
2329,66,1
2329,64,7
2329,83,0
2329,28,7
2329,82,6
2330,62,3
2330,80,0
2330,18,9
2330,24,0
2331,72,2
2331,23,4
2331,97,2
2331,35,3
2331,44,4
2332,32,5
2332,48,5
2332,26,5
2332,36,8
2332,88,5
2333,65,7
2333,30,3
2333,0,2
2333,31,2
2333,20,5
2334,96,0
2334,82,5
2334,69,9
2334,88,5
2334,39,5
2335,69,8
2335,76,8
2335,32,4
2335,31,6
2335,22,8
2336,2,5
2336,51,5
2336,9,5
2336,96,9
2336,42,5
2337,97,9
2337,17,6
2337,67,1
2337,81,9
2337,11,5
2338,51,8
2338,28,8
2338,93,0
2338,63,8
2338,17,5
2339,79,0
2339,43,0
2339,18,1
2339,63,0
2339,44,9
2340,23,2
2340,35,0
2340,62,2
2340,1,2
2340,55,2
2341,45,9
2341,30,7
2341,36,7
2341,12,0
2341,28,7
2342,91,0
2342,83,0
2342,31,4
2342,73,5
2343,16,3
2343,49,9
2343,35,9
2343,25,9
2343,71,2
2344,1,2
2344,47,4
2344,24,2
2344,12,4
2345,56,6
2345,54,3
2345,63,6
2345,5,8
2345,15,6
2346,55,8
2346,20,7
2346,62,7
2346,37,5
2346,29,4
2347,14,2
2347,77,2
2347,96,2
2347,80,2
2347,23,2
2348,94,7
2348,79,8
2348,72,7
2348,36,6
2348,96,7
2349,50,3
2349,96,4
2349,82,5
2349,85,8
2349,54,9
2350,21,6
2350,7,4
2350,27,0
2350,33,6
2350,31,6
2351,11,8
2351,63,0
2351,5,0
2351,51,9
2351,1,2
2352,0,9
2352,47,0
2352,28,7
2352,56,9
2353,39,8
2353,94,0
2353,16,4
2353,61,6
2354,77,7
2354,67,6
2354,23,7
2354,32,1
2355,38,9
2355,59,7
2355,37,0
2355,86,8
2355,69,3
2356,0,4
2356,20,3
2356,31,6
2356,88,3
2356,14,2
2357,66,9
2357,93,0
2357,20,0
2357,71,8
2358,86,2
2358,26,4
2358,47,4
2358,87,7
2358,52,7
2359,13,2
2359,24,2
2359,30,6
2359,86,2
2359,35,2
2360,33,2
2360,21,2
2360,5,8
2360,30,2
2360,50,2
2361,17,4
2361,89,6
2361,49,6
2361,30,4
2362,88,1
2362,9,1
2362,61,7
2362,74,8
2362,47,5
2363,5,7
2363,12,7
2363,52,5
2363,62,9
2363,90,7
2364,5,1
2364,98,0
2364,34,5
2364,84,4
2364,28,3
2365,55,9
2365,2,6
2365,38,3
2365,66,5
2365,76,6
2366,52,2
2366,83,2
2366,43,2
2366,69,6
2366,45,4
2367,30,8
2367,53,5
2367,41,1
2367,52,9
2367,26,9
2368,40,3
2368,42,9
2368,33,9
2368,87,0
2368,61,0
2369,22,0
2369,91,0
2369,45,0
2369,65,4
2369,17,1
2370,2,4
2370,62,4
2370,72,4
2370,78,4
2370,15,4
2371,92,5
2371,8,1
2371,68,7
2371,88,8
2371,76,1
2372,96,4
2372,34,7
2372,99,4
2372,75,4
2372,66,5
2373,63,1
2373,11,8
2373,52,1
2373,46,1
2373,85,6
2374,53,1
2374,98,6
2374,3,5
2374,82,5
2374,66,0
2375,17,7
2375,55,2
2375,90,4
2375,32,4
2375,9,4
2376,8,0
2376,0,3
2376,6,5
2376,11,4
2376,42,2
2377,34,9
2377,89,2
2377,94,9
2377,55,1
2377,11,1
2378,24,0
2378,80,0
2378,45,0
2378,6,5
2378,73,4
2379,36,6
2379,70,2
2379,24,0
2379,79,6
2379,38,9
2380,93,1
2380,68,5
2380,90,2
2380,52,4
2380,82,6
2381,39,7
2381,40,3
2381,98,6
2381,51,8
2381,21,3
2382,68,0
2382,57,0
2382,37,2
2382,36,5
2382,18,9
2383,36,5
2383,50,4
2383,93,4
2383,87,2
2383,37,0
2384,66,1
2384,60,6
2384,1,0
2384,78,6
2384,28,1
2385,24,7
2385,94,3
2385,16,3
2385,35,7
2385,42,7
2386,68,9
2386,45,9
2386,41,2
2386,22,9
2386,92,2
2387,21,1
2387,83,9
2387,85,9
2387,63,9
2387,87,9
2388,68,5
2388,6,7
2388,80,7
2388,47,7
2388,60,9
2389,79,1
2389,47,5
2389,12,5
2389,46,5
2389,8,5
2390,23,4
2390,90,4
2390,63,4
2390,77,4
2390,24,3
2391,23,2
2391,38,9
2391,79,1
2391,71,9
2391,14,0
2392,61,0
2392,90,6
2392,7,5
2392,58,5
2392,75,5
2393,79,9
2393,59,6
2393,74,9
2393,11,9
2393,8,7
2394,56,6
2394,96,2
2394,70,2
2394,13,2
2394,64,6
2395,2,9
2395,78,6
2395,10,1
2395,95,9
2395,82,6
2396,4,8
2396,81,0
2396,33,6
2396,96,6
2396,76,6
2397,57,5
2397,87,5
2397,23,7
2397,75,0
2397,45,8
2398,25,9
2398,38,9
2398,77,9
2398,50,5
2398,98,9
2399,91,0
2399,62,9
2399,97,5
2399,33,0
2399,23,0
2400,1,9
2400,81,7
2400,86,9
2400,53,7
2400,63,9
2401,44,6
2401,99,6
2401,15,9
2401,20,5
2401,54,3
2402,11,7
2402,10,5
2402,48,2
2402,63,7
2402,68,0
2403,23,8
2403,44,8
2403,52,8
2403,24,8
2404,78,3
2404,12,8
2404,79,2
2404,9,0
2404,51,3
2405,54,2
2405,11,3
2405,51,6
2405,18,8
2405,37,7
2406,54,7
2406,12,4
2406,20,9
2406,72,7
2406,66,8
2407,32,9
2407,67,2
2407,60,2
2407,30,3
2407,90,2
2408,2,2
2408,52,8
2408,57,5
2408,54,5
2408,70,3
2409,17,7
2409,74,4
2409,39,7
2409,29,7
2409,35,7
2410,78,8
2410,48,1
2410,98,8
2410,34,5
2410,81,4
2411,81,7
2411,2,6
2411,32,6
2411,40,6
2411,13,6
2412,38,5
2412,94,6
2412,51,6
2412,14,6
2413,43,6
2413,26,4
2413,90,1
2413,66,4
2413,59,9
2414,61,6
2414,36,0
2414,88,4
2414,21,6
2414,91,4
2415,26,7
2415,93,7
2415,94,7
2415,13,7
2415,77,7
2416,27,4
2416,72,7
2416,96,7
2416,40,3
2417,9,4
2417,99,4
2417,59,6
2417,92,4
2417,42,4
2418,95,1
2418,17,6
2418,45,9
2418,70,9
