task,worker,answer
2555,395,3
2555,150,4
2556,146,3
2556,369,4
2556,465,4
2556,97,0
2556,79,3
2557,227,1
2557,89,3
2557,360,3
2557,437,2
2557,74,1
2558,56,3
2558,130,3
2558,471,3
2558,54,3
2558,63,0
2559,365,2
2559,249,0
2559,498,0
2559,275,2
2559,235,0
2560,200,2
2560,157,0
2560,289,2
2560,142,0
2560,317,0
2561,188,0
2561,378,2
2561,411,0
2561,76,4
2561,177,0
2562,461,1
2562,206,1
2562,94,4
2562,88,4
2562,443,1
2563,289,4
2563,157,0
2563,494,4
2563,438,4
2563,92,4
2564,108,2
2564,119,3
2564,299,4
2564,113,3
2564,449,2
2565,6,2
2565,205,4
2565,147,0
2565,451,1
2565,242,4
2566,472,2
2566,90,0
2566,474,3
2566,374,0
2566,491,0
2567,92,4
2567,122,4
2567,178,4
2567,364,4
2567,331,3
2568,379,3
2568,181,2
2568,281,3
2568,205,3
2568,432,3
2569,176,2
2569,354,2
2569,445,1
2569,296,2
2569,24,1
2570,7,2
2570,212,3
2570,274,2
2570,5,2
2570,173,1
2571,432,0
2571,371,3
2571,259,3
2571,282,2
2571,249,3
2572,417,3
2572,22,3
2572,32,3
2572,27,3
2572,453,3
2573,401,4
2573,256,2
2573,478,3
2573,389,0
2573,377,1
2574,496,4
2574,168,4
2574,421,1
2574,94,1
2574,233,3
2575,244,2
2575,261,0
2575,307,1
2575,490,0
2575,382,1
2576,434,4
2576,79,3
2576,155,3
2576,146,3
2576,498,4
2577,129,1
2577,3,3
2577,185,1
2577,225,1
2577,95,1
2578,82,0
2578,472,1
2578,400,3
2578,78,3
2578,313,3
2579,380,3
2579,201,2
2579,304,4
2579,453,4
2579,326,2
2580,372,0
2580,321,1
2580,87,4
2580,255,3
2580,472,1
2581,225,3
2581,7,2
2581,24,1
2581,315,3
2581,88,0
2582,286,1
2582,440,1
2582,124,2
2582,101,0
2582,376,3
2583,179,4
2583,290,4
2583,356,3
2583,283,4
2583,178,4
2584,257,0
2584,394,1
2584,329,0
2584,299,3
2584,433,3
2585,18,3
2585,282,1
2585,303,1
2585,97,3
2585,498,4
2586,192,1
2586,283,2
2586,483,1
2586,86,3
2586,17,1
2587,313,4
2587,382,4
2587,395,1
2587,255,1
2587,33,1
2588,483,3
2588,265,1
2588,188,4
2588,245,0
2588,97,3
2589,45,4
2589,374,2
2589,138,2
2589,191,1
2589,408,2
2590,239,2
2590,84,4
2590,248,1
2590,207,2
2590,75,4
2591,353,1
2591,152,2
2591,361,2
2591,288,2
2591,459,4
2592,245,0
2592,401,4
2592,276,2
2592,357,2
2592,127,1
2593,404,2
2593,293,4
2593,373,2
2593,289,3
2593,245,3
2594,124,4
2594,250,0
2594,229,0
2594,14,2
2594,200,0
2595,370,4
2595,172,0
2595,448,4
2595,435,4
2595,344,4
2596,126,4
2596,419,4
2596,82,4
2596,196,4
2596,68,2
2597,21,3
2597,153,4
2597,16,1
2597,126,2
2597,42,1
2598,117,1
2598,279,1
2598,495,0
2598,270,1
2598,399,3
2599,295,1
2599,47,4
2599,182,1
2599,318,1
2599,65,3
2600,464,2
2600,138,2
2600,68,2
2600,394,1
2600,486,2
2601,139,0
2601,233,3
2601,178,3
2601,168,3
2601,478,1
2602,469,4
2602,371,4
2602,285,4
2602,34,0
2602,315,4
2603,123,1
2603,463,3
2603,27,3
2603,34,2
2603,103,1
2604,139,1
2604,57,4
2604,83,2
2604,392,4
2604,226,4
2605,85,3
2605,435,2
2605,390,4
2605,2,4
2605,16,2
2606,235,1
2606,353,1
2606,149,1
2606,358,3
2606,50,1
2607,165,0
2607,126,4
2607,400,2
2607,357,4
2607,153,4
2608,172,4
2608,206,2
2608,261,2
2608,471,2
2608,162,0
2609,163,4
2609,489,3
2609,207,3
2609,453,3
2609,100,0
2610,94,2
2610,387,1
2610,428,4
2610,51,3
2610,447,1
2611,227,2
2611,342,2
2611,117,2
2611,298,4
2612,83,2
2612,318,4
2612,421,0
2612,199,4
2612,476,4
2613,202,0
2613,356,3
2613,424,1
2613,171,1
2613,397,3
2614,321,0
2614,470,4
2614,296,0
2614,399,4
2614,121,1
2615,259,3
2615,498,1
2615,83,3
2615,10,3
2615,371,2
2616,203,1
2616,468,2
2616,128,2
2616,477,2
2616,358,2
2617,202,3
2617,5,4
2617,32,3
2617,238,3
2617,72,2
2618,295,3
2618,499,3
2618,184,1
2618,267,3
2618,232,4
2619,212,2
2619,191,0
2619,36,0
2619,239,3
2619,138,2
2620,131,0
2620,320,1
2620,156,1
2620,480,4
2620,84,2
2621,459,1
2621,110,4
2621,233,3
2621,397,3
2621,313,3
2622,417,3
2622,251,3
2622,196,3
2622,137,0
2622,175,3
2623,215,1
2623,145,4
2623,417,1
2623,299,1
2624,428,3
2624,369,4
2624,174,3
2624,329,4
2624,391,1
2625,351,3
2625,277,3
2625,482,2
2625,138,3
2625,15,4
2626,158,4
2626,422,4
2626,161,4
2626,189,4
2626,53,4
2627,178,3
2627,409,1
2627,415,3
2627,155,0
2627,275,2
2628,84,3
2628,42,3
2628,120,1
2628,47,4
2628,222,0
2629,250,2
2629,145,1
2629,361,4
2629,38,2
2629,399,4
2630,289,2
2630,200,3
2630,354,2
2630,195,3
2630,412,2
2631,265,3
2631,430,3
2631,82,2
2631,246,1
2631,70,3
2632,382,3
2632,312,4
2632,117,3
2632,31,3
2632,429,0
2633,168,2
2633,147,2
2633,209,0
2633,211,3
2633,254,2
2634,132,0
2634,298,0
2634,432,0
2634,458,0
2634,99,2
2635,304,1
2635,215,1
2635,317,1
2635,252,2
2635,257,3
2636,387,4
2636,253,0
2636,48,1
2636,489,2
2636,191,3
2637,191,2
2637,397,2
2637,15,2
2637,320,4
2637,93,2
2638,200,1
2638,286,1
2638,150,1
2638,386,1
2638,275,1
2639,254,3
2639,300,2
2639,354,1
2639,328,3
2639,112,0
2640,64,3
2640,497,4
2640,28,4
2640,473,3
2640,181,1
2641,154,4
2641,299,4
2641,47,4
2641,196,2
2641,58,1
2642,9,2
2642,24,1
2642,139,3
2642,79,3
2642,379,3
2643,480,4
2643,227,4
2643,165,1
2643,43,4
2643,346,1
2644,12,0
2644,393,4
2644,242,1
2644,209,4
2644,1,1
2645,143,1
2645,154,0
2645,78,1
2645,395,0
2645,285,1
2646,181,0
2646,201,0
2646,140,0
2646,262,0
2646,58,3
2647,458,1
2647,281,0
2647,91,4
2647,121,2
2647,450,2
2648,228,0
2648,288,3
2648,475,3
2648,157,1
2648,366,2
2649,49,3
2649,153,4
2649,412,2
2649,222,4
2649,450,4
2650,110,4
2650,76,2
2650,186,4
2650,54,0
2651,180,0
2651,366,4
2651,225,0
2651,311,4
2651,319,1
2652,78,4
2652,292,3
2652,459,4
2652,34,2
2652,260,2
2653,349,2
2653,480,1
2653,137,2
2653,256,3
2653,44,4
2654,318,4
2654,351,2
2654,262,2
2654,84,1
2654,341,0
2655,442,1
2655,97,3
2655,107,3
2655,339,3
2655,164,3
2656,465,4
2656,94,4
2656,214,2
2656,21,3
2656,72,4
2657,255,1
2657,299,3
2657,51,3
2657,211,3
2657,59,3
2658,465,4
2658,61,1
2658,229,3
2658,282,0
2659,314,2
2659,29,0
2659,311,0
2659,141,3
2659,391,4
2660,172,2
2660,18,2
2660,192,0
2660,317,2
2660,215,2
2661,363,0
2661,80,0
2661,302,0
2661,133,2
2661,312,1
2662,98,0
2662,447,2
2662,212,3
2662,241,2
2662,95,3
2663,214,2
2663,33,3
2663,345,2
2663,416,2
2663,52,4
2664,99,2
2664,65,2
2664,201,2
2664,391,2
2664,55,2
2665,361,4
2665,307,4
2665,329,3
2665,136,4
2665,496,4
2666,495,2
2666,269,3
2666,348,2
2666,381,3
2666,126,4
2667,404,2
2667,473,3
2667,167,3
2667,499,0
2667,164,1
2668,77,1
2668,33,4
2668,408,4
2668,128,0
2669,133,4
2669,397,4
2669,350,1
2669,467,4
2669,243,4
2670,171,3
2670,233,1
2670,289,3
2670,38,3
2670,53,3
2671,149,0
2671,279,0
2671,313,2
2671,261,2
2671,423,4
2672,422,4
2672,484,4
2672,90,2
2672,190,4
2672,14,4
2673,39,2
2673,21,4
2673,330,3
2673,280,4
2673,338,1
2674,382,4
2674,187,0
2674,204,1
2674,441,4
2674,340,1
2675,499,1
2675,363,4
2675,321,1
2675,164,1
2675,325,0
2676,232,0
2676,477,3
2676,359,3
2676,21,4
2676,341,4
2677,193,2
2677,215,4
2677,17,3
2677,91,2
2677,139,3
2678,302,0
2678,181,3
2678,234,2
2678,220,0
2678,481,0
2679,121,0
2679,96,4
2679,278,1
2679,371,0
2679,280,0
2680,248,2
2680,344,2
2680,327,1
2680,2,1
2680,289,2
2681,438,4
2681,152,2
2681,214,1
2681,215,1
2681,455,1
2682,321,3
2682,160,3
2682,21,3
2682,300,3
2682,217,0
2683,38,3
2683,207,2
2683,16,0
2683,214,3
2683,75,3
2684,268,2
2684,21,0
2684,3,1
2684,200,2
2684,250,4
2685,360,3
2685,22,3
2685,219,4
2685,451,0
2685,353,3
2686,240,3
2686,284,1
2686,36,3
2686,184,3
2686,78,3
2687,10,1
2687,292,0
2687,395,2
2687,476,2
2687,384,2
2688,427,3
2688,167,3
2688,21,3
2688,228,3
2688,487,2
2689,124,3
2689,252,3
2689,151,2
2689,325,0
2689,311,2
2690,36,1
2690,164,4
2690,240,3
2690,447,3
2690,311,4
2691,227,2
2691,245,2
2691,468,2
2691,461,0
2691,284,2
2692,219,1
2692,394,2
2692,387,2
2692,137,4
2692,12,3
2693,118,1
2693,408,3
2693,349,1
2693,173,3
2693,24,1
2694,286,1
2694,132,1
2694,243,4
2694,54,0
2694,410,3
2695,116,0
2695,316,3
2695,210,4
2695,110,0
2695,115,2
2696,315,3
2696,372,4
2696,277,1
2696,418,4
2696,51,3
2697,157,0
2697,320,3
2697,122,3
2697,462,3
2697,325,3
2698,188,0
2698,100,3
2698,256,1
2698,408,3
2698,28,0
2699,145,3
2699,289,4
2699,217,1
2699,334,2
2699,470,2
2700,92,0
2700,189,4
2700,464,4
2700,142,3
2700,351,2
2701,59,0
2701,128,4
2701,189,0
2701,117,4
2701,209,4
2702,287,0
2702,435,0
2702,52,0
2702,167,0
2702,235,1
2703,271,4
2703,283,3
2703,370,4
2703,397,2
2703,472,4
2704,135,0
2704,412,4
2704,291,4
2704,192,2
2704,340,2
2705,377,1
2705,75,3
2705,216,3
2705,63,3
2705,286,3
2706,126,0
2706,297,0
2706,109,2
2706,53,0
2706,37,0
2707,81,2
2707,443,0
2707,111,0
2707,108,0
2707,418,0
2708,28,4
2708,425,0
2708,272,0
2708,234,2
2708,40,4
2709,270,0
2709,259,0
2709,51,4
2709,475,0
2709,306,3
2710,280,0
2710,410,4
2710,260,0
2710,428,2
2710,22,4
2711,272,2
2711,423,2
2711,84,0
2711,12,2
2711,242,4
2712,28,4
2712,338,0
2712,86,3
2712,18,2
2712,156,3
2713,148,3
2713,395,4
2713,491,3
2713,40,2
2713,332,1
2714,401,1
2714,146,1
2714,205,1
2714,172,2
2714,199,1
2715,218,2
2715,361,2
2715,275,2
2715,444,3
2715,206,1
2716,151,3
2716,32,4
2716,261,0
2716,177,1
2716,381,0
2717,434,1
2717,20,0
2717,81,0
2717,314,0
2717,324,0
2718,350,0
2718,39,4
2718,186,1
2718,283,2
2718,262,4
2719,353,2
2719,224,0
2719,189,2
2719,257,0
2719,269,2
2720,171,0
2720,179,3
2720,110,0
2720,38,0
2720,252,0
2721,53,3
2721,200,0
2721,138,4
2721,267,4
2721,286,1
2722,97,4
2722,116,1
2722,345,0
2722,220,3
2722,85,0
2723,273,4
2723,100,4
2723,261,3
2723,193,4
2723,398,4
2724,57,0
2724,58,2
2724,83,2
2724,298,0
2724,156,1
2725,363,2
2725,427,2
2725,266,1
2725,250,4
2725,277,2
2726,496,3
2726,390,1
2726,481,1
2726,82,1
2726,242,1
2727,193,1
2727,114,1
2727,486,4
2727,40,4
2727,496,1
2728,371,0
2728,440,2
2728,464,3
2728,489,3
2728,342,2
2729,178,0
2729,150,0
2729,221,0
2729,408,3
2729,393,1
2730,148,3
2730,195,4
2730,383,2
2730,379,2
2730,483,1
2731,78,1
2731,36,4
2731,358,1
2731,491,2
2731,342,4
2732,272,0
2732,223,2
2732,382,0
2732,71,0
2733,120,4
2733,78,4
2733,162,2
2733,417,4
2733,428,4
2734,6,4
2734,260,3
2734,287,0
2734,373,3
2734,171,0
2735,354,2
2735,153,1
2735,335,1
2735,140,1
2736,236,4
2736,36,4
2736,144,4
2736,495,1
2736,390,0
2737,279,1
2737,201,1
2737,323,1
2737,445,0
2737,418,0
2738,252,0
2738,404,4
2738,227,1
2738,498,4
2738,30,0
2739,457,2
2739,459,2
2739,404,2
2739,352,4
2739,43,2
2740,129,2
2740,139,1
2740,262,3
2740,55,0
2740,455,0
2741,284,1
2741,449,3
2741,161,3
2741,439,0
2741,414,0
2742,285,4
2742,330,4
2742,110,2
2742,264,4
2742,221,0
2743,434,1
2743,136,1
2743,316,0
2743,290,4
2743,12,4
2744,239,1
2744,6,0
2744,337,4
2744,148,0
2744,152,3
2745,388,2
2745,361,3
2745,243,2
2745,396,4
2745,64,2
2746,291,1
2746,133,3
2746,97,2
2746,17,4
2746,183,4
2747,182,1
2747,162,4
2747,461,1
2747,329,4
2747,256,4
2748,189,4
2748,352,1
2748,49,3
2748,221,1
2748,17,1
2749,375,2
2749,479,2
2749,277,2
2749,425,1
2749,416,2
2750,63,4
2750,118,4
2750,76,4
2750,403,4
2750,309,3
2751,98,4
2751,268,1
2751,66,4
2751,396,2
2751,25,4
2752,25,0
2752,478,2
2752,31,2
2752,10,0
2752,181,3
2753,106,2
2753,423,0
2753,385,0
2753,245,0
2753,164,0
2754,327,4
2754,432,4
2754,395,2
2754,206,4
2754,385,3
2755,416,4
2755,280,2
2755,252,3
2755,53,0
2755,210,3
2756,103,0
2756,318,4
2756,8,4
2756,466,2
2756,420,3
2757,415,2
2757,100,4
2757,472,4
2757,202,4
2757,481,4
2758,154,2
2758,108,2
2758,55,2
2758,180,2
2758,472,2
2759,195,3
2759,42,3
2759,424,2
2759,309,4
2759,245,0
2760,165,0
2760,385,2
2760,150,3
2760,223,3
2760,409,1
2761,122,4
2761,439,4
2761,441,1
2761,432,1
2761,171,2
2762,275,2
2762,139,0
2762,7,0
2762,304,4
2762,438,4
2763,231,2
2763,272,0
2763,178,0
2763,189,4
2763,402,4
2764,182,0
2764,59,0
2764,57,2
2764,154,0
2764,266,0
2765,137,0
2765,451,4
2765,414,3
2765,319,0
2765,314,2
2766,1,4
2766,417,4
2766,492,4
2766,160,4
2766,284,1
2767,299,0
2767,436,0
2767,204,4
2767,445,4
2767,409,4
2768,351,3
2768,53,4
2768,318,0
2768,225,0
2768,218,1
2769,147,4
2769,242,1
2769,4,2
2769,28,3
2769,385,1
2770,327,4
2770,175,4
2770,398,2
2770,161,0
2770,143,2
2771,414,3
2771,213,4
2771,385,1
2771,462,1
2771,485,3
2772,414,4
2772,187,1
2772,259,1
2772,56,3
2772,165,1
2773,269,3
2773,337,3
2773,486,3
2773,295,3
2773,298,2
2774,55,1
2774,421,4
2774,450,4
2774,410,1
2774,134,1
2775,398,1
2775,168,0
2775,330,4
2775,118,0
2775,72,0
2776,49,3
2776,54,3
2776,276,1
2776,287,1
2776,84,3
2777,322,4
2777,298,3
2777,343,3
2777,175,3
2777,91,1
2778,229,2
2778,393,4
2778,85,2
2778,220,2
2778,252,1
2779,386,1
2779,260,2
2779,245,4
2779,473,1
2779,484,0
2780,11,4
2780,476,3
2780,494,0
2780,69,0
2780,420,4
2781,434,3
2781,57,3
2781,289,4
2781,157,3
2781,443,2
2782,245,0
2782,59,2
2782,183,4
2782,246,4
2782,168,4
2783,417,1
2783,99,3
2783,478,1
2783,137,1
2783,386,1
2784,142,0
2784,135,0
2784,155,2
2784,173,0
2784,177,0
2785,279,0
2785,255,2
2785,379,1
2785,395,3
2785,58,4
2786,90,2
2786,392,1
2786,213,0
2786,329,3
2786,314,2
2787,85,0
2787,183,1
2787,159,4
2787,75,0
2787,296,0
2788,30,2
2788,374,2
2788,242,2
2788,313,1
2788,478,1
2789,474,3
2789,447,0
2789,26,4
2789,98,1
2789,188,3
2790,241,4
2790,102,4
2790,46,3
2790,351,4
2790,239,2
2791,82,2
2791,448,1
2791,408,0
2791,214,4
2791,6,4
2792,397,2
2792,108,4
2792,432,3
2792,16,2
2792,42,4
2793,320,4
2793,61,3
2793,373,2
2793,149,2
2793,216,4
2794,76,1
2794,86,1
2794,209,4
2794,139,4
2794,400,0
2795,103,2
2795,406,0
2795,336,4
2795,57,2
2795,109,2
2796,158,1
2796,464,0
2796,20,1
2796,256,1
2796,62,1
2797,396,2
2797,81,2
2797,487,2
2797,406,1
2797,119,4
2798,384,3
2798,225,0
2798,101,1
2798,178,3
2798,160,3
2799,206,1
2799,102,3
2799,1,3
2799,416,1
2799,484,0
2800,81,2
2800,317,3
2800,320,1
2800,492,0
2800,152,3
2801,22,0
2801,182,1
2801,272,0
2801,67,0
2801,181,0
2802,475,2
2802,218,4
2802,325,4
2802,162,4
2802,92,3
2803,352,4
2803,430,1
2803,177,0
2803,131,1
2803,119,3
2804,280,0
2804,186,3
2804,410,4
2804,409,0
2804,76,2
2805,239,2
2805,298,2
2805,233,1
2805,366,1
2805,87,2
2806,224,3
2806,105,1
2806,269,0
2806,447,3
2806,361,3
2807,230,3
2807,368,0
2807,104,4
2807,306,4
2807,102,2
2808,346,4
2808,378,0
2808,479,2
2808,259,2
2808,456,2
2809,239,3
2809,62,2
2809,351,2
2809,232,1
2809,496,2
2810,91,1
2810,23,1
2810,201,1
2810,207,4
2810,216,1
2811,91,4
2811,480,1
2811,412,0
2811,239,0
2811,182,1
2812,319,4
2812,197,1
2812,431,4
2812,312,4
2812,101,0
2813,104,0
2813,100,3
2813,31,0
2813,249,0
2813,120,4
2814,63,1
2814,426,0
2814,162,2
2814,62,1
2814,79,0
2815,203,4
2815,114,1
2815,109,0
2815,43,1
2815,385,2
2816,417,2
2816,232,4
2816,86,2
2816,250,4
2816,321,0
2817,75,1
2817,476,0
2817,242,3
2817,196,0
2817,200,0
2818,404,1
2818,224,1
2818,134,1
2818,439,2
2818,54,1
2819,71,1
2819,158,1
2819,123,1
2819,20,1
2819,272,1
2820,308,2
2820,312,3
2820,50,3
2820,120,1
2820,28,1
2821,404,0
2821,149,3
2821,20,3
2821,113,0
2821,398,4
2822,351,4
2822,141,4
2822,205,4
2822,475,3
2822,377,3
2823,29,1
2823,165,2
2823,98,0
2823,94,2
2823,141,2
2824,497,1
2824,435,0
2824,3,1
2824,440,3
2824,139,3
2825,338,1
2825,91,4
2825,397,2
2825,183,1
2825,66,2
2826,158,2
2826,377,2
2826,216,2
2826,11,3
2826,28,2
2827,346,4
2827,20,0
2827,337,0
2827,436,0
2827,373,4
2828,444,4
2828,266,3
2828,479,0
2828,71,3
2828,300,4
2829,359,0
2829,343,2
2829,456,1
2829,383,2
2829,137,2
2830,12,0
2830,456,1
2830,172,3
2830,186,3
2830,55,3
2831,151,3
2831,149,2
2831,119,0
2831,204,3
2831,440,3
2832,95,3
2832,393,0
2832,479,4
2832,247,4
2832,186,1
2833,494,2
2833,292,2
2833,340,3
2833,275,2
2833,26,1
2834,142,1
2834,72,0
2834,451,4
2834,107,0
2834,330,4
2835,43,2
2835,45,1
2835,101,0
2835,419,1
2835,320,3
2836,260,0
2836,277,4
2836,355,4
2836,323,4
2836,419,2
2837,388,4
2837,280,1
2837,191,1
2837,332,1
2837,384,1
2838,12,0
2838,39,4
2838,70,1
2838,282,0
2838,422,4
2839,295,1
2839,350,1
2839,328,4
2839,376,1
2839,318,1
2840,272,3
2840,228,2
2840,435,2
2840,370,2
2840,367,2
2841,394,2
2841,357,1
2841,45,1
2841,429,0
2841,122,1
2842,184,2
2842,238,2
2842,458,4
2842,325,3
2842,291,2
2843,357,0
2843,96,1
2843,27,0
2843,422,0
2843,6,3
2844,72,0
2844,261,4
2844,124,0
2844,120,4
2844,364,4
2845,75,0
2845,256,1
2845,134,2
2845,208,1
2845,91,1
2846,326,3
2846,466,0
2846,337,3
2846,376,0
2846,60,1
2847,342,2
2847,90,2
2847,233,3
2847,430,2
2847,252,4
2848,164,3
2848,480,0
2848,204,0
2848,268,2
2848,210,0
2849,225,0
2849,66,1
2849,94,1
2849,406,2
2849,150,0
2850,155,0
2850,400,0
2850,67,4
2850,96,0
2850,304,0
2851,307,1
2851,126,3
2851,21,3
2851,145,2
2851,478,0
2852,436,1
2852,415,3
2852,67,3
2852,243,4
2852,486,4
2853,423,2
2853,54,3
2853,357,0
2853,55,3
2853,424,4
2854,273,2
2854,260,4
2854,368,2
2854,423,1
2854,406,1
2855,274,2
2855,101,3
2855,42,4
2855,426,3
2855,375,4
2856,489,4
2856,259,4
2856,56,4
2856,477,3
2856,231,4
2857,120,1
2857,356,3
2857,295,3
2857,125,3
2857,364,3
2858,219,0
2858,345,1
2858,354,0
2858,36,0
2858,389,1
2859,372,0
2859,269,0
2859,69,0
2859,201,4
2859,326,0
2860,261,1
2860,305,2
2860,377,3
2860,294,1
2860,393,2
2861,433,4
2861,271,1
2861,414,1
2861,183,2
2861,454,1
2862,331,1
2862,213,4
2862,460,2
2862,195,2
2862,148,4
2863,474,2
2863,234,1
2863,357,1
2863,298,0
2863,361,1
2864,224,3
2864,13,4
2864,104,1
2864,277,3
2864,358,1
2865,333,3
2865,476,3
2865,293,4
2865,339,1
2865,89,4
2866,216,1
2866,355,0
2866,133,4
2866,363,3
2866,126,2
2867,108,4
2867,101,0
2867,112,0
2867,387,4
2867,220,1
2868,141,4
2868,445,4
2868,93,2
2868,417,4
2868,175,4
2869,266,0
2869,465,2
2869,229,0
2869,378,3
2869,479,0
2870,280,4
2870,67,4
2870,179,3
2870,154,4
2870,51,0
2871,377,4
2871,218,3
2871,171,2
2871,56,3
2871,124,4
2872,490,3
2872,207,0
2872,20,3
2872,126,3
2872,8,0
2873,180,2
2873,459,0
2873,312,4
2873,124,4
2873,71,2
2874,152,2
2874,439,4
2874,250,3
2874,55,4
2874,454,4
2875,396,2
2875,381,4
2875,359,0
2875,215,0
2875,110,0
2876,344,3
2876,419,3
2876,172,3
2876,375,0
2876,450,3
2877,423,0
2877,183,2
2877,276,4
2877,472,1
2877,156,3
2878,450,2
2878,181,0
2878,78,3
2878,378,1
2878,472,0
2879,222,2
2879,73,0
2879,82,4
2879,428,2
2879,170,3
2880,97,2
2880,223,3
2880,32,0
2880,369,0
2880,45,3
2881,385,4
2881,483,2
2881,172,1
2881,366,2
2881,331,2
2882,269,1
2882,165,2
2882,197,1
2882,34,0
2882,324,0
2883,288,0
2883,499,1
2883,71,2
2883,416,4
2883,168,2
2884,260,0
2884,178,3
2884,399,3
2884,223,4
2884,43,4
2885,292,1
2885,484,1
2885,60,1
2885,310,2
2885,430,1
2886,16,4
2886,431,0
2886,48,3
2886,488,3
2886,225,3
2887,448,0
2887,208,1
2887,233,3
2887,464,0
2887,131,3
2888,462,3
2888,412,3
2888,258,0
2888,24,4
2888,109,1
2889,208,2
2889,58,0
2889,143,4
2889,432,1
2889,337,2
2890,99,1
2890,192,2
2890,437,1
2890,190,1
2890,206,1
2891,1,3
2891,375,2
2891,337,1
2891,245,4
2891,309,4
2892,159,1
2892,40,0
2892,128,4
2892,457,0
2892,265,2
2893,123,4
2893,239,2
2893,291,2
2893,83,2
2893,47,2
2894,373,0
2894,112,3
2894,215,2
2894,168,3
2894,150,0
2895,499,3
2895,300,4
2895,59,0
2895,421,3
2895,152,3
2896,175,3
2896,74,4
2896,159,3
2896,248,1
2897,58,2
2897,324,1
2897,131,2
2897,407,2
2897,295,2
2898,232,0
2898,118,1
2898,185,3
2898,127,1
2898,370,4
2899,122,1
2899,65,0
2899,149,1
2899,117,1
2899,264,0
2900,350,1
2900,68,1
2900,417,4
2900,123,1
2900,278,0
2901,70,3
2901,68,4
2901,392,3
2901,84,3
2901,483,3
2902,361,4
2902,148,3
2902,135,0
2902,169,1
2902,483,4
2903,278,1
2903,217,2
2903,413,2
2903,115,4
2903,324,0
2904,174,2
2904,78,0
2904,265,2
2904,406,2
2904,147,2
2905,158,4
2905,409,1
2905,307,4
2905,201,3
2905,211,0
2906,362,4
2906,206,0
2906,95,0
2906,32,4
2906,36,3
2907,463,2
2907,423,3
2907,34,1
2907,215,2
2907,443,1
2908,187,2
2908,70,1
2908,413,4
2908,371,1
2908,336,1
2909,418,0
2909,394,0
2909,232,2
2909,491,0
2909,222,0
2910,489,2
2910,339,2
2910,386,2
2910,477,2
2910,356,2
2911,236,3
2911,90,1
2911,376,3
2911,146,4
2911,491,2
2912,330,1
2912,90,1
2912,233,1
2912,404,2
2912,217,3
2913,70,1
2913,67,0
2913,83,3
2913,307,4
2913,321,0
2914,90,3
2914,361,3
2914,146,3
2914,47,0
2914,348,3
2915,111,0
2915,374,4
2915,446,4
2915,426,2
2915,483,1
2916,440,4
2916,238,3
2916,483,4
2916,425,2
2916,298,2
2917,60,2
2917,297,2
2917,355,3
2917,453,2
2917,239,3
2918,11,1
2918,324,1
2918,491,1
2918,138,4
2919,69,0
2919,159,2
2919,264,4
2919,275,4
2919,185,2
2920,128,3
2920,385,3
2920,481,3
2920,220,2
2920,453,0
2921,16,0
2921,354,2
2921,73,2
2921,436,2
2921,382,2
2922,174,1
2922,103,2
2922,162,4
2922,142,1
2922,49,4
2923,295,3
2923,227,4
2923,36,4
2923,39,3
2923,68,4
2924,397,2
2924,349,3
2924,79,3
2924,450,3
2924,372,3
2925,399,0
2925,130,3
2925,216,0
2925,185,1
2925,330,0
2926,482,2
2926,305,3
2926,472,3
2926,62,2
2926,397,2
2927,320,1
2927,481,4
2927,325,4
2927,358,4
2927,27,4
2928,195,4
2928,433,4
2928,147,4
2928,149,1
2928,18,1
2929,437,0
2929,286,0
2929,274,2
2929,232,2
2929,412,2
2930,442,4
2930,397,2
2930,337,4
2930,336,0
2930,121,4
2931,44,4
2931,155,0
2931,95,3
2931,109,2
2931,60,4
2932,285,0
2932,342,0
2932,219,4
2932,276,1
2932,310,3
2933,495,2
2933,420,4
2933,317,2
2933,479,4
2933,30,4
2934,348,4
2934,337,4
2934,155,3
2934,265,3
2934,96,2
2935,136,3
2935,113,2
2935,148,2
2935,259,3
2935,401,0
2936,110,0
2936,184,4
2936,169,3
2936,386,3
2936,428,1
2937,351,0
2937,180,4
2937,14,4
2937,33,4
2937,455,2
2938,476,3
2938,481,3
2938,358,3
2938,143,4
2938,160,4
2939,409,1
2939,440,0
2939,490,2
2939,131,4
2940,129,4
2940,455,4
2940,160,4
2940,282,3
2940,16,4
2941,168,0
2941,410,1
2941,239,3
2941,328,3
2941,312,2
2942,171,2
2942,325,2
2942,97,0
2942,252,2
2942,359,0
2943,159,3
2943,318,0
2943,148,3
2943,3,3
2943,402,3
2944,430,1
2944,152,3
2944,326,0
2944,399,1
2944,181,2
2945,211,4
2945,388,0
2945,401,1
2945,338,1
2945,174,2
2946,56,0
2946,183,4
2946,231,3
2946,370,4
2946,97,1
2947,47,0
2947,122,0
2947,51,4
2947,425,0
2947,408,0
2948,208,3
2948,96,2
2948,483,3
2948,226,1
2948,6,2
2949,68,3
2949,169,2
2949,108,1
2949,185,1
2949,499,1
2950,158,2
2950,356,4
2950,274,2
2950,198,1
2950,123,1
2951,328,1
2951,16,1
2951,69,1
2951,350,3
2951,329,1
2952,146,0
2952,433,0
2952,333,4
2952,103,2
2952,330,4
2953,484,1
2953,58,3
2953,255,1
2953,467,3
2953,372,4
2954,231,3
2954,286,3
2954,223,3
2954,101,3
2954,71,3
2955,187,4
2955,49,3
2955,374,4
2955,357,4
2955,143,0
2956,55,4
2956,389,3
2956,138,3
2956,225,2
2956,471,4
2957,123,3
