task,worker,answer
300,15,3
301,46,5
301,28,5
301,60,5
301,25,6
301,88,1
301,32,5
301,68,8
301,31,1
302,56,8
302,23,0
302,42,8
302,9,6
302,39,7
302,87,8
302,95,2
302,62,8
303,43,4
303,42,4
303,22,3
303,44,4
303,15,4
303,55,4
303,84,0
304,50,5
304,59,5
304,2,5
304,99,4
304,73,5
304,1,2
304,34,5
304,62,5
305,60,3
305,34,3
305,71,1
305,88,3
305,90,7
305,75,3
305,20,1
305,67,3
306,38,7
306,96,8
306,17,8
306,50,1
306,92,1
306,21,8
306,18,8
306,13,1
307,5,0
307,63,2
307,45,0
307,39,0
307,64,0
307,36,2
307,75,0
307,14,0
308,58,6
308,88,9
308,7,3
308,36,9
308,39,9
308,37,9
308,62,0
309,5,3
309,69,5
309,98,3
309,18,3
309,51,3
309,96,5
309,75,1
309,59,6
310,7,5
310,99,6
310,11,8
310,79,8
310,49,5
310,96,6
310,2,8
311,94,2
311,26,6
311,87,7
311,28,8
311,90,8
311,52,7
311,54,7
311,6,7
312,25,2
312,98,1
312,99,2
312,45,8
312,65,2
312,27,2
312,90,2
313,5,3
313,98,3
313,53,3
313,65,0
313,4,3
313,67,1
313,70,1
313,22,3
314,73,7
314,58,3
314,46,1
314,53,3
314,79,3
314,7,3
314,15,3
314,67,3
315,11,1
315,71,1
315,41,9
315,79,2
315,98,9
315,0,0
315,29,9
315,68,9
316,10,6
316,38,6
316,27,6
316,32,6
316,63,6
316,39,7
316,48,8
316,28,6
317,9,2
317,43,6
317,70,2
317,35,2
317,6,2
317,19,2
317,15,4
317,59,4
318,96,2
318,68,7
318,36,1
318,24,2
318,74,2
318,32,8
318,9,2
318,52,4
319,37,5
319,1,6
319,81,5
319,9,1
319,22,5
319,55,5
319,47,5
319,51,5
320,38,1
320,61,8
320,11,9
320,89,0
320,0,8
320,88,2
320,57,4
320,31,1
321,52,5
321,50,5
321,48,2
321,13,6
321,66,5
321,97,4
321,26,4
321,3,7
322,49,7
322,21,7
322,30,2
322,53,3
322,94,5
322,86,7
322,0,2
322,66,8
323,51,1
323,99,9
323,96,2
323,2,7
323,50,6
323,97,2
324,63,0
324,12,5
324,65,0
324,37,2
324,56,1
324,93,0
324,73,0
324,86,3
325,7,2
325,38,6
325,98,0
325,55,6
325,3,6
325,29,9
325,34,6
325,41,5
326,99,1
326,55,6
326,61,3
326,37,6
326,66,1
326,93,6
326,39,7
326,59,2
327,94,9
327,20,1
327,35,8
327,30,7
327,52,0
327,74,8
327,1,4
328,79,2
328,77,5
328,80,4
328,42,1
328,30,4
328,86,4
328,23,4
328,27,4
329,84,2
329,4,8
329,83,8
329,15,8
329,49,8
329,93,2
329,94,4
329,98,8
330,49,3
330,30,4
330,33,7
330,39,7
330,9,1
330,18,9
330,15,4
330,57,7
331,74,7
331,78,9
331,50,3
331,53,1
331,64,7
331,7,1
331,69,9
331,57,9
332,55,2
332,81,4
332,72,2
332,44,2
332,20,2
332,97,1
332,69,4
332,75,2
333,68,4
333,22,9
333,23,8
333,14,9
333,87,4
333,90,7
333,18,9
333,16,6
334,93,2
334,68,3
334,27,6
334,71,6
334,0,2
334,58,9
334,22,2
335,84,4
335,0,6
335,47,7
335,11,4
335,40,0
335,39,4
335,19,8
335,26,0
336,90,7
336,18,7
336,89,3
336,65,3
336,70,7
336,40,7
336,24,7
336,52,7
337,81,1
337,68,2
337,21,3
337,42,2
337,80,6
337,47,6
337,15,5
337,9,3
338,50,3
338,18,4
338,66,2
338,74,3
338,86,8
338,1,8
338,36,3
338,38,3
339,93,4
339,77,4
339,97,8
339,34,3
339,72,4
339,82,4
339,24,4
339,46,4
340,27,7
340,61,6
340,92,7
340,19,0
340,84,0
340,3,8
340,18,7
340,45,7
341,98,5
341,55,0
341,42,5
341,61,7
341,25,5
341,13,0
341,45,0
341,76,0
342,13,3
342,44,3
342,5,3
342,39,3
342,51,3
342,27,3
342,14,3
343,9,5
343,8,5
343,89,5
343,67,7
343,25,5
343,34,5
343,4,5
344,97,1
344,59,8
344,68,7
344,69,8
344,53,6
344,31,4
344,4,6
344,33,6
345,23,5
345,15,6
345,67,5
345,98,8
345,78,9
345,82,2
345,22,1
345,35,4
346,35,2
346,26,2
346,50,1
346,76,6
346,53,2
346,12,2
346,66,2
346,84,2
347,89,2
347,71,9
347,15,2
347,22,5
347,46,2
347,74,2
347,34,2
347,93,2
348,39,0
348,82,2
348,94,5
348,45,2
348,36,2
348,12,2
348,86,8
348,71,5
349,72,5
349,18,4
349,47,5
349,16,8
349,9,8
349,54,1
349,0,6
349,12,6
350,41,5
350,43,7
350,76,5
350,67,3
350,64,7
350,84,9
350,70,3
350,44,5
351,69,0
351,91,0
351,14,6
351,63,4
351,85,0
351,5,2
351,77,1
351,39,2
352,77,1
352,87,0
352,33,1
352,23,6
352,7,7
352,5,5
352,43,0
353,64,2
353,34,9
353,49,9
353,53,9
353,99,7
353,17,1
353,26,5
353,28,7
354,33,9
354,45,1
354,82,9
354,77,6
354,24,9
354,90,9
354,35,9
354,19,8
355,48,0
355,82,7
355,96,4
355,72,7
355,67,9
355,46,7
355,2,9
355,22,7
356,89,1
356,50,8
356,76,8
356,66,7
356,51,7
356,22,7
356,53,7
356,11,3
357,19,9
357,32,4
357,77,8
357,83,9
357,88,9
357,23,1
357,96,9
357,28,1
358,32,6
358,35,6
358,18,5
358,44,6
358,64,6
358,74,1
358,82,6
359,87,7
359,56,0
359,97,7
359,22,7
359,41,9
359,20,7
359,12,7
359,64,4
360,67,0
360,6,0
360,1,5
360,0,0
360,80,3
360,71,0
360,25,0
360,66,2
361,38,2
361,24,6
361,30,6
361,52,6
361,73,6
361,59,6
361,43,1
361,9,9
362,74,6
362,94,7
362,20,5
362,86,7
362,58,8
362,19,5
362,45,1
362,16,6
363,68,4
363,54,7
363,87,7
363,65,1
363,38,9
363,12,7
363,2,7
363,44,1
364,23,2
364,99,1
364,69,3
364,77,5
364,53,2
364,68,2
364,28,2
364,45,4
365,84,4
365,96,4
365,28,4
365,83,6
365,48,7
365,88,3
365,63,5
365,24,4
366,66,0
366,39,0
366,12,3
366,60,5
366,14,5
366,76,7
366,91,5
366,89,5
367,77,7
367,98,5
367,84,4
367,91,7
367,94,5
367,97,8
367,88,6
367,44,5
368,90,3
368,61,7
368,25,4
368,99,8
368,52,7
368,97,7
368,15,1
369,86,5
369,52,3
369,53,8
369,36,2
369,99,2
369,41,5
369,64,2
369,68,2
370,12,5
370,38,8
370,40,2
370,30,9
370,22,1
370,70,8
370,58,6
370,52,7
371,9,9
371,13,2
371,42,2
371,34,2
371,52,2
371,95,4
371,18,5
371,61,8
372,30,3
372,63,9
372,3,8
372,79,1
372,37,7
372,51,7
372,56,5
372,25,8
373,62,4
373,49,4
373,3,5
373,52,4
373,92,4
373,14,1
373,81,4
373,61,9
374,30,1
374,57,7
374,84,3
374,89,1
374,42,4
374,91,5
374,46,1
374,3,1
375,56,1
375,1,9
375,38,6
375,52,3
375,39,8
375,18,1
375,47,1
376,11,8
376,83,9
376,71,4
376,75,1
376,85,0
376,33,6
376,56,4
377,25,3
377,18,7
377,40,5
377,82,7
377,32,0
377,19,7
377,54,7
377,96,7
378,90,8
378,13,4
378,60,4
378,42,4
378,49,1
378,19,4
378,81,4
379,99,0
379,98,6
379,51,0
379,87,9
379,0,6
379,62,3
379,94,5
379,19,5
380,65,7
380,92,6
380,43,9
380,52,0
380,7,7
380,44,2
380,98,2
380,25,4
381,77,0
381,70,2
381,85,6
381,34,2
381,25,1
381,63,3
381,68,5
382,47,6
382,95,5
382,39,4
382,94,9
382,92,0
382,45,5
383,98,8
383,89,0
383,94,0
383,53,9
383,81,1
383,61,8
383,56,8
384,55,1
384,69,3
384,41,0
384,74,0
384,14,5
384,30,7
384,54,0
384,58,0
385,34,9
385,18,4
385,71,9
385,35,9
385,77,1
385,59,9
385,51,9
385,65,0
386,38,4
386,68,0
386,31,5
386,16,3
386,25,9
386,36,3
386,65,5
386,52,0
387,38,5
387,97,9
387,64,2
387,41,9
387,65,6
387,22,4
387,17,6
388,82,0
388,65,2
388,43,2
388,13,2
388,81,2
388,5,2
388,2,2
388,40,2
389,34,1
389,84,8
389,57,9
389,56,9
389,90,6
389,24,9
389,25,9
389,51,8
390,7,3
390,45,5
390,40,5
390,85,4
390,32,4
390,38,5
390,54,7
390,21,1
391,5,7
391,40,6
391,78,7
391,58,7
391,87,7
391,97,2
391,75,6
391,62,6
392,45,0
392,0,7
392,86,7
392,85,7
392,51,7
392,15,2
392,41,3
392,60,7
393,65,5
393,36,0
393,35,5
393,0,8
393,20,0
393,88,7
393,51,9
393,97,0
394,14,8
394,52,4
394,76,3
394,35,8
394,66,4
394,89,8
394,22,8
395,81,1
395,57,2
395,76,9
395,34,2
395,23,7
395,42,2
395,4,2
395,2,3
396,35,5
396,92,5
396,23,0
396,56,5
396,85,4
396,91,1
396,15,8
397,72,0
397,23,0
397,56,0
397,58,6
397,85,6
397,48,0
397,62,8
397,46,9
398,76,4
398,93,4
398,33,4
398,37,8
398,6,4
398,18,4
398,21,4
399,14,0
399,86,0
399,32,0
399,47,0
399,6,0
399,20,2
399,82,0
399,77,9
400,99,3
400,0,2
400,83,3
400,60,3
400,59,3
400,62,2
400,72,3
400,5,3
401,22,6
401,26,6
401,62,6
401,34,6
401,48,6
401,77,6
401,99,9
401,15,3
402,54,8
402,42,0
402,37,0
402,80,0
402,32,0
402,66,1
402,76,8
402,49,0
403,36,0
403,88,0
403,23,7
403,87,0
403,16,0
403,96,3
403,18,0
403,24,0
404,96,3
404,0,7
404,57,8
404,99,8
404,12,4
404,64,5
404,41,1
404,61,3
405,61,4
405,90,3
405,82,0
405,10,3
405,23,3
405,12,3
405,56,7
406,37,2
406,92,7
406,30,7
406,77,6
406,56,2
406,82,3
406,40,2
406,84,3
407,63,0
407,10,5
407,7,4
407,36,1
407,57,0
407,28,1
407,96,4
407,0,1
408,66,1
408,89,4
408,13,2
408,9,6
408,4,9
408,82,8
408,19,2
408,33,5
409,94,1
409,71,1
409,16,1
409,15,1
409,83,1
409,5,1
409,50,1
410,31,2
410,97,5
410,81,5
410,73,8
410,46,5
410,71,5
410,8,5
410,66,8
411,67,5
411,89,0
411,81,6
411,63,3
411,64,6
411,86,6
411,29,6
411,30,6
412,16,2
412,4,2
412,26,6
412,22,2
412,19,9
412,23,3
412,62,2
413,12,0
413,3,0
413,22,0
413,19,0
413,51,0
413,96,9
413,26,1
413,88,0
414,71,7
414,9,4
414,87,3
414,60,3
414,98,6
414,75,8
414,27,8
414,1,3
415,98,0
415,50,4
415,59,4
415,66,9
415,45,0
415,43,2
415,29,0
415,71,0
416,42,9
416,21,5
416,33,7
416,37,9
416,12,6
416,80,3
416,57,9
416,85,9
417,21,7
417,32,3
417,97,5
417,1,8
417,38,2
417,17,5
417,33,5
417,91,0
418,53,0
418,45,0
418,0,0
418,93,0
418,63,2
418,51,7
418,88,9
419,80,4
419,9,7
419,85,7
419,41,4
419,12,7
419,66,7
419,4,8
419,65,2
420,95,3
420,38,3
420,86,7
420,25,2
420,27,7
420,2,3
420,97,3
420,58,5
421,48,1
421,45,1
421,87,1
421,37,0
421,38,1
421,77,0
421,94,0
422,59,7
422,11,8
422,7,7
422,98,8
422,74,8
422,14,9
422,47,8
422,28,9
423,81,7
423,29,7
423,92,7
423,18,9
423,57,7
423,32,6
423,95,7
424,36,3
424,69,8
424,79,2
424,93,3
424,17,3
424,15,3
424,63,3
424,22,3
425,95,6
425,5,0
425,87,0
425,67,3
425,91,3
425,85,8
425,71,1
425,98,1
426,41,0
426,37,7
426,0,0
426,85,0
426,44,0
426,14,0
426,19,8
426,60,0
427,11,9
427,38,0
427,17,7
427,83,6
427,80,0
427,62,9
427,31,7
427,56,0
428,92,6
428,5,5
428,40,7
428,35,7
428,16,5
428,34,5
428,43,6
428,79,9
429,84,4
429,23,3
429,34,3
429,79,3
429,68,2
429,9,4
429,89,2
429,11,3
430,56,5
430,15,1
430,3,1
430,38,1
430,54,8
430,32,1
430,63,5
430,19,1
431,75,1
431,31,3
431,99,3
431,49,5
431,40,6
431,80,1
431,24,1
431,67,1
432,37,8
432,27,5
432,4,9
432,59,0
432,58,6
432,20,1
432,29,5
432,34,4
433,59,2
433,78,8
433,11,2
433,7,1
433,90,2
433,48,2
433,99,2
434,40,8
434,90,4
434,54,9
434,70,0
434,72,2
434,78,9
434,23,8
434,98,8
435,83,6
435,74,5
435,7,3
435,28,4
435,37,6
435,46,5
435,13,5
435,98,5
436,55,6
436,50,1
436,65,4
436,24,1
436,71,1
436,0,1
436,40,1
436,44,5
437,88,3
437,31,4
437,82,6
437,90,0
437,26,4
437,74,6
437,44,4
438,97,0
438,98,6
438,1,0
438,91,6
438,82,7
438,88,7
438,16,9
438,50,9
439,54,4
439,13,6
439,3,3
439,97,2
439,53,4
439,68,4
439,45,2
439,85,4
440,46,8
440,36,8
440,42,2
440,13,4
440,63,7
440,53,0
440,29,3
440,99,8
441,11,0
441,59,3
441,75,8
441,51,1
441,22,8
441,56,8
441,53,5
441,30,8
442,17,2
442,32,9
442,39,3
442,18,4
442,2,6
442,27,4
442,77,3
442,19,4
443,17,8
443,37,8
443,88,5
443,7,7
443,63,3
443,3,0
443,6,8
444,43,9
444,93,3
444,82,3
444,87,3
444,98,3
444,80,6
444,42,9
445,83,3
445,4,4
445,17,4
445,7,5
445,30,4
445,94,1
445,81,3
445,71,5
446,29,3
446,21,2
446,69,3
446,49,6
446,13,7
446,31,2
446,73,4
446,52,8
447,5,6
447,53,6
447,9,6
447,7,4
447,47,6
447,51,6
447,70,6
447,62,3
448,73,4
448,7,8
448,34,5
448,0,4
448,3,4
448,13,7
448,87,4
448,71,4
449,29,7
449,12,7
449,13,2
449,68,1
449,53,6
449,91,0
449,4,2
450,41,9
450,82,8
450,78,0
450,95,5
450,83,5
450,53,7
450,70,9
450,74,9
451,0,1
451,39,6
451,54,0
451,24,0
451,55,0
451,84,7
451,60,0
451,32,7
452,94,6
452,19,6
452,0,3
452,48,8
452,73,8
452,83,6
452,58,0
452,36,6
453,41,5
453,65,1
453,60,5
453,66,6
453,51,6
453,27,2
453,61,9
454,86,0
454,80,8
454,18,9
454,16,4
454,4,0
454,42,0
454,31,0
454,6,3
455,85,9
455,56,6
455,99,1
455,87,9
455,60,9
455,55,9
455,24,9
456,57,7
456,28,9
456,82,9
456,49,7
456,59,0
456,75,9
456,76,4
457,65,5
457,3,3
457,80,8
457,46,4
457,43,6
457,4,4
457,91,4
457,88,7
458,18,4
458,10,0
458,96,0
458,79,0
458,36,3
458,41,8
458,3,0
458,86,0
459,47,8
459,68,7
459,14,3
459,85,9
459,79,9
459,60,6
459,86,0
459,3,0
460,73,3
460,74,3
460,31,2
460,96,3
460,65,3
460,34,3
460,59,3
460,93,3
461,38,6
461,69,6
461,35,3
461,6,6
461,71,9
461,67,6
461,32,2
461,59,1
462,83,9
462,4,2
462,27,5
462,50,5
462,65,5
462,91,3
462,24,0
463,5,9
463,22,2
463,61,9
463,76,4
463,42,9
463,24,9
463,8,9
463,94,8
464,75,8
464,36,8
464,53,9
464,91,3
464,71,9
464,81,4
464,29,1
465,45,8
465,73,4
465,69,3
465,12,3
465,5,8
465,42,8
465,11,8
465,36,2
466,95,4
466,93,0
466,13,0
466,21,0
466,69,1
466,92,0
466,18,3
466,55,0
467,13,9
467,78,3
467,55,9
467,15,5
467,19,9
467,46,9
467,90,8
467,65,9
468,19,9
468,90,9
468,91,9
468,43,9
468,17,1
468,0,2
468,10,1
468,73,1
469,17,7
469,61,1
469,11,1
469,51,1
469,33,0
469,92,7
469,55,3
469,75,1
470,91,5
470,20,1
470,87,0
470,60,5
470,22,7
470,64,5
471,0,7
471,4,1
471,99,8
471,80,5
471,25,2
471,14,0
471,73,7
471,53,5
472,99,5
472,27,6
472,40,9
472,52,4
472,57,8
472,25,8
472,94,4
472,83,4
473,65,8
473,29,8
473,11,5
473,76,8
473,7,5
473,5,8
473,75,8
473,9,1
474,9,2
474,45,2
474,55,0
474,38,8
474,83,3
474,92,9
474,94,7
474,53,4
475,47,6
475,4,5
475,69,0
475,18,2
475,8,5
475,11,0
475,28,3
475,82,5
476,55,9
476,69,8
476,74,2
476,54,0
476,52,7
476,40,3
476,28,2
476,38,5
477,78,9
477,36,0
477,8,7
477,53,7
477,96,9
477,42,8
477,77,0
477,90,7
478,21,8
478,23,0
478,77,7
478,60,0
478,59,5
478,11,3
478,83,0
479,60,5
479,74,5
479,78,5
479,21,0
479,87,5
479,11,5
479,46,1
479,99,1
480,16,6
480,1,0
480,47,2
480,51,5
480,0,3
480,86,7
480,42,3
480,24,3
481,25,7
481,40,4
481,61,0
481,14,8
481,84,8
481,98,8
481,70,2
481,35,5
482,29,9
482,21,9
482,87,9
482,27,9
482,55,4
482,96,9
482,18,9
482,47,9
483,0,5
483,90,5
483,46,5
483,13,7
483,37,5
483,64,0
483,7,9
484,96,3
484,37,3
484,98,3
484,43,3
484,60,3
484,73,3
484,92,4
485,74,2
485,94,6
485,42,1
485,52,0
485,99,7
485,95,1
485,57,1
486,48,5
486,20,8
486,93,1
486,96,1
486,47,8
486,26,1
486,49,1
487,57,8
487,56,2
487,22,8
487,73,1
487,66,6
487,48,8
487,63,8
487,81,2
488,68,1
488,63,1
488,4,3
488,51,4
488,69,5
488,40,3
488,7,1
488,58,6
489,59,3
489,62,3
489,24,3
489,45,4
489,6,3
489,20,3
489,74,3
489,32,6
490,84,4
490,7,0
490,18,1
490,21,4
490,77,4
490,28,4
490,78,4
491,48,5
491,41,0
491,98,7
491,56,1
491,55,2
491,0,0
491,95,0
491,61,5
492,4,9
492,79,6
492,32,6
492,41,6
492,56,2
492,90,8
492,62,0
492,61,2
493,69,9
493,35,1
493,97,6
493,4,4
493,76,2
493,63,8
493,7,1
493,64,2
494,86,6
494,81,3
494,27,1
494,14,0
494,19,1
494,15,0
494,75,3
494,68,9
495,96,4
495,7,4
495,42,4
495,81,4
495,30,1
495,78,3
495,10,1
496,17,3
496,52,4
496,77,4
496,85,2
496,19,4
496,47,4
496,82,4
496,74,4
497,39,4
497,56,1
497,31,7
497,14,1
497,72,4
497,48,8
497,9,4
497,93,4
498,51,2
498,36,0
498,63,0
498,88,1
498,33,4
498,57,2
498,59,4
498,67,3
499,89,0
499,57,0
499,44,0
499,8,0
499,29,0
499,6,0
499,1,4
500,1,5
500,65,1
500,60,5
500,94,2
500,38,0
500,32,2
500,19,5
500,59,7
501,93,1
501,96,5
501,32,1
501,62,1
501,59,8
501,52,4
501,23,9
501,98,1
502,19,5
502,2,5
502,83,5
502,62,9
502,70,5
502,57,5
502,1,5
502,0,3
503,28,2
503,48,2
503,93,2
503,43,2
503,75,2
503,34,8
503,1,3
503,15,6
504,43,6
504,12,2
504,22,5
504,82,6
504,68,7
504,35,0
504,6,6
504,2,7
505,62,1
505,32,8
505,96,3
505,97,1
505,51,9
505,91,1
505,67,9
505,53,8
506,65,8
506,15,1
506,52,8
506,94,8
506,68,5
506,32,6
506,7,7
506,2,6
507,77,4
507,36,8
507,69,8
507,82,8
507,34,5
507,95,9
507,22,8
507,11,8
508,74,2
508,99,3
508,17,1
508,69,3
508,1,7
508,19,7
508,91,7
508,72,3
509,80,2
509,36,8
509,32,5
509,47,9
509,92,3
509,12,8
509,95,7
509,54,6
510,38,1
510,25,0
510,41,4
510,79,2
510,10,1
510,35,3
510,72,1
510,42,7
511,77,0
511,54,5
511,25,0
511,84,0
511,13,0
511,80,3
511,59,2
511,74,0
512,22,9
512,58,0
512,43,2
512,40,9
512,18,9
512,95,4
512,2,3
512,65,7
513,39,6
513,43,1
513,96,8
513,46,7
513,24,1
513,99,1
513,51,8
513,61,8
514,20,0
514,71,7
514,98,1
514,3,0
514,74,2
514,27,1
514,49,0
515,87,3
515,53,3
515,3,3
515,22,3
515,73,9
515,82,3
515,63,0
516,93,7
516,19,0
516,79,0
516,33,7
516,98,7
516,44,7
516,6,7
516,24,8
517,55,7
517,62,9
517,28,7
517,38,2
517,75,6
517,57,2
517,34,9
517,85,2
518,15,4
518,17,2
518,77,4
518,79,4
518,57,4
518,6,4
518,70,4
518,43,5
519,83,6
519,45,5
519,80,4
519,10,9
519,2,5
519,84,2
519,3,8
519,46,6
520,40,0
520,73,5
520,10,0
520,33,1
520,60,0
520,25,0
520,2,0
520,84,8
521,57,4
521,79,3
521,20,0
521,81,6
521,14,5
521,88,7
521,25,2
522,81,0
522,55,0
522,7,7
522,49,0
522,30,9
522,22,8
522,41,5
523,71,1
523,91,3
523,8,3
523,43,3
523,50,3
523,74,8
523,29,4
524,20,4
524,82,0
524,72,6
524,57,4
524,8,6
524,7,3
524,94,6
524,40,6
525,59,7
525,60,8
525,6,8
525,19,7
525,37,8
525,9,7
525,8,8
525,48,8
526,33,9
526,30,8
526,78,8
526,22,9
526,40,9
526,36,0
526,81,9
527,29,7
527,69,7
527,37,6
527,84,0
527,38,4
527,86,1
528,22,3
528,11,1
528,48,9
528,65,1
528,64,9
528,12,9
528,26,9
528,62,8
529,50,1
529,65,9
529,70,9
529,7,2
529,1,1
529,79,6
529,9,9
530,97,2
530,86,8
530,11,4
530,50,5
530,45,2
530,0,5
530,40,5
530,46,5
531,48,6
531,64,2
531,77,6
531,52,3
531,47,2
531,51,4
531,45,2
531,28,1
532,28,3
532,76,8
532,80,9
532,63,0
532,0,8
532,64,3
532,36,8
532,6,8
533,25,3
533,45,3
533,48,0
533,87,3
533,98,3
533,38,0
533,76,3
533,83,5
534,85,6
534,3,3
534,29,2
534,8,1
534,34,1
534,51,4
534,65,6
534,4,7
535,48,2
535,89,1
535,80,1
535,28,8
535,22,2
535,60,1
536,43,2
536,16,0
536,72,0
536,34,4
536,9,4
536,42,7
536,26,6
536,22,0
537,59,8
537,26,6
537,95,9
537,82,9
537,91,7
537,11,9
537,10,9
537,78,7
538,9,4
538,1,0
538,63,6
538,71,7
538,75,0
538,79,8
538,32,1
538,47,0
539,77,0
539,10,0
539,16,6
539,29,8
539,50,0
539,47,5
539,33,0
539,59,0
540,2,8
540,20,8
540,28,8
540,35,8
540,83,8
540,9,4
540,41,3
541,81,1
541,14,7
541,2,5
541,72,7
541,15,0
541,63,8
541,44,7
541,85,6
542,19,2
542,12,6
542,63,6
542,94,4
542,50,6
542,16,6
542,0,0
542,53,0
543,62,9
543,60,7
543,22,7
543,90,2
543,46,9
543,51,9
543,37,4
543,86,9
544,89,3
544,75,2
544,97,5
544,81,4
544,17,3
544,64,0
544,63,0
544,85,1
545,65,3
545,20,3
545,8,8
545,14,9
545,53,8
545,43,5
545,3,8
545,56,8
546,69,1
546,92,6
546,28,1
546,55,1
546,51,0
546,15,7
546,41,5
546,86,6
547,63,0
547,86,5
547,53,5
547,66,2
547,61,5
547,6,5
547,92,5
547,15,3
548,23,3
548,98,7
548,39,1
548,62,2
548,84,9
548,53,7
548,44,1
548,1,4
549,52,4
549,91,2
549,49,9
549,96,2
549,72,2
549,55,2
549,69,0
549,48,9
550,20,1
550,21,1
550,84,2
550,62,6
550,39,0
550,91,9
550,36,0
550,76,1
551,86,7
551,46,6
551,99,7
551,10,7
551,23,7
551,68,9
551,63,7
552,89,9
552,11,4
552,79,4
552,7,4
552,19,3
552,47,8
552,33,4
552,65,7
553,42,3
553,90,2
553,72,9
553,79,2
553,52,2
553,83,0
553,84,2
554,95,8
554,82,9
554,63,0
554,72,8
554,81,6
554,34,5
554,43,8
555,69,1
555,35,9
555,61,9
555,85,4
555,22,9
555,73,9
555,44,9
555,25,9
556,1,3
556,33,4
556,46,3
556,77,9
556,64,3
556,63,5
556,88,7
557,74,0
557,38,0
557,54,0
557,14,4
557,87,0
557,13,0
557,83,0
558,72,8
558,76,8
558,46,2
558,30,7
558,37,8
558,28,4
558,18,0
558,29,8
559,13,2
559,35,2
559,20,5
559,15,9
559,76,5
559,19,2
559,93,2
559,5,2
560,82,6
560,69,8
560,45,4
560,64,2
560,38,6
560,76,6
560,95,8
560,94,8
561,52,6
561,14,0
561,73,0
561,81,6
561,42,0
561,48,0
561,61,0
561,68,3
562,37,0
562,59,4
562,78,0
562,9,0
562,75,0
562,50,8
562,24,0
562,21,0
563,9,5
563,50,6
563,38,0
563,92,5
563,17,4
563,26,5
563,49,4
563,90,4
564,47,0
564,29,0
564,28,8
564,95,0
564,16,3
564,58,3
564,75,0
565,80,0
565,41,0
565,76,8
565,75,0
565,17,0
565,36,8
565,85,0
565,2,2
566,70,1
566,91,3
566,18,4
566,78,0
566,47,0
566,32,0
566,1,0
566,26,8
567,57,1
567,60,8
567,15,2
567,55,6
567,1,9
567,68,7
567,26,8
567,91,4
568,68,7
568,66,3
568,71,5
568,56,3
568,44,3
568,19,3
568,20,1
568,52,3
569,71,1
569,66,1
569,41,1
569,10,3
569,62,3
569,36,1
569,15,7
569,78,8
570,33,6
570,73,9
570,14,4
570,84,7
570,81,3
570,8,6
570,97,6
570,43,7
571,24,0
571,11,5
571,80,0
571,3,0
571,27,0
571,74,0
571,10,0
571,96,0
572,33,7
572,62,0
572,67,5
572,99,0
572,57,5
572,4,5
572,31,6
572,85,5
573,56,2
573,64,4
573,11,0
573,12,1
573,40,4
573,29,6
573,42,4
573,54,4
574,41,2
574,92,2
574,62,2
574,23,0
574,3,1
574,69,2
574,73,6
574,56,2
575,65,2
575,36,2
575,42,2
575,0,4
575,9,2
575,72,2
575,98,2
575,67,1
576,23,1
576,34,6
576,40,7
576,19,1
576,41,1
576,0,1
576,3,1
576,58,1
577,66,0
577,41,7
577,31,8
577,21,8
577,90,8
577,29,5
577,82,4
577,73,7
578,81,1
578,95,2
578,7,1
578,11,1
578,86,2
578,15,0
578,42,7
578,51,2
579,76,0
579,62,2
579,34,7
579,98,1
579,68,1
579,35,6
579,91,0
579,87,0
580,35,4
580,74,8
580,1,8
580,93,8
580,99,8
580,44,8
580,82,2
580,54,8
581,33,9
581,98,5
581,32,7
581,85,6
581,19,9
581,36,7
581,54,9
581,48,8
582,97,7
582,67,7
582,29,3
582,85,0
582,94,2
582,3,1
582,27,8
582,41,2
583,80,2
583,9,2
583,19,1
583,76,2
583,43,2
583,78,9
583,99,2
584,15,7
584,77,8
584,44,4
584,45,4
584,83,1
584,47,0
584,76,2
585,61,1
585,84,6
585,41,6
585,60,8
585,73,5
585,16,6
585,93,8
585,70,8
586,14,4
586,43,0
586,98,4
586,62,0
586,46,0
586,11,2
586,10,2
587,89,5
587,82,7
587,7,4
587,49,8
587,77,4
587,99,8
587,75,8
587,76,2
588,5,5
588,74,5
588,96,5
588,53,5
588,59,3
588,10,5
588,99,8
588,49,7
589,47,9
589,72,1
589,54,1
589,18,0
589,17,6
589,56,8
589,61,4
589,79,1
590,22,3
590,78,3
590,17,5
590,38,5
590,44,5
590,54,0
590,69,5
590,20,5
591,32,4
591,57,2
591,11,4
591,24,2
591,23,4
591,22,1
591,63,6
591,88,7
592,30,9
592,20,7
592,8,7
592,31,7
592,49,4
592,64,7
592,4,7
592,59,5
593,50,3
593,30,3
593,58,7
593,49,9
593,0,6
593,4,3
593,24,3
593,55,1
594,73,3
594,93,9
594,20,9
594,8,9
594,32,9
594,39,6
594,3,3
594,22,9
595,3,5
595,55,8
595,17,8
595,83,8
595,54,0
595,63,8
595,51,8
595,26,7
596,48,4
596,19,4
596,41,5
596,96,9
596,68,5
596,24,4
597,35,5
597,8,5
597,10,0
597,87,5
597,27,5
597,80,5
597,6,5
597,28,4
598,70,0
598,39,0
598,77,6
598,36,0
598,34,6
598,79,8
598,17,1
598,19,1
599,89,6
599,38,2
599,63,0
599,16,0
599,14,0
599,31,1
599,76,1
599,52,0
600,28,0
600,34,9
600,31,8
600,9,9
600,63,9
600,7,7
600,88,9
600,14,5
601,94,8
601,66,9
601,10,6
601,0,6
