task_id,truth
2997,10
2998,14
2999,7
3000,5
3001,0
3002,0
3003,3
3004,2
3005,6
3006,13
3007,10
3008,2
3009,3
3010,14
3011,0
3012,14
3013,2
3014,13
3015,10
3016,10
3017,1
3018,0
3019,1
3020,2
3021,11
3022,9
3023,5
3024,6
3025,3
3026,12
3027,7
3028,0
3029,6
3030,5
3031,5
3032,12
3033,13
3034,13
3035,11
3036,14
3037,8
3038,11
3039,5
3040,13
3041,10
3042,5
3043,11
3044,11
3045,7
3046,3
3047,6
3048,13
3049,14
3050,14
3051,14
3052,1
3053,7
3054,3
3055,8
3056,2
3057,6
3058,9
3059,3
3060,10
3061,6
3062,14
3063,9
3064,8
3065,1
3066,0
3067,5
3068,3
3069,9
3070,8
3071,6
3072,13
3073,4
3074,12
3075,2
3076,10
3077,5
3078,7
3079,9
3080,0
3081,7
3082,11
3083,3
3084,9
3085,11
3086,10
3087,10
3088,10
3089,3
3090,5
3091,7
3092,3
3093,6
3094,2
3095,1
3096,5
3097,8
3098,11
3099,12
3100,6
3101,0
3102,14
3103,6
3104,5
3105,12
3106,10
3107,1
3108,2
3109,9
3110,6
3111,12
3112,1
3113,5
3114,12
3115,0
3116,5
3117,13
3118,12
3119,2
3120,11
3121,5
3122,0
3123,13
3124,2
3125,12
3126,13
3127,7
3128,13
3129,4
3130,4
3131,3
3132,7
3133,7
3134,8
3135,7
3136,5
3137,3
3138,9
3139,2
3140,8
3141,0
3142,2
3143,11
3144,13
3145,3
3146,8
3147,3
3148,13
3149,6
3150,11
3151,3
3152,13
3153,8
3154,0
3155,7
3156,9
3157,1
3158,7
3159,2
3160,11
3161,1
3162,4
3163,3
3164,7
3165,4
3166,7
3167,2
3168,1
3169,0
3170,9
3171,6
3172,9
3173,0
3174,13
3175,13
3176,1
3177,1
3178,11
3179,13
3180,11
3181,13
3182,8
3183,9
3184,8
3185,6
3186,5
3187,5
3188,13
3189,1
3190,14
3191,2
3192,3
3193,11
3194,8
3195,5
3196,4
3197,6
3198,12
3199,7
3200,2
3201,0
3202,7
3203,4
3204,9
3205,6
3206,13
3207,6
3208,0
3209,9
3210,11
3211,14
3212,14
3213,4
3214,10
3215,9
3216,9
3217,12
3218,12
3219,0
3220,2
3221,11
3222,7
3223,1
3224,5
3225,1
3226,7
3227,0
3228,13
3229,3
3230,2
3231,1
3232,4
3233,9
3234,11
3235,8
3236,12
3237,10
3238,10
3239,4
3240,12
3241,1
3242,4
3243,6
3244,0
3245,12
3246,2
3247,11
3248,12
3249,3
3250,4
3251,3
3252,7
3253,12
3254,7
3255,7
3256,8
3257,9
3258,3
3259,9
3260,3
3261,3
3262,7
3263,4
3264,9
3265,3
3266,12
3267,11
3268,13
3269,10
3270,3
3271,3
3272,8
3273,12
3274,11
3275,10
3276,13
3277,1
3278,9
3279,5
3280,6
3281,11
3282,10
3283,6
3284,7
3285,0
3286,5
3287,1
3288,7
3289,2
3290,6
3291,4
3292,14
3293,14
3294,5
3295,9
3296,10
3297,5
3298,5
3299,14
3300,14
3301,0
3302,5
3303,5
3304,8
3305,14
3306,4
3307,0
3308,1
3309,3
3310,4
3311,11
3312,12
3313,5
3314,11
3315,2
3316,5
3317,9
3318,3
3319,6
3320,13
3321,3
3322,8
3323,4
3324,7
3325,4
3326,11
3327,14
3328,1
3329,3
3330,6
3331,6
3332,10
3333,0
3334,4
3335,2
3336,7
3337,10
3338,0
3339,9
3340,3
3341,4
3342,0
3343,12
3344,11
3345,3
3346,2
3347,7
3348,12
3349,4
3350,13
3351,6
3352,13
3353,0
3354,5
3355,2
3356,14
3357,9
3358,2
3359,14
3360,6
3361,12
3362,6
3363,8
3364,9
3365,5
3366,10
3367,14
3368,1
3369,3
3370,9
3371,0
3372,5
3373,5
3374,6
3375,8
3376,9
3377,0
3378,9
3379,6
3380,2
3381,7
3382,1
3383,12
3384,11
3385,1
3386,14
3387,5
3388,0
3389,0
3390,8
3391,4
3392,7
3393,13
3394,14
3395,13
3396,10
3397,0
3398,12
3399,7
3400,4
3401,11
3402,2
3403,11
3404,2
3405,9
3406,1
3407,10
3408,10
3409,14
3410,0
3411,10
3412,2
3413,6
3414,6
3415,9
3416,10
3417,4
3418,6
3419,3
3420,12
3421,2
3422,9
3423,8
3424,4
3425,5
3426,2
3427,10
3428,12
3429,1
3430,2
3431,7
3432,7
3433,6
3434,1
3435,6
3436,14
3437,11
3438,11
3439,2
3440,2
3441,0
3442,6
3443,0
3444,10
3445,11
3446,4
3447,9
3448,2
3449,13
3450,13
3451,4
3452,12
3453,6
3454,5
3455,5
3456,10
3457,12
3458,6
3459,11
3460,7
3461,1
3462,7
3463,13
3464,5
3465,9
3466,0
3467,9
3468,11
3469,13
3470,14
3471,5
3472,12
3473,3
3474,14
3475,10
3476,1
3477,14
3478,4
3479,8
3480,4
3481,11
3482,4
3483,8
3484,6
3485,0
3486,11
3487,10
3488,0
3489,4
3490,1
3491,4
3492,2
3493,12
3494,3
3495,3
3496,1
3497,2
3498,10
3499,0
3500,3
3501,2
3502,13
3503,3
3504,3
3505,4
3506,9
3507,11
3508,3
3509,9
3510,5
3511,14
3512,13
3513,13
3514,14
3515,6
3516,10
3517,13
3518,2
3519,10
3520,5
3521,14
3522,6
3523,2
3524,1
3525,9
3526,11
3527,8
3528,12
3529,0
3530,6
3531,14
3532,1
3533,12
3534,1
3535,10
3536,2
3537,5
3538,5
3539,8
3540,6
3541,4
3542,4
3543,14
3544,10
3545,11
3546,10
3547,5
3548,6
3549,1
3550,8
3551,10
3552,0
3553,9
3554,14
3555,10
3556,10
3557,2
3558,9
3559,12
3560,12
3561,4
3562,2
3563,3
3564,12
3565,9
3566,6
3567,6
3568,1
3569,9
3570,14
3571,1
3572,4
3573,1
3574,1
3575,4
3576,11
3577,0
3578,3
3579,14
3580,6
3581,3
3582,7
3583,12
3584,12
3585,7
3586,13
3587,3
3588,7
3589,13
3590,1
3591,9
3592,9
3593,3
3594,3
3595,8
3596,1
3597,5
3598,13
3599,5
3600,7
3601,9
3602,5
3603,11
3604,9
3605,12
3606,0
3607,8
3608,5
3609,9
3610,5
3611,1
3612,7
3613,5
3614,12
3615,9
3616,7
3617,10
3618,4
3619,3
3620,8
3621,0
3622,9
3623,0
3624,1
3625,0
3626,2
3627,9
3628,2
3629,2
3630,13
3631,7
3632,13
3633,9
3634,14
3635,9
3636,11
3637,1
3638,11
3639,11
3640,9
3641,0
3642,13
3643,14
3644,6
3645,0
3646,0
3647,12
3648,1
3649,1
3650,13
3651,8
3652,1
3653,6
3654,9
3655,1
3656,0
3657,6
3658,11
3659,7
3660,14
3661,9
3662,2
3663,6
3664,7
3665,14
3666,0
3667,8
3668,12
3669,11
3670,13
3671,7
3672,10
3673,4
3674,7
3675,1
3676,6
3677,13
3678,12
3679,13
3680,5
3681,2
3682,1
3683,0
3684,8
3685,2
3686,6
3687,10
3688,0
3689,7
3690,13
3691,2
3692,7
3693,7
3694,8
3695,4
3696,14
3697,8
3698,9
3699,4
3700,13
3701,1
3702,14
3703,9
3704,5
3705,4
3706,7
3707,2
3708,1
3709,12
3710,1
3711,5
3712,10
3713,12
3714,4
3715,13
3716,9
3717,13
3718,8
3719,12
3720,11
3721,13
3722,3
3723,9
3724,9
3725,8
3726,2
3727,10
3728,13
3729,14
3730,1
3731,5
3732,0
3733,9
3734,9
3735,11
3736,9
3737,2
3738,8
3739,10
3740,4
3741,10
3742,3
3743,1
3744,5
3745,0
3746,8
3747,11
3748,10
3749,11
3750,8
3751,9
3752,11
3753,9
3754,2
3755,3
3756,2
3757,6
3758,8
3759,13
3760,14
3761,3
3762,2
3763,3
3764,10
3765,4
3766,5
3767,5
3768,8
3769,11
3770,2
3771,5
3772,12
3773,11
3774,9
3775,14
3776,14
3777,11
3778,8
3779,12
3780,14
3781,0
3782,9
3783,8
3784,6
3785,10
3786,7
3787,3
3788,13
3789,6
3790,12
3791,9
3792,13
3793,14
3794,13
3795,10
3796,3
3797,5
3798,4
3799,0
3800,14
3801,9
3802,3
3803,2
3804,7
3805,8
3806,0
3807,1
3808,9
3809,1
3810,11
3811,13
3812,0
3813,3
3814,11
3815,11
3816,9
3817,6
3818,4
3819,8
3820,13
3821,7
3822,9
3823,7
3824,1
3825,3
3826,13
3827,4
3828,6
3829,11
3830,4
3831,5
3832,10
3833,3
3834,14
3835,7
3836,0
3837,3
3838,4
3839,6
3840,10
3841,3
3842,12
3843,4
3844,7
3845,8
3846,4
3847,13
3848,10
3849,1
3850,2
3851,7
3852,6
3853,3
3854,2
3855,7
3856,4
3857,3
3858,5
3859,2
3860,3
3861,14
3862,7
3863,13
3864,0
3865,8
3866,0
3867,10
3868,4
3869,3
3870,1
3871,1
3872,13
3873,14
3874,2
3875,10
3876,9
3877,7
3878,1
3879,13
3880,8
3881,7
3882,8
3883,9
3884,3
3885,0
3886,5
3887,10
3888,8
3889,7
3890,1
3891,5
3892,10
3893,9
3894,14
3895,8
3896,11
3897,0
3898,5
3899,2
3900,5
3901,10
3902,11
3903,2
3904,1
3905,3
3906,13
3907,7
3908,4
3909,12
3910,0
3911,13
3912,14
3913,9
3914,9
3915,11
3916,8
3917,6
3918,11
3919,2
3920,1
3921,12
3922,5
3923,14
3924,2
3925,2
3926,11
3927,0
3928,13
3929,14
3930,0
3931,3
3932,4
3933,9
3934,4
3935,2
3936,12
3937,3
3938,6
3939,4
3940,11
3941,1
3942,6
3943,10
3944,0
3945,10
3946,4
3947,12
3948,3
3949,14
3950,7
3951,6
3952,7
3953,1
3954,14
3955,1
3956,0
3957,7
3958,9
3959,8
3960,13
3961,5
3962,4
3963,8
3964,11
3965,14
3966,1
3967,11
3968,5
3969,0
3970,14
3971,9
3972,9
3973,8
3974,8
3975,5
3976,5
3977,12
3978,5
3979,1
3980,14
3981,10
3982,10
3983,8
3984,10
3985,1
3986,12
3987,9
3988,2
3989,4
3990,13
3991,9
3992,13
3993,14
3994,11
3995,2
3996,7
3997,9
3998,9
3999,10
4000,7
4001,6
4002,9
4003,1
4004,2
4005,11
4006,7
4007,14
4008,3
4009,9
4010,3
4011,2
4012,11
4013,11
4014,10
4015,5
4016,7
4017,1
4018,14
4019,1
4020,10
4021,13
4022,14
4023,11
4024,1
4025,3
4026,13
4027,5
4028,5
4029,0
4030,5
4031,14
4032,10
4033,7
4034,10
4035,1
4036,5
4037,10
4038,3
4039,8
4040,8
4041,1
4042,11
4043,14
4044,0
4045,9
4046,5
4047,13
4048,7
4049,1
4050,7
4051,8
4052,0
4053,13
4054,4
4055,10
4056,14
4057,13
4058,1
4059,9
4060,14
4061,12
4062,11
4063,9
4064,13
4065,7
4066,14
4067,5
4068,10
4069,2
4070,6
4071,14
4072,8
4073,12
4074,9
4075,1
4076,11
4077,0
4078,7
4079,10
4080,2
4081,4
4082,11
4083,8
4084,4
4085,1
4086,8
4087,5
4088,8
4089,13
4090,14
4091,12
4092,6
4093,5
4094,14
4095,5
4096,14
4097,3
4098,14
4099,7
4100,4
4101,5
4102,10
4103,13
4104,8
4105,6
4106,0
4107,10
4108,9
4109,0
4110,8
4111,2
4112,14
4113,9
4114,3
4115,5
4116,12
4117,3
4118,9
4119,4
4120,1
4121,3
4122,14
4123,1
4124,0
4125,6
4126,12
4127,10
4128,9
4129,2
4130,5
4131,0
4132,5
4133,2
4134,5
4135,0
4136,11
4137,2
4138,10
4139,8
4140,3
4141,2
4142,1
4143,11
4144,4
4145,4
4146,10
4147,5
4148,7
4149,4
4150,14
4151,2
4152,6
4153,12
4154,9
4155,5
4156,7
4157,14
4158,8
4159,9
4160,2
4161,2
4162,9
4163,3
4164,12
4165,5
4166,3
4167,2
4168,5
4169,13
4170,2
4171,9
4172,12
4173,8
4174,7
4175,13
4176,13
4177,6
4178,2
4179,0
4180,14
4181,0
4182,8
4183,14
4184,10
4185,5
4186,4
4187,3
4188,0
4189,2
4190,14
4191,5
4192,0
4193,6
4194,2
4195,11
4196,10
4197,10
4198,0
4199,8
4200,13
4201,5
4202,4
4203,5
4204,10
4205,4
4206,3
4207,3
4208,7
4209,7
4210,2
4211,8
4212,2
4213,4
4214,7
4215,6
4216,7
4217,5
4218,13
4219,4
4220,4
4221,13
4222,5
4223,6
4224,2
4225,3
4226,14
4227,12
4228,2
4229,1
4230,13
4231,14
4232,11
4233,12
4234,1
4235,6
4236,11
4237,2
4238,11
4239,5
4240,4
4241,12
4242,12
4243,11
4244,1
4245,0
4246,12
4247,2
4248,1
4249,1
4250,8
4251,4
4252,10
4253,7
4254,9
4255,9
4256,10
4257,9
4258,0
4259,7
4260,8
4261,2
4262,8
4263,4
4264,0
4265,4
4266,11
4267,1
4268,9
4269,12
4270,2
4271,9
4272,8
4273,12
4274,6
4275,2
4276,13
4277,12
4278,2
4279,10
4280,9
4281,14
4282,9
4283,7
4284,4
4285,9
4286,9
4287,8
4288,9
4289,2
4290,8
4291,9
4292,11
4293,4
4294,13
4295,14
4296,10
4297,6
4298,7
4299,9
4300,7
4301,7
4302,13
4303,6
4304,14
4305,4
4306,9
4307,0
4308,1
4309,2
4310,5
4311,7
4312,0
4313,11
4314,11
4315,1
4316,13
4317,7
4318,7
4319,12
4320,14
4321,12
4322,4
4323,1
4324,7
4325,11
4326,7
4327,7
4328,11
4329,10
4330,10
4331,14
4332,13
4333,13
4334,5
4335,0
4336,13
4337,1
4338,6
4339,2
4340,10
4341,5
4342,1
4343,9
4344,14
4345,14
4346,8
4347,12
4348,1
4349,1
4350,4
4351,7
4352,14
4353,6
4354,4
4355,2
4356,1
4357,14
4358,1
4359,8
4360,1
4361,5
4362,0
4363,10
4364,9
4365,4
4366,2
4367,0
4368,12
4369,6
4370,7
4371,4
4372,1
4373,2
4374,12
4375,3
4376,2
4377,7
4378,8
4379,6
4380,10
4381,14
4382,14
4383,1
4384,3
4385,4
4386,8
4387,7
4388,2
4389,1
4390,11
4391,2
4392,8
4393,3
4394,5
4395,7
4396,9
4397,11
4398,5
4399,2
4400,5
4401,6
4402,4
4403,12
4404,13
4405,3
4406,11
4407,14
4408,11
4409,9
4410,3
4411,7
4412,6
4413,0
4414,13
4415,5
4416,5
4417,7
4418,12
4419,10
4420,9
4421,8
4422,12
4423,2
4424,7
4425,2
4426,11
4427,13
4428,2
4429,2
4430,5
4431,8
4432,11
4433,4
4434,6
4435,2
4436,2
4437,1
4438,7
4439,5
4440,13
4441,10
4442,14
4443,7
4444,4
4445,6
4446,1
4447,6
4448,0
4449,10
4450,3
4451,1
4452,1
4453,10
4454,4
4455,2
4456,6
4457,0
4458,0
4459,4
4460,10
4461,1
4462,11
4463,13
4464,5
4465,1
4466,5
4467,0
4468,5
4469,13
4470,8
4471,3
4472,4
4473,0
4474,11
4475,13
4476,14
4477,12
4478,1
4479,5
4480,0
4481,0
4482,10
4483,12
4484,0
4485,8
4486,4
4487,3
4488,14
4489,0
4490,6
4491,12
4492,12
4493,12
4494,8
4495,9
4496,10
4497,4
4498,5
4499,14
4500,8
4501,0
4502,6
4503,9
4504,3
4505,0
4506,11
4507,14
4508,2
4509,7
4510,7
4511,0
4512,0
4513,8
4514,2
4515,14
4516,6
4517,1
4518,0
4519,5
4520,9
4521,8
4522,7
4523,0
4524,7
4525,6
4526,12
4527,5
4528,14
4529,4
4530,1
4531,5
4532,4
4533,1
4534,11
4535,12
4536,8
4537,5
4538,7
4539,13
4540,4
4541,6
4542,2
4543,9
4544,1
4545,14
4546,4
4547,0
4548,3
4549,6
4550,11
4551,13
4552,4
4553,7
4554,0
4555,0
4556,6
4557,13
4558,7
4559,10
4560,11
4561,7
4562,8
4563,6
4564,2
4565,5
4566,7
4567,5
4568,14
4569,0
4570,0
4571,4
4572,0
4573,14
4574,11
4575,1
4576,7
4577,3
4578,3
4579,11
4580,3
4581,10
4582,7
4583,9
4584,1
4585,14
4586,9
4587,14
4588,2
4589,0
4590,9
4591,8
4592,2
4593,10
4594,7
4595,10
4596,1
4597,9
4598,8
4599,2
4600,5
4601,2
4602,8
4603,10
4604,6
4605,11
4606,5
4607,8
4608,9
4609,12
4610,8
4611,9
4612,14
4613,12
4614,11
4615,2
4616,14
4617,9
4618,1
4619,2
4620,2
4621,12
4622,1
4623,11
4624,9
4625,9
4626,4
4627,5
4628,8
4629,10
4630,11
4631,1
4632,8
4633,12
4634,10
4635,3
4636,8
4637,14
4638,8
4639,1
4640,4
4641,12
4642,1
4643,1
4644,6
4645,8
4646,0
4647,6
4648,7
4649,5
4650,6
4651,3
4652,3
4653,13
4654,8
4655,6
4656,8
4657,6
4658,1
4659,9
4660,13
4661,7
4662,4
4663,8
4664,0
4665,10
4666,5
4667,2
4668,10
4669,12
4670,7
4671,9
4672,14
4673,14
4674,1
4675,13
4676,2
4677,11
4678,3
4679,4
4680,9
4681,13
4682,8
4683,12
4684,7
4685,8
4686,11
4687,1
4688,11
4689,5
4690,2
4691,10
4692,10
4693,8
4694,3
4695,9
4696,3
4697,0
4698,9
4699,6
4700,11
4701,5
4702,4
4703,1
4704,1
4705,2
4706,7
4707,2
4708,10
4709,6
4710,1
4711,13
4712,8
4713,3
4714,14
4715,1
4716,2
4717,14
4718,11
4719,14
4720,4
4721,9
4722,1
4723,14
4724,5
4725,7
4726,2
4727,12
4728,3
4729,11
4730,3
4731,14
4732,2
4733,6
4734,8
4735,7
4736,9
4737,3
4738,2
4739,8
4740,11
4741,5
4742,4
4743,0
4744,0
4745,8
4746,9
4747,8
4748,7
4749,7
4750,14
4751,0
4752,7
4753,13
4754,1
4755,13
4756,10
4757,5
4758,2
4759,4
4760,8
4761,1
4762,14
4763,10
4764,10
4765,6
4766,7
4767,3
4768,11
4769,6
4770,10
4771,12
4772,4
4773,3
4774,9
4775,11
4776,10
4777,13
4778,4
4779,11
4780,6
4781,8
4782,14
4783,3
4784,6
4785,3
4786,11
4787,3
4788,14
4789,2
4790,6
4791,9
4792,1
4793,13
4794,14
4795,0
4796,4
4797,3
4798,6
4799,12
4800,13
4801,10
4802,14
4803,8
4804,7
4805,14
4806,9
4807,2
4808,14
4809,13
4810,5
4811,5
4812,1
4813,2
4814,8
4815,11
4816,9
4817,5
4818,2
4819,9
4820,8
4821,4
4822,1
4823,7
4824,4
4825,6
4826,0
4827,5
4828,4
4829,5
4830,6
4831,6
4832,1
4833,13
4834,7
4835,2
4836,7
4837,6
4838,4
4839,6
4840,9
4841,6
4842,10
4843,5
4844,5
4845,11
4846,12
4847,14
4848,2
4849,9
4850,3
4851,1
4852,12
4853,3
4854,5
4855,3
4856,4
4857,10
4858,4
4859,4
4860,6
4861,6
4862,11
4863,1
4864,9
4865,0
4866,2
4867,5
4868,12
4869,5
4870,6
4871,3
4872,7
4873,3
4874,3
4875,14
4876,4
4877,12
4878,4
4879,7
4880,14
4881,13
4882,6
4883,10
4884,12
4885,4
4886,9
4887,11
4888,7
4889,8
4890,5
4891,2
4892,8
4893,0
4894,11
4895,5
4896,5
4897,6
4898,5
4899,1
4900,5
4901,13
4902,7
4903,12
4904,14
4905,4
4906,1
4907,13
4908,8
4909,10
4910,12
4911,1
4912,9
4913,3
4914,10
4915,12
4916,9
4917,2
4918,11
4919,1
4920,10
4921,13
4922,8
4923,1
4924,9
4925,2
4926,1
4927,14
4928,10
4929,14
4930,14
4931,6
4932,7
4933,9
4934,2
4935,1
4936,6
4937,9
4938,11
4939,11
4940,2
4941,0
4942,4
4943,7
4944,0
4945,11
4946,9
4947,0
4948,13
4949,13
4950,4
4951,7
4952,14
4953,1
4954,1
4955,5
4956,12
4957,5
4958,14
4959,6
4960,2
4961,8
4962,6
4963,3
4964,11
4965,4
4966,11
4967,3
4968,2
4969,4
4970,12
4971,13
4972,8
4973,4
4974,5
4975,10
4976,6
4977,14
4978,3
4979,8
4980,14
4981,2
4982,0
4983,7
4984,7
4985,0
4986,6
4987,13
4988,12
4989,13
4990,14
4991,0
4992,10
4993,0
4994,1
4995,0
4996,7
4997,8
4998,7
4999,4
