task_id,task_community
2996,3
2997,4
2998,4
2999,2
3000,6
3001,6
3002,2
3003,0
3004,1
3005,1
3006,6
3007,6
3008,3
3009,1
3010,2
3011,3
3012,1
3013,6
3014,0
3015,1
3016,2
3017,1
3018,1
3019,2
3020,2
3021,2
3022,3
3023,3
3024,5
3025,1
3026,2
3027,6
3028,5
3029,6
3030,5
3031,4
3032,4
3033,3
3034,1
3035,5
3036,4
3037,5
3038,2
3039,6
3040,0
3041,4
3042,1
3043,3
3044,5
3045,6
3046,0
3047,5
3048,5
3049,5
3050,5
3051,1
3052,6
3053,4
3054,0
3055,0
3056,2
3057,6
3058,3
3059,0
3060,5
3061,1
3062,4
3063,2
3064,0
3065,5
3066,4
3067,2
3068,2
3069,2
3070,4
3071,0
3072,3
3073,0
3074,6
3075,6
3076,5
3077,0
3078,5
3079,4
3080,6
3081,4
3082,5
3083,2
3084,0
3085,1
3086,2
3087,3
3088,0
3089,0
3090,1
3091,3
3092,0
3093,4
3094,2
3095,5
3096,5
3097,1
3098,1
3099,0
3100,5
3101,3
3102,0
3103,6
3104,1
3105,0
3106,1
3107,3
3108,2
3109,0
3110,3
3111,4
3112,0
3113,1
3114,5
3115,0
3116,5
3117,3
3118,2
3119,1
3120,3
3121,5
3122,1
3123,5
3124,1
3125,1
3126,2
3127,4
3128,5
3129,6
3130,0
3131,3
3132,1
3133,2
3134,6
3135,0
3136,0
3137,5
3138,5
3139,3
3140,3
3141,3
3142,1
3143,3
3144,3
3145,4
3146,3
3147,0
3148,3
3149,1
3150,5
3151,4
3152,6
3153,1
3154,1
3155,2
3156,3
3157,0
3158,6
3159,6
3160,1
3161,1
3162,1
3163,1
3164,0
3165,3
3166,1
3167,5
3168,6
3169,1
3170,6
3171,2
3172,6
3173,1
3174,3
3175,6
3176,5
3177,4
3178,2
3179,2
3180,5
3181,5
3182,1
3183,4
3184,1
3185,5
3186,1
3187,1
3188,6
3189,4
3190,1
3191,1
3192,4
3193,2
3194,0
3195,0
3196,4
3197,4
3198,4
3199,1
3200,6
3201,4
3202,3
3203,4
3204,3
3205,3
3206,1
3207,1
3208,3
3209,3
3210,6
3211,2
3212,3
3213,6
3214,0
3215,3
3216,0
3217,4
3218,5
3219,6
3220,4
3221,5
3222,2
3223,6
3224,1
3225,2
3226,1
3227,5
3228,5
3229,2
3230,4
3231,4
3232,6
3233,6
3234,5
3235,0
3236,1
3237,5
3238,6
3239,6
3240,0
3241,2
3242,6
3243,1
3244,4
3245,2
3246,1
3247,1
3248,2
3249,4
3250,3
3251,6
3252,2
3253,3
3254,2
3255,2
3256,6
3257,5
3258,5
3259,6
3260,6
3261,4
3262,2
3263,0
3264,4
3265,2
3266,3
3267,6
3268,3
3269,4
3270,2
3271,0
3272,6
3273,0
3274,1
3275,5
3276,0
3277,3
3278,3
3279,6
3280,5
3281,2
3282,6
3283,5
3284,2
3285,2
3286,6
3287,6
3288,0
3289,4
3290,0
3291,1
3292,0
3293,3
3294,1
3295,0
3296,4
3297,6
3298,3
3299,0
3300,6
3301,6
3302,5
3303,4
3304,2
3305,6
3306,2
3307,1
3308,2
3309,1
3310,5
3311,3
3312,1
3313,3
3314,3
3315,0
3316,3
3317,5
3318,2
3319,6
3320,0
3321,5
3322,0
3323,2
3324,6
3325,2
3326,6
3327,0
3328,5
3329,6
3330,6
3331,4
3332,2
3333,6
3334,2
3335,5
3336,4
3337,0
3338,4
3339,3
3340,1
3341,1
3342,5
3343,5
3344,0
3345,6
3346,2
3347,3
3348,1
3349,0
3350,2
3351,6
3352,1
3353,5
3354,1
3355,6
3356,3
3357,2
3358,3
3359,2
3360,0
3361,5
3362,3
3363,5
3364,5
3365,6
3366,6
3367,2
3368,4
3369,4
3370,0
3371,1
3372,5
3373,6
3374,2
3375,5
3376,3
3377,6
3378,5
3379,3
3380,4
3381,6
3382,5
3383,5
3384,4
3385,0
3386,0
3387,1
3388,2
3389,3
3390,2
3391,5
3392,2
3393,4
3394,5
3395,4
3396,6
3397,4
3398,0
3399,3
3400,3
3401,1
3402,5
3403,4
3404,2
3405,6
3406,5
3407,2
3408,5
3409,5
3410,3
3411,5
3412,1
3413,3
3414,0
3415,1
3416,0
3417,6
3418,5
3419,0
3420,0
3421,3
3422,0
3423,1
3424,3
3425,1
3426,4
3427,4
3428,1
3429,5
3430,3
3431,1
3432,1
3433,0
3434,4
3435,5
3436,3
3437,2
3438,3
3439,6
3440,0
3441,6
3442,5
3443,6
3444,1
3445,4
3446,0
3447,1
3448,1
3449,1
3450,3
3451,3
3452,5
3453,4
3454,1
3455,6
3456,0
3457,4
3458,2
3459,4
3460,4
3461,5
3462,0
3463,1
3464,0
3465,6
3466,3
3467,3
3468,3
3469,5
3470,2
3471,0
3472,5
3473,4
3474,0
3475,2
3476,2
3477,4
3478,6
3479,6
3480,3
3481,0
3482,1
3483,4
3484,2
3485,5
3486,4
3487,1
3488,1
3489,3
3490,2
3491,5
3492,5
3493,3
3494,6
3495,3
3496,1
3497,5
3498,1
3499,0
3500,4
3501,4
3502,2
3503,1
3504,2
3505,1
3506,5
3507,5
3508,2
3509,5
3510,4
3511,0
3512,4
3513,1
3514,5
3515,3
3516,2
3517,4
3518,1
3519,4
3520,0
3521,3
3522,5
3523,5
3524,1
3525,3
3526,2
3527,4
3528,1
3529,3
3530,6
3531,0
3532,5
3533,5
3534,2
3535,5
3536,6
3537,6
3538,2
3539,2
3540,4
3541,3
3542,0
3543,2
3544,2
3545,0
3546,0
3547,4
3548,1
3549,2
3550,4
3551,4
3552,0
3553,3
3554,3
3555,5
3556,1
3557,3
3558,4
3559,4
3560,6
3561,3
3562,2
3563,0
3564,3
3565,2
3566,0
3567,4
3568,2
3569,3
3570,1
3571,6
3572,1
3573,4
3574,0
3575,2
3576,6
3577,5
3578,2
3579,5
3580,5
3581,0
3582,1
3583,1
3584,5
3585,4
3586,4
3587,0
3588,2
3589,4
3590,0
3591,0
3592,6
3593,3
3594,1
3595,6
3596,4
3597,2
3598,1
3599,3
3600,1
3601,1
3602,6
3603,3
3604,2
3605,3
3606,4
3607,2
3608,4
3609,5
3610,6
3611,1
3612,1
3613,6
3614,5
3615,4
3616,1
3617,2
3618,3
3619,3
3620,2
3621,5
3622,1
3623,2
3624,4
3625,3
3626,2
3627,6
3628,2
3629,5
3630,0
3631,1
3632,6
3633,2
3634,5
3635,2
3636,4
3637,4
3638,0
3639,0
3640,1
3641,2
3642,6
3643,6
3644,1
3645,2
3646,6
3647,6
3648,2
3649,1
3650,4
3651,6
3652,0
3653,3
3654,4
3655,0
3656,0
3657,4
3658,2
3659,3
3660,6
3661,0
3662,6
3663,3
3664,6
3665,2
3666,3
3667,1
3668,6
3669,4
3670,0
3671,3
3672,2
3673,0
3674,6
3675,2
3676,5
3677,0
3678,2
3679,0
3680,3
3681,0
3682,6
3683,1
3684,2
3685,0
3686,5
3687,3
3688,6
3689,3
3690,6
3691,5
3692,3
3693,3
3694,4
3695,3
3696,1
3697,1
3698,2
3699,3
3700,2
3701,1
3702,4
3703,1
3704,4
3705,2
3706,0
3707,2
3708,2
3709,5
3710,2
3711,0
3712,3
3713,4
3714,2
3715,6
3716,6
3717,1
3718,1
3719,5
3720,5
3721,6
3722,5
3723,1
3724,0
3725,5
3726,6
3727,1
3728,2
3729,4
3730,2
3731,0
3732,6
3733,5
3734,1
3735,6
3736,0
3737,2
3738,5
3739,1
3740,3
3741,2
3742,2
3743,0
3744,6
3745,6
3746,6
3747,3
3748,3
3749,5
3750,2
3751,5
3752,4
3753,4
3754,5
3755,6
3756,6
3757,3
3758,4
3759,3
3760,3
3761,1
3762,6
3763,4
3764,0
3765,6
3766,2
3767,1
3768,5
3769,4
3770,3
3771,4
3772,3
3773,6
3774,0
3775,5
3776,3
3777,1
3778,6
3779,0
3780,1
3781,6
3782,1
3783,4
3784,2
3785,5
3786,2
3787,1
3788,0
3789,6
3790,0
3791,3
3792,5
3793,4
3794,3
3795,6
3796,5
3797,3
3798,5
3799,3
3800,5
3801,3
3802,5
3803,0
3804,4
3805,1
3806,6
3807,2
3808,1
3809,0
3810,4
3811,1
3812,4
3813,1
3814,4
3815,4
3816,1
3817,4
3818,5
3819,0
3820,1
3821,3
3822,0
3823,0
3824,0
3825,4
3826,1
3827,4
3828,3
3829,0
3830,4
3831,6
3832,5
3833,1
3834,5
3835,4
3836,5
3837,0
3838,5
3839,6
3840,1
3841,0
3842,1
3843,2
3844,4
3845,3
3846,6
3847,0
3848,2
3849,4
3850,6
3851,4
3852,5
3853,5
3854,3
3855,0
3856,4
3857,3
3858,0
3859,4
3860,4
3861,2
3862,1
3863,5
3864,3
3865,1
3866,6
3867,3
3868,6
3869,2
3870,5
3871,3
3872,5
3873,1
3874,5
3875,4
3876,1
3877,4
3878,3
3879,2
3880,6
3881,0
3882,3
3883,1
3884,3
3885,3
3886,5
3887,1
3888,4
3889,2
3890,4
3891,1
3892,5
3893,6
3894,3
3895,3
3896,4
3897,4
3898,0
3899,1
3900,2
3901,0
3902,1
3903,0
3904,1
3905,5
3906,0
3907,0
3908,4
3909,3
3910,0
3911,3
3912,4
3913,4
3914,2
3915,0
3916,2
3917,5
3918,6
3919,5
3920,5
3921,2
3922,1
3923,5
3924,2
3925,4
3926,6
3927,5
3928,2
3929,5
3930,4
3931,1
3932,0
3933,2
3934,6
3935,2
3936,5
3937,3
3938,6
3939,1
3940,5
3941,5
3942,5
3943,4
3944,0
3945,4
3946,0
3947,3
3948,1
3949,5
3950,2
3951,4
3952,3
3953,3
3954,0
3955,2
3956,4
3957,4
3958,5
3959,6
3960,4
3961,6
3962,2
3963,5
3964,0
3965,5
3966,4
3967,0
3968,1
3969,2
3970,6
3971,4
3972,4
3973,2
3974,6
3975,0
3976,0
3977,0
3978,4
3979,1
3980,2
3981,5
3982,5
3983,2
3984,6
3985,4
3986,6
3987,2
3988,2
3989,6
3990,6
3991,4
3992,4
3993,4
3994,3
3995,1
3996,3
3997,3
3998,6
3999,0
4000,1
4001,0
4002,5
4003,2
4004,1
4005,3
4006,3
4007,3
4008,0
4009,1
4010,2
4011,6
4012,6
4013,1
4014,3
4015,4
4016,6
4017,4
4018,2
4019,4
4020,0
4021,4
4022,5
4023,4
4024,4
4025,5
4026,0
4027,0
4028,0
4029,6
4030,0
4031,6
4032,3
4033,1
4034,2
4035,2
4036,5
4037,5
4038,4
4039,2
4040,5
4041,2
4042,4
4043,5
4044,6
4045,5
4046,0
4047,1
4048,1
4049,3
4050,4
4051,6
4052,4
4053,6
4054,3
4055,0
4056,3
4057,5
4058,4
4059,1
4060,1
4061,3
4062,4
4063,6
4064,2
4065,1
4066,1
4067,1
4068,4
4069,5
4070,3
4071,2
4072,1
4073,0
4074,0
4075,3
4076,4
4077,4
4078,2
4079,6
4080,1
4081,4
4082,2
4083,1
4084,6
4085,6
4086,5
4087,5
4088,5
4089,6
4090,6
4091,4
4092,0
4093,2
4094,6
4095,2
4096,0
4097,0
4098,6
4099,6
4100,6
4101,0
4102,3
4103,2
4104,3
4105,2
4106,5
4107,3
4108,4
4109,0
4110,2
4111,4
4112,6
4113,4
4114,1
4115,5
4116,4
4117,3
4118,4
4119,5
4120,4
4121,0
4122,5
4123,1
4124,2
4125,0
4126,2
4127,0
4128,5
4129,4
4130,1
4131,0
4132,2
4133,0
4134,5
4135,1
4136,6
4137,6
4138,6
4139,3
4140,5
4141,6
4142,5
4143,2
4144,1
4145,6
4146,6
4147,6
4148,5
4149,0
4150,6
4151,6
4152,4
4153,5
4154,1
4155,0
4156,5
4157,5
4158,6
4159,4
4160,5
4161,4
4162,6
4163,3
4164,3
4165,1
4166,5
4167,3
4168,2
4169,6
4170,2
4171,0
4172,2
4173,2
4174,3
4175,3
4176,0
4177,5
4178,3
4179,4
4180,0
4181,5
4182,2
4183,6
4184,2
4185,6
4186,4
4187,4
4188,2
4189,4
4190,6
4191,0
4192,6
4193,1
4194,4
4195,0
4196,0
4197,4
4198,3
4199,0
4200,0
4201,2
4202,0
4203,3
4204,6
4205,2
4206,3
4207,2
4208,1
4209,5
4210,2
4211,6
4212,3
4213,5
4214,6
4215,1
4216,6
4217,5
4218,6
4219,1
4220,4
4221,5
4222,1
4223,6
4224,2
4225,6
4226,0
4227,2
4228,4
4229,0
4230,4
4231,1
4232,1
4233,2
4234,4
4235,0
4236,1
4237,2
4238,0
4239,1
4240,5
4241,6
4242,2
4243,0
4244,5
4245,3
4246,6
4247,3
4248,3
4249,0
4250,1
4251,1
4252,0
4253,5
4254,2
4255,3
4256,4
4257,3
4258,4
4259,4
4260,4
4261,0
4262,1
4263,4
4264,5
4265,4
4266,4
4267,5
4268,1
4269,6
4270,4
4271,5
4272,0
4273,5
4274,1
4275,3
4276,2
4277,0
4278,3
4279,1
4280,6
4281,2
4282,4
4283,6
4284,2
4285,5
4286,0
4287,3
4288,4
4289,2
4290,0
4291,6
4292,0
4293,2
4294,3
4295,4
4296,6
4297,1
4298,5
4299,1
4300,3
4301,6
4302,0
4303,6
4304,2
4305,1
4306,3
4307,3
4308,4
4309,3
4310,1
4311,4
4312,1
4313,5
4314,0
4315,6
4316,0
4317,3
4318,5
4319,2
4320,5
4321,3
4322,6
4323,6
4324,3
4325,6
4326,3
4327,5
4328,1
4329,3
4330,1
4331,1
4332,6
4333,5
4334,2
4335,3
4336,3
4337,3
4338,1
4339,1
4340,4
4341,5
4342,0
4343,6
4344,4
4345,5
4346,1
4347,6
4348,6
4349,1
4350,3
4351,5
4352,5
4353,6
4354,2
4355,3
4356,0
4357,4
4358,1
4359,6
4360,6
4361,0
4362,3
4363,6
4364,1
4365,6
4366,4
4367,4
4368,5
4369,1
4370,1
4371,2
4372,4
4373,0
4374,5
4375,2
4376,2
4377,2
4378,2
4379,4
4380,1
4381,5
4382,0
4383,0
4384,5
4385,2
4386,5
4387,4
4388,5
4389,1
4390,6
4391,0
4392,0
4393,1
4394,2
4395,3
4396,2
4397,4
4398,0
4399,2
4400,2
4401,4
4402,4
4403,5
4404,5
4405,4
4406,1
4407,6
4408,0
4409,2
4410,3
4411,5
4412,5
4413,3
4414,4
4415,0
4416,4
4417,3
4418,1
4419,1
4420,2
4421,4
4422,1
4423,4
4424,1
4425,3
4426,2
4427,0
4428,0
4429,5
4430,0
4431,6
4432,1
4433,5
4434,2
4435,3
4436,5
4437,0
4438,5
4439,5
4440,3
4441,0
4442,4
4443,0
4444,0
4445,2
4446,1
4447,1
4448,5
4449,4
4450,4
4451,4
4452,0
4453,3
4454,4
4455,1
4456,2
4457,1
4458,4
4459,3
4460,3
4461,3
4462,3
4463,6
4464,5
4465,6
4466,0
4467,0
4468,4
4469,2
4470,2
4471,3
4472,1
4473,1
4474,1
4475,6
4476,2
4477,4
4478,0
4479,6
4480,5
4481,5
4482,0
4483,3
4484,1
4485,3
4486,0
4487,5
4488,5
4489,4
4490,5
4491,6
4492,3
4493,2
4494,1
4495,0
4496,2
4497,1
4498,3
4499,4
4500,1
4501,5
4502,4
4503,4
4504,2
4505,5
4506,5
4507,1
4508,1
4509,5
4510,0
4511,5
4512,2
4513,0
4514,0
4515,6
4516,3
4517,5
4518,3
4519,0
4520,1
4521,4
4522,2
4523,3
4524,0
4525,4
4526,3
4527,5
4528,2
4529,3
4530,3
4531,1
4532,3
4533,3
4534,3
4535,4
4536,3
4537,4
4538,4
4539,4
4540,5
4541,2
4542,6
4543,6
4544,6
4545,2
4546,5
4547,0
4548,2
4549,6
4550,6
4551,2
4552,0
4553,2
4554,5
4555,0
4556,4
4557,5
4558,5
4559,2
4560,3
4561,6
4562,0
4563,1
4564,6
4565,5
4566,6
4567,1
4568,3
4569,6
4570,6
4571,3
4572,6
4573,1
4574,3
4575,1
4576,0
4577,3
4578,3
4579,0
4580,6
4581,0
4582,3
4583,5
4584,5
4585,6
4586,2
4587,3
4588,1
4589,6
4590,4
4591,5
4592,3
4593,1
4594,6
4595,2
4596,0
4597,2
4598,1
4599,5
4600,0
4601,3
4602,6
4603,1
4604,6
4605,3
4606,0
4607,0
4608,1
4609,0
4610,3
4611,1
4612,4
4613,2
4614,6
4615,4
4616,2
4617,3
4618,6
4619,0
4620,3
4621,0
4622,6
4623,6
4624,4
4625,1
4626,0
4627,6
4628,3
4629,4
4630,3
4631,2
4632,3
4633,3
4634,5
4635,1
4636,2
4637,2
4638,5
4639,5
4640,2
4641,0
4642,6
4643,2
4644,6
4645,0
4646,5
4647,6
4648,6
4649,2
4650,1
4651,6
4652,0
4653,3
4654,5
4655,5
4656,0
4657,1
4658,0
4659,0
4660,5
4661,1
4662,5
4663,0
4664,4
4665,3
4666,3
4667,0
4668,5
4669,6
4670,1
4671,0
4672,0
4673,4
4674,3
4675,6
4676,6
4677,5
4678,2
4679,0
4680,1
4681,2
4682,3
4683,3
4684,4
4685,3
4686,0
4687,2
4688,0
4689,1
4690,3
4691,1
4692,4
4693,0
4694,6
4695,1
4696,4
4697,4
4698,1
4699,4
4700,3
4701,3
4702,3
4703,1
4704,6
4705,5
4706,2
4707,5
4708,2
4709,4
4710,0
4711,2
4712,2
4713,0
4714,1
4715,2
4716,4
4717,2
4718,5
4719,4
4720,1
4721,3
4722,0
4723,6
4724,6
4725,4
4726,4
4727,4
4728,5
4729,6
4730,4
4731,4
4732,3
4733,4
4734,1
4735,4
4736,3
4737,4
4738,4
4739,0
4740,2
4741,5
4742,0
4743,1
4744,5
4745,5
4746,6
4747,0
4748,4
4749,0
4750,2
4751,5
4752,5
4753,5
4754,5
4755,1
4756,6
4757,5
4758,3
4759,5
4760,2
4761,6
4762,6
4763,0
4764,5
4765,3
4766,3
4767,0
4768,3
4769,2
4770,3
4771,6
4772,6
4773,3
4774,5
4775,4
4776,5
4777,3
4778,6
4779,4
4780,1
4781,2
4782,3
4783,0
4784,2
4785,0
4786,0
4787,5
4788,2
4789,3
4790,0
4791,4
4792,1
4793,6
4794,6
4795,5
4796,6
4797,4
4798,5
4799,5
4800,1
4801,0
4802,4
4803,0
4804,0
4805,1
4806,2
4807,1
4808,6
4809,4
4810,2
4811,6
4812,0
4813,6
4814,0
4815,0
4816,0
4817,4
4818,4
4819,1
4820,3
4821,6
4822,1
4823,5
4824,3
4825,3
4826,2
4827,6
4828,3
4829,6
4830,4
4831,1
4832,2
4833,5
4834,4
4835,4
4836,5
4837,6
4838,0
4839,5
4840,1
4841,2
4842,6
4843,6
4844,6
4845,5
4846,5
4847,2
4848,4
4849,4
4850,3
4851,4
4852,1
4853,2
4854,1
4855,3
4856,2
4857,3
4858,2
4859,0
4860,3
4861,3
4862,2
4863,0
4864,1
4865,2
4866,5
4867,2
4868,2
4869,1
4870,3
4871,2
4872,3
4873,2
4874,0
4875,0
4876,4
4877,1
4878,6
4879,3
4880,1
4881,6
4882,4
4883,4
4884,0
4885,3
4886,3
4887,4
4888,5
4889,4
4890,5
4891,5
4892,1
4893,0
4894,6
4895,4
4896,6
4897,3
4898,2
4899,4
4900,4
4901,4
4902,0
4903,3
4904,4
4905,0
4906,1
4907,2
4908,6
4909,5
4910,4
4911,5
4912,5
4913,0
4914,0
4915,5
4916,1
4917,1
4918,6
4919,5
4920,0
4921,3
4922,1
4923,5
4924,5
4925,6
4926,4
4927,1
4928,3
4929,5
4930,0
4931,6
4932,4
4933,5
4934,2
4935,0
4936,0
4937,1
4938,2
4939,6
4940,6
4941,2
4942,6
4943,4
4944,6
4945,6
4946,5
4947,4
4948,2
4949,5
4950,2
4951,0
4952,0
4953,3
4954,4
4955,6
4956,1
4957,3
4958,0
4959,5
4960,0
4961,4
4962,3
4963,4
4964,1
4965,1
4966,0
4967,2
4968,0
4969,2
4970,5
4971,1
4972,1
4973,0
4974,4
4975,6
4976,3
4977,6
4978,0
4979,0
4980,1
4981,5
4982,5
4983,0
4984,2
4985,3
4986,6
4987,3
4988,6
4989,5
4990,4
4991,6
4992,1
4993,3
4994,4
4995,2
4996,0
4997,1
4998,2
4999,4
