task,worker,answer
379,19,7
379,97,2
379,53,5
379,60,5
379,85,3
379,65,7
379,37,7
379,73,7
379,99,8
379,23,7
379,61,7
379,47,9
380,80,2
380,85,6
380,92,3
380,23,1
380,66,3
380,91,6
380,20,6
380,37,6
380,54,6
380,12,6
380,4,7
380,35,3
381,1,4
381,79,3
381,7,8
381,33,4
381,18,2
381,80,5
381,43,4
381,91,2
381,69,8
381,24,9
381,32,4
381,49,4
381,88,7
382,86,2
382,82,8
382,63,8
382,8,2
382,6,4
382,42,3
382,85,7
382,22,4
382,96,1
382,89,8
382,7,7
382,71,8
382,44,4
383,67,4
383,49,9
383,96,9
383,90,9
383,77,0
383,33,7
383,89,2
383,52,7
383,76,5
383,72,6
383,59,9
383,17,9
384,19,4
384,72,5
384,17,3
384,29,3
384,0,0
384,40,2
384,86,1
384,76,3
384,74,3
384,45,3
384,99,3
384,8,1
384,53,3
385,23,5
385,31,6
385,70,6
385,76,9
385,43,6
385,56,0
385,20,5
385,36,2
385,81,5
385,90,5
385,93,5
385,73,5
385,30,3
386,25,4
386,48,6
386,56,5
386,30,9
386,17,9
386,8,2
386,4,2
386,42,9
386,13,7
386,32,8
386,33,9
386,70,6
386,3,9
387,34,8
387,80,8
387,45,5
387,85,5
387,47,8
387,91,8
387,82,8
387,16,8
387,28,8
387,75,8
387,73,1
387,20,0
387,43,8
388,79,4
388,86,4
388,20,8
388,81,1
388,58,4
388,98,0
388,65,2
388,77,1
388,90,4
388,1,4
388,5,4
388,75,4
388,42,4
389,10,2
389,2,5
389,92,5
389,13,5
389,3,8
389,44,5
389,36,4
389,28,5
389,55,5
389,90,3
389,26,5
389,33,5
389,8,4
390,73,9
390,5,0
390,65,4
390,45,4
390,84,2
390,94,4
390,28,0
390,41,1
390,14,1
390,40,4
390,6,0
390,46,9
390,22,4
391,88,5
391,42,7
391,5,6
391,24,9
391,93,2
391,91,8
391,30,0
391,37,7
391,82,5
391,29,5
391,41,0
391,6,6
392,15,6
392,29,6
392,75,0
392,4,7
392,39,6
392,40,4
392,51,6
392,93,0
392,38,7
392,56,1
392,27,5
392,68,8
393,83,7
393,71,0
393,10,8
393,80,6
393,57,6
393,89,6
393,49,6
393,53,6
393,43,2
393,92,9
393,66,6
394,9,9
394,83,9
394,32,9
394,91,3
394,52,9
394,93,9
394,11,3
394,60,9
394,87,9
394,71,9
394,90,9
394,99,9
395,38,6
395,78,0
395,51,5
395,36,4
395,56,4
395,73,6
395,61,6
395,1,6
395,66,6
395,49,6
395,52,6
395,35,6
395,13,3
396,71,2
396,40,7
396,36,5
396,17,9
396,20,2
396,62,6
396,61,2
396,56,2
396,78,8
396,77,2
396,93,2
396,75,0
397,71,3
397,73,3
397,10,4
397,90,8
397,84,8
397,33,8
397,95,8
397,37,8
397,7,8
397,78,9
397,72,8
397,25,5
398,22,0
398,57,6
398,12,0
398,72,0
398,59,3
398,11,7
398,20,0
398,21,2
398,43,0
398,26,5
398,73,7
399,4,1
399,94,6
399,70,1
399,0,1
399,22,8
399,38,6
399,82,4
399,12,1
399,30,1
399,43,1
399,90,1
399,27,6
400,82,0
400,5,0
400,84,0
400,30,6
400,57,6
400,56,2
400,59,1
400,48,0
400,88,0
400,45,3
400,51,0
400,28,5
400,11,4
401,37,3
401,58,1
401,17,7
401,6,0
401,9,3
401,97,8
401,50,6
401,51,1
401,85,8
401,30,4
401,95,6
402,29,9
402,85,3
402,81,3
402,64,3
402,20,5
402,33,1
402,68,3
402,90,3
402,24,3
402,3,3
402,94,3
402,60,3
403,38,3
403,54,4
403,39,7
403,63,3
403,51,9
403,57,8
403,53,7
403,86,8
403,6,5
403,16,6
403,70,5
404,38,3
404,17,3
404,99,2
404,27,3
404,52,0
404,3,9
404,92,3
404,42,3
404,67,4
404,13,3
404,8,8
404,73,3
404,0,9
405,31,7
405,28,7
405,94,2
405,3,7
405,41,7
405,76,5
405,20,7
405,42,5
405,23,5
405,98,7
405,85,9
406,38,2
406,27,2
406,61,2
406,77,1
406,16,7
406,11,6
406,99,2
406,80,2
406,33,2
406,29,7
406,3,5
406,78,2
407,0,3
407,79,0
407,61,0
407,92,5
407,71,0
407,13,8
407,40,0
407,11,9
407,58,0
407,16,0
407,17,7
407,87,0
407,48,0
408,34,6
408,59,5
408,1,6
408,91,6
408,89,4
408,93,9
408,50,6
408,99,6
408,67,6
408,46,6
408,58,6
408,81,6
408,36,5
409,8,5
409,92,4
409,75,2
409,49,9
409,30,9
409,14,4
409,72,2
409,57,0
409,39,6
409,66,9
409,76,4
409,42,6
409,74,8
410,76,7
410,61,6
410,68,8
410,12,6
410,58,7
410,94,6
410,97,9
410,33,6
410,7,7
410,80,6
410,85,2
410,20,0
411,72,7
411,82,3
411,76,2
411,59,3
411,86,2
411,81,5
411,95,2
411,50,2
411,78,5
411,89,0
411,25,2
411,30,9
411,47,3
412,0,0
412,73,0
412,64,9
412,71,5
412,38,7
412,1,4
412,37,5
412,78,4
412,72,4
412,77,4
412,30,4
413,52,2
413,57,2
413,19,6
413,46,3
413,40,3
413,31,3
413,6,3
413,94,7
413,37,1
413,42,3
413,20,7
413,32,9
414,12,5
414,85,5
414,57,3
414,14,5
414,18,5
414,37,5
414,21,5
414,92,5
414,47,4
414,98,5
414,44,5
414,39,7
415,49,1
415,0,6
415,71,9
415,30,1
415,59,1
415,86,4
415,40,1
415,4,0
415,42,1
415,24,7
415,45,1
415,55,1
415,97,0
416,5,4
416,34,9
416,9,8
416,70,8
416,37,0
416,43,1
416,26,0
416,31,0
416,18,3
416,28,0
416,74,4
417,74,0
417,19,0
417,97,2
417,82,8
417,43,4
417,0,4
417,27,0
417,54,0
417,44,0
417,71,0
418,27,3
418,20,6
418,7,6
418,88,4
418,75,9
418,92,3
418,98,3
418,9,3
418,97,9
418,36,0
418,96,4
418,14,4
419,7,7
419,50,4
419,26,7
419,1,5
419,24,7
419,11,9
419,40,7
419,43,7
419,53,7
419,48,7
419,21,2
419,91,7
419,74,6
420,53,7
420,15,7
420,76,8
420,42,0
420,23,2
420,48,7
420,56,6
420,64,5
420,28,7
420,52,7
420,70,7
420,88,2
421,40,8
421,19,8
421,68,1
421,37,1
421,48,2
421,47,1
421,67,1
421,41,1
421,6,4
421,83,1
421,17,2
421,71,5
422,59,5
422,53,5
422,24,6
422,96,1
422,27,6
422,63,5
422,86,7
422,97,5
422,17,8
422,73,5
422,78,5
422,7,6
423,20,4
423,54,4
423,40,2
423,8,4
423,18,5
423,23,3
423,99,4
423,24,4
423,81,1
423,95,9
423,77,5
423,55,4
424,73,8
424,24,7
424,70,4
424,46,8
424,33,1
424,62,7
424,6,9
424,60,7
424,53,1
424,5,7
424,68,7
424,85,4
424,8,7
425,14,5
425,54,1
425,51,1
425,96,1
425,31,9
425,21,3
425,24,1
425,28,5
425,53,1
425,49,1
425,94,5
425,15,8
425,19,5
426,46,9
426,17,2
426,23,0
426,43,3
426,37,6
426,39,4
426,47,9
426,59,1
426,40,8
426,55,3
426,8,3
427,22,8
427,90,1
427,59,0
427,53,3
427,56,7
427,43,1
427,4,1
427,19,1
427,86,1
427,42,1
427,39,7
427,63,1
428,68,6
428,1,6
428,60,6
428,74,8
428,62,1
428,14,6
428,31,6
428,45,4
428,28,6
428,84,6
428,2,6
428,46,9
428,85,6
429,35,7
429,54,5
429,26,0
429,57,6
429,56,0
429,6,0
429,24,0
429,60,0
429,40,0
429,98,6
429,63,0
429,30,0
430,69,3
430,0,2
430,16,3
430,97,5
430,92,7
430,87,4
430,20,4
430,5,4
430,4,3
430,42,4
430,85,4
430,84,4
430,83,5
431,60,4
431,95,2
431,33,6
431,7,0
431,34,8
431,55,4
431,94,9
431,97,6
431,80,0
431,66,5
431,12,0
431,28,6
432,74,6
432,51,7
432,21,3
432,22,5
432,71,3
432,41,3
432,36,3
432,62,3
432,64,3
432,61,1
432,91,3
432,65,3
433,12,4
433,72,3
433,22,4
433,41,7
433,14,7
433,74,4
433,23,4
433,60,6
433,98,4
433,16,4
433,95,4
433,73,5
434,16,2
434,57,7
434,0,9
434,24,2
434,41,4
434,75,4
434,33,6
434,89,4
434,98,4
434,72,6
435,98,6
435,84,6
435,56,6
435,59,5
435,93,2
435,99,4
435,23,9
435,46,2
435,10,2
435,69,1
435,49,6
435,45,6
435,19,6
436,96,0
436,46,2
436,1,1
436,73,4
436,95,3
436,28,6
436,39,6
436,56,7
436,6,6
436,58,6
436,83,8
437,88,1
437,18,0
437,31,3
437,72,0
437,20,4
437,66,0
437,98,1
437,15,0
437,3,1
437,59,1
437,94,2
437,0,9
437,14,0
438,97,9
438,49,3
438,72,1
438,22,2
438,47,1
438,13,3
438,9,3
438,16,3
438,64,9
438,41,3
438,99,4
438,76,4
439,72,8
439,81,4
439,11,8
439,70,0
439,56,4
439,31,9
439,86,4
439,48,0
439,39,8
439,13,8
439,38,1
439,30,8
440,97,9
440,18,5
440,7,5
440,9,5
440,5,9
440,36,5
440,80,6
440,72,5
440,40,5
440,92,7
440,27,8
440,28,6
441,18,3
441,26,3
441,95,3
441,39,0
441,69,3
441,50,3
441,10,0
441,1,8
441,15,3
441,94,3
441,85,3
441,75,3
441,66,3
442,51,2
442,63,9
442,24,9
442,9,9
442,3,8
442,32,9
442,33,9
442,1,4
442,17,9
442,47,1
442,11,3
442,7,8
443,27,5
443,77,4
443,1,8
443,58,0
443,46,2
443,60,8
443,49,8
443,79,7
443,24,0
443,33,5
443,3,2
443,43,3
444,38,9
444,49,4
444,7,4
444,5,4
444,53,4
444,82,2
444,13,4
444,95,5
444,17,4
444,92,2
444,73,4
444,88,3
445,28,9
445,42,1
445,38,9
445,74,8
445,56,3
445,31,8
445,25,6
445,8,8
445,68,5
445,37,4
446,65,1
446,58,7
446,47,4
446,55,2
446,16,0
446,28,9
446,50,9
446,42,5
446,61,9
446,80,9
446,49,9
446,3,3
447,71,8
447,5,0
447,30,0
447,86,0
447,10,9
447,57,1
447,44,8
447,38,0
447,35,6
447,14,6
447,87,5
447,42,0
447,1,7
448,19,9
448,13,6
448,37,5
448,33,9
448,59,9
448,61,9
448,34,7
448,87,9
448,62,9
448,84,9
448,18,8
449,36,4
449,47,4
449,33,4
449,29,4
449,1,4
449,45,6
449,13,3
449,76,6
449,28,3
449,66,4
449,12,4
449,55,7
450,31,8
450,73,5
450,93,9
450,89,8
450,87,6
450,51,8
450,23,6
450,16,1
450,62,7
450,6,7
450,3,1
450,68,1
451,54,6
451,61,6
451,8,2
451,66,5
451,57,4
451,46,6
451,88,3
451,19,6
451,73,6
451,4,2
451,80,6
451,63,6
452,90,1
452,37,1
452,85,1
452,35,7
452,43,1
452,54,4
452,63,1
452,36,1
452,45,3
452,93,1
452,1,2
453,49,5
453,60,9
453,90,0
453,22,0
453,21,0
453,86,2
453,28,0
453,92,0
453,81,4
453,77,5
453,16,3
453,63,0
453,4,0
454,94,2
454,1,9
454,99,0
454,21,4
454,52,3
454,33,0
454,88,2
454,6,5
454,2,5
454,79,1
454,72,6
454,87,5
455,20,0
455,60,3
455,76,9
455,78,8
455,45,8
455,39,5
455,6,9
455,53,5
455,95,7
455,98,3
455,96,5
455,40,5
456,42,9
456,69,8
456,85,9
456,31,2
456,84,0
456,3,1
456,70,6
456,17,3
456,27,3
456,12,4
456,8,4
456,22,3
456,23,2
457,81,4
457,39,6
457,47,4
457,48,6
457,95,2
457,38,1
457,84,6
457,31,8
457,36,6
457,15,4
457,27,8
458,71,8
458,27,5
458,88,8
458,45,6
458,62,5
458,2,8
458,10,8
458,24,4
458,84,4
458,50,7
458,68,8
458,39,8
458,94,8
459,12,3
459,52,3
459,93,9
459,91,3
459,65,3
459,75,3
459,23,8
459,61,3
459,57,7
459,63,3
459,37,3
459,74,3
459,88,3
460,84,9
460,4,9
460,41,0
460,31,8
460,75,9
460,65,9
460,14,5
460,68,5
460,29,2
460,11,9
460,70,9
460,39,1
461,57,8
461,51,0
461,74,6
461,41,9
461,79,1
461,53,8
461,4,8
461,71,3
461,36,8
461,23,2
461,6,0
461,83,2
461,75,8
462,60,1
462,2,0
462,92,1
462,41,1
462,42,9
462,85,1
462,12,1
462,19,1
462,81,1
462,99,9
462,78,1
462,43,1
462,1,0
463,26,6
463,1,5
463,95,8
463,21,9
463,43,2
463,73,5
463,30,6
463,63,0
463,72,5
463,65,6
463,25,0
463,18,6
464,37,8
464,97,3
464,13,3
464,26,3
464,68,7
464,8,4
464,72,3
464,74,0
464,52,3
464,78,3
464,88,0
464,85,3
464,29,1
465,83,9
465,62,9
465,44,3
465,65,9
465,3,9
465,0,2
465,16,9
465,39,9
465,63,9
465,93,0
465,84,9
465,4,4
465,11,5
466,17,7
466,53,0
466,23,6
466,27,5
466,99,0
466,45,0
466,20,7
466,79,7
466,93,7
466,44,7
466,2,7
466,96,9
467,9,4
467,30,4
467,0,4
467,5,6
467,92,2
467,87,4
467,41,9
467,50,7
467,44,4
467,77,5
467,15,3
468,20,8
468,29,4
468,64,4
468,11,4
468,98,4
468,9,0
468,2,4
468,91,4
468,87,4
468,53,8
468,58,4
468,14,4
468,35,0
469,17,2
469,96,2
469,30,2
469,99,5
469,56,2
469,53,6
469,85,7
469,1,2
469,75,3
469,80,2
469,73,2
469,97,0
469,21,2
470,94,1
470,24,8
470,25,7
470,95,7
470,48,7
470,63,7
470,71,7
470,19,7
470,65,7
470,62,4
470,72,7
470,67,7
471,97,1
471,35,1
471,8,1
471,15,6
471,78,4
471,33,1
471,71,1
471,62,1
471,30,1
471,83,3
471,64,1
472,84,8
472,81,8
472,74,8
472,35,8
472,0,8
472,50,8
472,58,8
472,71,8
472,97,8
472,10,4
472,67,9
472,29,2
473,61,1
473,69,6
473,17,1
473,79,1
473,62,2
473,82,1
473,3,8
473,54,1
473,81,2
473,11,1
474,61,4
474,16,2
474,12,4
474,78,4
474,23,9
474,43,4
474,50,8
474,58,5
474,46,1
474,84,4
475,58,7
475,32,7
475,28,7
475,83,5
475,30,7
475,80,6
475,2,5
475,7,2
475,85,7
475,40,5
475,12,7
475,21,3
475,69,7
476,32,1
476,22,2
476,42,0
476,94,9
476,12,9
476,57,5
476,59,8
476,97,9
476,31,6
476,41,1
476,71,9
476,39,0
477,69,7
477,85,4
477,46,5
477,43,3
477,17,3
477,86,3
477,44,3
477,6,4
477,48,5
477,98,3
477,7,3
478,22,6
478,63,6
478,78,6
478,7,3
478,11,7
478,25,6
478,42,0
478,33,6
478,98,2
478,50,6
478,12,6
478,82,2
478,29,3
479,31,6
479,20,2
479,41,3
479,56,0
479,47,7
479,91,6
479,23,6
479,77,2
479,84,6
479,98,3
479,96,2
479,24,9
480,11,4
480,91,6
480,67,3
480,77,5
480,21,9
480,25,2
480,44,4
480,95,4
480,32,6
480,62,4
480,10,4
480,88,3
480,17,6
481,65,9
481,42,2
481,15,3
481,82,3
481,55,9
481,36,8
481,60,9
481,7,1
481,77,9
481,74,2
481,98,9
481,54,9
481,80,3
482,27,7
482,68,4
482,26,1
482,98,1
482,59,9
482,78,1
482,10,7
482,44,1
482,9,1
482,65,1
482,77,1
482,0,7
483,37,5
483,17,5
483,77,3
483,73,9
483,71,5
483,53,5
483,48,4
483,35,5
483,55,1
483,78,5
483,87,5
483,4,8
484,66,9
484,72,8
484,54,0
484,60,8
484,10,8
484,14,8
484,17,8
484,15,7
484,50,8
484,3,2
484,64,3
485,21,8
485,53,3
485,70,3
485,49,7
485,65,7
485,32,7
485,98,5
485,47,6
485,75,6
485,95,4
485,71,5
485,92,8
486,88,3
486,71,9
486,77,6
486,37,9
486,5,3
486,82,6
486,87,9
486,64,5
486,55,1
486,76,9
486,26,7
486,65,9
486,89,6
487,88,4
487,55,2
487,42,2
487,47,6
487,7,1
487,84,6
487,66,5
487,73,6
487,81,6
487,54,8
487,85,6
487,69,7
488,56,8
488,22,8
488,95,8
488,73,6
488,78,0
488,6,5
488,83,3
488,35,8
488,82,2
488,86,0
488,12,8
488,99,6
488,27,8
489,45,7
489,48,1
489,56,1
489,82,3
489,84,1
489,21,4
489,19,4
489,29,0
489,85,0
489,52,1
489,40,1
489,60,1
490,61,9
490,83,1
490,58,6
490,55,9
490,64,9
490,89,9
490,65,9
490,38,9
490,23,1
490,52,8
490,31,1
490,78,5
490,1,9
491,30,5
491,98,5
491,82,0
491,1,5
491,70,0
491,43,5
491,56,2
491,36,5
491,11,5
491,0,5
491,89,6
491,84,5
492,27,1
492,40,7
492,24,1
492,4,1
492,97,6
492,67,3
492,61,1
492,17,1
492,60,4
492,38,3
492,84,3
492,78,8
492,18,8
493,73,2
493,23,0
493,50,8
493,85,0
493,91,3
493,41,0
493,38,0
493,36,8
493,81,0
493,46,1
493,43,0
493,88,9
493,17,2
494,46,2
494,2,1
494,80,4
494,69,7
494,85,9
494,63,1
494,38,1
494,27,2
494,98,1
494,12,1
494,41,1
494,7,1
494,34,4
495,11,0
495,85,7
495,53,0
495,58,7
495,26,7
495,16,7
495,9,7
495,40,7
495,62,4
495,25,7
495,65,7
495,75,5
496,93,1
496,51,3
496,90,9
496,45,8
496,76,9
496,42,9
496,43,7
496,86,9
496,5,0
496,57,3
496,9,9
496,88,9
496,99,9
497,30,3
497,2,1
497,49,3
497,41,5
497,56,1
497,22,7
497,29,3
497,95,6
497,31,1
497,46,3
497,6,2
497,1,3
497,83,7
498,67,0
498,89,0
498,63,0
498,57,0
498,78,0
498,39,9
498,44,0
498,81,0
498,9,0
498,27,0
498,18,0
499,12,0
499,89,0
499,40,0
499,95,0
499,84,0
499,71,8
499,68,0
499,18,0
499,44,0
499,66,9
499,7,0
499,93,8
499,37,4
500,21,9
500,1,2
500,33,9
500,18,2
500,38,2
500,89,5
500,12,2
500,54,2
500,56,2
500,39,5
500,65,2
501,75,9
501,6,9
501,49,9
501,89,4
501,13,9
501,54,9
501,72,9
501,84,9
501,76,7
501,68,7
501,16,3
502,56,4
502,92,7
502,91,8
502,1,8
502,62,2
502,46,2
502,50,8
502,21,8
502,80,7
502,43,6
502,12,8
502,70,8
502,23,5
503,21,9
503,86,2
503,59,2
503,94,5
503,64,2
503,34,2
503,41,1
503,72,2
503,22,2
503,60,2
503,91,0
503,9,5
504,7,8
504,58,2
504,39,2
504,24,8
504,21,9
504,75,1
504,87,8
504,43,2
504,82,8
504,35,2
504,99,5
504,57,3
505,13,6
505,59,6
505,21,6
505,79,0
505,45,7
505,2,3
505,0,6
505,7,6
505,62,8
505,30,6
505,48,6
505,4,7
505,3,6
506,53,4
506,61,4
506,69,9
506,42,4
506,99,4
506,49,4
506,58,4
506,56,4
506,18,3
506,65,3
506,43,6
506,34,3
507,79,8
507,18,8
507,95,9
507,8,8
507,25,8
507,67,8
507,59,7
507,92,3
507,66,8
507,64,8
507,21,0
507,16,2
507,56,7
508,58,5
508,35,7
508,71,4
508,2,6
508,61,6
508,96,6
508,93,4
508,98,9
508,79,6
508,65,6
508,32,1
508,26,7
509,51,2
509,64,8
509,55,6
509,9,7
509,74,7
509,38,5
509,91,8
509,96,8
509,68,7
509,6,3
509,87,1
509,50,6
509,72,7
510,20,9
510,30,9
510,54,9
510,72,9
510,50,0
510,62,9
510,16,9
510,53,9
510,38,8
510,33,4
510,81,9
510,0,9
511,63,0
511,86,2
511,53,1
511,0,7
511,91,6
511,35,2
511,8,2
511,60,2
511,75,8
511,24,2
511,52,2
511,27,2
511,72,7
512,24,3
512,69,1
512,93,7
512,78,0
512,7,7
512,70,7
512,23,7
512,67,7
512,2,9
512,50,7
512,37,8
512,96,7
513,25,5
513,74,4
513,91,0
513,3,3
513,95,8
513,11,7
513,8,4
513,27,4
513,73,7
513,38,8
513,44,7
513,22,2
514,26,6
514,7,2
514,99,1
514,1,0
514,83,2
514,88,2
514,13,2
514,46,2
514,91,9
514,41,2
514,70,7
514,45,4
515,88,0
515,18,0
515,29,5
515,98,9
515,37,2
515,64,0
515,73,0
515,33,4
515,67,4
515,94,0
515,57,0
515,91,9
516,63,3
516,48,9
516,98,1
516,47,1
516,35,6
516,83,1
516,85,6
516,49,6
516,8,6
516,36,1
516,19,4
516,44,6
517,59,9
517,12,9
517,25,4
517,0,5
517,78,5
517,54,0
517,69,9
517,52,0
517,88,9
517,97,0
517,22,8
517,24,9
518,97,7
518,64,7
518,82,7
518,93,7
518,38,7
518,53,1
518,42,8
518,16,3
518,47,1
518,79,7
518,33,1
518,89,7
518,25,7
519,3,2
519,43,5
519,5,8
519,59,9
519,22,3
519,32,8
519,75,9
519,16,6
519,28,7
519,87,5
519,36,3
519,58,5
520,2,3
520,74,7
520,75,3
520,33,3
520,1,3
520,93,8
520,22,8
520,17,3
520,42,7
520,69,3
520,91,7
520,24,3
521,20,0
521,55,9
521,0,8
521,32,9
521,80,2
521,40,1
521,94,0
521,1,0
521,38,1
521,37,0
521,87,0
521,44,0
521,58,0
522,60,1
522,59,6
522,22,1
522,45,4
522,66,0
522,88,0
522,49,2
522,17,3
522,79,7
522,90,2
522,69,7
522,81,8
522,87,3
523,34,4
523,63,0
523,21,8
523,50,7
523,91,5
523,83,9
523,37,0
523,94,4
523,32,7
523,64,0
523,82,2
523,96,0
523,51,0
524,27,7
524,43,6
524,6,8
524,53,5
524,0,7
524,7,8
524,57,0
524,80,3
524,37,8
524,4,8
524,8,8
524,66,4
524,54,5
525,80,0
525,97,9
525,75,3
525,72,5
525,62,5
525,10,7
525,91,8
525,21,7
525,38,6
525,15,3
525,84,5
525,7,2
525,29,9
526,50,1
526,34,6
526,62,9
526,76,1
526,4,2
526,26,7
526,23,4
526,39,9
526,13,4
526,1,6
526,19,1
526,32,1
527,23,9
527,62,6
527,61,4
527,96,1
527,68,7
527,44,7
527,33,2
527,12,6
527,79,4
527,4,1
527,47,0
528,69,0
528,9,0
528,79,0
528,51,3
528,16,8
528,52,0
528,75,3
528,53,0
528,66,0
528,60,1
528,83,0
529,63,9
529,16,9
529,61,9
529,59,9
529,55,7
529,73,2
529,77,9
529,95,3
529,22,8
529,17,9
529,32,9
529,20,9
530,25,6
530,54,2
530,63,4
530,2,4
530,73,4
530,99,5
530,39,4
530,19,4
530,46,2
530,48,9
530,85,9
530,37,5
530,0,3
531,44,5
531,16,9
531,76,1
531,37,4
531,15,4
531,52,7
531,98,5
531,38,5
531,81,0
531,82,3
531,20,1
531,83,3
532,19,6
532,42,2
532,69,4
532,58,3
532,31,5
532,50,5
532,38,5
532,71,2
532,22,5
532,89,9
532,77,5
532,70,2
533,3,8
533,47,0
533,86,3
533,89,6
533,58,6
533,95,9
533,10,8
533,68,5
533,40,7
533,30,1
533,31,7
533,25,2
533,41,2
534,63,0
534,58,0
534,99,4
534,64,2
534,67,0
534,57,3
534,66,0
534,32,6
534,79,0
534,85,0
534,77,6
534,91,0
534,14,1
535,49,7
535,20,7
535,58,0
535,16,2
535,18,7
535,27,9
535,54,7
535,73,7
535,72,0
535,25,9
535,41,7
535,64,0
536,67,0
536,22,5
536,95,5
536,99,8
536,5,7
536,21,0
536,40,5
536,98,0
536,91,5
536,75,1
536,28,6
536,35,0
536,77,0
537,43,9
537,67,9
537,30,9
537,74,7
537,5,9
537,21,9
537,14,2
537,92,5
537,58,9
537,18,9
537,12,9
538,57,3
538,80,1
538,14,1
538,47,4
538,74,1
538,73,6
538,12,1
538,4,1
538,27,0
538,45,2
538,58,1
539,84,7
539,79,7
539,16,9
539,57,1
539,92,4
539,8,0
539,24,9
539,77,1
539,37,4
539,80,1
539,69,4
539,64,0
539,38,1
540,75,5
540,64,1
540,19,5
540,20,1
540,37,5
540,52,5
540,85,7
540,9,1
540,74,6
540,59,3
540,41,5
540,81,1
540,82,8
541,34,6
541,3,5
541,70,3
541,13,9
541,38,4
541,37,5
541,33,4
541,15,4
541,51,5
541,45,2
541,64,1
541,41,5
542,27,0
542,26,3
542,68,0
542,84,3
542,9,3
542,21,1
542,14,6
542,12,3
542,73,3
542,80,3
542,88,9
542,63,3
542,76,2
543,4,9
543,39,9
543,71,3
543,75,9
543,94,9
543,65,9
543,26,9
543,66,6
543,41,9
543,33,7
543,47,7
543,36,3
543,51,0
544,66,1
544,70,1
544,47,1
544,64,3
544,24,1
544,43,1
544,53,1
544,81,1
544,6,7
544,96,1
544,20,1
544,42,1
545,66,0
545,46,7
545,45,7
545,81,0
545,32,7
545,67,1
545,62,4
545,35,7
545,36,7
545,68,7
545,63,7
545,51,7
546,43,3
546,78,8
546,16,8
546,82,5
546,55,8
546,26,8
546,37,2
546,49,8
546,73,6
546,10,8
546,76,3
546,69,8
546,64,4
547,8,8
547,46,4
547,38,4
547,99,1
547,22,4
547,48,2
547,15,4
547,86,1
547,33,8
547,87,4
547,84,4
547,27,2
548,51,6
548,87,0
548,4,6
548,35,7
548,20,9
548,88,9
548,64,8
548,76,7
548,18,8
548,5,2
548,54,0
548,79,9
549,31,0
549,41,7
549,84,7
549,75,5
549,59,2
549,9,7
549,74,4
549,66,7
549,17,7
549,14,7
549,90,7
549,52,4
549,43,7
550,45,9
550,42,9
550,29,6
550,34,9
550,85,9
550,63,9
550,15,0
550,53,9
550,55,7
550,17,9
550,58,9
550,99,8
551,55,5
551,69,2
551,61,5
551,66,1
551,65,5
551,82,5
551,33,3
551,20,5
551,5,3
551,54,5
551,14,5
551,7,5
551,81,7
552,76,9
552,25,6
552,48,1
552,97,1
552,22,6
552,80,6
552,43,6
552,51,8
552,8,6
552,70,6
552,9,6
552,52,6
553,26,3
553,60,5
553,62,9
553,7,3
553,12,3
553,9,3
553,39,3
553,97,3
553,19,3
553,14,1
553,77,1
553,24,3
553,65,3
554,60,4
554,56,2
554,90,4
554,98,4
554,18,6
554,19,9
554,80,9
554,25,2
554,37,6
554,38,8
554,75,5
554,21,1
554,84,4
555,25,5
555,22,6
555,86,6
555,45,0
555,4,0
555,65,5
555,96,2
555,9,5
555,37,5
555,55,7
555,12,5
555,77,4
556,83,3
556,14,3
556,18,3
556,23,9
556,84,3
556,38,8
556,13,3
556,22,0
556,26,3
556,80,7
556,40,4
557,79,4
557,34,7
557,51,2
557,74,3
557,52,4
557,90,4
557,10,5
557,11,9
557,89,4
557,96,5
557,87,2
557,20,4
558,81,0
558,58,0
558,60,0
558,90,0
558,97,4
558,17,7
558,80,0
558,22,0
558,37,4
558,0,0
558,19,7
558,89,5
559,40,2
559,62,8
559,63,0
559,87,7
559,65,0
559,78,0
559,14,9
559,33,8
559,96,1
559,86,0
559,0,1
559,5,5
559,43,0
560,79,0
560,71,8
560,13,8
560,59,2
560,32,6
560,20,8
560,78,3
560,3,8
560,35,4
560,89,8
560,84,8
560,72,6
561,80,8
561,24,0
561,61,8
561,15,5
561,37,5
561,86,5
561,46,8
561,84,8
561,19,8
561,12,8
561,99,8
561,44,8
562,47,4
562,5,9
562,10,2
562,63,5
562,41,9
562,69,1
562,90,2
562,0,4
562,23,1
562,60,2
562,13,1
562,82,1
562,16,5
563,80,5
563,73,2
563,82,3
563,37,2
563,12,3
563,98,5
563,38,5
563,49,2
563,44,2
563,97,8
563,61,2
563,67,8
564,88,5
564,35,5
564,66,6
564,36,1
564,56,0
564,26,8
564,74,4
564,84,5
564,64,1
564,77,5
565,94,8
565,52,4
565,29,7
565,76,4
565,82,0
565,91,5
565,50,4
565,95,6
565,77,9
565,0,9
565,93,4
566,5,9
566,64,6
566,98,7
566,45,7
566,73,3
566,55,2
566,10,5
566,84,6
566,67,7
566,49,7
566,14,0
567,88,0
567,51,0
567,43,6
567,85,0
567,83,1
567,36,0
567,96,0
567,93,4
567,59,7
567,12,0
567,80,7
567,42,0
567,10,2
568,41,7
568,69,6
568,87,0
568,5,4
568,18,7
568,31,1
568,38,9
568,98,4
568,7,4
568,2,4
568,54,2
568,77,3
568,27,4
569,20,8
569,91,8
569,9,8
569,31,0
569,39,7
569,99,4
569,55,8
569,16,8
569,30,0
569,27,5
569,1,8
569,88,2
570,20,1
