task,worker,answer
954,31,5
955,31,2
955,38,0
955,71,2
955,36,2
955,19,6
956,14,9
956,50,9
956,34,9
956,70,7
956,86,9
957,62,5
957,47,5
957,33,5
957,76,7
957,28,1
958,16,6
958,58,8
958,22,6
958,25,4
958,41,4
959,12,6
959,82,8
959,21,5
959,38,8
959,67,6
960,39,6
960,38,5
960,57,2
960,77,9
960,98,2
961,55,2
961,20,0
961,30,0
961,79,7
961,65,2
962,11,2
962,87,3
962,96,9
962,54,3
962,85,3
963,28,8
963,25,2
963,99,2
963,58,2
963,21,2
964,36,8
964,97,4
964,89,9
964,88,4
964,12,2
965,99,7
965,49,0
965,65,3
965,63,4
965,81,3
966,34,2
966,92,2
966,88,4
966,6,2
966,93,2
967,8,8
967,81,4
967,51,9
967,55,8
967,49,9
968,43,3
968,1,6
968,28,9
968,68,6
968,53,4
969,12,6
969,55,9
969,31,9
969,18,9
969,35,9
970,33,8
970,68,7
970,49,7
970,90,4
970,91,4
971,97,5
971,82,5
971,66,9
971,32,1
972,32,8
972,70,6
972,20,8
972,27,8
972,35,8
973,9,9
973,11,5
973,88,9
973,22,9
973,67,3
974,52,1
974,89,2
974,76,8
974,10,2
974,66,2
975,34,6
975,42,6
975,9,7
975,50,8
975,10,6
976,49,8
976,23,1
976,35,1
976,96,8
976,17,0
977,30,4
977,78,8
977,33,5
977,13,6
977,83,7
978,46,6
978,41,9
978,13,5
978,80,5
978,71,9
979,10,0
979,59,4
979,13,0
979,9,3
979,32,3
980,48,6
980,87,6
980,9,6
980,35,6
980,29,6
981,61,2
981,90,0
981,84,6
981,54,0
981,41,5
982,71,9
982,25,4
982,88,3
982,99,0
982,2,4
983,6,9
983,22,1
983,62,0
983,3,1
983,34,7
984,45,3
984,23,4
984,46,3
984,85,0
984,68,9
985,37,1
985,20,1
985,12,9
985,57,5
985,59,1
986,92,0
986,29,6
986,6,7
986,68,4
986,13,4
987,61,5
987,40,0
987,12,3
987,46,6
987,9,0
988,51,6
988,43,1
988,68,6
988,22,6
988,62,3
989,84,2
989,52,6
989,79,2
989,80,4
989,91,4
990,54,2
990,59,3
990,6,6
990,18,0
991,22,6
991,95,6
991,48,6
991,15,6
991,38,6
992,7,6
992,22,9
992,11,9
992,91,9
992,16,8
993,61,7
993,57,7
993,70,7
993,93,7
994,96,2
994,49,2
994,51,2
994,34,2
994,52,6
995,23,9
995,10,7
995,29,2
995,67,9
995,57,4
996,59,7
996,58,1
996,16,5
996,10,5
997,53,2
997,36,1
997,94,3
997,80,3
997,76,3
998,21,6
998,99,0
998,2,3
998,18,1
998,10,2
999,61,4
999,28,8
999,83,1
999,56,3
999,6,9
1000,28,8
1000,10,8
1000,1,8
1000,22,8
1000,87,8
1001,85,2
1001,98,0
1001,86,6
1001,62,0
1002,95,8
1002,19,0
1002,63,8
1002,9,3
1002,33,6
1003,49,7
1003,63,7
1003,0,7
1003,7,4
1003,34,7
1004,57,2
1004,60,1
1004,87,2
1004,80,2
1004,92,5
1005,89,7
1005,41,7
1005,91,7
1005,79,3
1005,53,4
1006,3,0
1006,44,7
1006,66,3
1006,97,7
1006,72,8
1007,48,2
1007,88,4
1007,73,7
1007,24,0
1007,0,2
1008,22,4
1008,23,4
1008,73,4
1008,8,8
1008,82,3
1009,27,4
1009,10,4
1009,77,4
1009,54,4
1010,94,8
1010,13,8
1010,70,0
1010,48,8
1010,4,3
1011,6,6
1011,57,7
1011,56,6
1011,29,0
1011,51,6
1012,14,2
1012,1,1
1012,75,7
1012,18,1
1012,95,3
1013,16,8
1013,72,1
1013,20,6
1013,24,8
1013,89,6
1014,96,2
1014,60,9
1014,67,6
1014,27,6
1014,41,6
1015,52,7
1015,35,3
1015,60,2
1015,30,9
1015,65,3
1016,51,1
1016,82,1
1016,89,1
1016,61,9
1016,46,9
1017,85,2
1017,76,3
1017,96,3
1017,0,9
1017,30,0
1018,92,3
1018,31,3
1018,13,3
1018,88,6
1018,26,8
1019,8,1
1019,59,7
1019,55,6
1019,67,5
1019,91,5
1020,31,0
1020,63,0
1020,10,5
1020,54,5
1020,40,5
1021,51,2
1021,56,5
1021,90,2
1021,16,3
1021,70,2
1022,47,1
1022,1,1
1022,24,1
1022,92,0
1022,67,1
1023,52,2
1023,6,9
1023,70,0
1023,50,5
1023,79,1
1024,80,1
1024,99,1
1024,66,2
1024,69,1
1024,79,2
1025,95,0
1025,74,0
1025,36,0
1025,89,3
1026,86,4
1026,91,4
1026,87,4
1026,96,4
1026,39,7
1027,70,8
1027,76,6
1027,64,8
1027,79,7
1027,97,3
1028,7,7
1028,18,7
1028,20,7
1028,46,8
1028,41,7
1029,41,5
1029,36,9
1029,21,5
1030,54,5
1030,64,2
1030,55,4
1030,42,2
1030,79,2
1031,97,0
1031,45,6
1031,90,6
1031,40,1
1032,71,3
1032,47,8
1032,31,3
1032,95,9
1032,66,4
1033,16,3
1033,82,1
1033,61,4
1033,67,5
1033,86,5
1034,89,7
1034,72,7
1034,12,7
1034,28,1
1034,18,7
1035,45,9
1035,62,3
1035,29,9
1035,92,0
1035,82,6
1036,60,0
1036,33,0
1036,19,7
1036,11,6
1036,80,0
1037,8,2
1037,27,7
1037,93,8
1037,60,9
1038,36,2
1038,79,2
1038,33,2
1038,53,1
1039,63,6
1039,84,6
1039,23,3
1039,41,6
1039,47,6
1040,1,6
1040,37,0
1040,79,7
1040,76,6
1040,26,5
1041,73,8
1041,44,2
1041,0,2
1041,99,0
1041,48,2
1042,75,2
1042,73,2
1042,11,7
1042,6,5
1042,67,2
1043,76,6
1043,60,0
1043,87,0
1043,79,0
1043,24,0
1044,56,0
1044,67,0
1044,30,5
1044,90,8
1044,2,0
1045,27,5
1045,20,8
1045,30,8
1045,49,8
1045,60,8
1046,13,3
1046,27,5
1046,34,3
1046,74,3
1046,29,6
1047,9,8
1047,92,8
1047,44,8
1047,99,5
1048,7,4
1048,0,4
1048,17,4
1048,85,6
1048,33,5
1049,28,1
1049,55,1
1049,25,1
1049,12,3
1049,63,0
1050,36,2
1050,38,6
1050,11,0
1050,28,7
1050,69,4
1051,73,3
1051,85,3
1051,52,3
1051,7,4
1052,21,6
1052,76,6
1052,62,1
1052,64,4
1052,57,6
1053,43,7
1053,78,5
1053,89,5
1053,79,1
1053,33,3
1054,73,8
1054,74,8
1054,92,3
1054,0,6
1054,33,8
1055,25,0
1055,28,6
1055,7,4
1055,76,2
1055,57,6
1056,68,3
1056,49,5
1056,19,4
1056,85,7
1056,15,6
1057,95,6
1057,2,0
1057,5,3
1057,68,0
1057,27,0
1058,39,0
1058,62,5
1058,32,3
1058,41,4
1058,58,4
1059,99,2
1059,28,2
1059,5,2
1059,13,2
1059,75,1
1060,93,5
1060,72,8
1060,90,8
1060,22,9
1060,7,8
1061,36,5
1061,86,5
1061,58,3
1061,6,4
1061,99,8
1062,24,4
1062,28,9
1062,54,2
1062,9,5
1062,5,9
1063,1,4
1063,15,0
1063,29,9
1063,7,6
1064,63,5
1064,37,1
1064,97,5
1064,72,5
1065,63,5
1065,7,3
1065,2,7
1065,5,5
1065,49,5
1066,85,8
1066,12,2
1066,31,8
1066,30,4
1066,50,4
1067,3,3
1067,6,7
1067,33,7
1067,43,2
1067,80,3
1068,50,9
1068,78,0
1068,19,5
1068,11,0
1068,28,0
1069,85,3
1069,93,8
1069,96,8
1069,76,1
1069,73,1
1070,61,3
1070,25,3
1070,72,3
1070,3,5
1070,9,7
1071,27,5
1071,16,2
1071,84,2
1071,55,9
1071,79,8
1072,46,6
1072,30,7
1072,75,6
1072,53,9
1072,39,5
1073,71,9
1073,78,9
1073,62,9
1073,2,1
1073,1,6
1074,1,7
1074,62,9
1074,58,7
1074,32,7
1074,13,7
1075,69,1
1075,98,0
1075,87,0
1075,19,0
1076,78,2
1076,76,4
1076,29,2
1076,66,5
1076,7,3
1077,41,4
1077,29,1
1077,28,3
1077,36,8
1077,7,4
1078,81,9
1078,47,9
1078,24,9
1078,28,0
1078,90,2
1079,67,3
1079,69,0
1079,41,5
1079,4,5
1079,60,5
1080,75,2
1080,76,4
1080,65,3
1080,47,0
1080,53,9
1081,93,1
1081,83,1
1081,67,0
1081,76,1
1081,53,1
1082,50,5
1082,52,2
1082,22,5
1082,97,1
1082,21,0
1083,65,5
1083,95,4
1083,25,5
1083,88,8
1083,29,5
1084,83,9
1084,32,1
1084,63,9
1084,46,8
1084,54,8
1085,52,9
1085,82,6
1085,48,3
1085,28,6
1085,61,6
1086,1,0
1086,77,0
1086,35,0
1086,9,0
1086,25,1
1087,61,0
1087,41,4
1087,42,4
1087,28,4
1087,94,4
1088,94,9
1088,43,9
1088,93,9
1088,58,1
1088,27,4
1089,70,1
1089,87,1
1089,28,1
1089,10,1
1089,2,5
1090,47,2
1090,67,3
1090,52,6
1090,68,7
1090,84,3
1091,7,2
1091,71,4
1091,39,1
1091,23,3
1091,11,7
1092,11,5
1092,14,6
1092,12,8
1092,44,8
1092,54,8
1093,64,2
1093,2,2
1093,59,4
1093,70,2
1093,97,8
1094,76,7
1094,84,1
1094,18,7
1094,25,2
1094,92,6
1095,64,1
1095,75,9
1095,73,2
1095,47,9
1095,77,9
1096,5,6
1096,64,6
1096,99,6
1096,72,7
1096,39,4
1097,93,4
1097,9,6
1097,16,3
1097,38,3
1097,2,8
1098,90,2
1098,51,4
1098,87,2
1098,41,8
1098,97,3
1099,50,0
1099,26,0
1099,42,0
1099,99,0
1099,79,0
1100,4,6
1100,22,5
1100,18,6
1100,35,7
1100,96,5
1101,9,6
1101,70,2
1101,26,6
1101,20,9
1101,68,3
1102,73,1
1102,67,0
1102,59,4
1102,74,1
1103,53,0
1103,3,3
1103,61,0
1103,89,0
1103,82,9
1104,33,1
1104,4,1
1104,44,1
1104,47,1
1104,85,9
1105,86,1
1105,93,8
1105,34,5
1105,47,4
1105,6,8
1106,52,9
1106,22,4
1106,85,3
1106,23,8
1106,1,9
1107,60,4
1107,72,4
1107,53,4
1107,86,4
1107,65,4
1108,98,3
1108,10,6
1108,68,3
1108,0,3
1108,5,3
1109,47,5
1109,77,9
1109,35,0
1109,30,0
1109,22,0
1110,64,4
1110,50,2
1110,3,5
1110,45,5
1110,39,5
1111,49,2
1111,9,7
1111,44,1
1111,12,8
1111,15,0
1112,18,9
1112,11,8
1112,86,1
1112,36,5
1112,49,1
1113,18,0
1113,34,0
1113,92,0
1113,68,0
1113,77,6
1114,93,4
1114,25,4
1114,23,4
1114,50,1
1114,97,4
1115,11,9
1115,41,2
1115,45,2
1115,81,3
1115,46,2
1116,46,5
1116,93,5
1116,75,5
1116,16,5
1116,53,5
1117,68,8
1117,78,1
1117,62,8
1117,40,8
1117,67,4
1118,75,3
1118,2,8
1118,11,3
1118,69,3
1118,51,5
1119,73,2
1119,28,0
1119,80,2
1119,27,6
1119,82,0
1120,10,9
1120,67,9
1120,17,8
1120,26,9
1120,3,4
1121,55,8
1121,68,5
1121,92,0
1121,91,6
1121,69,7
1122,6,3
1122,61,8
1122,3,5
1122,60,5
1122,72,8
1123,20,8
1123,72,8
1123,19,9
1123,80,8
1123,67,8
1124,63,3
1124,54,3
1124,13,1
1124,98,3
1124,91,3
1125,20,4
1125,85,4
1125,94,7
1125,59,9
1125,63,4
1126,96,9
1126,77,3
1126,90,6
1126,39,6
1126,95,6
1127,3,6
1127,31,5
1127,94,9
1127,1,6
1127,55,5
1128,83,9
1128,79,1
1128,29,5
1128,22,3
1128,80,3
1129,44,3
1129,0,1
1129,60,8
1129,92,6
1129,16,4
1130,70,2
1130,50,7
1130,28,2
1130,11,2
1131,56,1
1131,9,1
1131,69,1
1131,2,7
1131,6,4
1132,73,9
1132,87,7
1132,12,1
1132,29,1
1132,95,5
1133,58,0
1133,47,9
1133,16,9
1133,92,9
1133,11,5
1134,59,3
1134,18,2
1134,47,8
1134,6,2
1134,0,2
1135,21,1
1135,89,0
1135,35,1
1135,69,9
1135,72,7
1136,36,8
1136,43,2
1136,87,2
1136,52,2
1137,5,4
1137,46,4
1137,71,8
1137,6,8
1137,66,3
1138,3,6
1138,61,6
1138,0,1
1138,56,6
1138,8,4
1139,1,3
1139,42,3
1139,90,3
1139,36,9
1139,87,3
1140,33,0
1140,16,0
1140,5,5
1140,46,8
1140,45,5
1141,45,3
1141,64,3
1141,5,9
1141,72,4
1141,50,3
1142,44,7
1142,43,6
1142,10,2
1142,21,9
1142,30,9
1143,59,3
1143,7,2
1143,86,9
1143,32,6
1143,46,1
1144,4,6
1144,26,6
1144,78,6
1144,48,7
1144,80,6
1145,33,1
1145,53,6
1145,11,6
1145,90,1
1145,75,6
1146,78,5
1146,8,0
1146,76,5
1146,47,8
1146,45,5
1147,48,2
1147,9,9
1147,73,9
1147,84,2
1148,61,8
1148,62,7
1148,91,8
1148,35,5
1148,15,8
1149,90,4
1149,86,4
1149,62,6
1149,96,6
1149,65,2
1150,86,8
1150,66,8
1150,1,8
1150,41,8
1150,29,5
1151,24,5
1151,2,8
1151,56,8
1151,65,8
1151,88,0
1152,26,0
1152,7,0
1152,5,3
1152,85,5
1152,56,8
1153,39,4
1153,34,3
1153,21,3
1153,71,5
1153,85,4
1154,90,0
1154,26,2
1154,35,0
1154,41,8
1155,0,0
1155,52,0
1155,30,5
1155,79,0
1155,95,7
1156,95,3
1156,56,8
1156,69,2
1156,63,1
1156,96,1
1157,3,2
1157,56,4
1157,9,9
1157,87,4
1157,39,4
1158,49,1
1158,51,0
1158,79,0
1158,58,1
1158,7,1
1159,97,4
1159,35,4
1159,76,9
1159,79,0
1160,22,4
1160,93,9
1160,73,3
1160,15,2
1160,26,4
1161,91,5
1161,41,0
1161,25,5
1161,42,4
1161,55,3
1162,87,0
1162,40,0
1162,22,1
1162,70,0
1162,24,9
1163,11,1
1163,92,1
1163,61,2
1163,24,5
1163,5,0
1164,91,0
1164,6,7
1164,12,7
1164,20,7
1164,30,6
1165,84,2
1165,71,2
1165,96,0
1165,59,5
1165,83,2
1166,2,7
1166,75,2
1166,28,9
1166,52,8
1166,20,6
1167,1,5
1167,23,6
1167,97,5
1167,70,4
1167,61,5
1168,10,8
1168,37,3
1168,44,1
1168,72,8
1168,90,8
1169,15,9
1169,42,5
1169,94,6
1169,52,5
1169,33,5
1170,19,8
1170,63,5
1170,84,4
1170,44,9
1170,4,0
1171,82,4
1171,23,6
1171,7,8
1171,89,8
1171,74,8
1172,32,8
1172,84,6
1172,65,9
1172,85,8
1172,88,9
1173,6,5
1173,20,8
1173,19,6
1173,15,8
1173,56,8
1174,88,4
1174,38,4
1174,10,5
1174,5,0
1174,94,6
1175,18,4
1175,86,4
1175,16,2
1175,58,1
1175,50,0
1176,23,1
1176,90,9
1176,36,0
1176,24,6
1176,52,6
1177,57,4
1177,34,4
1177,79,7
1177,92,6
1177,10,0
1178,35,1
1178,77,7
1178,6,1
1178,8,2
1178,55,8
1179,34,2
1179,91,5
1179,96,5
1179,11,5
1179,3,5
1180,17,3
1180,89,6
1180,77,6
1180,93,6
1180,55,4
1181,52,2
1181,97,3
1181,91,3
1181,36,5
1181,38,2
1182,68,2
1182,79,5
1182,94,2
1182,76,5
1182,34,2
1183,75,2
1183,62,5
1183,90,9
1183,7,1
1183,93,8
1184,69,8
1184,39,9
1184,45,4
1184,75,8
1184,52,7
1185,42,6
1185,3,0
1185,18,0
1185,44,8
1185,74,0
1186,45,0
1186,6,0
1186,72,0
1186,25,0
1186,80,0
1187,26,3
1187,14,8
1187,75,9
1187,17,2
1187,76,3
1188,16,0
1188,62,7
1188,12,0
1188,6,2
1188,86,0
1189,10,3
1189,83,7
1189,36,8
1189,96,7
1189,23,7
1190,52,2
1190,23,2
1190,42,8
1190,54,8
1190,64,1
1191,40,2
1191,77,8
1191,94,5
1191,64,0
1191,92,7
1192,26,0
1192,21,5
1192,58,1
1192,49,5
1192,57,6
1193,99,0
1193,6,8
1193,81,2
1193,8,0
1193,20,0
1194,15,2
1194,41,6
1194,35,0
1194,80,8
1195,11,5
1195,34,0
1195,53,0
1195,3,0
1195,38,0
1196,27,2
1196,84,9
1196,91,0
1196,90,9
1196,36,1
1197,85,2
1197,26,1
1197,60,9
1197,21,6
1197,55,4
1198,60,5
1198,73,6
1198,26,6
1198,19,9
1198,69,0
1199,46,2
1199,21,6
1199,2,2
1199,99,2
1199,70,0
1200,26,2
1200,69,2
1200,77,6
1200,18,9
1200,45,9
1201,36,9
1201,29,6
1201,92,8
1201,30,5
1201,51,9
1202,19,3
1202,49,3
1202,73,0
1202,92,1
1203,16,7
1203,76,6
1203,43,5
1203,72,7
1203,4,1
1204,18,3
1204,64,3
1204,40,3
1204,24,3
1204,20,3
1205,68,8
1205,64,8
1205,70,6
1205,97,3
1205,30,1
1206,59,3
1206,49,0
1206,72,3
1206,90,9
1206,53,3
1207,72,8
1207,46,8
1207,86,4
1207,89,5
1208,85,0
1208,43,2
1208,13,0
1208,37,6
1208,1,0
1209,50,4
1209,80,4
1209,2,1
1210,74,3
1210,80,7
1210,93,3
1210,79,8
1210,97,0
1211,45,7
1211,75,1
1211,85,4
1211,5,4
1211,93,8
1212,28,0
1212,54,0
1212,90,3
1212,76,5
1212,49,8
1213,36,5
1213,29,5
1213,62,5
1213,11,5
1213,32,0
1214,77,3
1214,44,2
1214,81,8
1214,88,8
1214,30,7
1215,36,2
1215,14,0
1215,93,9
1215,30,4
1215,45,7
1216,22,2
1216,89,3
1216,87,6
1216,17,5
1216,76,2
1217,40,8
1217,28,0
1217,89,8
1217,59,3
1217,29,8
1218,28,5
1218,2,2
1218,75,2
1218,99,4
1218,31,2
1219,0,8
1219,30,8
1219,32,8
1219,74,8
1219,43,8
1220,59,2
1220,76,4
1220,1,0
1220,50,5
1220,67,4
1221,40,4
1221,91,7
1221,89,9
1221,16,8
1221,92,5
1222,34,1
1222,76,8
1222,53,2
1222,69,9
1222,49,9
1223,45,3
1223,7,3
1223,54,9
1223,50,4
1223,52,2
1224,39,3
1224,57,3
1224,70,3
1224,79,3
1224,43,7
1225,3,5
1225,5,8
1225,43,6
1225,60,6
1225,38,6
1226,65,2
1226,64,0
1226,85,3
1226,88,0
1226,81,0
1227,14,1
1227,8,4
1227,99,2
1227,59,4
1227,96,8
1228,35,8
1228,23,2
1228,78,2
1228,90,8
1229,30,3
1229,89,3
1229,4,8
1229,25,7
1229,62,3
1230,51,7
1230,42,7
1230,55,7
1230,28,0
1230,33,4
1231,1,6
1231,14,2
1231,83,6
1231,95,5
1231,35,6
1232,16,8
1232,36,7
1232,43,4
1232,54,7
1232,53,6
1233,64,4
1233,97,3
1233,95,1
1233,89,4
1233,3,4
1234,10,6
1234,96,5
1234,61,8
1234,99,7
1235,51,1
1235,26,1
1235,13,4
1235,20,1
1235,56,1
1236,22,0
1236,49,6
1236,65,5
1236,54,2
1237,26,8
1237,16,2
1237,9,2
1237,23,2
1237,28,8
1238,80,5
1238,8,8
1238,27,0
1238,43,5
1238,37,5
1239,3,4
1239,54,5
1239,40,3
1239,17,7
1239,42,5
1240,0,0
1240,28,7
1240,67,5
1240,41,0
1240,71,2
1241,18,1
1241,88,2
1241,54,1
1241,12,6
1241,77,4
1242,40,3
1242,61,3
1242,42,3
1242,66,3
1242,73,3
1243,8,6
1243,82,9
1243,5,9
1243,56,0
1243,29,3
1244,33,5
1244,0,5
1244,4,5
1244,30,5
1244,49,5
1245,74,5
1245,83,5
1245,94,5
1245,55,4
1245,1,5
1246,52,6
1246,71,4
1246,8,1
1246,69,7
1246,32,5
1247,32,6
1247,25,6
1247,36,9
1247,85,9
1247,53,2
1248,80,4
1248,62,6
1248,92,4
1248,34,9
1248,89,9
1249,24,8
1249,95,8
1249,27,6
1250,13,7
1250,24,1
1250,31,9
1250,83,7
1251,54,7
1251,80,9
1251,20,7
1251,41,7
1251,31,0
1252,12,8
1252,88,4
1252,26,7
1252,19,1
1252,89,8
1253,8,4
1253,48,5
1253,42,0
1253,23,6
1253,65,7
1254,85,5
1254,64,8
1254,44,9
1254,47,0
1254,11,0
1255,93,8
1255,49,4
1255,42,8
1255,80,8
1255,74,2
1256,9,1
1256,52,8
1256,80,8
1256,87,8
1257,78,4
1257,46,8
1257,4,4
1257,27,4
1257,41,4
1258,31,1
1258,45,1
1258,83,1
1258,20,4
1259,77,7
1259,72,7
1259,76,7
1259,61,7
1259,29,7
1260,67,5
1260,62,0
1260,63,4
1260,37,0
1260,43,6
1261,49,9
1261,35,4
1261,74,4
1261,51,9
1261,10,5
1262,55,3
1262,2,0
1262,65,5
1262,46,1
1262,62,5
1263,98,2
1263,95,7
1263,82,2
1263,76,3
1263,91,4
1264,96,4
1264,29,3
1264,11,5
1264,68,3
1264,31,7
1265,6,3
1265,34,7
1265,5,9
1265,87,7
1265,63,7
1266,64,0
1266,84,0
1266,14,6
1266,74,0
1267,46,6
1267,10,2
1267,40,2
1267,31,2
1267,90,2
1268,91,6
1268,9,6
1268,24,6
1268,57,4
1268,48,6
1269,27,8
1269,3,8
1269,39,1
1269,71,0
1269,21,8
1270,8,0
1270,10,0
1270,12,5
1270,41,1
1270,96,5
1271,75,0
1271,33,1
1271,78,3
1271,30,8
1271,4,3
1272,87,8
1272,47,1
1272,79,1
1272,55,7
1272,32,4
1273,26,5
1273,98,4
1273,27,7
1273,25,5
1273,0,4
1274,10,5
1274,96,5
1274,27,6
1274,76,5
1275,9,1
1275,15,7
1275,95,7
1275,86,6
1275,71,1
1276,76,9
1276,50,8
1276,93,9
1276,42,5
1276,83,9
1277,84,0
1277,77,5
1277,37,6
1277,55,3
1278,47,5
1278,8,6
1278,22,3
1278,76,0
1278,34,7
1279,34,4
1279,4,4
1279,26,1
1279,2,4
1279,36,7
1280,25,1
1280,3,6
1280,4,6
1280,12,6
1280,55,5
1281,8,3
1281,45,0
1281,37,3
1281,53,1
1281,7,1
1282,75,7
1282,17,7
1282,82,0
1282,87,7
1282,55,7
1283,84,7
1283,6,3
1283,52,7
1283,5,7
1283,92,6
1284,81,8
1284,98,7
1284,79,1
1284,91,6
1284,67,7
1285,64,4
1285,76,3
1285,57,8
1285,13,8
1285,23,1
1286,97,5
1286,58,7
1286,8,2
1286,17,4
1286,67,1
1287,83,8
1287,4,8
1287,24,8
1287,48,9
1287,27,4
1288,20,2
1288,53,2
1288,79,2
1288,50,9
1288,88,6
1289,70,1
1289,18,1
1289,61,2
1289,51,6
1289,39,7
1290,75,1
1290,66,1
1290,68,5
1290,85,0
1290,11,8
1291,62,6
1291,24,5
1291,4,5
1291,70,7
1291,48,7
1292,79,7
1292,71,7
1292,23,0
1292,69,3
1292,76,2
1293,76,7
1293,51,1
1293,69,1
1293,66,1
1293,45,6
1294,76,1
1294,71,0
1294,30,1
1294,96,4
1294,43,3
1295,9,9
1295,53,5
1295,57,9
1295,61,7
1295,27,3
1296,6,1
1296,95,1
1296,56,5
1296,30,0
1296,69,1
1297,64,0
1297,25,2
1297,2,2
1297,96,2
1298,36,5
1298,18,6
1298,24,9
1298,32,9
1298,29,9
1299,95,9
1299,47,9
1299,35,6
1299,84,0
1299,65,1
1300,42,2
1300,64,9
1300,85,7
1300,73,3
1300,92,7
1301,57,4
1301,91,1
1301,20,1
1301,0,1
1301,46,1
1302,70,5
1302,59,1
1302,63,8
1302,80,1
1302,28,6
1303,45,0
1303,40,0
1303,62,3
1303,61,2
1303,0,0
1304,79,9
1304,64,5
1304,67,0
1304,18,9
1304,69,9
1305,68,7
1305,21,6
1305,71,3
1305,7,5
1305,18,6
1306,10,7
1306,88,0
1306,89,8
1306,6,7
1306,50,2
1307,81,1
1307,68,1
1307,91,1
1307,53,3
1307,10,2
1308,14,8
1308,20,1
1308,62,6
1308,96,3
1308,98,1
1309,88,6
1309,68,2
1309,36,2
1309,86,6
1309,35,6
1310,15,8
1310,85,8
1310,50,4
1310,36,8
1310,54,0
1311,24,6
1311,61,5
1311,51,5
1311,94,1
1311,8,3
1312,9,2
1312,4,2
1312,70,7
1312,81,2
1312,39,2
1313,64,8
1313,63,9
1313,90,8
1313,4,5
1313,99,8
1314,14,7
1314,21,8
1314,32,6
1314,87,8
1314,89,0
1315,51,0
1315,48,0
1315,49,3
1315,79,6
1315,98,0
1316,60,5
1316,17,1
1316,32,9
1316,81,1
1316,40,5
1317,26,4
1317,66,7
1317,2,5
1317,16,1
1318,69,0
1318,23,9
1318,91,0
1318,83,3
1318,55,3
1319,41,5
1319,58,0
1319,61,0
1319,13,8
1319,14,4
1320,8,4
1320,31,1
1320,73,8
1320,7,5
1320,36,1
1321,89,1
1321,40,6
1321,66,6
1321,51,5
1321,3,6
1322,41,5
1322,64,3
1322,43,9
1322,96,5
1322,66,6
1323,36,5
1323,63,2
1323,43,0
1323,24,4
1323,82,5
1324,34,7
1324,30,6
1324,51,2
1324,63,4
1324,76,9
1325,76,6
1325,15,2
1325,43,6
1325,81,8
1325,41,5
1326,47,1
1326,4,7
1326,74,7
1326,81,7
1326,33,7
1327,23,4
1327,17,5
1327,61,6
1327,34,0
1327,53,0
1328,23,5
1328,19,8
1328,26,8
1328,51,4
1328,9,8
1329,57,5
1329,80,5
1329,78,5
1329,12,1
1329,47,3
1330,61,6
1330,33,5
1330,77,7
1330,10,5
1330,75,6
1331,89,0
1331,42,2
1331,50,4
1331,62,1
1331,6,0
1332,72,3
1332,71,5
1332,23,3
1332,64,7
1332,36,0
1333,22,1
1333,42,1
1333,38,1
1333,95,1
1333,87,1
1334,97,2
1334,0,2
1334,87,9
1334,85,4
1334,45,2
1335,32,9
1335,95,0
1335,9,0
1335,62,0
1335,0,9
1336,63,9
1336,1,3
1336,61,6
1336,85,8
1336,21,9
1337,83,6
1337,34,6
1337,61,8
1337,82,4
1337,24,2
1338,1,8
1338,33,5
1338,66,8
1338,52,6
1338,81,8
1339,12,3
1339,93,6
1339,56,4
1339,7,3
1339,35,3
1340,56,8
1340,90,8
1340,33,8
1340,32,8
1340,41,4
1341,75,0
1341,99,9
1341,6,4
1341,30,3
1341,92,9
1342,50,1
1342,19,3
1342,71,3
1342,20,3
1343,26,3
1343,49,7
1343,74,3
1343,93,1
1344,84,6
1344,19,9
1344,22,5
1344,29,5
1344,44,4
1345,12,9
1345,82,4
1345,18,2
1345,49,2
1345,64,5
1346,51,6
1346,0,6
1346,57,6
1346,88,6
1346,36,6
1347,6,5
1347,57,9
1347,64,0
1347,97,5
1347,34,8
1348,28,9
1348,17,9
1348,49,6
1348,8,7
1348,61,0
1349,18,4
1349,15,5
1349,71,6
1349,98,2
1349,4,6
1350,94,9
1350,47,9
1350,64,4
1350,49,9
1350,20,9
1351,38,2
1351,66,2
1351,30,9
1351,6,3
1351,72,7
1352,80,8
1352,21,2
1352,34,8
1352,71,8
1352,14,7
1353,88,3
1353,6,7
1353,72,2
1353,12,2
1353,23,4
1354,36,7
1354,61,4
1354,19,7
1354,71,7
1355,72,2
1355,20,2
1355,68,1
1355,41,7
1355,14,2
1356,92,1
1356,1,1
1356,3,2
1356,60,1
1356,16,1
1357,54,1
1357,17,0
1357,66,0
1357,24,0
1357,68,0
1358,58,3
1358,19,8
1358,50,8
1358,6,8
1359,31,1
1359,50,6
1359,35,1
1359,83,1
1360,13,7
1360,77,1
1360,8,7
1360,85,9
1360,71,4
1361,21,0
1361,97,5
1361,31,2
1361,85,2
1361,22,2
1362,94,2
1362,78,2
1362,17,6
1362,61,0
1362,77,2
1363,52,9
1363,14,2
1363,0,2
1363,53,3
1363,3,2
1364,94,4
1364,71,2
1364,33,9
1364,47,6
1364,24,9
1365,9,0
1365,84,8
1365,2,0
1365,24,7
1365,61,2
1366,37,8
1366,57,7
1366,89,8
1366,75,1
1366,74,8
1367,83,7
1367,25,2
1367,70,1
1367,24,7
1367,21,4
1368,6,7
1368,25,1
1368,10,7
1368,78,7
1368,19,7
1369,69,1
1369,22,2
1369,55,9
1369,16,6
1369,93,9
